41.683268	2680.467277	2.622515	-0.009064	2.798637
41.717817	2685.647890	2.627520	-0.009073	2.801001
41.757498	2690.794314	2.632525	-0.009083	2.803349
41.686003	2695.941467	2.637530	-0.009067	2.805679
41.943356	2700.847349	2.642534	-0.009129	2.807942
41.858904	2706.025305	2.647539	-0.009109	2.810281
41.912714	2711.568307	2.652544	-0.009123	2.812802
41.990934	2716.663120	2.657549	-0.009142	2.815121
41.960449	2721.612742	2.662554	-0.009136	2.817358
42.184205	2726.664060	2.667558	-0.009190	2.819673
42.048487	2731.911766	2.672563	-0.009158	2.822027
42.258627	2736.996384	2.677568	-0.009209	2.824352
42.208351	2742.024792	2.682573	-0.009197	2.826614
42.352322	2747.031999	2.687578	-0.009233	2.828891
42.289462	2752.331437	2.692582	-0.009218	2.831270
42.401795	2757.570692	2.697587	-0.009246	2.833644
42.630851	2762.628071	2.702592	-0.009301	2.835949
42.482931	2767.600076	2.707597	-0.009266	2.838164
42.543883	2772.704541	2.712602	-0.009282	2.840464
42.628686	2777.889020	2.717606	-0.009303	2.842801
42.722932	2782.992138	2.722611	-0.009326	2.845102
42.816885	2787.914753	2.727616	-0.009349	2.847319
42.843696	2793.066738	2.732621	-0.009356	2.849629
42.768650	2798.525065	2.737626	-0.009339	2.852060
42.912205	2803.714416	2.742630	-0.009374	2.854398
42.901549	2808.622291	2.747635	-0.009372	2.856588
42.981140	2813.757477	2.752640	-0.009392	2.858890
43.070789	2818.882694	2.757645	-0.009414	2.861186
43.112023	2824.047235	2.762650	-0.009424	2.863492
43.115745	2829.154621	2.767654	-0.009426	2.865766
43.259632	2834.064374	2.772659	-0.009461	2.867968
43.331440	2839.271673	2.777664	-0.009479	2.870291
43.268065	2844.674544	2.782669	-0.009464	2.872682
43.350196	2849.767067	2.787674	-0.009484	2.874952
43.378355	2854.660252	2.792678	-0.009492	2.877125
43.431414	2859.807253	2.797683	-0.009505	2.879412
43.433725	2865.016878	2.802688	-0.009506	2.881718
43.573059	2870.139298	2.807693	-0.009540	2.884002
43.513359	2875.185848	2.812698	-0.009527	2.886224
43.613769	2880.223715	2.817702	-0.009551	2.888462
43.698541	2885.488096	2.822707	-0.009572	2.890796
43.762349	2890.870539	2.827712	-0.009588	2.893177
43.949514	2895.878507	2.832717	-0.009634	2.895407
43.833673	2900.812930	2.837722	-0.009607	2.897564
43.879602	2905.967544	2.842726	-0.009618	2.899837
43.921597	2911.155788	2.847731	-0.009629	2.902123
43.969708	2916.308677	2.852736	-0.009641	2.904392
43.964752	2921.243247	2.857741	-0.009641	2.906557
44.254773	2926.266417	2.862746	-0.009711	2.908796
44.242740	2931.599759	2.867750	-0.009708	2.911131
44.211231	2936.842410	2.872755	-0.009702	2.913423
44.183566	2941.911709	2.877760	-0.009696	2.915637
44.487368	2946.799844	2.882765	-0.009769	2.917812
44.407834	2952.036918	2.887770	-0.009751	2.920089
44.495581	2957.186856	2.892774	-0.009772	2.922348
44.428038	2962.357658	2.897779	-0.009757	2.924595
44.500547	2967.240481	2.902784	-0.009775	2.926732
44.611324	2972.379106	2.907789	-0.009802	2.928983
44.786707	2977.772317	2.912794	-0.009845	2.931352
44.593570	2983.061222	2.917798	-0.009799	2.933627
44.666824	2988.049616	2.922803	-0.009817	2.935804
44.860345	2993.022996	2.927808	-0.009864	2.937987
44.807963	2998.197549	2.932813	-0.009852	2.940225
44.903558	3003.346484	2.937818	-0.009876	2.942469
45.009595	3008.478368	2.942822	-0.009902	2.944705
44.945839	3013.386543	2.947827	-0.009887	2.946821
45.135753	3018.513589	2.952832	-0.009933	2.949062
45.208977	3023.845755	2.957837	-0.009951	2.951376
45.265364	3029.048816	2.962842	-0.009966	2.953629
45.138535	3034.090485	2.967846	-0.009936	2.955789
45.304042	3039.018758	2.972851	-0.009976	2.957935
45.383331	3044.184851	2.977856	-0.009996	2.960170
45.260669	3049.382189	2.982861	-0.009967	2.962393
45.345430	3054.489940	2.987866	-0.009988	2.964601
45.528200	3059.419504	2.992870	-0.010032	2.966742
45.556027	3064.564925	2.997875	-0.010040	2.968956
45.602274	3070.072744	3.002880	-0.010051	2.971326
45.532562	3075.262719	3.007885	-0.010035	2.973544
45.629049	3080.240061	3.012890	-0.010059	2.975689
45.784308	3085.221780	3.017894	-0.010097	2.977841
45.704391	3090.407021	3.022899	-0.010079	2.980051
45.672151	3095.652599	3.027904	-0.010071	2.982290
45.856468	3100.750542	3.032909	-0.010116	2.984491
45.871644	3105.662773	3.037914	-0.010120	2.986591
45.944124	3110.821258	3.042918	-0.010138	2.988801
45.968821	3116.100459	3.047923	-0.010145	2.991055
46.074368	3121.235328	3.052928	-0.010171	2.993256
46.093755	3126.253259	3.057933	-0.010176	2.995395
46.123446	3131.248370	3.062938	-0.010184	2.997523
46.158169	3136.412366	3.067942	-0.010193	2.999723
46.222597	3141.549687	3.072947	-0.010209	3.001914
46.333217	3146.738015	3.077952	-0.010236	3.004130
46.270545	3151.635536	3.082957	-0.010222	3.006200
46.361521	3156.770611	3.087962	-0.010244	3.008388
46.525130	3162.167588	3.092966	-0.010284	3.010694
46.410708	3167.416531	3.097971	-0.010257	3.012902
46.694309	3172.414157	3.102976	-0.010326	3.015050
46.634992	3177.378713	3.107981	-0.010312	3.017141
46.622509	3182.530866	3.112986	-0.010310	3.019316
46.665772	3187.763469	3.117990	-0.010321	3.021530
46.780532	3192.899026	3.122995	-0.010349	3.023710
46.755401	3197.848114	3.128000	-0.010344	3.025793
46.804481	3202.962075	3.133005	-0.010356	3.027952
46.924489	3208.237802	3.138010	-0.010386	3.030187
46.922534	3213.485021	3.143014	-0.010386	3.032394
46.958204	3218.547848	3.148019	-0.010395	3.034526
47.030848	3223.476673	3.153024	-0.010413	3.036604
47.128835	3228.622046	3.158029	-0.010437	3.038775
47.252357	3233.815345	3.163034	-0.010467	3.040968
47.224181	3238.968659	3.168038	-0.010461	3.043124
47.113533	3243.986219	3.173043	-0.010435	3.045213
47.176417	3249.054686	3.178048	-0.010451	3.047341
47.268619	3254.326851	3.183053	-0.010474	3.049557
47.421251	3259.672626	3.188058	-0.010511	3.051809
47.505544	3264.803756	3.193062	-0.010532	3.053961
47.464084	3269.658723	3.198067	-0.010522	3.055983
47.552023	3274.853575	3.203072	-0.010544	3.058159
47.521497	3280.032146	3.208077	-0.010538	3.060314
47.571892	3285.184939	3.213082	-0.010550	3.062465
47.683452	3290.195920	3.218086	-0.010578	3.064564
47.648772	3295.157422	3.223091	-0.010570	3.066623
47.840305	3300.331035	3.228096	-0.010616	3.068795
47.907717	3305.687497	3.233101	-0.010633	3.071028
47.943792	3310.851173	3.238106	-0.010643	3.073175
47.939437	3315.801564	3.243110	-0.010642	3.075227
47.924275	3320.867553	3.248115	-0.010639	3.077325
47.962838	3326.084146	3.253120	-0.010649	3.079489
48.051563	3331.239118	3.258125	-0.010671	3.081633
48.121960	3336.362801	3.263130	-0.010688	3.083760
48.330261	3341.190904	3.268134	-0.010739	3.085779
48.138566	3346.402866	3.273139	-0.010694	3.087910
48.191079	3351.845507	3.278144	-0.010707	3.090162
48.231358	3357.093337	3.283149	-0.010717	3.092331
48.406755	3362.104953	3.288154	-0.010760	3.094416
48.499705	3367.062558	3.293158	-0.010783	3.096469
48.532002	3372.187559	3.298163	-0.010791	3.098582
48.547530	3377.366291	3.303168	-0.010795	3.100713
48.614886	3382.524328	3.308173	-0.010812	3.102841
48.605586	3387.511775	3.313178	-0.010811	3.104888
48.524897	3392.609047	3.318182	-0.010792	3.106971
48.659150	3397.806984	3.323187	-0.010825	3.109119
48.680218	3403.149655	3.328192	-0.010831	3.111311
48.842690	3408.267846	3.333197	-0.010870	3.113426
48.835331	3413.154280	3.338202	-0.010869	3.115425
49.066801	3418.281651	3.343206	-0.010925	3.117549
48.972693	3423.460624	3.348211	-0.010903	3.119655
48.856173	3428.647719	3.353216	-0.010876	3.121761
48.890892	3433.679430	3.358221	-0.010885	3.123819
49.002056	3438.537960	3.363226	-0.010912	3.125814
49.109244	3443.714815	3.368230	-0.010938	3.127936
49.169137	3449.188087	3.373235	-0.010953	3.130173
49.195880	3454.398269	3.378240	-0.010960	3.132297
49.256649	3459.408408	3.383245	-0.010976	3.134342
49.322185	3464.380589	3.388250	-0.010992	3.136371
49.471493	3469.538179	3.393254	-0.011028	3.138484
49.399191	3474.702608	3.398259	-0.011012	3.140573
49.430062	3479.888243	3.403264	-0.011020	3.142680
49.508985	3484.836956	3.408269	-0.011039	3.144696
49.570161	3489.864656	3.413274	-0.011055	3.146740
49.723399	3495.090923	3.418278	-0.011092	3.148874
49.588155	3500.446307	3.423283	-0.011060	3.151026
49.762806	3505.621404	3.428288	-0.011103	3.153138
49.820318	3510.443486	3.433293	-0.011117	3.155094
49.943843	3515.575238	3.438298	-0.011147	3.157180
49.881411	3520.807045	3.443302	-0.011133	3.159285
50.008232	3525.865821	3.448307	-0.011164	3.161340
50.052150	3531.014170	3.453312	-0.011175	3.163420
50.105862	3535.907406	3.458317	-0.011189	3.165397
50.092470	3541.090487	3.463322	-0.011186	3.167482
50.118700	3546.546386	3.468326	-0.011193	3.169680
50.242962	3551.750132	3.473331	-0.011223	3.171786
50.300110	3556.792269	3.478336	-0.011238	3.173818
50.289183	3561.768351	3.483341	-0.011236	3.175815
50.188957	3566.971948	3.488346	-0.011212	3.177892
50.262290	3572.139361	3.493350	-0.011231	3.179972
50.369873	3577.268121	3.498355	-0.011257	3.182039
50.400801	3582.294812	3.503360	-0.011265	3.184056
50.523724	3587.252831	3.508365	-0.011295	3.186053
50.486061	3592.497436	3.513370	-0.011287	3.188147
50.615726	3597.877316	3.518374	-0.011319	3.190311
50.657379	3602.974432	3.523379	-0.011329	3.192352
50.581217	3608.018439	3.528384	-0.011312	3.194357
50.688077	3613.012731	3.533389	-0.011338	3.196361
50.900556	3618.141327	3.538394	-0.011389	3.198429
51.044753	3623.305974	3.543398	-0.011424	3.200502
50.843241	3628.496434	3.548403	-0.011377	3.202547
50.851222	3633.493615	3.553408	-0.011379	3.204537
50.984271	3638.544042	3.558413	-0.011412	3.206559
51.079095	3643.814750	3.563418	-0.011435	3.208664
51.097511	3649.121442	3.568422	-0.011440	3.210774
51.111700	3654.253362	3.573427	-0.011444	3.212812
50.986939	3659.194641	3.578432	-0.011415	3.214759
51.218717	3664.265432	3.583437	-0.011471	3.216794
51.238920	3669.456620	3.588442	-0.011477	3.218852
51.239195	3674.604457	3.593446	-0.011478	3.220890
51.301011	3679.732624	3.598451	-0.011493	3.222926
51.393202	3684.582572	3.603456	-0.011516	3.224853
51.406852	3689.751435	3.608461	-0.011520	3.226897
51.406816	3695.099676	3.613466	-0.011520	3.229009
51.424462	3700.338235	3.618470	-0.011525	3.231079
51.455322	3705.445148	3.623475	-0.011533	3.233096
51.655601	3710.306819	3.628480	-0.011582	3.235034
51.790433	3715.442007	3.633485	-0.011615	3.237071
51.656578	3720.631321	3.638490	-0.011583	3.239099
51.811933	3725.789756	3.643494	-0.011621	3.241145
51.915174	3730.782819	3.648499	-0.011646	3.243119
51.940794	3735.782323	3.653504	-0.011653	3.245086
51.898028	3740.955923	3.658509	-0.011644	3.247113
51.879125	3746.496392	3.663514	-0.011640	3.249286
52.036987	3751.630823	3.668518	-0.011678	3.251316
52.142747	3756.647828	3.673523	-0.011704	3.253293
52.070438	3761.644666	3.678528	-0.011688	3.255243
52.128868	3766.772214	3.683533	-0.011702	3.257257
52.197468	3771.916203	3.688538	-0.011719	3.259276
52.103975	3777.138717	3.693542	-0.011698	3.261308
52.252004	3782.136826	3.698547	-0.011734	3.263277
52.243577	3787.174221	3.703552	-0.011732	3.265243
52.265468	3792.299380	3.708557	-0.011738	3.267245
52.374518	3797.593400	3.713562	-0.011765	3.269322
52.475658	3802.719068	3.718566	-0.011790	3.271330
52.612415	3807.661246	3.723571	-0.011823	3.273269
52.566997	3812.666202	3.728576	-0.011813	3.275213
52.738502	3817.828227	3.733581	-0.011855	3.277239
52.603265	3823.058336	3.738586	-0.011823	3.279259
52.726971	3828.209025	3.743590	-0.011853	3.281273
52.772604	3833.178636	3.748595	-0.011865	3.283208
52.815803	3838.217824	3.753600	-0.011876	3.285168
52.877565	3843.364604	3.758605	-0.011891	3.287171
52.868091	3848.953216	3.763610	-0.011890	3.289336
53.016392	3854.091655	3.768614	-0.011926	3.291342
53.123209	3859.027312	3.773619	-0.011952	3.293264
52.932665	3864.121443	3.778624	-0.011907	3.295216
52.946034	3869.266210	3.783629	-0.011911	3.297207
53.136618	3874.427740	3.788634	-0.011957	3.299221
53.212250	3879.527536	3.793638	-0.011976	3.301198
53.143482	3884.569939	3.798643	-0.011960	3.303138
53.134205	3889.590631	3.803648	-0.011958	3.305074
53.223857	3894.722561	3.808653	-0.011981	3.307062
53.319874	3900.138806	3.813658	-0.012004	3.309158
53.373147	3905.298932	3.818662	-0.012018	3.311151
53.398415	3910.312150	3.823667	-0.012024	3.313083
53.401730	3915.337346	3.828672	-0.012026	3.315016
53.513852	3920.422890	3.833677	-0.012053	3.316982
53.599755	3925.572066	3.838682	-0.012074	3.318969
53.656159	3930.771995	3.843686	-0.012089	3.320971
53.527806	3935.798296	3.848691	-0.012059	3.322887
53.607267	3940.793904	3.853696	-0.012078	3.324810
53.743057	3945.943844	3.858701	-0.012111	3.326798
53.867514	3951.398326	3.863706	-0.012142	3.328900
53.903231	3956.631607	3.868710	-0.012151	3.330906
53.967167	3961.613287	3.873715	-0.012167	3.332819
53.964112	3966.590125	3.878720	-0.012167	3.334721
53.918038	3971.788686	3.883725	-0.012157	3.336703
54.068748	3976.922334	3.888730	-0.012193	3.338679
54.115578	3982.078959	3.893734	-0.012205	3.340652
54.087025	3987.151154	3.898739	-0.012199	3.342583
54.169844	3992.097968	3.903744	-0.012219	3.344478
54.281144	3997.239345	3.908749	-0.012247	3.346448
54.217216	4002.650285	3.913754	-0.012232	3.348501
54.302776	4007.853892	3.918758	-0.012253	3.350490
54.235188	4012.916725	3.923763	-0.012238	3.352409
54.383349	4017.836495	3.928768	-0.012274	3.354294
54.437235	4023.020475	3.933773	-0.012287	3.356268
54.491657	4028.176955	3.938778	-0.012301	3.358232
54.479905	4033.349624	3.943782	-0.012299	3.360193
54.568317	4038.455540	3.948787	-0.012321	3.362138
54.611509	4043.367760	3.953792	-0.012332	3.364004
54.555021	4048.523055	3.958797	-0.012319	3.365951
54.743804	4053.924332	3.963802	-0.012365	3.368015
54.785045	4059.245229	3.968806	-0.012375	3.370032
54.837443	4064.321942	3.973811	-0.012388	3.371956
54.921891	4069.155235	3.978816	-0.012409	3.373791
54.952662	4074.336715	3.983821	-0.012417	3.375751
55.017872	4079.479179	3.988826	-0.012433	3.377699
54.839538	4084.682896	3.993830	-0.012391	3.379644
54.958007	4089.810866	3.998835	-0.012420	3.381589
55.070662	4094.651613	4.003840	-0.012448	3.383425
55.053375	4099.821434	4.008845	-0.012445	3.385370
54.925387	4105.105874	4.013850	-0.012415	3.387346
55.132515	4110.388758	4.018854	-0.012465	3.389354
55.221229	4115.516937	4.023859	-0.012487	3.391290
55.164454	4120.487903	4.028864	-0.012474	3.393153
55.323033	4125.562237	4.033869	-0.012512	3.395074
55.326156	4130.700485	4.038874	-0.012514	3.397002
55.357032	4135.927735	4.043878	-0.012522	3.398966
55.543343	4141.008759	4.048883	-0.012567	3.400889
55.477722	4146.007709	4.053888	-0.012552	3.402756
55.573746	4151.021894	4.058893	-0.012576	3.404643
55.554624	4156.227960	4.063898	-0.012572	3.406589
55.690161	4161.718603	4.068902	-0.012605	3.408656
55.631270	4166.903457	4.073907	-0.012591	3.410588
55.630498	4171.909923	4.078912	-0.012592	3.412459
55.715353	4176.879543	4.083917	-0.012613	3.414323
55.741611	4182.009237	4.088922	-0.012620	3.416240
55.851191	4187.196602	4.093926	-0.012647	3.418185
55.885002	4192.349460	4.098931	-0.012655	3.420109
55.901723	4197.408192	4.103936	-0.012660	3.421995
55.910395	4202.330047	4.108941	-0.012663	3.423829
55.912833	4207.485229	4.113946	-0.012664	3.425748
55.907842	4212.845038	4.118950	-0.012663	3.427741
56.116721	4217.973382	4.123955	-0.012714	3.429667
56.134408	4223.078841	4.128960	-0.012719	3.431565
56.114153	4227.956305	4.133965	-0.012715	3.433375
56.161432	4233.114419	4.138970	-0.012727	3.435293
56.318521	4238.310506	4.143974	-0.012765	3.437236
56.212427	4243.446273	4.148979	-0.012740	3.439129
56.333349	4248.586688	4.153984	-0.012770	3.441045
56.373642	4253.532166	4.158989	-0.012780	3.442881
56.387009	4258.616273	4.163994	-0.012784	3.444763
56.506968	4263.914073	4.168998	-0.012813	3.446734
56.636630	4269.329908	4.174003	-0.012845	3.448749
56.727399	4274.457949	4.179008	-0.012867	3.450652
56.546578	4279.459265	4.184013	-0.012825	3.452482
56.699382	4284.447639	4.189018	-0.012862	3.454337
56.826029	4289.616431	4.194022	-0.012893	3.456256
56.790401	4294.791280	4.199027	-0.012885	3.458160
56.842088	4299.938303	4.204032	-0.012898	3.460061
56.839718	4304.950955	4.209037	-0.012898	3.461907
56.962647	4309.895442	4.214042	-0.012928	3.463738
57.007025	4315.079004	4.219046	-0.012940	3.465649
57.068959	4320.469103	4.224051	-0.012955	3.467637
57.161831	4325.671745	4.229056	-0.012978	3.469557
57.118186	4330.812393	4.234061	-0.012968	3.471441
57.239824	4335.667226	4.239066	-0.012998	3.473234
57.204276	4340.857230	4.244070	-0.012990	3.475135
57.395688	4345.958584	4.249075	-0.013036	3.477023
57.284458	4351.140147	4.254080	-0.013011	3.478912
57.168115	4356.358174	4.259085	-0.012983	3.480812
57.197291	4361.205270	4.264090	-0.012991	3.482589
57.405346	4366.341736	4.269094	-0.013041	3.484487
57.424281	4371.584311	4.274099	-0.013047	3.486406
57.473905	4377.086093	4.279104	-0.013059	3.488422
57.606682	4382.210156	4.284109	-0.013092	3.490305
57.635825	4387.128746	4.289114	-0.013099	3.492104
57.690776	4392.144379	4.294118	-0.013113	3.493939
57.570913	4397.341962	4.299123	-0.013085	3.495823
57.707964	4402.513675	4.304128	-0.013118	3.497721
57.765670	4407.667902	4.309133	-0.013133	3.499604
57.837911	4412.718345	4.314138	-0.013151	3.501449
57.879219	4417.623914	4.319142	-0.013161	3.503238
57.852411	4422.825582	4.324147	-0.013156	3.505127
57.849481	4428.220793	4.329152	-0.013156	3.507088
57.886911	4433.428386	4.334157	-0.013165	3.508984
57.956462	4438.592058	4.339162	-0.013183	3.510865
58.114986	4443.436789	4.344166	-0.013221	3.512638
58.195431	4448.550659	4.349171	-0.013241	3.514500
58.126802	4453.776065	4.354176	-0.013225	3.516388
58.131866	4458.957382	4.359181	-0.013227	3.518266
58.169604	4464.052244	4.364186	-0.013237	3.520115
58.254302	4469.099243	4.369190	-0.013258	3.521949
58.282742	4474.098208	4.374195	-0.013265	3.523760
58.221214	4479.296667	4.379200	-0.013251	3.525634
58.359127	4484.894898	4.384205	-0.013285	3.527670
58.441391	4489.999277	4.389210	-0.013305	3.529521
58.533144	4495.022684	4.394214	-0.013328	3.531343
58.456299	4499.972989	4.399219	-0.013310	3.533122
58.546977	4505.073713	4.404224	-0.013332	3.534969
58.522079	4510.333254	4.409229	-0.013327	3.536863
58.549248	4515.454358	4.414234	-0.013334	3.538710
58.717696	4520.557788	4.419238	-0.013375	3.540563
58.709169	4525.418064	4.424243	-0.013374	3.542311
58.749282	4530.595983	4.429248	-0.013384	3.544177
58.760108	4535.829953	4.434253	-0.013387	3.546060
58.937411	4541.096700	4.439258	-0.013430	3.547968
59.094670	4546.287836	4.444262	-0.013469	3.549846
59.020389	4551.266795	4.449267	-0.013451	3.551626
58.977469	4556.270057	4.454272	-0.013442	3.553418
58.974921	4561.453963	4.459277	-0.013442	3.555276
59.158935	4566.596185	4.464282	-0.013487	3.557135
59.075699	4571.767990	4.469286	-0.013467	3.558980
59.172286	4576.827364	4.474291	-0.013491	3.560800
59.176137	4581.729854	4.479296	-0.013493	3.562555
59.374092	4586.895098	4.484301	-0.013541	3.564420
59.398810	4592.251755	4.489306	-0.013547	3.566336
59.354718	4597.640502	4.494310	-0.013537	3.568258
59.470144	4602.740073	4.499315	-0.013566	3.570089
59.517147	4607.685020	4.504320	-0.013578	3.571858
59.645325	4612.715762	4.509325	-0.013609	3.573663
59.488581	4617.912032	4.514330	-0.013572	3.575502
59.624110	4623.078496	4.519334	-0.013605	3.577355
59.654774	4628.219971	4.524339	-0.013613	3.579189
59.648701	4633.260824	4.529344	-0.013612	3.580983
59.566412	4638.275514	4.534349	-0.013593	3.582760
59.653178	4643.367979	4.539354	-0.013615	3.584579
