45.396136	2673.804307	2.617510	-0.009858	2.797965
45.390434	2678.972109	2.622515	-0.009857	2.800323
45.409998	2684.160072	2.627520	-0.009862	2.802692
45.540135	2689.282037	2.632525	-0.009893	2.805043
45.542859	2694.279329	2.637530	-0.009894	2.807319
45.551567	2699.341382	2.642534	-0.009897	2.809623
45.721606	2704.709009	2.647539	-0.009938	2.812085
45.824838	2709.952598	2.652544	-0.009963	2.814481
45.902553	2714.987286	2.657549	-0.009982	2.816776
45.798262	2720.016421	2.662554	-0.009958	2.819042
45.868668	2725.178676	2.667558	-0.009975	2.821390
45.923774	2730.298714	2.672563	-0.009989	2.823715
46.131132	2735.380915	2.677568	-0.010039	2.826041
46.185766	2740.302268	2.682573	-0.010052	2.828272
46.122169	2745.507868	2.687578	-0.010038	2.830615
46.284918	2750.842925	2.692582	-0.010077	2.833043
46.260234	2756.047906	2.697587	-0.010072	2.835386
46.238543	2760.935251	2.702592	-0.010067	2.837585
46.119192	2766.128475	2.707597	-0.010039	2.839906
46.372814	2771.219150	2.712602	-0.010100	2.842229
46.410074	2776.365800	2.717606	-0.010109	2.844547
46.297490	2781.408275	2.722611	-0.010083	2.846796
46.339550	2786.414903	2.727616	-0.010093	2.849047
46.384833	2791.764585	2.732621	-0.010105	2.851451
46.541393	2797.029715	2.737626	-0.010143	2.853830
46.677616	2802.088214	2.742630	-0.010176	2.856111
46.666617	2807.061206	2.747635	-0.010173	2.858334
46.684745	2812.221071	2.752640	-0.010178	2.860641
46.867943	2817.377412	2.757645	-0.010223	2.862967
46.887446	2822.513069	2.762650	-0.010228	2.865261
46.923391	2827.418912	2.767654	-0.010237	2.867452
47.011601	2832.566409	2.772659	-0.010258	2.869756
47.092460	2837.845158	2.777664	-0.010278	2.872116
47.095868	2843.101015	2.782669	-0.010279	2.874453
47.111466	2848.076407	2.787674	-0.010284	2.876666
47.206458	2853.126757	2.792678	-0.010307	2.878920
47.180509	2858.316332	2.797683	-0.010301	2.881219
47.272477	2863.436934	2.802688	-0.010323	2.883500
47.363386	2868.540083	2.807693	-0.010346	2.885772
47.298843	2873.540804	2.812698	-0.010331	2.887977
47.575548	2878.670640	2.817702	-0.010397	2.890281
47.541064	2884.166626	2.822707	-0.010390	2.892705
47.540785	2889.329001	2.827712	-0.010390	2.894984
47.626383	2894.204293	2.832717	-0.010411	2.897146
47.709863	2899.295724	2.837722	-0.010431	2.899401
47.717603	2904.513829	2.842726	-0.010434	2.901700
47.949479	2909.561766	2.847731	-0.010490	2.903951
47.869012	2914.591386	2.852736	-0.010471	2.906153
47.847371	2919.621232	2.857741	-0.010466	2.908361
48.124898	2924.775901	2.862746	-0.010533	2.910659
48.147479	2930.103999	2.867750	-0.010539	2.913000
48.093746	2935.259717	2.872755	-0.010526	2.915253
48.243711	2940.094532	2.877760	-0.010563	2.917390
48.332953	2945.275151	2.882765	-0.010584	2.919669
48.356463	2950.453869	2.887770	-0.010591	2.921938
48.379968	2955.592317	2.892774	-0.010597	2.924186
48.372066	2960.583610	2.897779	-0.010595	2.926365
48.418510	2965.663838	2.902784	-0.010607	2.928588
48.421808	2970.980993	2.907789	-0.010608	2.930907
48.414498	2976.303268	2.912794	-0.010607	2.933225
48.552053	2981.392146	2.917798	-0.010640	2.935458
48.733458	2986.284240	2.922803	-0.010684	2.937609
48.687124	2991.478367	2.927808	-0.010673	2.939861
48.748783	2996.648236	2.932813	-0.010689	2.942115
48.776511	3001.755592	2.937818	-0.010696	2.944335
48.829869	3006.715430	2.942822	-0.010709	2.946493
48.987860	3011.772064	2.947827	-0.010747	2.948704
48.957071	3017.084413	2.952832	-0.010740	2.951001
49.072674	3022.329244	2.957837	-0.010768	2.953285
49.002322	3027.427901	2.962842	-0.010752	2.955481
49.144583	3032.368108	2.967846	-0.010786	2.957634
49.239104	3037.506502	2.972851	-0.010810	2.959864
49.206206	3042.693312	2.977856	-0.010802	2.962098
49.195919	3047.830453	2.982861	-0.010800	2.964311
49.376977	3052.696228	2.987866	-0.010844	2.966430
49.378011	3057.828223	2.992870	-0.010845	2.968639
49.433548	3063.193111	2.997875	-0.010858	2.970954
49.463119	3068.507876	3.002880	-0.010866	2.973242
49.464600	3073.575188	3.007885	-0.010867	2.975419
49.712451	3078.431716	3.012890	-0.010926	2.977534
49.647498	3083.676088	3.017894	-0.010911	2.979775
49.641844	3088.884852	3.022899	-0.010910	2.982006
49.742136	3094.008202	3.027904	-0.010935	2.984213
49.714717	3098.990099	3.032909	-0.010929	2.986341
49.783326	3104.038713	3.037914	-0.010946	2.988509
49.732806	3109.389557	3.042918	-0.010934	2.990789
49.976242	3114.579521	3.047923	-0.010993	2.993035
49.905242	3119.666865	3.052928	-0.010976	2.995197
49.964183	3124.531880	3.057933	-0.010991	2.997278
50.097033	3129.657817	3.062938	-0.011023	2.999478
50.103453	3134.849208	3.067942	-0.011025	3.001689
50.193590	3139.971446	3.072947	-0.011047	3.003879
50.311159	3144.914091	3.077952	-0.011076	3.005995
50.179644	3150.069952	3.082957	-0.011045	3.008169
50.411161	3155.323595	3.087962	-0.011101	3.010427
50.402552	3160.657521	3.092966	-0.011099	3.012689
50.430709	3165.763983	3.097971	-0.011106	3.014857
50.487610	3170.683129	3.102976	-0.011120	3.016947
50.575985	3175.826257	3.107981	-0.011142	3.019135
50.736212	3180.957975	3.112986	-0.011181	3.021325
50.569997	3186.168903	3.117990	-0.011141	3.023507
50.731480	3191.108154	3.122995	-0.011180	3.025613
50.759507	3196.166356	3.128000	-0.011188	3.027751
50.737442	3201.463710	3.133005	-0.011183	3.029983
50.801722	3206.738336	3.138010	-0.011199	3.032213
50.933990	3211.853807	3.143014	-0.011231	3.034383
50.971212	3216.746036	3.148019	-0.011240	3.036447
50.982723	3221.902830	3.153024	-0.011243	3.038617
51.158790	3227.061491	3.158029	-0.011286	3.040806
50.993154	3232.238474	3.163034	-0.011247	3.042960
50.969551	3237.332142	3.168038	-0.011241	3.045095
51.061138	3242.315009	3.173043	-0.011264	3.047195
51.265381	3247.482777	3.178048	-0.011313	3.049385
51.435347	3252.902653	3.183053	-0.011354	3.051675
51.364123	3258.094480	3.188058	-0.011338	3.053839
51.394222	3263.013515	3.193062	-0.011345	3.055900
51.534048	3268.069467	3.198067	-0.011379	3.058029
51.494392	3273.266171	3.203072	-0.011370	3.060194
51.708160	3278.348988	3.208077	-0.011422	3.062340
51.692609	3283.437652	3.213082	-0.011419	3.064460
51.753823	3288.401130	3.218086	-0.011434	3.066536
51.922150	3293.480459	3.223091	-0.011474	3.068671
51.904326	3298.912765	3.228096	-0.011471	3.070929
51.759406	3304.114274	3.233101	-0.011436	3.073075
51.835318	3309.116235	3.238106	-0.011455	3.075163
51.961824	3314.127023	3.243110	-0.011486	3.077258
51.867001	3319.328869	3.248115	-0.011464	3.079406
51.919269	3324.472092	3.253120	-0.011476	3.081545
51.965743	3329.674793	3.258125	-0.011488	3.083706
51.972427	3334.534804	3.263130	-0.011490	3.085719
52.135248	3339.641923	3.268134	-0.011530	3.087852
52.115814	3345.030816	3.273139	-0.011525	3.090078
52.161844	3350.301032	3.278144	-0.011537	3.092261
52.446168	3355.348233	3.283149	-0.011605	3.094378
52.304784	3360.314067	3.288154	-0.011572	3.096411
52.451142	3365.449072	3.293158	-0.011607	3.098546
52.433571	3370.619678	3.298163	-0.011604	3.100675
52.459272	3375.800745	3.303168	-0.011610	3.102811
52.452162	3380.843510	3.308173	-0.011609	3.104886
52.455620	3385.846459	3.313178	-0.011610	3.106944
52.667708	3391.031828	3.318182	-0.011662	3.109099
52.602142	3396.384691	3.323187	-0.011646	3.111290
52.763325	3401.494964	3.328192	-0.011685	3.113406
52.818337	3406.449408	3.333197	-0.011699	3.115445
52.822357	3411.556886	3.338202	-0.011700	3.117539
52.912037	3416.699710	3.343206	-0.011722	3.119655
53.068861	3421.798468	3.348211	-0.011760	3.121760
52.924839	3426.982530	3.353216	-0.011726	3.123864
53.031281	3431.892117	3.358221	-0.011752	3.125883
53.161186	3437.026246	3.363226	-0.011784	3.127995
53.052412	3442.417344	3.368230	-0.011758	3.130184
53.108714	3447.635620	3.373235	-0.011772	3.132319
53.160649	3452.677895	3.378240	-0.011785	3.134380
53.259802	3457.622315	3.383245	-0.011809	3.136406
53.274588	3462.801137	3.388250	-0.011813	3.138516
53.311764	3467.958081	3.393254	-0.011823	3.140619
53.381915	3473.068692	3.398259	-0.011840	3.142704
53.569516	3478.025069	3.403264	-0.011885	3.144739
53.659103	3483.090960	3.408269	-0.011907	3.146806
53.536533	3488.321776	3.413274	-0.011878	3.148915
53.516378	3493.663395	3.418278	-0.011874	3.151079
53.674840	3498.823123	3.423283	-0.011912	3.153188
53.679826	3503.751731	3.428288	-0.011914	3.155184
53.790843	3508.868063	3.433293	-0.011941	3.157267
53.722921	3514.025402	3.438298	-0.011925	3.159346
53.806104	3519.213379	3.443302	-0.011945	3.161452
53.939911	3524.303583	3.448307	-0.011978	3.163522
54.014322	3529.166667	3.453312	-0.011996	3.165494
54.138017	3534.341356	3.458317	-0.012026	3.167595
54.080133	3539.737418	3.463322	-0.012013	3.169764
54.110521	3545.008305	3.468326	-0.012021	3.171890
54.230059	3550.095422	3.473331	-0.012050	3.173952
54.231204	3555.000174	3.478336	-0.012050	3.175925
54.382504	3560.130986	3.483341	-0.012087	3.178005
54.203602	3565.385827	3.488346	-0.012045	3.180096
54.277777	3570.532102	3.493350	-0.012063	3.182171
54.222912	3575.554361	3.498355	-0.012050	3.184180
54.219025	3580.594661	3.503360	-0.012050	3.186201
54.398932	3585.724363	3.508365	-0.012093	3.188277
54.492303	3591.069019	3.513370	-0.012116	3.190427
54.517570	3596.263443	3.518374	-0.012122	3.192509
54.653475	3601.201562	3.523379	-0.012155	3.194499
54.653650	3606.245417	3.528384	-0.012156	3.196515
54.788402	3611.437968	3.533389	-0.012189	3.198604
54.798078	3616.567092	3.538394	-0.012191	3.200653
54.833551	3621.764505	3.543398	-0.012200	3.202730
55.025872	3626.617962	3.548403	-0.012247	3.204686
55.040825	3631.720173	3.553408	-0.012251	3.206721
55.019283	3637.049653	3.558413	-0.012246	3.208841
55.122221	3642.293914	3.563418	-0.012271	3.210939
55.017703	3647.528049	3.568422	-0.012247	3.213009
55.089313	3652.357058	3.573427	-0.012264	3.214936
55.153407	3657.480378	3.578432	-0.012280	3.216977
55.158220	3662.646646	3.583437	-0.012282	3.219029
55.173564	3667.833040	3.588442	-0.012286	3.221088
55.292674	3672.957641	3.593446	-0.012315	3.223132
55.510564	3677.717492	3.598451	-0.012367	3.225041
55.866305	3682.848389	3.603456	-0.012453	3.227111
55.739720	3688.217301	3.608461	-0.012423	3.229221
55.931569	3693.423863	3.613466	-0.012469	3.231301
55.928308	3698.544295	3.618470	-0.012469	3.233324
56.006511	3703.384193	3.623475	-0.012488	3.235243
56.002920	3708.542620	3.628480	-0.012488	3.237279
56.218784	3713.730622	3.633485	-0.012540	3.239348
56.055930	3718.899723	3.638490	-0.012502	3.241368
56.119521	3723.964993	3.643494	-0.012517	3.243371
56.064325	3728.960696	3.648499	-0.012504	3.245331
56.221473	3734.037177	3.653504	-0.012542	3.247345
56.385224	3739.547964	3.658509	-0.012582	3.249530
56.458496	3744.696620	3.663514	-0.012600	3.251560
56.470146	3749.797488	3.668518	-0.012603	3.253565
56.595636	3754.665623	3.673523	-0.012634	3.255489
56.616428	3759.842678	3.678528	-0.012639	3.257521
56.657519	3765.043819	3.683533	-0.012650	3.259564
56.683475	3770.196493	3.688538	-0.012656	3.261586
56.692863	3775.214025	3.693542	-0.012659	3.263551
56.822116	3780.199269	3.698547	-0.012690	3.265515
56.753022	3785.340527	3.703552	-0.012674	3.267518
56.798226	3790.769987	3.708557	-0.012686	3.269644
56.852990	3795.918947	3.713562	-0.012699	3.271661
56.927524	3800.928186	3.718566	-0.012717	3.273624
56.932454	3805.842174	3.723571	-0.012719	3.275541
56.853184	3811.008255	3.728576	-0.012701	3.277546
56.972653	3816.182107	3.733581	-0.012730	3.279575
57.058492	3821.317655	3.738586	-0.012751	3.281583
57.043222	3826.326049	3.743590	-0.012747	3.283530
57.241032	3831.288615	3.748595	-0.012795	3.285480
57.156894	3836.467575	3.753600	-0.012775	3.287484
57.333497	3842.049776	3.758605	-0.012818	3.289671
57.391711	3847.148317	3.763610	-0.012833	3.291656
57.332111	3852.195976	3.768614	-0.012819	3.293608
57.274401	3857.219517	3.773619	-0.012805	3.295549
57.487128	3862.304665	3.778624	-0.012857	3.297541
57.569159	3867.505136	3.783629	-0.012877	3.299563
57.576213	3872.613343	3.788634	-0.012879	3.301541
57.654013	3877.625889	3.793638	-0.012898	3.303487
57.842937	3882.574766	3.798643	-0.012944	3.305420
57.921132	3887.780735	3.803648	-0.012963	3.307439
57.914155	3893.217972	3.808653	-0.012962	3.309537
57.781443	3898.385182	3.813658	-0.012930	3.311517
57.933829	3903.368960	3.818662	-0.012967	3.313454
58.062874	3908.301114	3.823667	-0.012999	3.315368
58.086134	3913.465257	3.828672	-0.013005	3.317359
58.005153	3918.720120	3.833677	-0.012986	3.319373
57.874209	3923.876060	3.838682	-0.012955	3.321343
57.984017	3928.928346	3.843686	-0.012982	3.323297
58.050930	3933.906379	3.848691	-0.012998	3.325216
58.082119	3939.028494	3.853696	-0.013006	3.327186
58.149831	3944.607072	3.858701	-0.013023	3.329334
58.328451	3949.716231	3.863706	-0.013066	3.331311
58.377818	3954.715088	3.868710	-0.013078	3.333232
58.544637	3959.698952	3.873715	-0.013119	3.335158
58.429516	3964.808121	3.878720	-0.013091	3.337103
58.630279	3969.970953	3.883725	-0.013140	3.339098
58.575064	3975.175699	3.888730	-0.013127	3.341083
58.506300	3980.198309	3.893734	-0.013111	3.342996
58.609944	3985.171923	3.898739	-0.013136	3.344906
58.669305	3990.326127	3.903744	-0.013151	3.346879
58.781323	3995.744628	3.908749	-0.013178	3.348957
58.788210	4000.899240	3.913754	-0.013181	3.350923
58.741243	4005.989045	3.918758	-0.013170	3.352858
58.667308	4010.950250	3.923763	-0.013152	3.354740
58.949585	4016.029297	3.928768	-0.013220	3.356701
58.970859	4021.268443	3.933773	-0.013226	3.358696
58.884291	4026.427213	3.938778	-0.013206	3.360649
58.915638	4031.508782	3.943782	-0.013214	3.362582
59.014432	4036.420214	3.948787	-0.013238	3.364457
59.118791	4041.574076	3.953792	-0.013263	3.366423
59.132254	4047.079979	3.958797	-0.013267	3.368513
59.114372	4052.291817	3.963802	-0.013263	3.370487
59.151010	4057.403441	3.968806	-0.013272	3.372427
59.089443	4062.326703	3.973811	-0.013258	3.374285
59.263219	4067.436415	3.978816	-0.013300	3.376235
59.330466	4072.607462	3.983821	-0.013317	3.378197
59.550651	4077.683876	3.988826	-0.013370	3.380138
59.485956	4082.865555	3.993830	-0.013355	3.382089
59.572760	4087.719607	3.998835	-0.013376	3.383930
59.703785	4092.844585	4.003840	-0.013408	3.385876
59.787504	4098.164571	4.008845	-0.013428	3.387891
59.839570	4103.408140	4.013850	-0.013441	3.389872
59.902290	4108.550877	4.018854	-0.013457	3.391815
59.734601	4113.442795	4.023859	-0.013417	3.393640
59.758012	4118.588184	4.028864	-0.013423	3.395578
59.892975	4123.748297	4.033869	-0.013456	3.397532
59.807843	4128.937716	4.038874	-0.013436	3.399473
59.909943	4134.108183	4.043878	-0.013461	3.401425
59.845002	4139.054518	4.048883	-0.013446	3.403276
59.936657	4144.101179	4.053888	-0.013468	3.405178
59.984990	4149.385943	4.058893	-0.013480	3.407164
60.113413	4154.769782	4.063898	-0.013511	3.409194
60.120672	4159.967208	4.068902	-0.013514	3.411141
60.212466	4164.930522	4.073907	-0.013536	3.413008
60.287788	4169.928386	4.078912	-0.013554	3.414885
60.341389	4175.080799	4.083917	-0.013568	3.416817
60.329465	4180.230476	4.088922	-0.013565	3.418740
60.390720	4185.390112	4.093926	-0.013580	3.420672
60.330446	4190.427534	4.098931	-0.013566	3.422547
60.465039	4195.353909	4.103936	-0.013599	3.424398
60.588604	4200.563912	4.108941	-0.013629	3.426352
60.617112	4205.936314	4.113946	-0.013636	3.428357
60.703201	4211.123488	4.118950	-0.013658	3.430297
60.729865	4216.212275	4.123955	-0.013664	3.432193
60.791422	4221.012024	4.128960	-0.013680	3.433985
60.934832	4226.108262	4.133965	-0.013714	3.435893
60.948501	4231.275966	4.138970	-0.013718	3.437815
60.812135	4236.479145	4.143974	-0.013686	3.439734
60.989046	4241.630979	4.148979	-0.013729	3.441663
61.049273	4246.478939	4.153984	-0.013743	3.443467
62.636033	4251.239367	4.158989	-0.014123	3.445383
62.906632	4256.564012	4.163994	-0.014189	3.447382
62.851114	4261.960917	4.168998	-0.014176	3.449375
62.772785	4267.160031	4.174003	-0.014158	3.451292
62.847870	4272.006243	4.179008	-0.014176	3.453092
63.049201	4277.147960	4.184013	-0.014225	3.455012
63.030880	4282.256553	4.189018	-0.014221	3.456898
63.209355	4287.370157	4.194022	-0.014264	3.458803
63.185861	4292.564367	4.199027	-0.014259	3.460718
63.212118	4297.493122	4.204032	-0.014265	3.462539
63.315624	4302.532696	4.209037	-0.014291	3.464407
63.354052	4307.683962	4.214042	-0.014300	3.466309
63.250814	4313.131024	4.219046	-0.014276	3.468306
63.484764	4318.286739	4.224051	-0.014333	3.470225
63.535865	4323.335686	4.229056	-0.014345	3.472088
63.610022	4328.277044	4.234061	-0.014363	3.473911
63.515811	4333.422673	4.239066	-0.014341	3.475794
63.639831	4338.599845	4.244070	-0.014371	3.477707
63.693662	4343.736469	4.249075	-0.014385	3.479597
63.634280	4348.892690	4.254080	-0.014371	3.481484
63.686731	4353.757654	4.259085	-0.014384	3.483273
63.731027	4358.895589	4.264090	-0.014395	3.485160
63.817899	4364.303467	4.269094	-0.014416	3.487149
63.973011	4369.610198	4.274099	-0.014454	3.489106
63.965441	4374.814305	4.279104	-0.014453	3.491010
63.930216	4379.728511	4.284109	-0.014445	3.492804
64.009014	4384.795841	4.289114	-0.014464	3.494663
64.038227	4389.940821	4.294118	-0.014471	3.496545
63.911680	4395.156965	4.299123	-0.014442	3.498438
63.972962	4400.273744	4.304128	-0.014457	3.500311
64.001818	4405.323546	4.309133	-0.014464	3.502156
64.076834	4410.283866	4.314138	-0.014482	3.503971
64.181288	4415.445933	4.319142	-0.014508	3.505861
64.316148	4420.820999	4.324147	-0.014541	3.507831
64.380039	4426.019637	4.329152	-0.014556	3.509729
64.449116	4431.097900	4.334157	-0.014573	3.511582
64.632259	4435.953507	4.339162	-0.014618	3.513364
64.592108	4441.137581	4.344166	-0.014608	3.515244
64.692776	4446.292503	4.349171	-0.014633	3.517126
64.703963	4451.427937	4.354176	-0.014636	3.518991
64.684260	4456.628935	4.359181	-0.014632	3.520876
64.647819	4461.525139	4.364186	-0.014624	3.522648
64.760163	4466.677765	4.369190	-0.014651	3.524525
64.763733	4471.975081	4.374195	-0.014652	3.526444
64.738769	4477.454086	4.379200	-0.014647	3.528426
64.885682	4482.589358	4.384205	-0.014682	3.530297
65.052454	4487.497062	4.389210	-0.014723	3.532087
64.979068	4492.514839	4.394214	-0.014706	3.533894
65.100340	4497.654244	4.399219	-0.014735	3.535761
65.017285	4502.853464	4.404224	-0.014716	3.537631
65.128542	4507.980968	4.409229	-0.014743	3.539492
65.252809	4513.046495	4.414234	-0.014773	3.541330
65.302223	4517.935852	4.419238	-0.014785	3.543097
65.162138	4523.157403	4.424243	-0.014752	3.544966
65.277441	4528.464626	4.429248	-0.014780	3.546887
65.253658	4533.763392	4.434253	-0.014775	3.548792
65.174930	4538.925875	4.439258	-0.014757	3.550642
65.385420	4543.767263	4.444262	-0.014807	3.552402
65.418341	4548.880301	4.449267	-0.014816	3.554242
65.510663	4554.036024	4.454272	-0.014838	3.556102
65.601513	4559.187018	4.459277	-0.014861	3.557960
65.652949	4564.318312	4.464282	-0.014873	3.559805
65.799225	4569.321671	4.469286	-0.014909	3.561613
65.904386	4574.284668	4.474291	-0.014934	3.563401
65.874177	4579.456309	4.479296	-0.014928	3.565251
65.959164	4584.978002	4.484301	-0.014948	3.567236
65.905185	4590.216053	4.489306	-0.014936	3.569106
65.916467	4595.319338	4.494310	-0.014939	3.570932
65.908123	4600.148825	4.499315	-0.014938	3.572658
65.851734	4605.342948	4.504320	-0.014925	3.574509
66.016280	4610.513183	4.509325	-0.014964	3.576370
66.070102	4615.644379	4.514330	-0.014978	3.578206
66.122249	4620.825034	4.519334	-0.014991	3.580059
66.105891	4625.798460	4.524339	-0.014987	3.581831
66.228281	4630.785723	4.529344	-0.015017	3.583620
66.463660	4635.925656	4.534349	-0.015074	3.585471
