45.072855	2674.557057	2.617510	-0.009785	2.798267
45.013135	2679.721508	2.622515	-0.009771	2.800616
45.189876	2684.889487	2.627520	-0.009814	2.802996
45.284103	2690.008887	2.632525	-0.009837	2.805342
45.344197	2694.969819	2.637530	-0.009852	2.807608
45.424479	2700.042800	2.642534	-0.009872	2.809927
45.433498	2705.507333	2.647539	-0.009874	2.812411
45.627763	2710.648273	2.652544	-0.009921	2.814772
45.706252	2715.677029	2.657549	-0.009941	2.817064
45.624654	2720.709595	2.662554	-0.009922	2.819335
45.747747	2725.863033	2.667558	-0.009951	2.821686
45.778745	2731.004492	2.672563	-0.009959	2.824017
45.783938	2736.108778	2.677568	-0.009961	2.826326
45.844317	2741.057916	2.682573	-0.009976	2.828570
45.932084	2746.270658	2.687578	-0.009997	2.830936
46.025576	2751.610049	2.692582	-0.010020	2.833357
46.044363	2756.770216	2.697587	-0.010025	2.835685
46.184064	2761.592582	2.702592	-0.010059	2.837875
46.097422	2766.828762	2.707597	-0.010039	2.840220
46.334713	2771.933827	2.712602	-0.010096	2.842547
46.281070	2777.046546	2.717606	-0.010084	2.844837
46.325689	2782.037130	2.722611	-0.010095	2.847083
46.316585	2787.125410	2.727616	-0.010093	2.849365
46.348817	2792.509470	2.732621	-0.010101	2.851782
46.630899	2797.677758	2.737626	-0.010169	2.854134
46.357442	2802.786973	2.742630	-0.010104	2.856384
46.483633	2807.770530	2.747635	-0.010135	2.858629
46.401270	2812.951909	2.752640	-0.010116	2.860933
46.451334	2818.130880	2.757645	-0.010128	2.863251
46.556565	2823.237025	2.762650	-0.010154	2.865542
46.647021	2828.151202	2.767654	-0.010176	2.867744
46.766513	2833.294958	2.772659	-0.010205	2.870050
46.837693	2838.624066	2.777664	-0.010222	2.872431
46.953952	2843.836291	2.782669	-0.010251	2.874763
46.754284	2848.831393	2.787674	-0.010203	2.876957
47.032802	2853.841366	2.792678	-0.010271	2.879217
47.097660	2859.037373	2.797683	-0.010287	2.881530
47.194826	2864.102034	2.802688	-0.010310	2.883787
47.217308	2869.227715	2.807693	-0.010316	2.886060
47.326316	2874.202397	2.812698	-0.010343	2.888275
47.308855	2879.452245	2.817702	-0.010339	2.890594
47.430146	2884.865316	2.822707	-0.010368	2.893001
47.246757	2890.073628	2.827712	-0.010325	2.895277
47.348499	2894.943975	2.832717	-0.010350	2.897438
47.569070	2900.014499	2.837722	-0.010403	2.899701
47.560246	2905.223036	2.842726	-0.010401	2.901994
47.619450	2910.313752	2.847731	-0.010416	2.904242
47.571896	2915.303029	2.852736	-0.010405	2.906430
47.617403	2920.357204	2.857741	-0.010416	2.908657
47.805765	2925.607917	2.862746	-0.010462	2.910986
47.705752	2930.919381	2.867750	-0.010439	2.913303
47.729355	2936.006161	2.872755	-0.010445	2.915536
47.830387	2940.921153	2.877760	-0.010469	2.917702
47.968603	2946.072407	2.882765	-0.010503	2.919974
47.978750	2951.240478	2.887770	-0.010506	2.922236
48.027265	2956.362879	2.892774	-0.010518	2.924480
48.200830	2961.296494	2.897779	-0.010560	2.926657
48.300142	2966.362655	2.902784	-0.010584	2.928880
48.493627	2971.707818	2.907789	-0.010631	2.931235
48.490367	2977.019487	2.912794	-0.010630	2.933549
48.541455	2982.026248	2.917798	-0.010643	2.935735
48.549776	2987.012471	2.922803	-0.010646	2.937905
48.607520	2992.172800	2.927808	-0.010660	2.940155
48.649259	2997.375511	2.932813	-0.010670	2.942420
48.564362	3002.530178	2.937818	-0.010651	2.944647
48.641779	3007.415178	2.942822	-0.010670	2.946775
48.599979	3012.583040	2.947827	-0.010660	2.949009
48.734657	3017.880064	2.952832	-0.010693	2.951320
48.766785	3023.096716	2.957837	-0.010701	2.953581
48.815046	3028.150946	2.962842	-0.010713	2.955773
48.800025	3033.125909	2.967846	-0.010710	2.957920
48.822428	3038.337524	2.972851	-0.010716	2.960173
48.913184	3043.485016	2.977856	-0.010738	2.962405
49.115792	3048.532654	2.982861	-0.010787	2.964606
49.073413	3053.415059	2.987866	-0.010777	2.966704
49.112305	3058.596862	2.992870	-0.010787	2.968939
49.221473	3064.047108	2.997875	-0.010813	2.971297
49.239195	3069.260474	3.002880	-0.010818	2.973540
49.334712	3074.275919	3.007885	-0.010841	2.975706
49.211445	3079.296459	3.012890	-0.010812	2.977845
49.224568	3084.482587	3.017894	-0.010816	2.980071
49.328707	3089.684506	3.022899	-0.010841	2.982313
49.494594	3094.791077	3.027904	-0.010882	2.984520
49.465354	3099.724334	3.032909	-0.010875	2.986627
49.613759	3104.843404	3.037914	-0.010911	2.988834
49.532444	3110.188957	3.042918	-0.010892	2.991108
49.874611	3115.343279	3.047923	-0.010974	2.993350
49.831651	3120.317006	3.052928	-0.010964	2.995467
49.950309	3125.243100	3.057933	-0.010993	2.997581
49.832149	3130.451962	3.062938	-0.010966	2.999786
49.770931	3135.642538	3.067942	-0.010951	3.001988
49.872277	3140.789219	3.072947	-0.010976	3.004190
49.987030	3145.673624	3.077952	-0.011004	3.006280
49.997279	3150.816866	3.082957	-0.011007	3.008466
50.058841	3156.203863	3.087962	-0.011022	3.010760
50.095352	3161.453363	3.092966	-0.011031	3.012991
50.139929	3166.540899	3.097971	-0.011042	3.015153
50.244087	3171.467739	3.102976	-0.011068	3.017252
50.339515	3176.586480	3.107981	-0.011091	3.019430
50.435660	3181.747893	3.112986	-0.011115	3.021625
50.541248	3186.878653	3.117990	-0.011140	3.023806
50.362378	3191.898418	3.122995	-0.011098	3.025904
50.524159	3196.955489	3.128000	-0.011137	3.028058
50.656454	3202.229703	3.133005	-0.011169	3.030298
50.599758	3207.513847	3.138010	-0.011156	3.032518
50.682961	3212.602130	3.143014	-0.011177	3.034671
50.627998	3217.565337	3.148019	-0.011164	3.036753
50.861161	3222.651890	3.153024	-0.011220	3.038919
50.928015	3227.843337	3.158029	-0.011237	3.041109
50.899929	3233.024411	3.163034	-0.011230	3.043281
51.022885	3237.990223	3.168038	-0.011260	3.045379
51.172715	3242.995886	3.173043	-0.011297	3.047496
51.282298	3248.240764	3.178048	-0.011323	3.049707
51.207982	3253.668786	3.183053	-0.011306	3.051971
51.241583	3258.822640	3.188058	-0.011314	3.054131
51.171423	3263.730723	3.193062	-0.011298	3.056175
51.208375	3268.904204	3.198067	-0.011307	3.058341
51.247650	3274.032099	3.203072	-0.011317	3.060487
51.368980	3279.171262	3.208077	-0.011347	3.062646
51.309352	3284.255523	3.213082	-0.011333	3.064759
51.257722	3289.248082	3.218086	-0.011321	3.066833
51.360978	3294.426335	3.223091	-0.011346	3.069001
51.343520	3299.775724	3.228096	-0.011343	3.071225
51.544484	3304.934107	3.233101	-0.011391	3.073393
51.738148	3309.853985	3.238106	-0.011438	3.075460
51.737830	3314.911260	3.243110	-0.011438	3.077560
51.816966	3320.114600	3.248115	-0.011458	3.079728
51.778170	3325.223552	3.253120	-0.011449	3.081842
51.925657	3330.369866	3.258125	-0.011485	3.083991
52.014704	3335.229940	3.263130	-0.011506	3.086014
51.941520	3340.429851	3.268134	-0.011489	3.088157
52.121991	3345.811049	3.273139	-0.011533	3.090403
52.200445	3351.036496	3.278144	-0.011552	3.092572
52.057631	3356.148827	3.283149	-0.011519	3.094666
52.177935	3361.101937	3.288154	-0.011548	3.096724
52.228686	3366.230747	3.293158	-0.011560	3.098845
52.303580	3371.422307	3.298163	-0.011579	3.100993
52.299283	3376.551558	3.303168	-0.011578	3.103104
52.417531	3381.549283	3.308173	-0.011607	3.105174
52.378683	3386.597102	3.313178	-0.011598	3.107246
52.520746	3391.821422	3.318182	-0.011633	3.109409
52.512721	3397.126109	3.323187	-0.011631	3.111587
52.658459	3402.257887	3.328192	-0.011667	3.113709
52.653235	3407.173922	3.333197	-0.011666	3.115725
52.616901	3412.338743	3.338202	-0.011657	3.117838
52.628298	3417.531945	3.343206	-0.011661	3.119966
52.698648	3422.660476	3.348211	-0.011678	3.122073
52.762061	3427.766933	3.353216	-0.011694	3.124169
52.767468	3432.720990	3.358221	-0.011695	3.126194
52.971873	3437.735589	3.363226	-0.011745	3.128266
53.138476	3443.194036	3.368230	-0.011785	3.130513
53.169574	3448.386913	3.373235	-0.011793	3.132634
53.187483	3453.390068	3.378240	-0.011798	3.134676
53.324832	3458.342040	3.383245	-0.011831	3.136709
53.236503	3463.552128	3.388250	-0.011810	3.138820
53.316827	3468.729132	3.393254	-0.011830	3.140935
53.341750	3473.868091	3.398259	-0.011837	3.143027
53.290000	3478.842523	3.403264	-0.011825	3.145042
53.397163	3483.925559	3.408269	-0.011851	3.147118
53.391882	3489.186123	3.413274	-0.011850	3.149252
53.366780	3494.459558	3.418278	-0.011844	3.151387
53.375380	3499.674104	3.423283	-0.011847	3.153501
53.419867	3504.530598	3.428288	-0.011858	3.155473
53.659834	3509.625812	3.433293	-0.011916	3.157561
53.534837	3514.819363	3.438298	-0.011886	3.159648
53.586419	3519.974757	3.443302	-0.011899	3.161737
53.750343	3525.057126	3.448307	-0.011939	3.163808
53.724697	3529.978249	3.453312	-0.011933	3.165791
53.865747	3535.143981	3.458317	-0.011967	3.167890
53.888507	3540.595104	3.463322	-0.011973	3.170090
53.767079	3545.815830	3.468326	-0.011945	3.172180
54.037225	3550.839628	3.473331	-0.012010	3.174232
53.945619	3555.832273	3.478336	-0.011988	3.176230
54.125280	3560.956560	3.483341	-0.012032	3.178310
54.029059	3566.151941	3.488346	-0.012009	3.180387
54.126372	3571.298560	3.493350	-0.012033	3.182464
54.229649	3576.289730	3.498355	-0.012058	3.184478
54.311122	3581.302516	3.503360	-0.012078	3.186497
54.443996	3586.501657	3.508365	-0.012110	3.188595
54.459839	3591.855521	3.513370	-0.012115	3.190741
54.495132	3597.021961	3.518374	-0.012124	3.192812
54.556306	3601.973884	3.523379	-0.012139	3.194799
54.492438	3607.065330	3.528384	-0.012124	3.196827
54.516038	3612.239371	3.533389	-0.012130	3.198897
54.439170	3617.409686	3.538394	-0.012112	3.200952
54.661684	3622.545701	3.543398	-0.012166	3.203025
54.650874	3627.468127	3.548403	-0.012164	3.204986
54.710985	3632.585142	3.553408	-0.012179	3.207032
54.761794	3637.935440	3.558413	-0.012191	3.209167
54.888562	3643.158034	3.563418	-0.012222	3.211259
54.687986	3648.354312	3.568422	-0.012175	3.213304
54.881785	3653.199305	3.573427	-0.012221	3.215250
55.041121	3658.305142	3.578432	-0.012260	3.217295
55.069226	3663.498638	3.583437	-0.012267	3.219359
55.155851	3668.609553	3.588442	-0.012288	3.221396
55.224443	3673.694742	3.593446	-0.012305	3.223419
55.178227	3678.649449	3.598451	-0.012295	3.225377
55.193304	3683.806711	3.603456	-0.012299	3.227420
55.298428	3689.151295	3.608461	-0.012324	3.229546
55.206263	3694.393192	3.613466	-0.012303	3.231608
55.335952	3699.390381	3.618470	-0.012334	3.233597
55.483118	3704.350394	3.623475	-0.012370	3.235571
55.475112	3709.511251	3.628480	-0.012368	3.237607
55.487257	3714.682588	3.633485	-0.012372	3.239648
55.540630	3719.820723	3.638490	-0.012385	3.241679
55.589623	3724.853871	3.643494	-0.012397	3.243666
55.681961	3729.839582	3.648499	-0.012420	3.245639
55.707400	3734.978138	3.653504	-0.012426	3.247663
55.711753	3740.564045	3.658509	-0.012428	3.249860
55.748619	3745.671257	3.663514	-0.012437	3.251870
55.785284	3750.692623	3.668518	-0.012446	3.253846
55.766751	3755.678562	3.673523	-0.012442	3.255801
56.011924	3760.797353	3.678528	-0.012502	3.257834
56.009822	3765.945163	3.683533	-0.012502	3.259852
55.852797	3771.168807	3.688538	-0.012464	3.261881
56.023152	3776.121990	3.693542	-0.012506	3.263838
56.009145	3781.193870	3.698547	-0.012503	3.265821
56.170158	3786.300226	3.703552	-0.012542	3.267834
56.182081	3791.728646	3.708557	-0.012545	3.269957
56.347840	3796.877107	3.713562	-0.012585	3.271984
56.417355	3801.801692	3.718566	-0.012602	3.273913
56.416839	3806.750330	3.723571	-0.012603	3.275843
56.443425	3811.876513	3.728576	-0.012609	3.277844
56.456886	3817.070271	3.733581	-0.012613	3.279869
56.579083	3822.235010	3.738586	-0.012643	3.281892
56.561613	3827.201053	3.743590	-0.012639	3.283823
56.617697	3832.291747	3.748595	-0.012653	3.285808
56.586172	3837.493274	3.753600	-0.012646	3.287826
56.552566	3843.069248	3.758605	-0.012638	3.289988
56.838766	3848.109083	3.763610	-0.012707	3.291974
56.750935	3853.096228	3.768614	-0.012687	3.293899
56.798891	3858.134722	3.773619	-0.012699	3.295857
56.822348	3863.268190	3.778624	-0.012705	3.297848
56.869681	3868.481502	3.783629	-0.012717	3.299872
57.037367	3873.563566	3.788634	-0.012757	3.301855
56.899209	3878.580554	3.793638	-0.012725	3.303781
57.042422	3883.595237	3.798643	-0.012759	3.305734
57.034545	3888.821187	3.803648	-0.012758	3.307752
57.124341	3894.187044	3.808653	-0.012780	3.309832
57.157632	3899.321952	3.813658	-0.012788	3.311817
57.248148	3904.298188	3.818662	-0.012810	3.313745
57.224507	3909.362686	3.823667	-0.012805	3.315694
57.295752	3914.482900	3.828672	-0.012823	3.317673
57.422288	3919.647567	3.833677	-0.012853	3.319673
57.610823	3924.764914	3.838682	-0.012899	3.321661
57.645269	3929.734382	3.843686	-0.012908	3.323574
57.581079	3934.814871	3.848691	-0.012893	3.325520
57.722651	3939.990407	3.853696	-0.012927	3.327521
57.827189	3945.454787	3.858701	-0.012953	3.329629
57.860990	3950.644888	3.863706	-0.012961	3.331622
57.720957	3955.615020	3.868710	-0.012928	3.333513
57.636959	3960.712574	3.873715	-0.012909	3.335457
57.583392	3965.879289	3.878720	-0.012896	3.337430
57.724249	3971.003592	3.883725	-0.012930	3.339404
57.854155	3976.128147	3.888730	-0.012962	3.341377
57.779554	3981.155904	3.893734	-0.012945	3.343291
57.710843	3986.218487	3.898739	-0.012929	3.345217
57.982093	3991.341951	3.903744	-0.012994	3.347200
58.051362	3996.736075	3.908749	-0.013011	3.349264
58.113473	4001.888040	3.913754	-0.013026	3.351235
58.217752	4006.872174	3.918758	-0.013052	3.353144
58.273132	4011.895788	3.923763	-0.013065	3.355063
58.303380	4017.015864	3.928768	-0.013073	3.357014
58.363534	4022.220597	3.933773	-0.013088	3.359000
58.372665	4027.380169	3.938778	-0.013091	3.360962
58.465734	4032.347355	3.943782	-0.013113	3.362858
58.354522	4037.425895	3.948787	-0.013087	3.364776
58.451106	4042.559970	3.953792	-0.013111	3.366733
58.506969	4048.079090	3.958797	-0.013125	3.368832
58.706696	4053.221344	3.963802	-0.013173	3.370801
58.669763	4058.287454	3.968806	-0.013165	3.372716
58.736067	4063.222268	3.973811	-0.013181	3.374591
58.854098	4068.319693	3.978816	-0.013210	3.376531
58.894558	4073.534454	3.983821	-0.013220	3.378507
58.801269	4078.701171	3.988826	-0.013198	3.380450
58.948445	4083.754496	3.993830	-0.013234	3.382374
58.929392	4088.689371	3.998835	-0.013229	3.384235
58.914283	4093.865968	4.003840	-0.013226	3.386186
58.946027	4099.248705	4.008845	-0.013234	3.388219
59.004513	4104.442107	4.013850	-0.013249	3.390182
59.099032	4109.548755	4.018854	-0.013272	3.392114
58.972520	4114.467643	4.023859	-0.013242	3.393953
59.047393	4119.605867	4.028864	-0.013261	3.395894
59.317150	4124.738900	4.033869	-0.013326	3.397850
59.398115	4129.879039	4.038874	-0.013345	3.399789
59.409243	4135.017777	4.043878	-0.013348	3.401720
59.469100	4139.933001	4.048883	-0.013363	3.403571
59.617374	4145.034497	4.053888	-0.013399	3.405499
59.542483	4150.379064	4.058893	-0.013382	3.407496
59.497779	4155.753103	4.063898	-0.013372	3.409505
59.417435	4160.933517	4.068902	-0.013353	3.411437
59.656756	4165.824039	4.073907	-0.013411	3.413291
59.573341	4170.914967	4.078912	-0.013391	3.415187
59.618723	4176.111626	4.083917	-0.013402	3.417134
59.778266	4181.209122	4.088922	-0.013441	3.419054
59.771378	4186.354939	4.093926	-0.013440	3.420975
59.758514	4191.393898	4.098931	-0.013437	3.422855
59.855454	4196.397311	4.103936	-0.013461	3.424730
59.825976	4201.567538	4.108941	-0.013454	3.426655
60.029510	4206.950619	4.113946	-0.013503	3.428680
60.100021	4212.096923	4.118950	-0.013521	3.430604
60.163387	4217.130506	4.123955	-0.013536	3.432483
60.020134	4222.029348	4.128960	-0.013503	3.434292
60.056092	4227.150157	4.133965	-0.013512	3.436199
60.117449	4232.382452	4.138970	-0.013527	3.438149
60.133460	4237.510794	4.143974	-0.013531	3.440055
60.209847	4242.621467	4.148979	-0.013550	3.441959
60.222190	4247.489585	4.153984	-0.013553	3.443766
60.371941	4252.646847	4.158989	-0.013590	3.445692
60.400641	4258.110248	4.163994	-0.013597	3.447719
60.515982	4263.417263	4.168998	-0.013625	3.449696
60.607561	4268.546123	4.174003	-0.013647	3.451602
60.620224	4273.361172	4.179008	-0.013651	3.453385
60.655871	4278.524218	4.184013	-0.013660	3.455297
60.730300	4283.690383	4.189018	-0.013678	3.457213
60.669320	4288.843242	4.194022	-0.013664	3.459110
60.638794	4294.007216	4.199027	-0.013657	3.461013
61.498189	4298.714477	4.204032	-0.013863	3.462831
61.931677	4303.688005	4.209037	-0.013967	3.464705
61.976715	4308.901407	4.214042	-0.013979	3.466631
61.986750	4314.296219	4.219046	-0.013981	3.468618
62.153639	4319.490499	4.224051	-0.014022	3.470546
62.165896	4324.447745	4.229056	-0.014025	3.472371
62.269844	4329.418285	4.234061	-0.014051	3.474208
62.263765	4334.580888	4.239066	-0.014050	3.476105
62.352509	4339.749453	4.244070	-0.014071	3.478011
62.436805	4344.886287	4.249075	-0.014092	3.479905
62.544405	4349.931520	4.254080	-0.014118	3.481766
62.508052	4354.905253	4.259085	-0.014110	3.483586
62.564258	4360.063485	4.264090	-0.014124	3.485482
62.492195	4365.504253	4.269094	-0.014107	3.487468
62.548407	4370.806453	4.274099	-0.014121	3.489414
62.617220	4375.911286	4.279104	-0.014138	3.491288
62.658853	4380.780670	4.284109	-0.014148	3.493073
62.753505	4385.927099	4.289114	-0.014171	3.494963
62.885347	4391.066961	4.294118	-0.014203	3.496852
62.897421	4396.248427	4.299123	-0.014207	3.498745
62.938157	4401.382685	4.304128	-0.014217	3.500623
63.001808	4406.322137	4.309133	-0.014233	3.502430
62.922216	4411.415047	4.314138	-0.014214	3.504279
63.061251	4416.571280	4.319142	-0.014248	3.506170
63.108943	4421.993476	4.324147	-0.014260	3.508149
63.225204	4427.147503	4.329152	-0.014288	3.510035
63.112200	4432.220320	4.334157	-0.014261	3.511870
63.105639	4437.152176	4.339162	-0.014260	3.513663
63.199693	4442.288170	4.344166	-0.014283	3.515537
63.181803	4447.525552	4.349171	-0.014280	3.517438
63.121114	4452.664648	4.354176	-0.014265	3.519298
63.161376	4457.809530	4.359181	-0.014276	3.521168
63.333508	4462.691568	4.364186	-0.014317	3.522953
63.712885	4467.748280	4.369190	-0.014408	3.524820
64.034277	4473.046512	4.374195	-0.014486	3.526768
64.144732	4478.396271	4.379200	-0.014513	3.528715
64.120411	4483.598879	4.384205	-0.014507	3.530595
64.230165	4488.477976	4.389210	-0.014534	3.532369
64.319716	4493.497674	4.394214	-0.014556	3.534192
64.321295	4498.715726	4.399219	-0.014557	3.536077
64.349422	4503.836520	4.404224	-0.014564	3.537928
64.329740	4509.025587	4.409229	-0.014560	3.539799
64.451727	4514.046996	4.414234	-0.014589	3.541621
64.461713	4518.985460	4.419238	-0.014592	3.543402
64.537748	4524.176917	4.424243	-0.014611	3.545279
64.582238	4529.544646	4.429248	-0.014622	3.547216
64.616993	4534.747680	4.434253	-0.014631	3.549092
64.597106	4539.941020	4.439258	-0.014627	3.550958
64.705123	4544.722251	4.444262	-0.014653	3.552687
64.823196	4549.858775	4.449267	-0.014682	3.554543
64.852395	4555.015747	4.454272	-0.014689	3.556398
64.860213	4560.207694	4.459277	-0.014691	3.558262
64.897193	4565.376855	4.464282	-0.014701	3.560120
64.892215	4570.341421	4.469286	-0.014700	3.561900
64.965122	4575.383268	4.474291	-0.014718	3.563714
64.934185	4580.541467	4.479296	-0.014711	3.565559
64.934604	4586.108855	4.484301	-0.014712	3.567552
65.131292	4591.237230	4.489306	-0.014759	3.569405
65.285228	4596.291602	4.494310	-0.014796	3.571226
65.313128	4601.209412	4.499315	-0.014803	3.572987
65.362183	4606.291362	4.504320	-0.014816	3.574807
65.405741	4611.511942	4.509325	-0.014827	3.576675
65.395152	4616.643637	4.514330	-0.014824	3.578506
65.553550	4621.761671	4.519334	-0.014863	3.580345
65.643657	4626.714436	4.524339	-0.014885	3.582119
65.538565	4631.801886	4.529344	-0.014860	3.583923
65.422276	4637.050662	4.534349	-0.014833	3.585783
