45.451530	2633.388876	2.627520	-0.008623	2.669548
45.487846	2638.447558	2.632525	-0.008632	2.672038
45.596442	2643.606347	2.637530	-0.008658	2.674586
45.699165	2648.623447	2.642534	-0.008683	2.677061
45.714763	2653.445068	2.647539	-0.008688	2.679425
45.749584	2658.488544	2.652544	-0.008696	2.681899
45.893695	2663.533271	2.657549	-0.008731	2.684387
45.925098	2668.601227	2.662554	-0.008739	2.686867
45.765304	2673.480365	2.667558	-0.008702	2.689225
45.947615	2678.479555	2.672563	-0.008746	2.691690
46.094432	2683.801162	2.677568	-0.008781	2.694304
46.232270	2688.816891	2.682573	-0.008815	2.696765
46.253016	2693.670644	2.687578	-0.008820	2.699129
46.196523	2698.709276	2.692582	-0.008807	2.701568
46.187286	2703.796209	2.697587	-0.008805	2.704036
46.529432	2708.759543	2.702592	-0.008888	2.706493
46.390829	2713.654640	2.707597	-0.008855	2.708845
46.497739	2718.664458	2.712602	-0.008881	2.711286
46.489328	2723.931557	2.717606	-0.008879	2.713832
46.599910	2728.974165	2.722611	-0.008906	2.716285
46.636045	2733.850799	2.727616	-0.008915	2.718644
46.586902	2738.855538	2.732621	-0.008904	2.721051
46.625003	2743.929414	2.737626	-0.008914	2.723502
46.709511	2748.982379	2.742630	-0.008934	2.725947
46.779962	2753.859069	2.747635	-0.008952	2.728303
46.954580	2758.816228	2.752640	-0.008994	2.730711
46.933593	2764.091657	2.757645	-0.008989	2.733241
47.050031	2769.218471	2.762650	-0.009018	2.735718
46.949170	2774.202154	2.767654	-0.008994	2.738092
47.013092	2779.089635	2.772659	-0.009010	2.740442
47.155357	2784.143451	2.777664	-0.009044	2.742881
47.218661	2789.169744	2.782669	-0.009060	2.745293
47.326656	2794.116613	2.787674	-0.009086	2.747671
47.509769	2799.003008	2.792678	-0.009130	2.750029
47.313301	2804.204014	2.797683	-0.009084	2.752482
47.465993	2809.331674	2.802688	-0.009121	2.754946
47.562931	2814.292193	2.807693	-0.009145	2.757321
47.620798	2819.179943	2.812698	-0.009159	2.759654
47.701710	2824.229362	2.817702	-0.009179	2.762065
47.711703	2829.269998	2.822707	-0.009181	2.764459
47.746816	2834.319434	2.827712	-0.009190	2.766860
47.791305	2839.162914	2.832717	-0.009201	2.769161
47.840838	2844.248374	2.837722	-0.009214	2.771577
47.962469	2849.594942	2.842726	-0.009243	2.774123
47.940508	2854.608914	2.847731	-0.009239	2.776490
48.097076	2859.316596	2.852736	-0.009276	2.778736
48.054670	2864.380009	2.857741	-0.009267	2.781119
48.069115	2869.443577	2.862746	-0.009271	2.783509
48.255450	2874.465518	2.867750	-0.009316	2.785901
48.183490	2879.313108	2.872755	-0.009299	2.788173
48.279975	2884.319585	2.877760	-0.009322	2.790541
48.342868	2889.551608	2.882765	-0.009338	2.793008
48.441106	2894.614910	2.887770	-0.009362	2.795399
48.455551	2899.532110	2.892774	-0.009366	2.797707
48.431912	2904.489218	2.897779	-0.009361	2.800028
48.595512	2909.540176	2.902784	-0.009400	2.802416
48.638976	2914.596736	2.907789	-0.009411	2.804788
48.739829	2919.532542	2.912794	-0.009436	2.807109
48.767078	2924.460631	2.917798	-0.009443	2.809415
48.707555	2929.652414	2.922803	-0.009429	2.811830
48.891757	2934.908512	2.927808	-0.009473	2.814307
48.979996	2939.896452	2.932813	-0.009495	2.816643
49.102186	2944.679394	2.937818	-0.009525	2.818886
49.034481	2949.798366	2.942822	-0.009509	2.821259
49.089168	2954.850885	2.947827	-0.009523	2.823614
49.102043	2959.906418	2.952832	-0.009526	2.825964
49.149167	2964.709809	2.957837	-0.009538	2.828199
49.208552	2969.737758	2.962842	-0.009552	2.830539
49.322780	2974.990535	2.967846	-0.009580	2.832988
49.280379	2980.074971	2.972851	-0.009571	2.835335
49.436159	2984.918079	2.977856	-0.009608	2.837596
49.506134	2989.861095	2.982861	-0.009626	2.839890
49.371251	2995.015270	2.987866	-0.009594	2.842252
49.604574	3000.010271	2.992870	-0.009650	2.844588
49.626881	3004.944882	2.997875	-0.009656	2.846866
49.509945	3009.912430	3.002880	-0.009628	2.849138
49.719815	3015.025705	3.007885	-0.009679	2.851520
49.993148	3020.230877	3.012890	-0.009745	2.853950
49.862024	3025.299110	3.017894	-0.009714	2.856261
49.858840	3030.128105	3.022899	-0.009714	2.858478
49.947222	3035.165073	3.027904	-0.009735	2.860800
49.908032	3040.236368	3.032909	-0.009726	2.863119
49.944108	3045.293342	3.037914	-0.009735	2.865440
50.092771	3050.137532	3.042918	-0.009771	2.867677
50.045123	3055.156504	3.047923	-0.009760	2.869966
50.194126	3060.361777	3.052928	-0.009797	2.872364
50.238899	3065.457279	3.057933	-0.009808	2.874696
50.219171	3070.402367	3.062938	-0.009803	2.876949
50.196789	3075.359625	3.067942	-0.009799	2.879205
50.299246	3080.385491	3.072947	-0.009824	2.881508
50.415228	3085.449269	3.077952	-0.009852	2.883828
50.441861	3090.459864	3.082957	-0.009859	2.886109
50.437887	3095.307291	3.087962	-0.009858	2.888311
50.568182	3100.398989	3.092966	-0.009890	2.890640
50.714464	3105.632084	3.097971	-0.009925	2.893033
50.708442	3110.710193	3.102976	-0.009924	2.895334
50.777754	3115.515480	3.107981	-0.009941	2.897519
50.671216	3120.579334	3.112986	-0.009916	2.899797
50.868011	3125.584000	3.117990	-0.009964	2.902086
50.942722	3130.611238	3.122995	-0.009982	2.904367
50.878720	3135.606941	3.128000	-0.009967	2.906614
50.876026	3140.500245	3.133005	-0.009967	2.908822
51.070384	3145.587312	3.138010	-0.010014	2.911140
51.138915	3150.821438	3.143014	-0.010031	2.913507
51.197895	3155.806523	3.148019	-0.010045	2.915758
51.311116	3160.627838	3.153024	-0.010073	2.917941
51.380093	3165.682342	3.158029	-0.010090	2.920221
51.389768	3170.746693	3.163034	-0.010093	2.922496
51.540090	3175.770534	3.168038	-0.010129	2.924770
51.459993	3180.661602	3.173043	-0.010110	2.926952
51.419242	3185.680965	3.178048	-0.010101	2.929196
51.596657	3190.858042	3.183053	-0.010144	2.931536
51.643782	3196.050057	3.188058	-0.010156	2.933865
51.718573	3201.049634	3.193062	-0.010174	2.936109
51.760846	3205.896617	3.198067	-0.010185	2.938279
51.710360	3210.959841	3.203072	-0.010173	2.940532
51.913431	3215.980488	3.208077	-0.010222	2.942797
51.881436	3221.065833	3.213082	-0.010215	2.945058
51.809251	3225.939954	3.218086	-0.010198	2.947220
52.001994	3230.905689	3.223091	-0.010245	2.949453
51.948403	3236.156196	3.228096	-0.010232	2.951781
52.189366	3241.191274	3.233101	-0.010291	2.954048
52.122810	3246.169372	3.238106	-0.010275	2.956249
52.166152	3251.072011	3.243110	-0.010286	2.958429
52.266665	3256.121991	3.248115	-0.010310	2.960680
52.261208	3261.184813	3.253120	-0.010310	2.962922
52.208604	3266.271912	3.258125	-0.010297	2.965167
52.503111	3271.015708	3.263130	-0.010368	2.967301
52.447531	3276.116820	3.268134	-0.010355	2.969549
52.369012	3281.472299	3.273139	-0.010337	2.971904
52.605338	3286.553739	3.278144	-0.010394	2.974175
52.638345	3291.458753	3.283149	-0.010403	2.976342
52.588814	3296.414831	3.288154	-0.010391	2.978519
52.728889	3301.432936	3.293158	-0.010425	2.980746
52.866012	3306.438654	3.298163	-0.010458	2.982965
52.885055	3311.509974	3.303168	-0.010463	2.985196
52.850335	3316.330813	3.308173	-0.010456	2.987310
52.913515	3321.369310	3.313178	-0.010471	2.989529
52.900530	3326.644574	3.318182	-0.010469	2.991841
53.146727	3331.639824	3.323187	-0.010528	2.994061
53.089711	3336.612468	3.328192	-0.010515	2.996232
53.070895	3341.562218	3.333197	-0.010511	2.998396
53.121789	3346.630866	3.338202	-0.010523	3.000619
53.202815	3351.681229	3.343206	-0.010543	3.002835
53.385877	3356.660141	3.348211	-0.010587	3.005032
53.338029	3361.513080	3.353216	-0.010576	3.007144
53.289741	3366.572230	3.358221	-0.010565	3.009344
53.577779	3371.827223	3.363226	-0.010635	3.011669
53.486849	3377.000657	3.368230	-0.010613	3.013910
53.483598	3381.816587	3.373235	-0.010613	3.016005
53.535136	3386.728235	3.378240	-0.010626	3.018147
53.594951	3391.782691	3.383245	-0.010641	3.020350
53.725016	3396.811808	3.388250	-0.010672	3.022549
53.779279	3401.867339	3.393254	-0.010686	3.024749
53.661368	3406.719779	3.398259	-0.010658	3.026838
53.891262	3411.741971	3.403264	-0.010713	3.029042
53.870542	3416.968676	3.408269	-0.010709	3.031302
53.985984	3422.049256	3.413274	-0.010737	3.033513
53.908822	3427.029223	3.418278	-0.010719	3.035656
54.124845	3431.872149	3.423283	-0.010771	3.037774
54.127212	3436.960587	3.428288	-0.010772	3.039971
54.164238	3442.029993	3.433293	-0.010781	3.042162
54.294316	3447.066951	3.438298	-0.010813	3.044349
54.292649	3451.918831	3.443302	-0.010813	3.046438
54.291384	3456.929211	3.448307	-0.010813	3.048595
54.396047	3462.198992	3.453312	-0.010839	3.050874
54.487517	3467.360891	3.458317	-0.010861	3.053103
54.422174	3472.357191	3.463322	-0.010846	3.055241
54.480005	3477.228076	3.468326	-0.010860	3.057338
54.625561	3482.231581	3.473331	-0.010895	3.059502
54.562414	3487.315670	3.478336	-0.010881	3.061673
54.609154	3492.364047	3.483341	-0.010892	3.063841
54.675861	3497.237517	3.488346	-0.010909	3.065934
54.780957	3502.187669	3.493350	-0.010935	3.068064
54.813908	3507.295793	3.498355	-0.010943	3.070251
54.880591	3512.520348	3.503360	-0.010959	3.072490
54.956496	3517.544196	3.508365	-0.010978	3.074643
54.905796	3522.368670	3.513370	-0.010966	3.076694
55.058379	3527.403857	3.518374	-0.011003	3.078858
55.085394	3532.465682	3.523379	-0.011010	3.081017
55.111370	3537.557042	3.528384	-0.011017	3.083187
55.319088	3542.437233	3.533389	-0.011067	3.085287
55.281666	3547.338634	3.538394	-0.011058	3.087365
55.394464	3552.447433	3.543398	-0.011086	3.089548
55.197939	3557.846962	3.548403	-0.011039	3.091817
55.435627	3562.838135	3.553408	-0.011097	3.093961
55.556170	3567.688328	3.558413	-0.011126	3.096031
55.545974	3572.676688	3.563418	-0.011124	3.098142
55.524573	3577.743853	3.568422	-0.011119	3.100284
55.579467	3582.787585	3.573427	-0.011133	3.102424
55.708095	3587.813042	3.578432	-0.011164	3.104563
55.746878	3592.633813	3.583437	-0.011174	3.106603
55.718032	3597.688742	3.588442	-0.011167	3.108733
55.781531	3602.940179	3.593446	-0.011183	3.110955
55.779208	3608.043052	3.598451	-0.011183	3.113106
55.807338	3612.975728	3.603456	-0.011190	3.115187
55.826980	3617.868780	3.608461	-0.011195	3.117248
55.916285	3622.940499	3.613466	-0.011217	3.119392
56.042288	3627.996765	3.618470	-0.011248	3.121532
56.073381	3633.029041	3.623475	-0.011256	3.123649
56.352622	3637.830833	3.628480	-0.011323	3.125697
56.283633	3642.844430	3.633485	-0.011307	3.127792
56.192167	3648.073883	3.638490	-0.011286	3.129974
56.427002	3653.328012	3.643494	-0.011342	3.132202
56.287121	3658.387783	3.648499	-0.011309	3.134304
56.507062	3663.124839	3.653504	-0.011362	3.136310
56.496767	3668.169215	3.658509	-0.011360	3.138418
56.542649	3673.256210	3.663514	-0.011372	3.140549
56.695866	3678.300928	3.668518	-0.011409	3.142672
56.703198	3683.254925	3.673523	-0.011411	3.144740
56.747458	3688.090508	3.678528	-0.011422	3.146761
56.690565	3693.230366	3.683533	-0.011409	3.148896
56.769429	3698.401964	3.688538	-0.011428	3.151059
56.788896	3703.440201	3.693542	-0.011433	3.153157
56.736138	3708.360255	3.698547	-0.011421	3.155197
56.876341	3713.260298	3.703552	-0.011455	3.157249
56.925801	3718.331897	3.708557	-0.011467	3.159361
56.904310	3723.411890	3.713562	-0.011463	3.161467
57.119137	3728.469488	3.718566	-0.011515	3.163588
57.070242	3733.292451	3.723571	-0.011503	3.165582
57.165961	3738.279012	3.728576	-0.011527	3.167658
57.274210	3743.491094	3.733581	-0.011553	3.169827
57.299090	3748.736942	3.738586	-0.011560	3.172000
57.174376	3753.818381	3.743590	-0.011530	3.174086
57.451173	3758.524486	3.748595	-0.011597	3.176061
57.386559	3763.639233	3.753600	-0.011582	3.178166
57.425176	3768.690807	3.758605	-0.011592	3.180254
57.368436	3773.731347	3.763610	-0.011578	3.182326
57.587701	3778.713452	3.768614	-0.011631	3.184403
57.650963	3783.546101	3.773619	-0.011647	3.186400
57.643618	3788.598205	3.778624	-0.011646	3.188478
57.590163	3793.903765	3.783629	-0.011633	3.190653
57.846067	3798.966851	3.788634	-0.011695	3.192762
57.904412	3803.857732	3.793638	-0.011709	3.194777
57.800672	3808.771801	3.798643	-0.011685	3.196782
57.858855	3813.864610	3.803648	-0.011699	3.198878
57.961620	3818.900780	3.808653	-0.011725	3.200953
57.921770	3823.993875	3.813658	-0.011715	3.203035
58.110026	3828.861084	3.818662	-0.011761	3.205048
58.056166	3833.801078	3.823667	-0.011749	3.207063
58.220934	3838.953569	3.828672	-0.011788	3.209187
58.163660	3844.224960	3.833677	-0.011775	3.211335
58.402757	3849.177842	3.838682	-0.011833	3.213383
58.315621	3854.059208	3.843686	-0.011812	3.215365
58.326837	3859.033600	3.848691	-0.011816	3.217395
58.448815	3864.065763	3.853696	-0.011845	3.219459
58.569965	3869.134405	3.858701	-0.011875	3.221536
58.542872	3874.158568	3.863706	-0.011869	3.223578
58.513317	3878.994599	3.868710	-0.011862	3.225542
58.524094	3884.037908	3.873715	-0.011865	3.227593
58.687474	3889.195872	3.878720	-0.011905	3.229706
58.626936	3894.418636	3.883725	-0.011891	3.231819
58.653790	3899.373574	3.888730	-0.011898	3.233832
58.794111	3904.168072	3.893734	-0.011932	3.235792
58.954566	3909.185227	3.898739	-0.011970	3.237842
58.884029	3914.311168	3.903744	-0.011954	3.239910
58.956110	3919.371484	3.908749	-0.011972	3.241965
59.067926	3924.267695	3.913754	-0.011999	3.243957
59.283466	3929.125445	3.918758	-0.012051	3.245944
59.091920	3934.211313	3.923763	-0.012006	3.247978
59.145161	3939.615079	3.928768	-0.012019	3.250165
59.149665	3944.731965	3.933773	-0.012020	3.252229
59.094930	3949.633108	3.938778	-0.012008	3.254199
59.346356	3954.496222	3.943782	-0.012068	3.256185
59.384830	3959.530610	3.948787	-0.012078	3.258217
59.375123	3964.639919	3.953792	-0.012076	3.260271
59.440087	3969.662756	3.958797	-0.012092	3.262298
59.629767	3974.540691	3.963802	-0.012138	3.264279
59.573634	3979.458772	3.968806	-0.012125	3.266248
59.458947	3984.612364	3.973811	-0.012098	3.268305
59.760021	3989.798523	3.978816	-0.012170	3.270417
59.796318	3994.886786	3.983821	-0.012180	3.272461
59.746668	3999.779576	3.988826	-0.012168	3.274416
59.845390	4004.697694	3.993830	-0.012192	3.276395
59.722017	4009.778140	3.998835	-0.012163	3.278415
60.013781	4014.828655	4.003840	-0.012233	3.280466
59.939164	4019.892343	4.008845	-0.012216	3.282482
59.940974	4024.799005	4.013850	-0.012217	3.284442
60.158212	4029.672180	4.018854	-0.012269	3.286410
60.092799	4034.897577	4.023859	-0.012254	3.288488
60.135066	4040.243614	4.028864	-0.012265	3.290623
60.154950	4045.316054	4.033869	-0.012270	3.292646
60.274128	4050.110610	4.038874	-0.012299	3.294568
60.245764	4054.988380	4.043878	-0.012293	3.296506
60.495443	4059.997784	4.048883	-0.012353	3.298524
60.338780	4065.067534	4.053888	-0.012316	3.300523
60.493035	4070.134185	4.058893	-0.012353	3.302552
60.518119	4074.938951	4.063898	-0.012360	3.304462
60.423323	4079.999114	4.068902	-0.012337	3.306460
60.619560	4085.062450	4.073907	-0.012385	3.308488
60.562721	4090.329223	4.078912	-0.012372	3.310569
60.895945	4095.332383	4.083917	-0.012452	3.312585
60.723868	4100.169475	4.088922	-0.012411	3.314481
60.784656	4105.196297	4.093926	-0.012426	3.316476
60.675628	4110.265013	4.098931	-0.012401	3.318468
60.897494	4115.277184	4.103936	-0.012454	3.320472
61.016115	4120.330499	4.108941	-0.012483	3.322479
60.981935	4125.152158	4.113946	-0.012475	3.324378
60.946056	4130.231197	4.118950	-0.012467	3.326377
61.169050	4135.309194	4.123955	-0.012521	3.328402
61.166109	4140.634766	4.128960	-0.012521	3.330499
61.186908	4145.703632	4.133965	-0.012526	3.332497
61.290440	4150.478561	4.138970	-0.012551	3.334386
61.293439	4155.531789	4.143974	-0.012553	3.336373
61.374873	4160.531875	4.148979	-0.012572	3.338346
61.409771	4165.626567	4.153984	-0.012581	3.340350
61.334388	4170.710001	4.158989	-0.012564	3.342338
61.320316	4175.530519	4.163994	-0.012561	3.344227
61.526250	4180.492649	4.168998	-0.012611	3.346193
61.544601	4185.628377	4.174003	-0.012615	3.348207
61.553536	4190.848605	4.179008	-0.012618	3.350252
61.679915	4195.907530	4.184013	-0.012649	3.352245
61.719051	4200.726190	4.189018	-0.012659	3.354133
61.786765	4205.691192	4.194022	-0.012675	3.356081
61.844884	4210.792698	4.199027	-0.012690	3.358079
62.011896	4215.806727	4.204032	-0.012730	3.360054
61.946115	4220.887913	4.209037	-0.012715	3.362030
61.857982	4225.813652	4.214042	-0.012694	3.363942
61.891722	4230.773208	4.219046	-0.012703	3.365878
61.912269	4235.900195	4.224051	-0.012708	3.367877
62.105386	4241.232854	4.229056	-0.012755	3.369972
62.098723	4246.323357	4.234061	-0.012754	3.371952
62.072808	4251.158345	4.239066	-0.012748	3.373829
62.129390	4256.098545	4.244070	-0.012762	3.375754
62.153403	4261.156918	4.249075	-0.012768	3.377721
62.295459	4266.201576	4.254080	-0.012802	3.379693
62.394153	4271.264407	4.259085	-0.012827	3.381667
62.484048	4276.138358	4.264090	-0.012848	3.383566
62.388300	4281.074828	4.269094	-0.012826	3.385469
62.570213	4286.094408	4.274099	-0.012870	3.387431
62.564938	4291.400604	4.279104	-0.012869	3.389484
62.657238	4296.462960	4.284109	-0.012892	3.391451
62.488003	4301.415131	4.289114	-0.012852	3.393348
62.681060	4306.300684	4.294118	-0.012898	3.395255
62.648901	4311.351029	4.299123	-0.012891	3.397202
62.658770	4316.414548	4.304128	-0.012894	3.399157
62.796606	4321.491189	4.309133	-0.012927	3.401128
62.848412	4326.425910	4.314138	-0.012940	3.403036
62.906201	4331.283260	4.319142	-0.012955	3.404913
62.900016	4336.344570	4.324147	-0.012954	3.406861
63.033279	4341.688907	4.329152	-0.012986	3.408930
63.074137	4346.835973	4.334157	-0.012996	3.410914
63.185918	4351.763219	4.339162	-0.013023	3.412818
63.206425	4356.597813	4.344166	-0.013029	3.414678
63.171223	4361.663159	4.349171	-0.013021	3.416619
63.217449	4366.758675	4.354176	-0.013032	3.418579
63.251791	4371.803148	4.359181	-0.013041	3.420516
63.286362	4376.816214	4.364186	-0.013050	3.422441
63.234995	4381.652572	4.369190	-0.013038	3.424289
63.455862	4386.666304	4.374195	-0.013091	3.426230
63.441014	4391.864394	4.379200	-0.013088	3.428217
63.588595	4397.016950	4.384205	-0.013124	3.430202
63.600868	4402.054041	4.389210	-0.013127	3.432128
63.692189	4406.810678	4.394214	-0.013149	3.433954
63.847281	4411.841678	4.399219	-0.013187	3.435889
63.787253	4416.898096	4.404224	-0.013173	3.437813
63.792641	4421.992368	4.409229	-0.013175	3.439756
63.846219	4427.039646	4.414234	-0.013188	3.441685
64.223560	4431.819405	4.419238	-0.013279	3.443542
64.221506	4436.789576	4.424243	-0.013279	3.445434
64.331780	4441.965586	4.429248	-0.013306	3.447414
64.234223	4447.375257	4.434253	-0.013283	3.449461
64.392457	4452.384230	4.439258	-0.013321	3.451380
64.415405	4457.273104	4.444262	-0.013327	3.453239
64.337699	4462.179276	4.449267	-0.013309	3.455094
64.562892	4467.117162	4.454272	-0.013363	3.456990
64.511274	4472.213958	4.459277	-0.013351	3.458917
64.679256	4477.206447	4.464282	-0.013392	3.460826
64.846341	4482.131082	4.469286	-0.013433	3.462707
64.811885	4487.019994	4.474291	-0.013425	3.464554
64.887784	4492.066196	4.479296	-0.013443	3.466471
64.865856	4497.342088	4.484301	-0.013439	3.468464
64.908085	4502.422308	4.489306	-0.013449	3.470388
64.972741	4507.436911	4.494310	-0.013465	3.472289
64.972415	4512.270387	4.499315	-0.013465	3.474113
65.004498	4517.316778	4.504320	-0.013474	3.476021
65.148953	4522.385862	4.509325	-0.013509	3.477946
65.106731	4527.434903	4.514330	-0.013499	3.479845
65.063346	4532.518474	4.519334	-0.013489	3.481756
65.195106	4537.249200	4.524339	-0.013521	3.483550
65.109473	4542.357020	4.529344	-0.013501	3.485464
65.306600	4547.494197	4.534349	-0.013549	3.487414
65.537979	4552.747918	4.539354	-0.013604	3.489411
