45.646954	2673.845701	2.617510	-0.009920	2.798009
45.674993	2678.986534	2.622515	-0.009927	2.800359
45.797651	2684.181781	2.627520	-0.009957	2.802745
45.828990	2689.273488	2.632525	-0.009965	2.805069
45.711557	2694.324226	2.637530	-0.009937	2.807353
45.888060	2699.365634	2.642534	-0.009980	2.809670
45.895168	2704.763659	2.647539	-0.009982	2.812125
45.853377	2710.056353	2.652544	-0.009973	2.814523
45.945547	2715.077230	2.657549	-0.009995	2.816813
45.971027	2720.084708	2.662554	-0.010002	2.819087
46.047874	2725.244491	2.667558	-0.010020	2.821435
45.996134	2730.396819	2.672563	-0.010009	2.823760
46.252233	2735.458552	2.677568	-0.010070	2.826083
46.241621	2740.411654	2.682573	-0.010068	2.828320
46.308962	2745.599579	2.687578	-0.010085	2.830672
46.543130	2750.893698	2.692582	-0.010141	2.833091
46.554365	2756.052222	2.697587	-0.010144	2.835418
46.706865	2760.939789	2.702592	-0.010181	2.837640
46.676417	2766.087638	2.707597	-0.010174	2.839952
46.695399	2771.269603	2.712602	-0.010179	2.842285
46.766370	2776.382185	2.717606	-0.010197	2.844592
46.781124	2781.372134	2.722611	-0.010201	2.846834
46.801271	2786.427797	2.727616	-0.010206	2.849105
46.921830	2791.729815	2.732621	-0.010235	2.851497
46.906807	2797.040501	2.737626	-0.010232	2.853874
46.966343	2802.097864	2.742630	-0.010247	2.856144
47.003621	2807.065212	2.747635	-0.010256	2.858370
47.140082	2812.215043	2.752640	-0.010289	2.860689
47.088402	2817.402452	2.757645	-0.010277	2.862998
47.222123	2822.525822	2.762650	-0.010310	2.865301
47.200794	2827.467441	2.767654	-0.010305	2.867501
47.278925	2832.596277	2.772659	-0.010324	2.869795
47.245806	2837.982816	2.777664	-0.010317	2.872188
47.587733	2843.062088	2.782669	-0.010399	2.874491
47.330993	2848.139545	2.787674	-0.010338	2.876713
47.389577	2853.201337	2.792678	-0.010353	2.878968
47.587783	2858.310220	2.797683	-0.010400	2.881260
47.749468	2863.434610	2.802688	-0.010439	2.883552
47.636381	2868.580393	2.807693	-0.010413	2.885816
47.881951	2873.478986	2.812698	-0.010472	2.888016
47.891965	2878.679497	2.817702	-0.010475	2.890317
48.035320	2884.111880	2.822707	-0.010510	2.892735
47.976773	2889.345084	2.827712	-0.010496	2.895038
47.923843	2894.250155	2.832717	-0.010484	2.897195
48.114198	2899.319900	2.837722	-0.010530	2.899454
48.210193	2904.489151	2.842726	-0.010553	2.901743
48.155746	2909.599014	2.847731	-0.010541	2.903985
48.041986	2914.666790	2.852736	-0.010514	2.906199
48.074123	2919.676186	2.857741	-0.010522	2.908405
48.115394	2924.921474	2.862746	-0.010532	2.910713
48.272557	2930.203587	2.867750	-0.010570	2.913050
48.307937	2935.307979	2.872755	-0.010579	2.915293
48.415727	2940.219266	2.877760	-0.010606	2.917458
48.425315	2945.346729	2.882765	-0.010608	2.919703
48.653163	2950.484314	2.887770	-0.010663	2.921979
48.679818	2955.631979	2.892774	-0.010670	2.924233
48.688209	2960.608682	2.897779	-0.010673	2.926407
48.855281	2965.672819	2.902784	-0.010713	2.928638
48.758924	2971.027484	2.907789	-0.010690	2.930961
48.731418	2976.347851	2.912794	-0.010684	2.933275
48.861982	2981.446058	2.917798	-0.010716	2.935511
48.725345	2986.393326	2.922803	-0.010684	2.937647
48.865276	2991.569800	2.927808	-0.010718	2.939914
48.995302	2996.676256	2.932813	-0.010749	2.942149
48.993492	3001.838983	2.937818	-0.010749	2.944389
49.080187	3006.771360	2.942822	-0.010770	2.946540
49.191535	3011.817749	2.947827	-0.010797	2.948741
49.138271	3017.193632	2.952832	-0.010785	2.951062
49.369395	3022.361398	2.957837	-0.010841	2.953327
49.482975	3027.412422	2.962842	-0.010868	2.955525
49.517190	3032.361375	2.967846	-0.010877	2.957668
49.382898	3037.548164	2.972851	-0.010845	2.959891
49.531973	3042.745852	2.977856	-0.010881	2.962152
49.497492	3047.855300	2.982861	-0.010874	2.964350
49.607203	3052.781500	2.987866	-0.010900	2.966486
49.452597	3057.948040	2.992870	-0.010864	2.968691
49.547866	3063.322727	2.997875	-0.010887	2.971015
49.746180	3068.590081	3.002880	-0.010935	2.973303
49.802257	3073.605574	3.007885	-0.010949	2.975464
49.930217	3078.543069	3.012890	-0.010980	2.977599
49.928711	3083.735971	3.017894	-0.010980	2.979826
49.972703	3088.916848	3.022899	-0.010991	2.982052
50.165341	3094.040957	3.027904	-0.011037	2.984270
50.174406	3098.991438	3.032909	-0.011040	2.986389
50.073138	3104.120050	3.037914	-0.011016	2.988570
50.057208	3109.449499	3.042918	-0.011013	2.990845
50.336443	3114.612593	3.047923	-0.011080	2.993084
50.277619	3119.728816	3.052928	-0.011067	2.995259
50.256544	3124.567688	3.057933	-0.011062	2.997320
50.283812	3129.766302	3.062938	-0.011069	2.999538
50.450356	3134.915962	3.067942	-0.011109	3.001751
50.482896	3140.033443	3.072947	-0.011117	3.003932
50.589644	3144.990317	3.077952	-0.011143	3.006052
50.495737	3150.096676	3.082957	-0.011121	3.008210
50.708289	3155.380841	3.087962	-0.011173	3.010478
50.760954	3160.719611	3.092966	-0.011186	3.012749
50.802880	3165.785486	3.097971	-0.011196	3.014902
50.857719	3170.745900	3.102976	-0.011210	3.017009
50.870918	3175.883931	3.107981	-0.011213	3.019186
50.895188	3181.082347	3.112986	-0.011220	3.021387
50.784457	3186.251104	3.117990	-0.011194	3.023559
50.864524	3191.212036	3.122995	-0.011213	3.025664
51.046748	3196.263738	3.128000	-0.011257	3.027817
51.087085	3201.482894	3.133005	-0.011267	3.030023
51.867942	3206.582597	3.138010	-0.011455	3.032266
52.233810	3211.624176	3.143014	-0.011542	3.034432
52.335417	3216.480669	3.148019	-0.011567	3.036488
52.573370	3221.603533	3.153024	-0.011625	3.038671
52.683816	3226.740140	3.158029	-0.011651	3.040842
52.472274	3232.005447	3.163034	-0.011601	3.043028
52.627682	3237.026661	3.168038	-0.011639	3.045154
52.693393	3241.994047	3.173043	-0.011655	3.047245
52.720019	3247.244175	3.178048	-0.011662	3.049448
52.715829	3252.655948	3.183053	-0.011661	3.051714
52.778011	3257.854533	3.188058	-0.011677	3.053896
52.943571	3262.727551	3.193062	-0.011717	3.055953
52.840327	3267.838650	3.198067	-0.011692	3.058077
52.960411	3273.036375	3.203072	-0.011722	3.060261
53.037411	3278.135448	3.208077	-0.011740	3.062398
53.095738	3283.216391	3.213082	-0.011755	3.064523
53.162347	3288.143419	3.218086	-0.011771	3.066584
53.229484	3293.301641	3.223091	-0.011788	3.068740
53.163512	3298.727484	3.228096	-0.011772	3.070990
53.295918	3303.847089	3.233101	-0.011805	3.073134
53.367884	3308.845196	3.238106	-0.011822	3.075219
53.290761	3313.898220	3.243110	-0.011804	3.077309
53.508755	3319.006069	3.248115	-0.011857	3.079454
53.328434	3324.261314	3.253120	-0.011814	3.081612
53.432860	3329.382559	3.258125	-0.011840	3.083746
53.355220	3334.320677	3.263130	-0.011821	3.085782
53.653790	3339.372835	3.268134	-0.011893	3.087907
53.861100	3344.688198	3.273139	-0.011943	3.090129
53.983170	3349.958698	3.278144	-0.011973	3.092321
53.959799	3355.054206	3.283149	-0.011968	3.094422
53.905187	3360.009752	3.288154	-0.011955	3.096461
54.128693	3365.129631	3.293158	-0.012009	3.098598
54.026776	3370.303571	3.298163	-0.011985	3.100718
53.989914	3375.506130	3.303168	-0.011977	3.102857
54.063935	3380.502324	3.308173	-0.011995	3.104921
54.152175	3385.513869	3.313178	-0.012017	3.106992
54.294321	3390.684793	3.318182	-0.012051	3.109134
54.228812	3396.044771	3.323187	-0.012036	3.111328
54.212124	3401.248079	3.328192	-0.012032	3.113461
54.149283	3406.230936	3.333197	-0.012018	3.115498
54.340731	3411.254697	3.338202	-0.012064	3.117578
54.341378	3416.456788	3.343206	-0.012064	3.119709
54.334411	3421.598925	3.348211	-0.012063	3.121813
54.433633	3426.716644	3.353216	-0.012087	3.123918
54.604590	3431.608655	3.358221	-0.012129	3.125937
54.624576	3436.770445	3.363226	-0.012134	3.128047
54.618618	3442.152530	3.368230	-0.012133	3.130244
54.647406	3447.348871	3.373235	-0.012140	3.132367
54.731659	3452.387096	3.378240	-0.012161	3.134430
54.795953	3457.313832	3.383245	-0.012177	3.136444
54.833409	3462.493573	3.388250	-0.012186	3.138557
54.748330	3467.713699	3.393254	-0.012166	3.140672
54.874505	3472.839100	3.398259	-0.012197	3.142770
54.881057	3477.864904	3.403264	-0.012199	3.144812
54.997119	3482.851497	3.408269	-0.012227	3.146850
55.048235	3488.053979	3.413274	-0.012240	3.148967
55.281360	3493.350827	3.418278	-0.012296	3.151141
55.235779	3498.501526	3.423283	-0.012286	3.153223
55.187069	3503.476778	3.428288	-0.012274	3.155232
55.098203	3508.612066	3.433293	-0.012254	3.157300
55.376550	3513.723925	3.438298	-0.012321	3.159399
55.371560	3518.936429	3.443302	-0.012320	3.161505
55.316184	3524.064167	3.448307	-0.012307	3.163570
55.406395	3528.961854	3.453312	-0.012329	3.165556
55.406110	3534.134448	3.458317	-0.012329	3.167643
55.513011	3539.504202	3.463322	-0.012355	3.169819
55.601949	3544.743061	3.468326	-0.012377	3.171939
55.703042	3549.821545	3.473331	-0.012402	3.173995
55.782645	3554.764856	3.478336	-0.012421	3.175992
55.698601	3559.864828	3.483341	-0.012402	3.178034
55.875570	3565.059900	3.488346	-0.012444	3.180140
55.983750	3570.230627	3.493350	-0.012471	3.182228
56.030055	3575.231011	3.498355	-0.012482	3.184240
55.915256	3580.279343	3.503360	-0.012455	3.186252
55.985573	3585.443166	3.508365	-0.012472	3.188329
56.138916	3590.770215	3.513370	-0.012510	3.190479
56.093274	3596.002230	3.518374	-0.012499	3.192568
56.194525	3600.919640	3.523379	-0.012524	3.194546
56.325573	3605.941407	3.528384	-0.012556	3.196567
56.310228	3611.153247	3.533389	-0.012552	3.198647
56.393517	3616.283737	3.538394	-0.012573	3.200704
56.422934	3621.489364	3.543398	-0.012580	3.202784
56.466791	3626.383474	3.548403	-0.012591	3.204740
56.500170	3631.480175	3.553408	-0.012600	3.206774
56.638986	3636.744432	3.558413	-0.012633	3.208886
56.506131	3642.081259	3.563418	-0.012602	3.210995
56.765484	3647.210657	3.568422	-0.012664	3.213062
56.735974	3652.055609	3.573427	-0.012658	3.214985
56.717160	3657.219792	3.578432	-0.012654	3.217034
56.722093	3662.427246	3.583437	-0.012655	3.219101
56.656012	3667.588782	3.588442	-0.012640	3.221141
56.920137	3672.655509	3.593446	-0.012704	3.223178
56.806702	3677.565985	3.598451	-0.012677	3.225111
56.928367	3682.750228	3.603456	-0.012706	3.227177
56.960508	3688.057551	3.608461	-0.012715	3.229280
57.094629	3693.253122	3.613466	-0.012747	3.231349
57.148829	3698.353531	3.618470	-0.012761	3.233370
57.230768	3703.229816	3.623475	-0.012781	3.235304
57.344379	3708.356888	3.628480	-0.012808	3.237340
57.364679	3713.510812	3.633485	-0.012814	3.239375
57.506165	3718.686821	3.638490	-0.012848	3.241430
57.340631	3723.803009	3.643494	-0.012809	3.243428
57.531214	3728.717708	3.648499	-0.012855	3.245383
57.567080	3733.842192	3.653504	-0.012864	3.247403
57.499187	3739.394936	3.658509	-0.012848	3.249579
57.616345	3744.555073	3.663514	-0.012876	3.251619
57.742850	3749.603055	3.668518	-0.012907	3.253614
57.764405	3754.514470	3.673523	-0.012913	3.255544
57.802597	3759.729305	3.678528	-0.012922	3.257593
57.862744	3764.861871	3.683533	-0.012937	3.259611
57.892522	3770.042460	3.688538	-0.012945	3.261644
57.925469	3775.042758	3.693542	-0.012953	3.263605
57.983798	3780.022511	3.698547	-0.012967	3.265559
57.976215	3785.190652	3.703552	-0.012966	3.267579
57.922684	3790.676392	3.708557	-0.012954	3.269717
57.944901	3795.804740	3.713562	-0.012959	3.271722
58.146049	3800.780358	3.718566	-0.013008	3.273685
58.003965	3805.718683	3.723571	-0.012974	3.275596
58.046713	3810.847590	3.728576	-0.012985	3.277600
58.225375	3815.973817	3.733581	-0.013028	3.279615
58.219200	3821.152610	3.738586	-0.013027	3.281631
58.517815	3826.127252	3.743590	-0.013099	3.283597
58.456166	3831.164929	3.748595	-0.013085	3.285550
58.573817	3836.315291	3.753600	-0.013113	3.287563
58.587169	3841.851262	3.758605	-0.013117	3.289715
58.555202	3847.024745	3.763610	-0.013110	3.291719
58.572088	3852.068403	3.768614	-0.013114	3.293678
58.658758	3856.999835	3.773619	-0.013136	3.295598
58.785667	3862.162073	3.778624	-0.013166	3.297611
58.706909	3867.331359	3.783629	-0.013148	3.299605
58.703699	3872.488513	3.788634	-0.013148	3.301600
58.776454	3877.514753	3.793638	-0.013165	3.303551
58.868045	3882.471931	3.798643	-0.013188	3.305477
58.922312	3887.686096	3.803648	-0.013201	3.307496
58.948615	3893.101806	3.808653	-0.013208	3.309589
58.959109	3898.219151	3.813658	-0.013211	3.311565
59.059047	3903.237299	3.818662	-0.013235	3.313510
59.216885	3908.171790	3.823667	-0.013274	3.315427
59.246605	3913.370156	3.828672	-0.013281	3.317432
59.235537	3918.544326	3.833677	-0.013279	3.319423
59.289282	3923.672801	3.838682	-0.013292	3.321401
59.241342	3928.740231	3.843686	-0.013281	3.323344
59.381781	3933.693396	3.848691	-0.013315	3.325261
59.282660	3938.916034	3.853696	-0.013292	3.327256
59.532625	3944.385790	3.858701	-0.013352	3.329380
59.680429	3949.505779	3.863706	-0.013388	3.331359
59.713214	3954.515774	3.868710	-0.013396	3.333282
59.669854	3959.550362	3.873715	-0.013386	3.335206
59.690190	3964.730142	3.878720	-0.013392	3.337191
59.789904	3969.867638	3.883725	-0.013416	3.339167
59.947693	3974.968440	3.888730	-0.013454	3.341133
59.913716	3980.013215	3.893734	-0.013446	3.343058
59.792662	3984.994636	3.898739	-0.013418	3.344948
60.025310	3990.178010	3.903744	-0.013474	3.346950
60.081866	3995.556529	3.908749	-0.013488	3.349007
59.982967	4000.757989	3.913754	-0.013465	3.350980
60.032429	4005.832589	3.918758	-0.013477	3.352919
59.952317	4010.811252	3.923763	-0.013458	3.354807
60.164435	4015.883522	3.928768	-0.013510	3.356758
60.166454	4021.111546	3.933773	-0.013510	3.358747
60.166655	4026.267563	3.938778	-0.013511	3.360707
60.304979	4031.313190	3.943782	-0.013545	3.362638
60.335319	4036.251008	3.948787	-0.013552	3.364515
60.525628	4041.413129	3.953792	-0.013598	3.366493
60.587896	4046.851430	3.958797	-0.013614	3.368562
60.656298	4052.050081	3.963802	-0.013630	3.370539
60.647085	4057.198688	3.968806	-0.013629	3.372488
60.545794	4062.110321	3.973811	-0.013605	3.374338
60.600590	4067.276087	3.978816	-0.013618	3.376298
60.638298	4072.398954	3.983821	-0.013628	3.378239
60.554838	4077.609216	3.988826	-0.013608	3.380200
60.729391	4082.722243	3.993830	-0.013651	3.382148
60.690068	4087.588674	3.998835	-0.013642	3.383981
60.866436	4092.727753	4.003840	-0.013684	3.385938
60.929335	4097.998749	4.008845	-0.013700	3.387931
61.026785	4103.255613	4.013850	-0.013723	3.389922
60.966459	4108.475309	4.018854	-0.013709	3.391882
61.022391	4113.283712	4.023859	-0.013723	3.393697
60.895795	4118.493172	4.028864	-0.013693	3.395645
61.228689	4123.593929	4.033869	-0.013774	3.397595
61.181958	4128.767027	4.038874	-0.013763	3.399535
61.210338	4133.935248	4.043878	-0.013770	3.401478
61.308709	4138.825412	4.048883	-0.013794	3.403324
61.309289	4143.938357	4.053888	-0.013795	3.405242
61.425842	4149.158293	4.058893	-0.013823	3.407210
61.383771	4154.622311	4.063898	-0.013813	3.409253
61.513465	4159.757519	4.068902	-0.013845	3.411189
61.508661	4164.736849	4.073907	-0.013844	3.413052
61.696100	4169.750263	4.078912	-0.013889	3.414946
61.653429	4174.918602	4.083917	-0.013880	3.416874
61.778873	4180.059874	4.088922	-0.013910	3.418807
61.768446	4185.224063	4.093926	-0.013908	3.420735
61.901606	4190.200227	4.098931	-0.013940	3.422605
61.693058	4195.261263	4.103936	-0.013891	3.424473
61.807882	4200.418517	4.108941	-0.013919	3.426406
61.982745	4205.786228	4.113946	-0.013961	3.428423
61.971392	4210.971061	4.118950	-0.013959	3.430353
61.876785	4216.041750	4.123955	-0.013937	3.432231
62.085906	4220.886921	4.128960	-0.013987	3.434053
62.089451	4226.017651	4.133965	-0.013988	3.435961
62.245807	4231.133888	4.138970	-0.014026	3.437877
62.159063	4236.319568	4.143974	-0.014006	3.439795
62.321150	4241.420787	4.148979	-0.014045	3.441704
62.325741	4246.297536	4.153984	-0.014047	3.443513
62.438781	4251.464942	4.158989	-0.014074	3.445440
62.514696	4256.868119	4.163994	-0.014093	3.447449
62.422640	4262.227200	4.168998	-0.014071	3.449425
62.345062	4267.401679	4.174003	-0.014053	3.451333
62.481069	4272.307471	4.179008	-0.014086	3.453160
62.618085	4277.374448	4.184013	-0.014119	3.455047
62.561074	4282.524185	4.189018	-0.014106	3.456944
62.626521	4287.675933	4.194022	-0.014122	3.458853
62.684243	4292.816447	4.199027	-0.014136	3.460756
62.743994	4297.812849	4.204032	-0.014151	3.462605
62.664984	4302.894713	4.209037	-0.014133	3.464471
62.805177	4308.026023	4.214042	-0.014167	3.466375
62.915548	4313.439124	4.219046	-0.014194	3.468379
63.101487	4318.507860	4.224051	-0.014238	3.470262
63.112216	4323.599334	4.229056	-0.014241	3.472137
63.079022	4328.570533	4.234061	-0.014234	3.473961
63.032179	4333.755131	4.239066	-0.014223	3.475862
63.046110	4338.937328	4.244070	-0.014227	3.477767
63.205168	4344.014105	4.249075	-0.014265	3.479646
63.029387	4349.236445	4.254080	-0.014224	3.481545
63.165104	4354.059891	4.259085	-0.014257	3.483327
63.167422	4359.239148	4.264090	-0.014258	3.485225
63.214962	4364.633993	4.269094	-0.014270	3.487206
63.315977	4369.928830	4.274099	-0.014294	3.489154
63.380308	4375.106212	4.279104	-0.014310	3.491054
63.576256	4379.934668	4.284109	-0.014357	3.492838
63.609275	4385.014426	4.289114	-0.014366	3.494698
63.687591	4390.191465	4.294118	-0.014385	3.496596
63.637511	4395.349005	4.299123	-0.014373	3.498475
63.581482	4400.541604	4.304128	-0.014360	3.500364
63.784877	4405.536313	4.309133	-0.014410	3.502205
63.775289	4410.533417	4.314138	-0.014408	3.504026
63.741697	4415.729435	4.319142	-0.014400	3.505916
63.786717	4421.128856	4.324147	-0.014411	3.507886
63.887844	4426.290687	4.329152	-0.014436	3.509774
63.855806	4431.360039	4.334157	-0.014429	3.511615
64.128844	4436.261751	4.339162	-0.014494	3.513422
64.265552	4441.400571	4.344166	-0.014528	3.515302
64.133742	4446.602720	4.349171	-0.014497	3.517179
64.234002	4451.752811	4.354176	-0.014521	3.519057
64.261319	4456.889552	4.359181	-0.014528	3.520923
64.321715	4461.757198	4.364186	-0.014543	3.522694
64.364970	4466.934056	4.369190	-0.014554	3.524574
64.316910	4472.220184	4.374195	-0.014543	3.526484
64.333363	4477.715571	4.379200	-0.014547	3.528475
64.334151	4482.855480	4.384205	-0.014548	3.530335
64.489869	4487.825521	4.389210	-0.014585	3.532146
64.421704	4492.825597	4.394214	-0.014569	3.533948
64.695178	4497.895886	4.399219	-0.014635	3.535804
64.689276	4503.132947	4.404224	-0.014634	3.537694
64.661963	4508.282957	4.409229	-0.014628	3.539550
64.859459	4513.287832	4.414234	-0.014676	3.541373
64.888546	4518.264564	4.419238	-0.014683	3.543170
65.105945	4523.312198	4.424243	-0.014736	3.545008
65.050987	4528.680076	4.429248	-0.014723	3.546936
65.159717	4533.958936	4.434253	-0.014750	3.548846
65.039438	4539.098834	4.439258	-0.014721	3.550684
65.174549	4543.975507	4.444262	-0.014754	3.552450
65.215765	4549.030048	4.449267	-0.014764	3.554270
65.376272	4554.222765	4.454272	-0.014803	3.556149
65.298490	4559.410442	4.459277	-0.014785	3.558005
65.341764	4564.577733	4.464282	-0.014796	3.559863
65.488913	4569.570473	4.469286	-0.014831	3.561666
65.569774	4574.532563	4.474291	-0.014851	3.563452
65.543043	4579.734758	4.479296	-0.014845	3.565313
65.598757	4585.218398	4.484301	-0.014859	3.567282
65.651536	4590.420466	4.489306	-0.014872	3.569148
65.693839	4595.537941	4.494310	-0.014883	3.570982
65.736023	4600.382940	4.499315	-0.014893	3.572718
65.792578	4605.548364	4.504320	-0.014907	3.574569
65.865077	4610.672328	4.509325	-0.014925	3.576405
65.924823	4615.841467	4.514330	-0.014940	3.578256
65.901267	4621.018088	4.519334	-0.014935	3.580100
65.852218	4625.988222	4.524339	-0.014923	3.581868
66.138883	4630.987614	4.529344	-0.014992	3.583675
66.305034	4636.099958	4.534349	-0.015032	3.585511
