46.001411	2633.224529	2.627520	-0.008665	2.669886
46.119796	2638.291285	2.632525	-0.008694	2.672392
46.142047	2643.442694	2.637530	-0.008700	2.674923
46.334125	2648.396303	2.642534	-0.008746	2.677380
46.326122	2653.246311	2.647539	-0.008745	2.679754
46.343707	2658.316976	2.652544	-0.008750	2.682238
46.500137	2663.338535	2.657549	-0.008787	2.684716
46.460050	2668.404592	2.662554	-0.008778	2.687185
46.497849	2673.261824	2.667558	-0.008788	2.689561
46.514462	2678.343695	2.672563	-0.008792	2.692041
46.811849	2683.582762	2.677568	-0.008864	2.694636
47.110018	2688.546310	2.682573	-0.008936	2.697095
47.079931	2693.384742	2.687578	-0.008929	2.699443
47.120658	2698.455666	2.692582	-0.008939	2.701912
47.288421	2703.463006	2.697587	-0.008980	2.704367
47.239733	2708.547422	2.702592	-0.008969	2.706825
47.190106	2713.378808	2.707597	-0.008958	2.709158
47.280970	2718.419526	2.712602	-0.008980	2.711611
47.474720	2723.664092	2.717606	-0.009027	2.714175
47.584856	2728.670360	2.722611	-0.009054	2.716610
47.598680	2733.497010	2.727616	-0.009057	2.718942
47.735665	2738.519063	2.732621	-0.009091	2.721384
47.724086	2743.593860	2.737626	-0.009088	2.723827
47.843012	2748.650554	2.742630	-0.009117	2.726278
47.819223	2753.501736	2.747635	-0.009112	2.728608
47.742046	2758.582223	2.752640	-0.009094	2.731039
47.978940	2763.873027	2.757645	-0.009151	2.733613
47.855551	2768.971317	2.762650	-0.009122	2.736041
48.026635	2773.837312	2.767654	-0.009164	2.738397
47.890492	2778.839289	2.772659	-0.009132	2.740773
48.109125	2783.872071	2.777664	-0.009185	2.743212
48.180747	2788.879238	2.782669	-0.009202	2.745616
48.346866	2793.757502	2.787674	-0.009243	2.747969
48.255227	2798.781264	2.792678	-0.009221	2.750354
48.361861	2803.922219	2.797683	-0.009247	2.752820
48.410074	2809.055639	2.802688	-0.009259	2.755272
48.600902	2813.961752	2.807693	-0.009305	2.757633
48.621015	2818.847813	2.812698	-0.009311	2.759960
48.740666	2823.936685	2.817702	-0.009340	2.762394
48.561837	2829.015062	2.822707	-0.009298	2.764780
48.691921	2833.995887	2.827712	-0.009329	2.767160
48.776004	2838.881286	2.832717	-0.009350	2.769487
48.769508	2844.008686	2.837722	-0.009349	2.771914
48.869488	2849.303936	2.842726	-0.009373	2.774433
48.993921	2854.269694	2.847731	-0.009404	2.776797
49.030476	2859.006384	2.852736	-0.009413	2.779039
49.021683	2864.074052	2.857741	-0.009411	2.781429
48.998008	2869.157745	2.862746	-0.009406	2.783822
49.043838	2874.232625	2.867750	-0.009418	2.786219
49.262587	2878.995526	2.872755	-0.009470	2.788491
49.243323	2884.024408	2.877760	-0.009466	2.790853
49.396481	2889.279401	2.882765	-0.009503	2.793343
49.428008	2894.324727	2.887770	-0.009511	2.795716
49.461962	2899.183849	2.892774	-0.009520	2.797999
49.439865	2904.222705	2.897779	-0.009515	2.800358
49.481541	2909.276427	2.902784	-0.009526	2.802730
49.639224	2914.301748	2.907789	-0.009564	2.805103
49.649516	2919.245003	2.912794	-0.009567	2.807415
49.708285	2924.182807	2.917798	-0.009582	2.809729
49.769613	2929.395694	2.922803	-0.009597	2.812170
49.889946	2934.573754	2.927808	-0.009626	2.814601
49.801272	2939.618410	2.932813	-0.009605	2.816939
49.922163	2944.446195	2.937818	-0.009635	2.819203
49.969967	2949.515530	2.942822	-0.009647	2.821567
49.996731	2954.563701	2.947827	-0.009654	2.823917
50.020860	2959.609459	2.952832	-0.009660	2.826263
50.029970	2964.448378	2.957837	-0.009663	2.828509
50.051681	2969.499700	2.962842	-0.009668	2.830854
50.393066	2974.709423	2.967846	-0.009751	2.833313
50.373218	2979.749113	2.972851	-0.009746	2.835643
50.271905	2984.659303	2.977856	-0.009723	2.837899
50.270903	2989.690134	2.982861	-0.009723	2.840224
50.464937	2994.685194	2.987866	-0.009770	2.842556
50.639875	2999.740797	2.992870	-0.009812	2.844911
50.482401	3004.709010	2.997875	-0.009775	2.847180
50.464745	3009.647223	3.002880	-0.009771	2.849452
50.688711	3014.813025	3.007885	-0.009825	2.851859
50.992566	3019.958735	3.012890	-0.009899	2.854266
50.861084	3024.994013	3.017894	-0.009868	2.856561
50.922503	3029.834382	3.022899	-0.009883	2.858791
50.843271	3034.933878	3.027904	-0.009864	2.861120
50.866865	3040.027428	3.032909	-0.009871	2.863457
50.917464	3045.042292	3.037914	-0.009883	2.865760
51.065058	3049.844703	3.042918	-0.009919	2.867977
51.121224	3054.878912	3.047923	-0.009933	2.870286
51.200620	3060.112861	3.052928	-0.009952	2.872688
51.204460	3065.216385	3.057933	-0.009954	2.875018
51.225377	3070.091745	3.062938	-0.009959	2.877244
51.232438	3075.097575	3.067942	-0.009962	2.879526
51.284805	3080.134070	3.072947	-0.009975	2.881826
51.430289	3085.171746	3.077952	-0.010010	2.884138
51.520593	3090.159389	3.082957	-0.010032	2.886417
51.478866	3095.048854	3.087962	-0.010023	2.888633
51.532526	3100.193903	3.092966	-0.010036	2.890975
51.644142	3105.416658	3.097971	-0.010063	2.893358
51.608047	3110.449932	3.102976	-0.010055	2.895635
51.693100	3115.213607	3.107981	-0.010076	2.897803
51.638468	3120.313770	3.112986	-0.010063	2.900103
51.840342	3125.327568	3.117990	-0.010112	2.902397
51.967394	3130.354504	3.122995	-0.010143	2.904684
51.934307	3135.286199	3.128000	-0.010136	2.906906
52.005989	3140.195008	3.133005	-0.010153	2.909130
52.119400	3145.349249	3.138010	-0.010181	2.911467
52.181142	3150.541247	3.143014	-0.010196	2.913813
52.222651	3155.502414	3.148019	-0.010207	2.916051
52.154977	3160.380640	3.153024	-0.010191	2.918236
52.311379	3165.429039	3.158029	-0.010229	2.920525
52.252971	3170.518672	3.163034	-0.010215	2.922802
52.346886	3175.551912	3.168038	-0.010238	2.925072
52.379322	3180.388619	3.173043	-0.010247	2.927244
52.492204	3185.385115	3.178048	-0.010274	2.929497
52.667989	3190.641074	3.183053	-0.010317	2.931872
52.584232	3195.816334	3.188058	-0.010297	2.934175
52.625529	3200.769776	3.193062	-0.010308	2.936394
52.634343	3205.678205	3.198067	-0.010310	2.938587
52.790676	3210.685392	3.203072	-0.010348	2.940841
52.801327	3215.756273	3.208077	-0.010351	2.943103
53.019331	3220.760712	3.213082	-0.010404	2.945361
52.990694	3225.593135	3.218086	-0.010398	2.947508
52.991681	3230.620727	3.223091	-0.010398	2.949745
53.039087	3235.879227	3.228096	-0.010410	2.952088
53.136299	3240.970228	3.233101	-0.010434	2.954362
53.011774	3245.909415	3.238106	-0.010405	2.956538
53.276214	3250.779602	3.243110	-0.010468	2.958731
53.252823	3255.867134	3.248115	-0.010463	2.960983
53.245843	3260.941166	3.253120	-0.010462	2.963229
53.402615	3265.947135	3.258125	-0.010500	2.965464
53.411096	3270.774410	3.263130	-0.010503	2.967599
53.455020	3275.842524	3.268134	-0.010514	2.969844
53.561711	3281.219298	3.273139	-0.010540	2.972231
53.555960	3286.308744	3.278144	-0.010539	2.974475
53.775992	3291.112046	3.283149	-0.010592	2.976620
53.826076	3296.058500	3.288154	-0.010605	2.978805
53.795113	3301.169205	3.293158	-0.010598	2.981051
53.763162	3306.237869	3.298163	-0.010591	2.983276
53.851812	3311.248486	3.303168	-0.010612	2.985489
53.932444	3316.068138	3.308173	-0.010632	2.987616
54.040145	3321.082879	3.313178	-0.010658	2.989830
54.071161	3326.387274	3.318182	-0.010666	2.992160
54.124257	3331.438688	3.323187	-0.010680	2.994380
54.098763	3336.334156	3.328192	-0.010674	2.996521
54.342518	3341.254989	3.333197	-0.010733	2.998704
54.314233	3346.309042	3.338202	-0.010727	3.000910
54.368866	3351.371324	3.343206	-0.010740	3.003129
54.385023	3356.392407	3.348211	-0.010745	3.005323
54.400954	3361.233246	3.353216	-0.010749	3.007437
54.499241	3366.274265	3.358221	-0.010773	3.009646
54.457513	3371.678872	3.363226	-0.010763	3.011996
54.603668	3376.724204	3.368230	-0.010799	3.014210
54.680563	3381.507717	3.373235	-0.010818	3.016300
54.665387	3386.436105	3.378240	-0.010815	3.018441
54.790739	3391.487456	3.383245	-0.010845	3.020650
54.807715	3396.532663	3.388250	-0.010850	3.022842
54.865378	3401.555012	3.393254	-0.010864	3.025027
54.993322	3406.376856	3.398259	-0.010895	3.027133
54.890040	3411.462285	3.403264	-0.010871	3.029323
54.971777	3416.725425	3.408269	-0.010891	3.031611
55.103414	3421.761966	3.413274	-0.010923	3.033805
54.940329	3426.755268	3.418278	-0.010885	3.035943
55.131567	3431.636345	3.423283	-0.010931	3.038074
55.227445	3436.687975	3.428288	-0.010954	3.040266
55.227173	3441.767970	3.433293	-0.010955	3.042457
55.282775	3446.812114	3.438298	-0.010969	3.044637
55.404749	3451.596970	3.443302	-0.010998	3.046712
55.488094	3456.632509	3.448307	-0.011019	3.048889
55.543351	3461.959865	3.453312	-0.011032	3.051187
55.664699	3467.065700	3.458317	-0.011062	3.053395
55.654137	3471.998897	3.463322	-0.011060	3.055512
55.742675	3476.872994	3.468326	-0.011082	3.057614
55.811801	3481.923406	3.473331	-0.011099	3.059788
55.882703	3487.001000	3.478336	-0.011116	3.061972
56.022385	3492.005516	3.483341	-0.011150	3.064132
55.918300	3496.879146	3.488346	-0.011126	3.066205
56.013013	3501.884898	3.493350	-0.011149	3.068356
56.146765	3507.042717	3.498355	-0.011181	3.070576
56.078992	3512.217064	3.503360	-0.011166	3.072777
56.170116	3517.222945	3.508365	-0.011188	3.074924
56.307706	3521.996816	3.513370	-0.011221	3.076976
56.468193	3527.021201	3.518374	-0.011260	3.079136
56.211749	3532.174863	3.523379	-0.011199	3.081300
56.412430	3537.191611	3.528384	-0.011248	3.083458
56.643278	3542.070673	3.533389	-0.011304	3.085560
56.634796	3546.985506	3.538394	-0.011302	3.087647
56.604613	3552.181799	3.543398	-0.011295	3.089850
56.801473	3557.459684	3.548403	-0.011343	3.092113
56.749837	3562.479373	3.553408	-0.011331	3.094235
56.702669	3567.324350	3.558413	-0.011320	3.096282
56.730376	3572.353961	3.563418	-0.011328	3.098415
56.905831	3577.400214	3.568422	-0.011370	3.100571
56.913436	3582.446067	3.573427	-0.011372	3.102706
57.088450	3587.416785	3.578432	-0.011415	3.104826
57.028839	3592.320935	3.583437	-0.011401	3.106890
56.966331	3597.366774	3.588442	-0.011387	3.109012
57.072058	3602.657146	3.593446	-0.011412	3.111255
57.211304	3607.687954	3.598451	-0.011446	3.113392
57.263365	3612.587509	3.603456	-0.011459	3.115461
57.354525	3617.523396	3.608461	-0.011482	3.117548
57.197419	3622.623579	3.613466	-0.011445	3.119675
57.352234	3627.658724	3.618470	-0.011482	3.121809
57.525004	3632.699154	3.623475	-0.011524	3.123946
57.414010	3637.556673	3.628480	-0.011498	3.125972
57.557219	3642.565867	3.633485	-0.011533	3.128089
57.641262	3647.806343	3.638490	-0.011553	3.130295
57.643994	3653.034765	3.643494	-0.011554	3.132485
57.703365	3658.025255	3.648499	-0.011569	3.134581
57.708959	3662.823982	3.653504	-0.011571	3.136588
57.659768	3667.916460	3.658509	-0.011560	3.138711
57.842723	3672.963189	3.663514	-0.011604	3.140840
57.779508	3678.068628	3.668518	-0.011589	3.142964
57.969233	3682.915335	3.673523	-0.011635	3.145007
57.952541	3687.818552	3.678528	-0.011632	3.147050
58.175662	3692.808787	3.683533	-0.011686	3.149154
58.099959	3698.057888	3.688538	-0.011668	3.151330
58.098582	3703.149215	3.693542	-0.011668	3.153448
57.948602	3708.071803	3.698547	-0.011633	3.155478
58.122789	3712.958948	3.703552	-0.011675	3.157528
58.285327	3717.996932	3.708557	-0.011715	3.159638
58.229070	3723.092526	3.713562	-0.011702	3.161746
58.308680	3728.172678	3.718566	-0.011721	3.163862
58.391046	3732.935955	3.723571	-0.011741	3.165845
58.443538	3737.963752	3.728576	-0.011754	3.167933
58.524380	3743.253604	3.733581	-0.011774	3.170131
58.424613	3748.466966	3.738586	-0.011751	3.172276
58.510793	3753.449808	3.743590	-0.011772	3.174345
58.634271	3758.254188	3.748595	-0.011802	3.176343
58.732643	3763.281060	3.753600	-0.011826	3.178429
58.783773	3768.379328	3.758605	-0.011839	3.180537
58.768712	3773.421610	3.763610	-0.011836	3.182614
58.731668	3778.387444	3.768614	-0.011827	3.184656
58.708307	3783.309510	3.773619	-0.011822	3.186679
58.756311	3788.339926	3.778624	-0.011834	3.188754
59.042868	3793.618459	3.783629	-0.011903	3.190956
58.950874	3798.701813	3.788634	-0.011882	3.193034
59.093314	3803.554871	3.793638	-0.011917	3.195043
59.172307	3808.479890	3.798643	-0.011936	3.197072
59.146322	3813.564287	3.803648	-0.011930	3.199155
59.311587	3818.590610	3.808653	-0.011970	3.201233
59.254656	3823.687660	3.813658	-0.011957	3.203314
59.314062	3828.541530	3.818662	-0.011972	3.205307
59.389518	3833.533103	3.823667	-0.011990	3.207357
59.392452	3838.733046	3.828672	-0.011992	3.209482
59.504482	3843.919388	3.833677	-0.012019	3.211613
59.483442	3848.955946	3.838682	-0.012015	3.213667
59.552304	3853.731223	3.843686	-0.012031	3.215622
59.596565	3858.748133	3.848691	-0.012043	3.217673
59.520190	3863.874165	3.853696	-0.012025	3.219753
59.783599	3868.882585	3.858701	-0.012088	3.221821
59.814804	3873.845190	3.863706	-0.012096	3.223844
59.788655	3878.711835	3.868710	-0.012091	3.225820
59.856389	3883.746162	3.873715	-0.012107	3.227873
59.922435	3888.971034	3.878720	-0.012124	3.230002
59.982585	3894.117083	3.883725	-0.012139	3.232098
59.920873	3899.072655	3.888730	-0.012124	3.234101
60.033439	3903.913895	3.893734	-0.012152	3.236076
60.141329	3908.946716	3.898739	-0.012178	3.238126
60.139431	3914.041349	3.903744	-0.012178	3.240189
60.205889	3919.099402	3.908749	-0.012195	3.242242
60.255575	3924.012225	3.913754	-0.012207	3.244234
60.234189	3928.944683	3.918758	-0.012202	3.246225
60.235341	3934.000989	3.923763	-0.012203	3.248267
60.413393	3939.380245	3.928768	-0.012246	3.250457
60.569945	3944.403423	3.933773	-0.012284	3.252500
60.419906	3949.334592	3.938778	-0.012249	3.254471
60.512314	3954.222934	3.943782	-0.012271	3.256450
60.680306	3959.267231	3.948787	-0.012312	3.258499
60.612376	3964.352497	3.953792	-0.012296	3.260538
60.688372	3969.380241	3.958797	-0.012315	3.262567
60.619680	3974.318903	3.963802	-0.012299	3.264545
60.703942	3979.222363	3.968806	-0.012320	3.266523
60.739041	3984.375292	3.973811	-0.012329	3.268594
60.844631	3989.580605	3.978816	-0.012355	3.270693
60.805906	3994.694999	3.983821	-0.012346	3.272739
60.910092	3999.480885	3.988826	-0.012371	3.274667
60.943646	4004.465373	3.993830	-0.012380	3.276666
61.220228	4009.495706	3.998835	-0.012446	3.278708
61.468263	4014.495429	4.003840	-0.012506	3.280733
61.440619	4019.550722	4.008845	-0.012500	3.282751
61.460402	4024.435511	4.013850	-0.012505	3.284703
61.550530	4029.396235	4.018854	-0.012527	3.286693
61.515771	4034.649707	4.023859	-0.012520	3.288784
61.545226	4039.922517	4.028864	-0.012527	3.290889
61.637555	4044.991664	4.033869	-0.012550	3.292918
61.646903	4049.765729	4.038874	-0.012553	3.294820
61.763668	4054.650120	4.043878	-0.012581	3.296776
61.799791	4059.736921	4.048883	-0.012590	3.298802
61.997221	4064.696505	4.053888	-0.012638	3.300794
61.894118	4069.831589	4.058893	-0.012614	3.302822
61.974878	4074.611561	4.063898	-0.012634	3.304728
62.032624	4079.629455	4.068902	-0.012648	3.306724
62.112302	4084.788823	4.073907	-0.012667	3.308778
62.180481	4089.970994	4.078912	-0.012684	3.310838
62.148507	4095.085611	4.083917	-0.012677	3.312860
62.176411	4099.817533	4.088922	-0.012684	3.314735
62.209094	4104.866761	4.093926	-0.012693	3.316736
62.364068	4109.916335	4.098931	-0.012730	3.318748
62.359048	4114.948358	4.103936	-0.012730	3.320735
62.233038	4120.098036	4.108941	-0.012700	3.322755
62.378340	4124.825389	4.113946	-0.012735	3.324635
62.433413	4129.850667	4.118950	-0.012749	3.326622
62.658022	4135.048773	4.123955	-0.012803	3.328693
62.554892	4140.324473	4.128960	-0.012779	3.330760
62.609193	4145.405306	4.133965	-0.012793	3.332766
62.745181	4150.109889	4.138970	-0.012826	3.334630
62.966137	4155.131099	4.143974	-0.012879	3.336627
62.794023	4160.259959	4.148979	-0.012838	3.338624
62.955921	4165.240621	4.153984	-0.012878	3.340596
62.997631	4170.350205	4.158989	-0.012888	3.342606
63.042185	4175.103800	4.163994	-0.012899	3.344474
62.940065	4180.206461	4.168998	-0.012875	3.346464
63.098548	4185.353778	4.174003	-0.012914	3.348496
62.854668	4190.585409	4.179008	-0.012856	3.350520
63.003657	4195.631350	4.184013	-0.012892	3.352509
63.131069	4200.407996	4.189018	-0.012923	3.354390
63.197604	4205.394911	4.194022	-0.012939	3.356346
63.300194	4210.487383	4.199027	-0.012965	3.358345
63.272277	4215.536652	4.204032	-0.012958	3.360313
63.234494	4220.640249	4.209037	-0.012950	3.362300
63.349252	4225.451143	4.214042	-0.012978	3.364187
63.434999	4230.400504	4.219046	-0.012999	3.366125
63.520310	4235.611088	4.224051	-0.013020	3.368162
63.641705	4240.899818	4.229056	-0.013049	3.370233
63.508128	4245.986950	4.234061	-0.013018	3.372198
63.623126	4250.775994	4.239066	-0.013046	3.374071
63.681345	4255.747139	4.244070	-0.013060	3.376009
63.657291	4260.839644	4.249075	-0.013055	3.377983
63.892622	4265.832221	4.254080	-0.013112	3.379944
63.682697	4270.967162	4.259085	-0.013062	3.381915
63.820272	4275.821596	4.264090	-0.013096	3.383810
64.039174	4280.687758	4.269094	-0.013148	3.385717
64.071119	4285.816853	4.274099	-0.013157	3.387706
64.024508	4291.116817	4.279104	-0.013146	3.389752
64.092944	4296.173238	4.284109	-0.013163	3.391715
64.149763	4301.017422	4.289114	-0.013177	3.393593
64.098338	4305.963167	4.294118	-0.013165	3.395498
64.218294	4311.052256	4.299123	-0.013194	3.397474
64.182194	4316.118702	4.304128	-0.013186	3.399426
64.418884	4321.121559	4.309133	-0.013243	3.401378
64.369615	4326.069974	4.314138	-0.013232	3.403280
64.370281	4330.962171	4.319142	-0.013233	3.405165
64.355156	4336.063106	4.324147	-0.013230	3.407127
64.521334	4341.425132	4.329152	-0.013270	3.409206
64.531499	4346.554114	4.334157	-0.013273	3.411179
64.627521	4351.447209	4.339162	-0.013296	3.413069
64.561404	4356.320104	4.344166	-0.013281	3.414934
64.563137	4361.395590	4.349171	-0.013282	3.416883
64.613001	4366.447076	4.354176	-0.013295	3.418826
64.834263	4371.501863	4.359181	-0.013348	3.420785
64.792827	4376.476436	4.364186	-0.013339	3.422687
64.874608	4381.285476	4.369190	-0.013359	3.424537
64.900733	4386.358480	4.374195	-0.013365	3.426482
64.895440	4391.619493	4.379200	-0.013365	3.428494
64.938248	4396.757858	4.384205	-0.013375	3.430462
65.127945	4401.729566	4.389210	-0.013421	3.432381
65.056458	4406.538053	4.394214	-0.013405	3.434210
65.153711	4411.607440	4.399219	-0.013428	3.436155
65.098478	4416.689668	4.404224	-0.013416	3.438088
65.129943	4421.717587	4.409229	-0.013424	3.440008
65.380577	4426.755217	4.414234	-0.013484	3.441952
65.289644	4431.565559	4.419238	-0.013463	3.443775
65.384600	4436.595660	4.424243	-0.013486	3.445699
65.436589	4441.788862	4.429248	-0.013499	3.447679
65.394800	4447.156576	4.434253	-0.013490	3.449716
65.485242	4452.192478	4.439258	-0.013512	3.451638
65.575815	4456.998474	4.444262	-0.013534	3.453472
65.656697	4461.983924	4.449267	-0.013554	3.455372
65.700228	4466.903344	4.454272	-0.013565	3.457243
65.656477	4471.998130	4.459277	-0.013555	3.459170
65.877815	4476.986239	4.464282	-0.013608	3.461082
65.807807	4481.928363	4.469286	-0.013592	3.462947
65.913602	4486.805046	4.474291	-0.013618	3.464803
65.976469	4491.850348	4.479296	-0.013633	3.466717
66.074424	4497.166354	4.484301	-0.013657	3.468737
65.928329	4502.271486	4.489306	-0.013623	3.470652
66.124589	4507.187748	4.494310	-0.013670	3.472527
66.153517	4512.040278	4.499315	-0.013678	3.474362
66.178103	4517.110029	4.504320	-0.013684	3.476277
66.236858	4522.216274	4.509325	-0.013699	3.478208
66.305908	4527.248225	4.514330	-0.013716	3.480111
66.312903	4532.271104	4.519334	-0.013718	3.482003
66.294193	4537.069201	4.524339	-0.013714	3.483808
66.359203	4542.125264	4.529344	-0.013730	3.485716
66.434296	4547.373448	4.534349	-0.013749	3.487697
66.637680	4552.573542	4.539354	-0.013798	3.489670
