89.028828	7177.798306	10.404979	-0.019571	4.367150
89.103553	7173.034378	10.409984	-0.019588	4.365725
88.945370	7167.973651	10.414989	-0.019550	4.364197
89.046885	7162.896272	10.419994	-0.019574	4.362678
89.083146	7157.424994	10.424999	-0.019583	4.361036
88.866777	7152.336620	10.430003	-0.019531	4.359496
88.859928	7147.232209	10.435008	-0.019529	4.357961
88.967310	7142.415277	10.440013	-0.019554	4.356518
88.928232	7137.467489	10.445018	-0.019545	4.355028
88.906299	7132.441559	10.450023	-0.019539	4.353514
88.838868	7127.380992	10.455027	-0.019523	4.351987
88.658706	7122.333221	10.460032	-0.019480	4.350457
88.677823	7117.211949	10.465037	-0.019484	4.348916
88.771845	7112.197047	10.470042	-0.019506	4.347410
88.758988	7107.505534	10.475047	-0.019503	4.345995
88.707360	7102.453009	10.480051	-0.019490	4.344468
88.657258	7097.407174	10.485056	-0.019478	4.342944
88.521660	7092.078633	10.490061	-0.019446	4.341328
88.489032	7086.942329	10.495066	-0.019437	4.339776
88.622717	7081.869701	10.500071	-0.019469	4.338252
88.451159	7077.035051	10.505075	-0.019428	4.336782
88.394511	7072.159528	10.510080	-0.019414	4.335305
88.440910	7067.055268	10.515085	-0.019425	4.333765
88.507037	7061.992570	10.520090	-0.019441	4.332238
88.415147	7056.921194	10.525095	-0.019418	4.330699
88.304277	7051.859235	10.530099	-0.019392	4.329161
88.352945	7046.840139	10.535104	-0.019403	4.327644
88.193035	7042.197910	10.540109	-0.019365	4.326229
88.209216	7037.073763	10.545114	-0.019368	4.324678
88.252406	7032.025829	10.550119	-0.019378	4.323151
88.289405	7026.577160	10.555123	-0.019387	4.321501
88.233020	7021.469815	10.560128	-0.019373	4.319949
87.999493	7016.409115	10.565133	-0.019317	4.318401
88.155979	7011.498935	10.570138	-0.019354	4.316920
87.978983	7006.643330	10.575143	-0.019312	4.315436
87.992929	7001.559113	10.580147	-0.019315	4.313893
87.980770	6996.514385	10.585152	-0.019312	4.312359
88.053222	6991.408653	10.590157	-0.019329	4.310812
88.008155	6986.338669	10.595162	-0.019318	4.309268
87.998100	6981.314364	10.600167	-0.019315	4.307739
87.873913	6976.661720	10.605171	-0.019285	4.306317
87.749684	6971.571668	10.610176	-0.019256	4.304761
87.851104	6966.503385	10.615181	-0.019280	4.303224
87.755302	6961.182214	10.620186	-0.019256	4.301598
87.814294	6956.076275	10.625191	-0.019270	4.300045
87.512179	6950.991820	10.630195	-0.019198	4.298479
87.670034	6946.177417	10.635200	-0.019235	4.297020
87.762769	6941.272262	10.640205	-0.019257	4.295529
87.524815	6936.196791	10.645210	-0.019200	4.293967
87.580160	6931.029994	10.650215	-0.019213	4.292393
87.577928	6925.862467	10.655219	-0.019212	4.290816
87.609792	6920.773287	10.660224	-0.019220	4.289263
87.567009	6915.807080	10.665229	-0.019209	4.287743
87.527421	6911.032005	10.670234	-0.019200	4.286282
87.574704	6906.005555	10.675239	-0.019211	4.284747
87.414333	6900.995073	10.680243	-0.019172	4.283206
87.485407	6895.489349	10.685248	-0.019189	4.281525
87.291177	6890.430905	10.690253	-0.019142	4.279966
87.317752	6885.262817	10.695258	-0.019148	4.278385
87.270461	6880.533314	10.700263	-0.019137	4.276933
87.343949	6875.562822	10.705267	-0.019154	4.275414
87.243000	6870.504508	10.710272	-0.019130	4.273858
87.202499	6865.424539	10.715277	-0.019120	4.272298
87.227385	6860.345381	10.720282	-0.019126	4.270741
87.152629	6855.310142	10.725287	-0.019108	4.269192
87.084330	6850.371124	10.730291	-0.019091	4.267672
87.115727	6845.548326	10.735296	-0.019098	4.266193
87.097941	6840.462084	10.740301	-0.019094	4.264629
87.053761	6835.427367	10.745306	-0.019083	4.263079
87.008571	6830.054550	10.750311	-0.019072	4.261425
86.995058	6824.966110	10.755315	-0.019069	4.259859
86.874464	6819.943350	10.760320	-0.019039	4.258307
86.945608	6815.203754	10.765325	-0.019056	4.256853
86.888925	6810.175576	10.770330	-0.019042	4.255301
86.813222	6805.155882	10.775335	-0.019024	4.253751
86.702424	6800.074770	10.780339	-0.018997	4.252179
86.659091	6795.002059	10.785344	-0.018987	4.250613
86.671260	6789.948062	10.790349	-0.018990	4.249055
86.651657	6785.107365	10.795354	-0.018985	4.247561
86.733118	6780.220900	10.800359	-0.019004	4.246058
86.599211	6775.167643	10.805363	-0.018972	4.244491
86.514625	6770.050328	10.810368	-0.018951	4.242906
86.604621	6764.537009	10.815373	-0.018972	4.241208
86.479905	6759.489903	10.820378	-0.018942	4.239641
86.565273	6754.481489	10.825383	-0.018963	4.238098
86.513491	6749.715970	10.830387	-0.018950	4.236621
86.446393	6744.683618	10.835392	-0.018934	4.235060
86.371940	6739.644459	10.840397	-0.018916	4.233497
86.384550	6734.544201	10.845402	-0.018918	4.231918
86.316054	6729.462328	10.850407	-0.018902	4.230341
86.267227	6724.384662	10.855411	-0.018890	4.228765
86.206849	6719.620308	10.860416	-0.018875	4.227284
86.227617	6714.654856	10.865421	-0.018880	4.225746
86.333081	6709.519001	10.870426	-0.018905	4.224160
86.310806	6704.322984	10.875431	-0.018900	4.222546
86.234039	6699.110241	10.880435	-0.018881	4.220924
86.173447	6694.076368	10.885440	-0.018866	4.219357
86.051459	6689.179772	10.890445	-0.018837	4.217829
86.189888	6684.300266	10.895450	-0.018870	4.216321
86.040632	6679.308048	10.900455	-0.018834	4.214760
85.910704	6674.246757	10.905459	-0.018802	4.213179
85.937458	6669.126148	10.910464	-0.018809	4.211587
85.990183	6664.060637	10.915469	-0.018821	4.210014
85.974958	6659.054216	10.920474	-0.018817	4.208455
85.880596	6654.354584	10.925479	-0.018794	4.206985
85.791178	6649.281943	10.930483	-0.018773	4.205400
85.788978	6644.264509	10.935488	-0.018772	4.203836
85.871008	6638.758106	10.940493	-0.018791	4.202124
85.727813	6633.648749	10.945498	-0.018757	4.200522
85.728736	6628.641543	10.950503	-0.018757	4.198960
85.679112	6623.804996	10.955507	-0.018745	4.197447
85.723426	6618.818044	10.960512	-0.018755	4.195893
85.702804	6613.772572	10.965517	-0.018750	4.194315
85.601255	6608.603865	10.970522	-0.018726	4.192694
85.633260	6603.623937	10.975527	-0.018733	4.191139
85.594641	6598.559757	10.980531	-0.018724	4.189553
85.433721	6593.729831	10.985536	-0.018685	4.188033
85.554102	6588.799085	10.990541	-0.018713	4.186497
85.359179	6583.773985	10.995546	-0.018667	4.184912
85.464779	6578.626502	11.000551	-0.018692	4.183306
85.422139	6573.283719	11.005555	-0.018681	4.181630
85.274361	6568.276317	11.010560	-0.018646	4.180051
85.345676	6563.270870	11.015565	-0.018662	4.178486
85.265924	6558.524687	11.020570	-0.018643	4.176993
85.238139	6553.479588	11.025575	-0.018636	4.175408
85.346599	6548.413725	11.030579	-0.018662	4.173824
85.225841	6543.344938	11.035584	-0.018633	4.172225
85.184232	6538.304356	11.040589	-0.018623	4.170639
85.167703	6533.191259	11.045594	-0.018619	4.169032
85.101597	6528.504893	11.050599	-0.018603	4.167554
85.174467	6523.453472	11.055603	-0.018620	4.165970
85.023819	6518.443903	11.060608	-0.018583	4.164385
84.971451	6513.066880	11.065613	-0.018571	4.162689
84.907702	6507.849945	11.070618	-0.018555	4.161043
85.042314	6502.776385	11.075623	-0.018587	4.159453
84.963797	6497.907195	11.080627	-0.018568	4.157914
84.838433	6492.999562	11.085632	-0.018538	4.156359
84.892234	6487.931750	11.090637	-0.018551	4.154764
84.844519	6482.881953	11.095642	-0.018539	4.153168
84.825530	6477.798764	11.100647	-0.018534	4.151563
84.688383	6472.736959	11.105651	-0.018501	4.149956
84.828493	6467.811064	11.110656	-0.018535	4.148409
84.764411	6462.955054	11.115661	-0.018519	4.146871
84.741348	6457.886335	11.120666	-0.018513	4.145268
84.594047	6452.818551	11.125671	-0.018478	4.143656
84.535025	6447.461932	11.130675	-0.018463	4.141958
84.416785	6442.445784	11.135680	-0.018435	4.140363
84.461841	6437.465225	11.140685	-0.018445	4.138790
84.446413	6432.660217	11.145690	-0.018442	4.137267
84.421157	6427.630352	11.150695	-0.018435	4.135672
84.478553	6422.578100	11.155699	-0.018449	4.134075
84.456441	6417.451076	11.160704	-0.018443	4.132448
84.369808	6412.391100	11.165709	-0.018422	4.130837
84.297386	6407.361772	11.170714	-0.018405	4.129237
84.415278	6402.639623	11.175719	-0.018433	4.127746
84.363977	6397.600034	11.180723	-0.018420	4.126142
84.206044	6392.551311	11.185728	-0.018382	4.124528
84.168513	6387.125952	11.190733	-0.018373	4.122802
84.117490	6381.971648	11.195738	-0.018361	4.121160
84.168903	6376.910778	11.200743	-0.018373	4.119554
84.208993	6372.068004	11.205747	-0.018382	4.118016
83.984553	6367.185940	11.210752	-0.018328	4.116447
84.099274	6362.086768	11.215757	-0.018355	4.114831
84.027159	6357.002588	11.220762	-0.018338	4.113207
83.863394	6351.955513	11.225767	-0.018299	4.111588
83.931573	6346.854041	11.230771	-0.018315	4.109966
83.859114	6342.033427	11.235776	-0.018297	4.108424
83.885702	6337.158498	11.240781	-0.018303	4.106871
84.007686	6332.052970	11.245786	-0.018332	4.105249
83.900392	6326.899844	11.250791	-0.018306	4.103597
83.798968	6321.623539	11.255795	-0.018282	4.101905
83.574664	6316.593071	11.260800	-0.018228	4.100284
83.720789	6311.689011	11.265805	-0.018263	4.098725
83.694161	6306.845123	11.270810	-0.018256	4.097175
83.633337	6301.802170	11.275815	-0.018241	4.095557
83.640787	6296.706443	11.280819	-0.018243	4.093927
83.562992	6291.622214	11.285824	-0.018224	4.092294
83.599909	6286.582078	11.290829	-0.018233	4.090682
83.492080	6281.616143	11.295834	-0.018207	4.089084
83.469694	6276.875366	11.300839	-0.018201	4.087563
83.425558	6271.793268	11.305843	-0.018190	4.085931
83.551685	6266.744769	11.310848	-0.018220	4.084319
83.464801	6261.212445	11.315853	-0.018199	4.082538
83.318728	6256.181683	11.320858	-0.018164	4.080914
83.361580	6251.104772	11.325863	-0.018174	4.079286
83.287958	6246.354760	11.330867	-0.018156	4.077755
83.360810	6241.257197	11.335872	-0.018173	4.076121
83.305552	6236.269336	11.340877	-0.018160	4.074514
83.240309	6231.171977	11.345882	-0.018144	4.072870
83.295553	6226.087960	11.350887	-0.018157	4.071237
83.199676	6221.030082	11.355891	-0.018134	4.069602
83.189438	6216.311444	11.360896	-0.018131	4.068082
83.049980	6211.321684	11.365901	-0.018098	4.066465
82.911914	6206.232962	11.370906	-0.018065	4.064816
83.068925	6200.884514	11.375911	-0.018102	4.063101
83.016494	6195.784425	11.380915	-0.018089	4.061453
82.958610	6190.747510	11.385920	-0.018075	4.059823
82.805872	6185.993157	11.390925	-0.018038	4.058278
82.900629	6180.956878	11.395930	-0.018061	4.056658
82.911525	6175.878003	11.400935	-0.018063	4.055018
82.937716	6170.816377	11.405939	-0.018069	4.053383
82.922780	6165.731471	11.410944	-0.018065	4.051738
82.852409	6160.663920	11.415949	-0.018048	4.050094
82.726693	6155.874131	11.420954	-0.018018	4.048535
82.780117	6150.870897	11.425959	-0.018031	4.046919
82.706304	6145.735947	11.430963	-0.018013	4.045251
82.618074	6140.394198	11.435968	-0.017991	4.043514
82.622725	6135.228140	11.440973	-0.017992	4.041840
82.663688	6130.059593	11.445978	-0.018002	4.040167
82.575686	6125.298944	11.450983	-0.017980	4.038616
82.542824	6120.349844	11.455987	-0.017972	4.037008
82.345691	6115.349307	11.460992	-0.017925	4.035371
82.395994	6110.215928	11.465997	-0.017937	4.033707
82.444480	6105.122487	11.471002	-0.017948	4.032055
82.304161	6100.164434	11.476007	-0.017914	4.030434
82.368360	6095.276282	11.481011	-0.017930	4.028848
82.300261	6090.314896	11.486016	-0.017913	4.027230
82.410403	6085.254174	11.491021	-0.017939	4.025590
82.329097	6080.044589	11.496026	-0.017920	4.023888
82.177749	6074.870041	11.501031	-0.017883	4.022192
82.169934	6069.791348	11.506035	-0.017881	4.020537
82.230544	6064.935990	11.511040	-0.017895	4.018958
82.172747	6060.015369	11.516045	-0.017881	4.017349
82.135287	6054.944211	11.521050	-0.017872	4.015692
82.099655	6049.933106	11.526055	-0.017863	4.014054
81.971720	6044.839185	11.531059	-0.017832	4.012382
82.065871	6039.753483	11.536064	-0.017855	4.010727
82.074612	6034.905495	11.541069	-0.017857	4.009143
82.074297	6029.994488	11.546074	-0.017856	4.007537
82.029058	6024.953636	11.551079	-0.017845	4.005885
82.027857	6019.700548	11.556083	-0.017845	4.004166
81.876366	6014.457447	11.561088	-0.017808	4.002440
81.878677	6009.360653	11.566093	-0.017809	4.000771
81.767816	6004.474608	11.571098	-0.017782	3.999162
81.736293	5999.631959	11.576103	-0.017774	3.997573
81.783863	5994.483304	11.581107	-0.017785	3.995888
81.757443	5989.474187	11.586112	-0.017779	3.994243
81.707098	5984.425582	11.591117	-0.017766	3.992583
81.649610	5979.357784	11.596122	-0.017753	3.990915
81.678960	5974.422042	11.601127	-0.017759	3.989296
81.513200	5969.599807	11.606131	-0.017719	3.987700
81.535192	5964.516724	11.611136	-0.017725	3.986030
81.495540	5959.343446	11.616141	-0.017715	3.984326
81.508405	5954.091071	11.621146	-0.017718	3.982599
81.330691	5949.058673	11.626151	-0.017675	3.980931
81.440981	5944.132349	11.631155	-0.017701	3.979316
81.496463	5939.239508	11.636160	-0.017714	3.977708
81.329603	5934.208266	11.641165	-0.017674	3.976039
81.330443	5929.118024	11.646170	-0.017674	3.974361
81.347766	5924.063336	11.651175	-0.017678	3.972695
81.225601	5918.976094	11.656179	-0.017648	3.971008
81.110975	5914.165560	11.661184	-0.017621	3.969412
81.159377	5909.266527	11.666189	-0.017632	3.967797
81.189816	5904.152212	11.671194	-0.017639	3.966110
81.074316	5898.955010	11.676199	-0.017611	3.964384
81.089317	5893.635049	11.681203	-0.017615	3.962626
80.907139	5888.613343	11.686208	-0.017571	3.960952
80.949235	5883.729845	11.691213	-0.017581	3.959339
80.966540	5878.750856	11.696218	-0.017585	3.957692
81.004465	5873.732770	11.701223	-0.017594	3.956032
80.913861	5868.708480	11.706227	-0.017572	3.954361
80.882808	5863.573788	11.711232	-0.017564	3.952657
80.769487	5858.578476	11.716237	-0.017537	3.950992
80.896807	5853.679545	11.721242	-0.017567	3.949376
80.744584	5848.821848	11.726247	-0.017530	3.947753
80.691206	5843.770142	11.731251	-0.017517	3.946072
80.599888	5838.524864	11.736256	-0.017495	3.944323
80.645637	5833.361432	11.741261	-0.017506	3.942610
80.674319	5828.238630	11.746266	-0.017513	3.940909
80.677544	5823.457574	11.751271	-0.017513	3.939319
80.623184	5818.519188	11.756275	-0.017500	3.937671
80.661458	5813.389471	11.761280	-0.017509	3.935967
80.565970	5808.381708	11.766285	-0.017486	3.934292
80.511655	5803.342872	11.771290	-0.017473	3.932609
80.600358	5798.246312	11.776295	-0.017494	3.930917
80.440225	5793.480845	11.781299	-0.017455	3.929316
80.452342	5788.497702	11.786304	-0.017458	3.927655
80.419740	5783.497340	11.791309	-0.017450	3.925983
80.223293	5778.026981	11.796314	-0.017402	3.924143
80.432269	5772.824656	11.801319	-0.017452	3.922420
80.101318	5767.823718	11.806323	-0.017373	3.920725
80.214409	5763.026595	11.811328	-0.017400	3.919129
80.214632	5758.073899	11.816333	-0.017400	3.917472
80.106485	5752.960266	11.821338	-0.017373	3.915753
80.157778	5747.874888	11.826343	-0.017385	3.914055
80.032994	5742.832764	11.831347	-0.017355	3.912357
80.031935	5737.732429	11.836352	-0.017355	3.910648
80.067225	5733.050093	11.841357	-0.017363	3.909081
79.999926	5727.974034	11.846362	-0.017347	3.907374
80.088836	5722.950846	11.851367	-0.017368	3.905695
79.940304	5717.567721	11.856371	-0.017332	3.903878
79.935936	5712.520078	11.861376	-0.017331	3.902182
79.926462	5707.466454	11.866381	-0.017328	3.900484
79.956594	5702.692433	11.871386	-0.017335	3.898882
79.983410	5697.657435	11.876391	-0.017342	3.897191
79.890327	5692.634129	11.881395	-0.017319	3.895494
79.658764	5687.567291	11.886400	-0.017263	3.893772
79.843646	5682.479270	11.891405	-0.017307	3.892073
79.758027	5677.524955	11.896410	-0.017287	3.890398
79.692739	5672.728601	11.901415	-0.017271	3.888777
79.627811	5667.721225	11.906419	-0.017255	3.887084
79.543517	5662.546305	11.911424	-0.017235	3.885333
79.567226	5657.159460	11.916429	-0.017240	3.883517
79.494928	5652.056978	11.921434	-0.017223	3.881790
79.456745	5647.204388	11.926439	-0.017213	3.880148
79.471336	5642.282199	11.931443	-0.017217	3.878486
79.396028	5637.288636	11.936448	-0.017198	3.876793
79.422730	5632.172347	11.941453	-0.017205	3.875065
79.418501	5627.102977	11.946458	-0.017203	3.873349
79.493236	5622.000912	11.951463	-0.017221	3.871628
79.443974	5617.217915	11.956467	-0.017209	3.870005
79.348344	5612.256440	11.961472	-0.017186	3.868317
79.192765	5607.265281	11.966477	-0.017148	3.866614
79.127005	5601.970202	11.971482	-0.017132	3.864814
79.263111	5596.846432	11.976487	-0.017165	3.863087
79.180953	5591.724478	11.981491	-0.017145	3.861342
79.201797	5586.965434	11.986496	-0.017150	3.859728
79.118315	5582.010935	11.991501	-0.017129	3.858039
78.940912	5576.977504	11.996506	-0.017087	3.856316
79.026277	5571.826553	12.001511	-0.017107	3.854571
78.943818	5566.826219	12.006515	-0.017087	3.852864
78.985096	5561.694222	12.011520	-0.017097	3.851121
79.056823	5556.998814	12.016525	-0.017114	3.849528
78.867900	5551.995766	12.021530	-0.017068	3.847810
78.784512	5547.013670	12.026535	-0.017048	3.846107
78.759999	5541.528040	12.031539	-0.017042	3.844235
78.753839	5536.473008	12.036544	-0.017040	3.842511
78.742878	5531.496337	12.041549	-0.017037	3.840812
78.775257	5526.608221	12.046554	-0.017045	3.839146
78.690162	5521.608588	12.051559	-0.017024	3.837432
78.658363	5516.532615	12.056563	-0.017017	3.835696
78.600787	5511.453754	12.061568	-0.017003	3.833956
78.581007	5506.370591	12.066573	-0.016998	3.832216
78.406730	5501.522319	12.071578	-0.016956	3.830544
78.569839	5496.494870	12.076583	-0.016995	3.828836
78.327860	5491.428198	12.081587	-0.016936	3.827083
78.320993	5486.249258	12.086592	-0.016935	3.825308
78.442139	5481.011211	12.091597	-0.016963	3.823523
78.390265	5475.890878	12.096602	-0.016951	3.821763
78.350668	5471.095009	12.101607	-0.016941	3.820115
78.394513	5466.126026	12.106611	-0.016951	3.818413
78.293482	5461.100002	12.111616	-0.016927	3.816680
78.154476	5456.049406	12.116621	-0.016893	3.814934
78.189394	5450.994706	12.121626	-0.016901	3.813200
78.211227	5445.878964	12.126631	-0.016906	3.811443
78.075477	5441.208554	12.131635	-0.016874	3.809826
77.912534	5436.171682	12.136640	-0.016835	3.808080
78.064382	5431.057060	12.141645	-0.016871	3.806331
78.043921	5425.626596	12.146650	-0.016866	3.804459
77.990922	5420.516846	12.151655	-0.016853	3.802695
77.826990	5415.602066	12.156659	-0.016813	3.800987
77.936140	5410.752650	12.161664	-0.016839	3.799323
77.919838	5405.665967	12.166669	-0.016835	3.797567
77.870412	5400.631641	12.171674	-0.016823	3.795825
77.779674	5395.543036	12.176679	-0.016801	3.794061
77.739744	5390.479633	12.181683	-0.016791	3.792308
77.850478	5385.583932	12.186688	-0.016818	3.790624
77.701157	5380.722342	12.191693	-0.016782	3.788931
77.725308	5375.665699	12.196698	-0.016787	3.787183
77.572889	5370.423404	12.201703	-0.016750	3.785357
77.632394	5365.257151	12.206707	-0.016764	3.783572
77.618451	5360.194706	12.211712	-0.016761	3.781817
77.558968	5355.388093	12.216717	-0.016746	3.780146
77.615178	5350.396161	12.221722	-0.016760	3.778419
77.352640	5345.385615	12.226727	-0.016697	3.776660
77.310766	5340.310971	12.231731	-0.016686	3.774895
77.439619	5335.232093	12.236736	-0.016717	3.773142
77.410461	5330.223961	12.241741	-0.016710	3.771399
77.328742	5325.442072	12.246746	-0.016690	3.769731
77.386429	5320.421329	12.251751	-0.016704	3.767989
77.332232	5315.212291	12.256755	-0.016690	3.766172
77.248202	5309.822532	12.261760	-0.016670	3.764290
77.218650	5304.782391	12.266765	-0.016663	3.762532
77.059688	5299.853109	12.271770	-0.016625	3.760802
77.220808	5294.964658	12.276775	-0.016663	3.759110
77.112179	5289.929937	12.281779	-0.016637	3.757346
77.129106	5284.818695	12.286784	-0.016641	3.755564
77.144717	5279.774549	12.291789	-0.016644	3.753804
76.997842	5274.698624	12.296794	-0.016609	3.752020
77.025876	5269.884179	12.301799	-0.016615	3.750340
77.081136	5264.915608	12.306803	-0.016628	3.748607
77.073502	5259.860273	12.311808	-0.016626	3.746839
76.980590	5254.523692	12.316813	-0.016604	3.744964
76.918781	5249.430503	12.321818	-0.016589	3.743176
76.725716	5244.534028	12.326823	-0.016542	3.741445
76.716281	5239.671429	12.331827	-0.016540	3.739741
76.729392	5234.618869	12.336832	-0.016543	3.737971
76.861311	5229.584843	12.341837	-0.016574	3.736216
76.703110	5224.463675	12.346842	-0.016536	3.734406
76.717149	5219.429660	12.351847	-0.016539	3.732640
76.644595	5214.601134	12.356851	-0.016522	3.730938
76.609723	5209.671952	12.361856	-0.016513	3.729203
76.655958	5204.604643	12.366861	-0.016524	3.727426
76.595487	5199.253010	12.371866	-0.016509	3.725538
76.610454	5194.063990	12.376871	-0.016512	3.723713
76.334139	5189.039117	12.381875	-0.016446	3.721922
76.338102	5184.262662	12.386880	-0.016447	3.720240
76.437930	5179.250855	12.391885	-0.016471	3.718482
76.332208	5174.212176	12.396890	-0.016445	3.716696
76.272510	5169.102421	12.401895	-0.016431	3.714889
76.144515	5164.093330	12.406899	-0.016400	3.713111
76.046851	5159.182160	12.411904	-0.016376	3.711369
76.300686	5154.258531	12.416909	-0.016437	3.709650
76.156106	5149.193344	12.421914	-0.016402	3.707848
76.178811	5144.009535	12.426919	-0.016407	3.706017
76.218303	5138.816416	12.431923	-0.016416	3.704183
76.184245	5133.689778	12.436928	-0.016408	3.702366
76.078724	5128.947288	12.441933	-0.016382	3.700678
75.940149	5123.938093	12.446938	-0.016349	3.698892
76.109411	5118.914782	12.451943	-0.016389	3.697126
76.009582	5113.827452	12.456947	-0.016365	3.695313
75.916815	5108.754197	12.461952	-0.016343	3.693506
75.911868	5103.836087	12.466957	-0.016341	3.691759
75.798880	5099.036182	12.471962	-0.016314	3.690045
75.810032	5093.987148	12.476967	-0.016317	3.688252
75.746747	5088.737664	12.481971	-0.016301	3.686381
75.736351	5083.455620	12.486976	-0.016298	3.684502
75.630043	5078.416362	12.491981	-0.016273	3.682700
75.617941	5073.519635	12.496986	-0.016270	3.680955
75.687327	5068.573622	12.501991	-0.016286	3.679200
75.659238	5063.504883	12.506995	-0.016279	3.677391
75.629003	5058.413764	12.512000	-0.016272	3.675573
75.602974	5053.375808	12.517005	-0.016265	3.673774
75.574998	5048.372274	12.522010	-0.016258	3.671986
75.481806	5043.592889	12.527015	-0.016236	3.670272
75.460003	5038.522798	12.532019	-0.016230	3.668459
75.339724	5033.401648	12.537024	-0.016201	3.666619
75.454710	5028.135817	12.542029	-0.016229	3.664745
75.302460	5023.059762	12.547034	-0.016192	3.662917
75.282944	5018.238268	12.552039	-0.016187	3.661189
75.234507	5013.284710	12.557043	-0.016175	3.659411
75.250805	5008.212820	12.562048	-0.016179	3.657595
75.309762	5003.122873	12.567053	-0.016193	3.655776
75.262231	4998.076376	12.572058	-0.016181	3.653962
75.156847	4993.082674	12.577063	-0.016156	3.652161
75.006201	4988.337847	12.582067	-0.016120	3.650445
74.923068	4983.273360	12.587072	-0.016100	3.648619
75.064615	4978.078084	12.592077	-0.016133	3.646764
74.919070	4972.765346	12.597082	-0.016098	3.644842
74.972869	4967.670027	12.602087	-0.016111	3.643013
74.902424	4962.847945	12.607091	-0.016094	3.641272
75.031067	4957.808228	12.612096	-0.016124	3.639468
75.047502	4952.789062	12.617101	-0.016128	3.637662
74.869159	4947.761720	12.622106	-0.016085	3.635834
74.745655	4942.702240	12.627111	-0.016055	3.633999
74.734992	4937.598500	12.632115	-0.016053	3.632157
74.640479	4932.807061	12.637120	-0.016030	3.630419
74.815364	4927.715835	12.642125	-0.016071	3.628596
74.725603	4922.481410	12.647130	-0.016050	3.626697
74.562391	4917.357140	12.652135	-0.016010	3.624830
74.540203	4912.260454	12.657139	-0.016005	3.622985
74.525791	4907.435322	12.662144	-0.016001	3.621237
74.494467	4902.492444	12.667149	-0.015993	3.619445
74.388307	4897.452810	12.672154	-0.015968	3.617610
74.429714	4892.364830	12.677159	-0.015977	3.615770
74.351766	4887.300359	12.682163	-0.015959	3.613926
74.420754	4882.354582	12.687168	-0.015975	3.612138
74.436641	4877.498813	12.692173	-0.015979	3.610377
74.445260	4872.428852	12.697178	-0.015980	3.608537
74.254361	4867.179317	12.702183	-0.015934	3.606612
74.271942	4861.910748	12.707187	-0.015938	3.604699
74.215304	4856.849070	12.712192	-0.015925	3.602853
74.209259	4852.087417	12.717197	-0.015923	3.601119
74.140804	4847.056801	12.722202	-0.015906	3.599282
74.211094	4842.020116	12.727207	-0.015923	3.597453
74.024053	4836.928262	12.732211	-0.015878	3.595581
74.120699	4831.867254	12.737216	-0.015901	3.593744
74.073615	4826.995845	12.742221	-0.015889	3.591962
73.905013	4822.095575	12.747226	-0.015849	3.590159
74.020740	4817.009319	12.752231	-0.015876	3.588312
74.021515	4811.727137	12.757235	-0.015876	3.586382
73.815724	4806.629357	12.762240	-0.015827	3.584500
73.876721	4801.605277	12.767245	-0.015841	3.582667
73.678935	4796.841863	12.772250	-0.015794	3.580906
73.958081	4791.706745	12.777255	-0.015860	3.579051
73.735303	4786.725122	12.782259	-0.015807	3.577206
73.706201	4781.630939	12.787264	-0.015800	3.575337
73.745380	4776.596014	12.792269	-0.015809	3.573494
73.766703	4771.735594	12.797274	-0.015814	3.571712
73.678142	4766.817629	12.802279	-0.015792	3.569899
73.577149	4761.769259	12.807283	-0.015768	3.568036
73.532768	4756.315676	12.812288	-0.015757	3.566028
73.523557	4751.231790	12.817293	-0.015754	3.564158
73.380442	4746.351249	12.822298	-0.015720	3.562349
73.492867	4741.426939	12.827303	-0.015747	3.560547
73.499171	4736.375060	12.832307	-0.015748	3.558687
73.403134	4731.326274	12.837312	-0.015725	3.556818
73.407848	4726.258071	12.842317	-0.015726	3.554950
73.456242	4721.162374	12.847322	-0.015737	3.553075
73.313371	4716.471418	12.852327	-0.015703	3.551331
73.246020	4711.448147	12.857331	-0.015686	3.549471
73.032569	4706.337465	12.862336	-0.015635	3.547563
73.130906	4701.045887	12.867341	-0.015658	3.545617
73.213049	4695.962016	12.872346	-0.015678	3.543744
73.116577	4691.138925	12.877351	-0.015655	3.541951
73.174234	4686.166618	12.882355	-0.015668	3.540115
73.027654	4681.156911	12.887360	-0.015633	3.538247
72.974236	4676.070563	12.892365	-0.015620	3.536357
73.006220	4670.987820	12.897370	-0.015627	3.534475
72.928228	4666.120788	12.902375	-0.015608	3.532662
72.958580	4661.210247	12.907379	-0.015615	3.530843
73.004820	4656.159630	12.912384	-0.015626	3.528971
72.776156	4650.878759	12.917389	-0.015571	3.526988
72.707910	4645.694845	12.922394	-0.015555	3.525055
72.796112	4640.602707	12.927399	-0.015576	3.523169
72.747998	4635.867301	12.932403	-0.015564	3.521402
72.693177	4630.780541	12.937408	-0.015551	3.519503
72.586662	4625.767139	12.942413	-0.015525	3.517625
72.516726	4620.661998	12.947418	-0.015508	3.515716
72.655479	4615.567399	12.952423	-0.015541	3.513829
72.449814	4610.796676	12.957427	-0.015491	3.512029
72.540356	4605.790365	12.962432	-0.015513	3.510169
72.439322	4600.726402	12.967437	-0.015489	3.508268
72.405041	4595.425698	12.972442	-0.015480	3.506283
72.317301	4590.354935	12.977447	-0.015459	3.504379
72.230161	4585.474496	12.982451	-0.015438	3.502545
72.237059	4580.531587	12.987456	-0.015439	3.500695
72.409743	4575.472564	12.992461	-0.015480	3.498816
