42.564482	2680.123236	2.622515	-0.009135	2.797639
42.340776	2685.313937	2.627520	-0.009082	2.799974
42.416112	2690.489151	2.632525	-0.009100	2.802340
42.541484	2695.629288	2.637530	-0.009131	2.804695
42.636473	2700.593789	2.642534	-0.009154	2.806964
42.553957	2705.714427	2.647539	-0.009135	2.809279
42.648129	2711.019819	2.652544	-0.009158	2.811699
42.873957	2716.283460	2.657549	-0.009212	2.814115
42.890306	2721.332106	2.662554	-0.009216	2.816404
42.936967	2726.331778	2.667558	-0.009228	2.818673
42.935403	2731.499558	2.672563	-0.009228	2.821010
42.934074	2736.659800	2.677568	-0.009228	2.823342
42.922199	2741.808036	2.682573	-0.009226	2.825664
43.094783	2746.695130	2.687578	-0.009268	2.827892
43.071721	2751.864660	2.692582	-0.009263	2.830219
43.040654	2757.308467	2.697587	-0.009256	2.832667
43.183430	2762.388058	2.702592	-0.009290	2.834971
43.233858	2767.328757	2.707597	-0.009303	2.837200
43.219507	2772.388986	2.712602	-0.009300	2.839471
43.349218	2777.504263	2.717606	-0.009332	2.841784
43.490192	2782.667126	2.722611	-0.009366	2.844119
43.603646	2787.651414	2.727616	-0.009393	2.846368
43.666618	2792.673303	2.732621	-0.009409	2.848625
43.695941	2797.977773	2.737626	-0.009416	2.851002
43.920723	2803.255376	2.742630	-0.009471	2.853391
43.955675	2808.396535	2.747635	-0.009480	2.855692
44.243847	2813.244669	2.752640	-0.009549	2.857894
44.685831	2818.291247	2.757645	-0.009655	2.860202
44.739071	2823.443681	2.762650	-0.009668	2.862506
44.775322	2828.566668	2.767654	-0.009677	2.864791
44.893807	2833.504121	2.772659	-0.009706	2.867004
44.940198	2838.596420	2.777664	-0.009718	2.869274
44.935616	2843.916434	2.782669	-0.009717	2.871636
45.052320	2849.133027	2.787674	-0.009746	2.873967
45.113766	2854.146059	2.792678	-0.009761	2.876198
45.155102	2859.154768	2.797683	-0.009771	2.878423
45.311227	2864.297613	2.802688	-0.009809	2.880721
45.373014	2869.445948	2.807693	-0.009824	2.883007
45.487485	2874.554125	2.812698	-0.009852	2.885280
45.375237	2879.556909	2.817702	-0.009826	2.887476
45.308395	2884.758977	2.822707	-0.009810	2.889763
45.523480	2890.195592	2.827712	-0.009862	2.892189
45.594771	2895.361092	2.832717	-0.009880	2.894475
45.655052	2900.275032	2.837722	-0.009895	2.896646
45.673532	2905.305586	2.842726	-0.009900	2.898862
45.851193	2910.446602	2.847731	-0.009943	2.901145
45.776657	2915.617145	2.852736	-0.009925	2.903408
45.812251	2920.722817	2.857741	-0.009934	2.905653
45.998621	2925.609422	2.862746	-0.009979	2.907821
45.986976	2930.802829	2.867750	-0.009977	2.910096
46.148242	2936.174226	2.872755	-0.010016	2.912469
46.154226	2941.308049	2.877760	-0.010018	2.914716
46.201701	2946.199603	2.882765	-0.010030	2.916861
46.285133	2951.300241	2.887770	-0.010050	2.919101
46.318508	2956.490805	2.892774	-0.010059	2.921372
46.202017	2961.687118	2.897779	-0.010031	2.923624
46.293826	2966.702693	2.902784	-0.010054	2.925822
46.412122	2971.675737	2.907789	-0.010082	2.928004
46.447668	2976.967661	2.912794	-0.010091	2.930312
46.491546	2982.342513	2.917798	-0.010102	2.932655
46.568343	2987.475792	2.922803	-0.010121	2.934896
46.622712	2992.355557	2.927808	-0.010135	2.937022
46.744069	2997.484459	2.932813	-0.010164	2.939263
46.829616	3002.634822	2.937818	-0.010185	2.941507
46.853373	3007.778072	2.942822	-0.010191	2.943738
46.886271	3012.828119	2.947827	-0.010200	2.945929
46.963269	3017.802155	2.952832	-0.010219	2.948091
46.990607	3023.113410	2.957837	-0.010226	2.950391
47.085043	3028.376331	2.962842	-0.010249	2.952676
47.149818	3033.464483	2.967846	-0.010265	2.954880
47.051421	3038.464182	2.972851	-0.010242	2.957025
47.166025	3043.491259	2.977856	-0.010270	2.959206
47.097969	3048.715034	2.982861	-0.010254	2.961447
47.292545	3053.826980	2.987866	-0.010301	2.963672
47.289926	3058.803160	2.992870	-0.010301	2.965811
47.291687	3063.881237	2.997875	-0.010301	2.967994
47.398812	3069.149683	3.002880	-0.010328	2.970270
47.443097	3074.525315	3.007885	-0.010339	2.972582
47.532307	3079.670173	3.012890	-0.010361	2.974799
47.547536	3084.556462	3.017894	-0.010365	2.976894
47.586477	3089.762577	3.022899	-0.010374	2.979128
47.627705	3094.936925	3.027904	-0.010385	2.981347
47.728644	3100.074761	3.032909	-0.010409	2.983556
47.858821	3105.042905	3.037914	-0.010441	2.985694
47.861615	3110.072865	3.042918	-0.010442	2.987841
47.853708	3115.276412	3.047923	-0.010441	2.990060
47.911641	3120.536901	3.052928	-0.010455	2.992310
48.100879	3125.621817	3.057933	-0.010501	2.994499
48.062435	3130.538945	3.062938	-0.010492	2.996587
48.094336	3135.692097	3.067942	-0.010500	2.998783
48.084398	3140.898387	3.072947	-0.010498	3.000994
48.144755	3146.058422	3.077952	-0.010513	3.003193
48.248556	3151.045111	3.082957	-0.010539	3.005322
48.312202	3156.058544	3.087962	-0.010554	3.007456
48.324905	3161.309601	3.092966	-0.010558	3.009683
48.418929	3166.717052	3.097971	-0.010581	3.011984
48.490912	3171.874385	3.102976	-0.010598	3.014175
48.585183	3176.716784	3.107981	-0.010622	3.016234
48.525156	3181.876657	3.112986	-0.010608	3.018407
48.503743	3187.093654	3.117990	-0.010603	3.020607
48.557186	3192.228905	3.122995	-0.010616	3.022781
48.719909	3197.216289	3.128000	-0.010656	3.024903
48.837885	3202.198381	3.133005	-0.010684	3.027016
48.751462	3207.418196	3.138010	-0.010664	3.029204
48.863840	3212.771258	3.143014	-0.010692	3.031470
48.912227	3217.943618	3.148019	-0.010704	3.033650
48.778371	3222.914602	3.153024	-0.010672	3.035723
49.031125	3227.934043	3.158029	-0.010733	3.037860
49.041576	3233.127305	3.163034	-0.010736	3.040040
49.045327	3238.269569	3.168038	-0.010737	3.042196
49.169398	3243.391343	3.173043	-0.010768	3.044357
49.164480	3248.327032	3.178048	-0.010767	3.046423
49.215087	3253.477398	3.183053	-0.010779	3.048583
49.263420	3258.950315	3.188058	-0.010791	3.050877
49.450750	3264.105773	3.193062	-0.010837	3.053053
49.272529	3269.177513	3.198067	-0.010795	3.055149
49.429657	3274.143658	3.203072	-0.010833	3.057240
49.589208	3279.279648	3.208077	-0.010871	3.059399
49.662396	3284.432286	3.213082	-0.010889	3.061554
49.596200	3289.605856	3.218086	-0.010874	3.063701
49.686826	3294.487646	3.223091	-0.010896	3.065742
49.799740	3299.573828	3.228096	-0.010924	3.067870
49.825940	3304.901333	3.233101	-0.010930	3.070086
49.790845	3310.152028	3.238106	-0.010922	3.072262
49.776655	3315.240991	3.243110	-0.010920	3.074371
49.728795	3320.235869	3.248115	-0.010909	3.076436
49.779207	3325.377776	3.253120	-0.010921	3.078572
49.905434	3330.557196	3.258125	-0.010952	3.080731
50.047664	3335.670923	3.263130	-0.010986	3.082863
50.125598	3340.677750	3.268134	-0.011005	3.084942
50.046257	3345.707607	3.273139	-0.010987	3.087011
50.240286	3350.917339	3.278144	-0.011034	3.089184
50.244102	3356.368467	3.283149	-0.011035	3.091434
50.240297	3361.512065	3.288154	-0.011035	3.093554
50.243473	3366.396486	3.293158	-0.011036	3.095567
50.363643	3371.509471	3.298163	-0.011065	3.097686
50.568265	3376.614698	3.303168	-0.011115	3.099810
50.487300	3381.813437	3.308173	-0.011096	3.101938
50.553536	3386.931535	3.313178	-0.011112	3.104048
50.548294	3391.846312	3.318182	-0.011111	3.106066
50.485511	3397.055749	3.323187	-0.011097	3.108196
50.705516	3402.357168	3.328192	-0.011150	3.110395
50.763357	3407.551106	3.333197	-0.011164	3.112530
50.766222	3412.570894	3.338202	-0.011165	3.114586
50.882726	3417.536604	3.343206	-0.011194	3.116631
50.934269	3422.720625	3.348211	-0.011207	3.118757
50.981937	3427.903927	3.353216	-0.011218	3.120880
50.862358	3432.978692	3.358221	-0.011190	3.122939
50.937358	3437.925723	3.363226	-0.011209	3.124967
51.075962	3443.002395	3.368230	-0.011242	3.127053
51.087774	3448.342019	3.373235	-0.011246	3.129230
51.179414	3453.652615	3.378240	-0.011268	3.131404
51.158644	3458.853669	3.383245	-0.011264	3.133518
51.245162	3463.679302	3.388250	-0.011285	3.135491
51.248006	3468.846829	3.393254	-0.011286	3.137591
51.332038	3474.025455	3.398259	-0.011306	3.139704
51.444344	3479.129815	3.403264	-0.011334	3.141789
51.502659	3484.231675	3.408269	-0.011348	3.143865
51.467083	3489.168608	3.413274	-0.011340	3.145863
51.563336	3494.319115	3.418278	-0.011364	3.147960
51.554658	3499.725619	3.423283	-0.011362	3.150148
51.613293	3504.868839	3.428288	-0.011377	3.152235
51.729805	3509.893019	3.433293	-0.011405	3.154279
51.785471	3514.882316	3.438298	-0.011419	3.156302
51.784439	3520.053567	3.443302	-0.011419	3.158390
51.833322	3525.219206	3.448307	-0.011431	3.160479
51.978053	3530.326415	3.453312	-0.011466	3.162555
52.035378	3535.309072	3.458317	-0.011480	3.164569
52.081552	3540.349157	3.463322	-0.011492	3.166604
52.015097	3545.626600	3.468326	-0.011477	3.168721
52.279095	3551.026103	3.473331	-0.011540	3.170922
52.188673	3556.182847	3.478336	-0.011519	3.172984
52.242574	3561.065582	3.483341	-0.011532	3.174952
52.236471	3566.206585	3.488346	-0.011531	3.177015
52.385280	3571.328131	3.493350	-0.011568	3.179085
52.423658	3576.526814	3.498355	-0.011577	3.181174
52.325758	3581.692792	3.503360	-0.011554	3.183233
52.397963	3586.587189	3.508365	-0.011572	3.185200
52.465563	3591.738778	3.513370	-0.011589	3.187269
52.593611	3597.021002	3.518374	-0.011620	3.189395
52.683877	3602.258466	3.523379	-0.011642	3.191498
52.564966	3607.370942	3.528384	-0.011614	3.193526
52.623823	3612.281802	3.533389	-0.011628	3.195492
52.857247	3617.411394	3.538394	-0.011685	3.197564
52.937987	3622.574109	3.543398	-0.011705	3.199630
52.888290	3627.773236	3.548403	-0.011693	3.201696
52.975598	3632.812227	3.553408	-0.011715	3.203711
52.953486	3637.764762	3.558413	-0.011710	3.205679
52.936271	3642.990795	3.563418	-0.011706	3.207754
52.935538	3648.445271	3.568422	-0.011706	3.209921
53.151037	3653.558581	3.573427	-0.011758	3.211975
53.214418	3658.544829	3.578432	-0.011774	3.213960
53.197081	3663.530025	3.583437	-0.011770	3.215935
53.372396	3668.665578	3.588442	-0.011813	3.217989
53.192782	3673.861737	3.593446	-0.011770	3.220028
53.437064	3678.971893	3.598451	-0.011829	3.222076
53.364679	3683.971119	3.603456	-0.011812	3.224046
53.490183	3688.972126	3.608461	-0.011843	3.226036
53.536591	3694.172307	3.613466	-0.011855	3.228095
53.509464	3699.560185	3.618470	-0.011849	3.230220
53.640348	3704.718263	3.623475	-0.011880	3.232269
53.503489	3709.663452	3.628480	-0.011848	3.234204
53.719382	3714.707609	3.633485	-0.011900	3.236215
53.812860	3719.836296	3.638490	-0.011923	3.238244
53.832682	3725.043590	3.643494	-0.011928	3.240296
54.011503	3730.118562	3.648499	-0.011971	3.242311
53.781867	3735.130889	3.653504	-0.011917	3.244257
54.041218	3740.180207	3.658509	-0.011980	3.246267
54.032827	3745.527351	3.663514	-0.011978	3.248366
54.144875	3750.852809	3.668518	-0.012005	3.250467
54.074215	3756.045943	3.673523	-0.011989	3.252496
54.185046	3760.862105	3.678528	-0.012016	3.254394
54.240760	3766.017265	3.683533	-0.012030	3.256419
54.240647	3771.132348	3.688538	-0.012030	3.258421
54.256993	3776.336398	3.693542	-0.012035	3.260458
54.347914	3781.474229	3.698547	-0.012057	3.262476
54.240888	3786.385980	3.703552	-0.012032	3.264383
54.398676	3791.504182	3.708557	-0.012070	3.266398
54.507192	3796.679590	3.713562	-0.012096	3.268428
54.532853	3801.951659	3.718566	-0.012103	3.270487
54.538215	3807.080199	3.723571	-0.012105	3.272486
54.727825	3811.926989	3.728576	-0.012151	3.274393
54.696332	3817.092367	3.733581	-0.012143	3.276400
54.760900	3822.266623	3.738586	-0.012159	3.278419
54.810976	3827.432688	3.743590	-0.012172	3.280433
54.803109	3832.584408	3.748595	-0.012170	3.282433
54.877431	3837.439100	3.753600	-0.012189	3.284326
54.959809	3842.571335	3.758605	-0.012209	3.286326
55.000254	3848.015846	3.763610	-0.012219	3.288441
54.982685	3853.326979	3.768614	-0.012215	3.290498
55.127675	3858.437812	3.773619	-0.012251	3.292492
55.112131	3863.278931	3.778624	-0.012247	3.294364
55.164014	3868.400376	3.783629	-0.012260	3.296351
55.281995	3873.637465	3.788634	-0.012289	3.298388
55.307504	3878.759272	3.793638	-0.012295	3.300369
55.273952	3883.934582	3.798643	-0.012288	3.302364
55.292397	3888.784451	3.803648	-0.012293	3.304238
55.321014	3893.937214	3.808653	-0.012300	3.306228
55.470888	3899.259533	3.813658	-0.012336	3.308295
55.480494	3904.503947	3.818662	-0.012339	3.310316
55.473271	3909.677326	3.823667	-0.012338	3.312307
55.507396	3914.507676	3.828672	-0.012347	3.314169
55.607256	3919.652321	3.833677	-0.012371	3.316157
55.636769	3924.835714	3.838682	-0.012379	3.318152
55.631840	3929.997978	3.843686	-0.012378	3.320134
55.780132	3935.138411	3.848691	-0.012414	3.322122
55.799250	3940.013977	3.853696	-0.012419	3.323995
55.912342	3945.129844	3.858701	-0.012446	3.325967
55.871209	3950.478462	3.863706	-0.012437	3.328013
55.933861	3955.849546	3.868710	-0.012453	3.330076
56.123741	3960.974292	3.873715	-0.012498	3.332056
56.180031	3965.786154	3.878720	-0.012512	3.333902
56.146357	3970.962553	3.883725	-0.012505	3.335877
56.034931	3976.165679	3.888730	-0.012479	3.337854
56.125423	3981.318059	3.893734	-0.012501	3.339830
56.304364	3986.465888	3.898739	-0.012544	3.341812
56.159280	3991.373371	3.903744	-0.012510	3.343669
56.336747	3996.441572	3.908749	-0.012553	3.345619
56.383469	4001.742158	3.913754	-0.012564	3.347642
56.411108	4007.037836	3.918758	-0.012571	3.349661
56.554038	4012.200677	3.923763	-0.012606	3.351639
56.533540	4017.107095	3.928768	-0.012602	3.353503
56.670419	4022.174809	3.933773	-0.012635	3.355442
56.740830	4027.308914	3.938778	-0.012652	3.357399
56.657012	4032.486296	3.943782	-0.012633	3.359356
56.772738	4037.687050	3.948787	-0.012661	3.361340
56.894810	4042.584496	3.953792	-0.012691	3.363209
56.872605	4047.673135	3.958797	-0.012686	3.365135
56.859931	4052.956815	3.963802	-0.012683	3.367135
56.870575	4058.403415	3.968806	-0.012686	3.369197
57.103073	4063.516554	3.973811	-0.012742	3.371154
57.000684	4068.502586	3.978816	-0.012718	3.373029
57.039756	4073.526488	3.983821	-0.012728	3.374931
57.059183	4078.700595	3.988826	-0.012733	3.376886
57.104038	4083.840486	3.993830	-0.012744	3.378830
57.150937	4088.997727	3.998835	-0.012756	3.380780
57.174043	4094.016667	4.003840	-0.012762	3.382674
57.274351	4099.004316	4.008845	-0.012787	3.384563
57.393721	4104.139974	4.013850	-0.012816	3.386508
57.368618	4109.555069	4.018854	-0.012810	3.388544
57.217355	4114.793486	4.023859	-0.012774	3.390499
57.458592	4119.772940	4.028864	-0.012833	3.392394
57.405315	4124.733351	4.033869	-0.012820	3.394252
57.514163	4129.882455	4.038874	-0.012847	3.396196
57.496041	4135.078177	4.043878	-0.012843	3.398144
57.651558	4140.178735	4.048883	-0.012881	3.400072
57.767784	4145.283225	4.053888	-0.012909	3.401996
57.728398	4150.197367	4.058893	-0.012900	3.403833
57.945574	4155.326590	4.063898	-0.012952	3.405774
57.868888	4160.747395	4.068902	-0.012935	3.407795
57.990908	4166.047543	4.073907	-0.012964	3.409789
58.096390	4171.157059	4.078912	-0.012990	3.411709
58.113665	4176.025488	4.083917	-0.012995	3.413529
58.080283	4181.184762	4.088922	-0.012987	3.415452
58.282668	4186.302223	4.093926	-0.013036	3.417380
58.240588	4191.501381	4.098931	-0.013026	3.419315
58.289431	4196.652462	4.103936	-0.013039	3.421239
58.293928	4201.551232	4.108941	-0.013040	3.423065
58.388727	4206.664328	4.113946	-0.013063	3.424977
58.355833	4211.881048	4.118950	-0.013056	3.426915
58.498149	4217.143143	4.123955	-0.013090	3.428885
58.520142	4222.218986	4.128960	-0.013096	3.430774
58.583663	4227.197882	4.133965	-0.013112	3.432629
58.740579	4232.225415	4.138970	-0.013150	3.434510
58.684293	4237.390255	4.143974	-0.013137	3.436421
58.870495	4242.535538	4.148979	-0.013182	3.438347
58.744271	4247.731585	4.153984	-0.013152	3.440261
58.770084	4252.779518	4.158989	-0.013159	3.442133
58.965181	4257.716987	4.163994	-0.013206	3.443979
58.966368	4262.844220	4.168998	-0.013207	3.445877
59.088088	4268.408011	4.174003	-0.013236	3.447946
58.998701	4273.656348	4.179008	-0.013215	3.449877
59.262752	4278.677223	4.184013	-0.013279	3.451756
59.318205	4283.571328	4.189018	-0.013293	3.453568
59.068933	4288.774920	4.194022	-0.013234	3.455465
59.319876	4293.890468	4.199027	-0.013294	3.457375
59.275904	4299.051711	4.204032	-0.013284	3.459273
59.326368	4304.204495	4.209037	-0.013297	3.461176
59.429337	4309.034661	4.214042	-0.013322	3.462964
59.441184	4314.203638	4.219046	-0.013325	3.464867
59.589796	4319.452004	4.224051	-0.013361	3.466811
59.650892	4324.745954	4.229056	-0.013376	3.468763
59.770070	4329.893878	4.234061	-0.013405	3.470665
59.683124	4334.892746	4.239066	-0.013385	3.472492
59.675101	4339.944865	4.244070	-0.013384	3.474346
59.766483	4345.117570	4.249075	-0.013406	3.476251
59.804090	4350.251372	4.254080	-0.013415	3.478137
59.758819	4355.436196	4.259085	-0.013405	3.480032
59.872765	4360.451417	4.264090	-0.013433	3.481879
59.901276	4365.389375	4.269094	-0.013440	3.483689
60.050543	4370.565801	4.274099	-0.013476	3.485596
59.943945	4376.077030	4.279104	-0.013451	3.487601
60.066055	4381.261075	4.284109	-0.013481	3.489506
60.107977	4386.419461	4.289114	-0.013491	3.491394
60.232398	4391.241587	4.294118	-0.013522	3.493165
60.185693	4396.443141	4.299123	-0.013511	3.495059
60.271793	4401.573829	4.304128	-0.013532	3.496937
60.319228	4406.714459	4.309133	-0.013544	3.498815
60.391309	4411.906552	4.314138	-0.013562	3.500712
60.519109	4416.744330	4.319142	-0.013593	3.502485
60.574722	4421.858514	4.324147	-0.013606	3.504351
60.669916	4427.086607	4.329152	-0.013630	3.506260
60.631750	4432.502267	4.334157	-0.013621	3.508225
60.664966	4437.667476	4.339162	-0.013629	3.510104
60.696092	4442.634698	4.344166	-0.013637	3.511910
60.769592	4447.636048	4.349171	-0.013655	3.513732
60.659280	4452.782466	4.354176	-0.013630	3.515588
60.856868	4457.963964	4.359181	-0.013677	3.517484
60.861934	4463.119744	4.364186	-0.013679	3.519352
60.923512	4468.206356	4.369190	-0.013694	3.521199
60.963832	4473.143053	4.374195	-0.013704	3.522990
60.935337	4478.294576	4.379200	-0.013698	3.524850
61.042159	4483.724310	4.384205	-0.013724	3.526823
61.084718	4489.044362	4.389210	-0.013735	3.528749
61.195509	4494.163535	4.394214	-0.013762	3.530607
61.340363	4499.040749	4.399219	-0.013797	3.532381
61.064759	4504.189619	4.404224	-0.013731	3.534213
61.325429	4509.254391	4.409229	-0.013794	3.536063
61.326236	4514.469732	4.414234	-0.013795	3.537942
61.380317	4519.602639	4.419238	-0.013808	3.539796
61.468050	4524.597167	4.424243	-0.013830	3.541601
61.455472	4529.576654	4.429248	-0.013827	3.543392
61.579260	4534.733225	4.434253	-0.013857	3.545257
61.554831	4540.182162	4.439258	-0.013852	3.547214
61.629990	4545.339912	4.444262	-0.013870	3.549073
61.572138	4550.491600	4.449267	-0.013857	3.550917
61.583749	4555.332865	4.454272	-0.013860	3.552656
61.692085	4560.485153	4.459277	-0.013887	3.554513
61.808305	4565.661748	4.464282	-0.013915	3.556379
61.833201	4570.757352	4.469286	-0.013921	3.558207
61.839923	4575.944663	4.474291	-0.013924	3.560066
61.808541	4580.886716	4.479296	-0.013916	3.561832
61.905653	4585.953120	4.484301	-0.013940	3.563653
62.103006	4591.122311	4.489306	-0.013988	3.565518
62.090027	4596.656367	4.494310	-0.013985	3.567495
62.132464	4601.801245	4.499315	-0.013996	3.569336
62.002790	4606.887968	4.504320	-0.013965	3.571141
62.089130	4611.790128	4.509325	-0.013986	3.572898
62.120895	4616.977853	4.514330	-0.013995	3.574751
62.223635	4622.152578	4.519334	-0.014020	3.576604
62.320860	4627.270025	4.524339	-0.014043	3.578436
62.424146	4632.415827	4.529344	-0.014069	3.580277
62.425768	4637.300603	4.534349	-0.014069	3.582016
62.391197	4642.395029	4.539354	-0.014062	3.583825
