45.464829	2673.652290	2.617510	-0.009923	2.798105
45.486543	2678.826079	2.622515	-0.009928	2.800470
45.500975	2683.977637	2.627520	-0.009932	2.802821
45.574240	2689.168227	2.632525	-0.009950	2.805196
45.616127	2694.072034	2.637530	-0.009961	2.807434
45.743934	2699.172039	2.642534	-0.009992	2.809771
45.760497	2704.606762	2.647539	-0.009996	2.812243
45.729904	2709.845597	2.652544	-0.009990	2.814618
45.833208	2714.853840	2.657549	-0.010015	2.816905
45.863690	2719.875965	2.662554	-0.010023	2.819186
45.720996	2725.105595	2.667558	-0.009989	2.821535
45.987700	2730.191968	2.672563	-0.010053	2.823873
45.960491	2735.314002	2.677568	-0.010047	2.826186
46.159897	2740.235265	2.682573	-0.010096	2.828436
46.142945	2745.428275	2.687578	-0.010092	2.830779
46.246670	2750.759009	2.692582	-0.010117	2.833197
46.425699	2755.876806	2.697587	-0.010161	2.835528
46.326553	2760.783152	2.702592	-0.010137	2.837725
46.326214	2765.941133	2.707597	-0.010138	2.840046
46.354437	2771.138010	2.712602	-0.010145	2.842386
46.469648	2776.192001	2.717606	-0.010173	2.844672
46.563394	2781.170142	2.722611	-0.010196	2.846920
46.518673	2786.262488	2.727616	-0.010186	2.849198
46.451582	2791.669262	2.732621	-0.010170	2.851613
46.712314	2796.879927	2.737626	-0.010233	2.853980
46.796553	2801.891266	2.742630	-0.010254	2.856234
46.937635	2806.887868	2.747635	-0.010288	2.858486
46.880476	2812.028972	2.752640	-0.010275	2.860776
47.046043	2817.205582	2.757645	-0.010315	2.863108
47.053467	2822.329787	2.762650	-0.010317	2.865395
47.203090	2827.215416	2.767654	-0.010354	2.867592
47.187266	2832.404955	2.772659	-0.010350	2.869901
47.249570	2837.739400	2.777664	-0.010366	2.872282
47.260926	2842.927381	2.782669	-0.010369	2.874590
47.264745	2847.919965	2.787674	-0.010370	2.876809
47.328404	2852.953131	2.792678	-0.010386	2.879052
47.261288	2858.171296	2.797683	-0.010371	2.881357
47.366106	2863.298427	2.802688	-0.010396	2.883643
47.340315	2868.407756	2.807693	-0.010390	2.885903
47.413280	2873.356823	2.812698	-0.010408	2.888102
47.506444	2878.612490	2.817702	-0.010431	2.890438
47.706818	2884.016604	2.822707	-0.010480	2.892851
47.637933	2889.168216	2.827712	-0.010464	2.895117
47.742743	2894.036885	2.832717	-0.010489	2.897278
47.776425	2899.171513	2.837722	-0.010498	2.899545
47.808593	2904.346072	2.842726	-0.010506	2.901828
47.872774	2909.439495	2.847731	-0.010522	2.904078
47.856301	2914.446646	2.852736	-0.010518	2.906278
47.921115	2919.485908	2.857741	-0.010534	2.908500
47.978408	2924.724002	2.862746	-0.010549	2.910808
47.916625	2930.024966	2.867750	-0.010534	2.913125
48.052718	2935.135339	2.872755	-0.010567	2.915383
48.153442	2940.010419	2.877760	-0.010592	2.917531
48.291600	2945.158015	2.882765	-0.010626	2.919802
48.438701	2950.308528	2.887770	-0.010661	2.922073
48.454865	2955.456640	2.892774	-0.010666	2.924325
48.517303	2960.415848	2.897779	-0.010681	2.926498
48.467103	2965.517213	2.902784	-0.010669	2.928718
48.636700	2970.846951	2.907789	-0.010711	2.931063
48.684243	2976.118029	2.912794	-0.010722	2.933366
48.578259	2981.239520	2.917798	-0.010698	2.935582
48.622640	2986.193707	2.922803	-0.010709	2.937743
48.677617	2991.331003	2.927808	-0.010722	2.939983
48.631620	2996.533667	2.932813	-0.010712	2.942237
48.783902	3001.640065	2.937818	-0.010749	2.944472
48.820251	3006.588608	2.942822	-0.010758	2.946623
48.920382	3011.691795	2.947827	-0.010782	2.948847
49.013716	3016.957338	2.952832	-0.010805	2.951139
49.054551	3022.200234	2.957837	-0.010816	2.953413
49.049090	3027.235117	2.962842	-0.010815	2.955589
49.117846	3032.231445	2.967846	-0.010832	2.957757
49.201958	3037.399227	2.972851	-0.010852	2.959998
49.375205	3042.507041	2.977856	-0.010894	2.962223
49.257786	3047.691934	2.982861	-0.010867	2.964444
49.342217	3052.547334	2.987866	-0.010887	2.966546
49.393588	3057.676142	2.992870	-0.010900	2.968760
49.479819	3063.103783	2.997875	-0.010921	2.971105
49.539479	3068.340614	3.002880	-0.010936	2.973363
49.697219	3073.346883	3.007885	-0.010974	2.975533
49.707816	3078.361089	3.012890	-0.010977	2.977686
49.685488	3083.532528	3.017894	-0.010972	2.979901
49.756599	3088.714647	3.022899	-0.010990	2.982131
49.833249	3093.878674	3.027904	-0.011009	2.984351
49.921630	3098.779747	3.032909	-0.011030	2.986459
49.928614	3103.880636	3.037914	-0.011033	2.988641
49.944783	3109.241392	3.042918	-0.011037	2.990934
50.029195	3114.466857	3.047923	-0.011058	2.993175
49.894999	3119.475958	3.052928	-0.011026	2.995296
50.024603	3124.381227	3.057933	-0.011058	2.997403
49.968600	3129.593523	3.062938	-0.011045	2.999617
50.122038	3134.701663	3.067942	-0.011082	3.001810
50.229865	3139.826574	3.072947	-0.011108	3.004003
50.316749	3144.736414	3.077952	-0.011129	3.006101
50.428029	3149.882469	3.082957	-0.011157	3.008300
50.474927	3155.241916	3.087962	-0.011168	3.010581
50.503943	3160.511852	3.092966	-0.011176	3.012820
50.559087	3165.584516	3.097971	-0.011189	3.014976
50.482711	3170.556542	3.102976	-0.011172	3.017073
50.589152	3175.719268	3.107981	-0.011198	3.019271
50.605461	3180.886223	3.112986	-0.011202	3.021458
50.625989	3186.035042	3.117990	-0.011208	3.023637
50.787125	3190.960707	3.122995	-0.011247	3.025736
50.741971	3196.066606	3.128000	-0.011236	3.027886
50.803708	3201.322886	3.133005	-0.011252	3.030110
50.874365	3206.600544	3.138010	-0.011269	3.032342
50.853211	3211.729317	3.143014	-0.011264	3.034500
50.862927	3216.645214	3.148019	-0.011267	3.036570
51.034827	3221.768237	3.153024	-0.011309	3.038744
51.052891	3226.986704	3.158029	-0.011314	3.040940
51.118677	3232.123352	3.163034	-0.011330	3.043104
51.201581	3237.133082	3.168038	-0.011350	3.045216
51.280483	3242.153412	3.173043	-0.011370	3.047331
51.344786	3247.381859	3.178048	-0.011385	3.049529
51.282156	3252.831066	3.183053	-0.011371	3.051804
51.366793	3257.947312	3.188058	-0.011392	3.053955
51.440096	3262.814199	3.193062	-0.011410	3.055998
51.464060	3267.961325	3.198067	-0.011416	3.058152
51.439140	3273.137037	3.203072	-0.011411	3.060310
51.474639	3278.307662	3.208077	-0.011420	3.062472
51.623651	3283.340001	3.213082	-0.011456	3.064587
51.633599	3288.315950	3.218086	-0.011459	3.066662
51.828324	3293.451978	3.223091	-0.011506	3.068823
51.836878	3298.848038	3.228096	-0.011508	3.071070
51.951147	3303.992355	3.233101	-0.011536	3.073222
51.989622	3308.951089	3.238106	-0.011546	3.075287
52.070504	3313.995323	3.243110	-0.011566	3.077391
52.081907	3319.166341	3.248115	-0.011569	3.079538
52.156780	3324.273519	3.253120	-0.011587	3.081664
52.148605	3329.457206	3.258125	-0.011586	3.083811
52.181716	3334.351646	3.263130	-0.011594	3.085842
52.025691	3339.539857	3.268134	-0.011557	3.087971
52.156602	3344.922649	3.273139	-0.011589	3.090212
52.225094	3350.168852	3.278144	-0.011606	3.092387
52.422225	3355.185518	3.283149	-0.011654	3.094482
52.447873	3360.118735	3.288154	-0.011660	3.096520
52.603179	3365.248573	3.293158	-0.011698	3.098654
52.635367	3370.464791	3.298163	-0.011706	3.100807
52.545440	3375.645062	3.303168	-0.011685	3.102930
52.685878	3380.594018	3.308173	-0.011719	3.104982
52.653696	3385.654288	3.313178	-0.011712	3.107060
52.772534	3390.864426	3.318182	-0.011741	3.109215
52.757032	3396.221245	3.323187	-0.011738	3.111413
52.711425	3401.406801	3.328192	-0.011727	3.113536
52.880691	3406.269732	3.333197	-0.011768	3.115549
52.799768	3411.398049	3.338202	-0.011750	3.117642
53.022551	3416.516497	3.343206	-0.011803	3.119764
53.088174	3421.706492	3.348211	-0.011820	3.121896
53.160758	3426.771384	3.353216	-0.011837	3.123975
53.283775	3431.692013	3.358221	-0.011867	3.126001
53.311019	3436.757066	3.363226	-0.011874	3.128073
53.286760	3442.256698	3.368230	-0.011869	3.130315
53.338217	3447.452985	3.373235	-0.011882	3.132440
53.366588	3452.463072	3.378240	-0.011889	3.134486
53.302868	3457.482710	3.383245	-0.011874	3.136524
53.320829	3462.637994	3.388250	-0.011879	3.138625
53.394374	3467.763747	3.393254	-0.011897	3.140718
53.362760	3472.950373	3.398259	-0.011890	3.142823
53.496360	3477.914285	3.403264	-0.011923	3.144855
53.515731	3482.982159	3.408269	-0.011928	3.146915
53.645905	3488.212187	3.413274	-0.011959	3.149052
53.735281	3493.483241	3.418278	-0.011981	3.151199
53.699438	3498.716077	3.423283	-0.011973	3.153315
53.846195	3503.527381	3.428288	-0.012009	3.155280
53.961241	3508.651426	3.433293	-0.012037	3.157367
53.973059	3513.819627	3.438298	-0.012040	3.159458
54.056870	3518.949075	3.443302	-0.012061	3.161540
54.014460	3524.078696	3.448307	-0.012051	3.163607
53.949580	3529.037534	3.453312	-0.012036	3.165602
54.156931	3534.167929	3.458317	-0.012086	3.167694
54.066110	3539.661675	3.463322	-0.012065	3.169899
54.125494	3544.873055	3.468326	-0.012080	3.172004
54.125040	3549.906475	3.473331	-0.012080	3.174031
54.174927	3554.849374	3.478336	-0.012093	3.176025
54.355163	3560.023072	3.483341	-0.012136	3.178124
54.383823	3565.172534	3.488346	-0.012144	3.180196
54.573517	3570.252577	3.493350	-0.012189	3.182257
54.595655	3575.295370	3.498355	-0.012195	3.184283
54.542632	3580.314398	3.503360	-0.012183	3.186290
54.609131	3585.533843	3.508365	-0.012199	3.188389
54.735371	3590.890188	3.513370	-0.012230	3.190547
54.592730	3596.062884	3.518374	-0.012197	3.192602
54.660546	3601.036258	3.523379	-0.012213	3.194599
54.786132	3606.077512	3.528384	-0.012244	3.196627
54.678499	3611.296538	3.533389	-0.012219	3.198700
54.889873	3616.413314	3.538394	-0.012270	3.200766
54.864589	3621.595508	3.543398	-0.012264	3.202830
54.933907	3626.521092	3.548403	-0.012281	3.204802
55.139675	3631.578829	3.553408	-0.012331	3.206839
55.198070	3636.870495	3.558413	-0.012345	3.208952
55.381186	3642.139665	3.563418	-0.012390	3.211069
55.443750	3647.222051	3.568422	-0.012405	3.213096
55.419098	3652.127004	3.573427	-0.012400	3.215043
55.336281	3657.285800	3.578432	-0.012380	3.217083
55.497501	3662.419479	3.583437	-0.012419	3.219138
55.311138	3667.651427	3.588442	-0.012375	3.221193
55.413443	3672.712377	3.593446	-0.012400	3.223210
55.475666	3677.671497	3.598451	-0.012416	3.225181
55.498072	3682.788799	3.603456	-0.012422	3.227210
55.510680	3688.155092	3.608461	-0.012425	3.229334
55.641862	3693.348343	3.613466	-0.012457	3.231402
55.733903	3698.383249	3.618470	-0.012480	3.233401
55.761363	3703.349375	3.623475	-0.012487	3.235365
55.989615	3708.408378	3.628480	-0.012542	3.237386
55.984504	3713.646004	3.633485	-0.012541	3.239451
55.845759	3718.817607	3.638490	-0.012508	3.241475
56.026198	3723.847726	3.643494	-0.012552	3.243475
55.884762	3728.854254	3.648499	-0.012519	3.245431
55.883419	3734.039564	3.653504	-0.012519	3.247471
55.950160	3739.543425	3.658509	-0.012535	3.249642
56.105499	3744.670293	3.663514	-0.012573	3.251673
56.067058	3749.672768	3.668518	-0.012564	3.253633
56.147952	3754.672448	3.673523	-0.012584	3.255604
56.295605	3759.778299	3.678528	-0.012620	3.257622
56.343866	3764.984166	3.683533	-0.012632	3.259668
56.464454	3770.083831	3.688538	-0.012661	3.261678
56.384957	3775.149388	3.693542	-0.012643	3.263653
56.537726	3780.091082	3.698547	-0.012680	3.265602
56.650632	3785.265318	3.703552	-0.012707	3.267637
56.495895	3790.722276	3.708557	-0.012671	3.269753
56.617149	3795.880124	3.713562	-0.012700	3.271780
56.550569	3800.765762	3.718566	-0.012685	3.273680
56.573011	3805.774535	3.723571	-0.012691	3.275635
56.536719	3810.971852	3.728576	-0.012683	3.277658
56.601370	3816.142999	3.733581	-0.012699	3.279679
56.678018	3821.285282	3.738586	-0.012717	3.281689
56.718511	3826.275047	3.743590	-0.012728	3.283634
56.841669	3831.293931	3.748595	-0.012758	3.285599
56.947445	3836.476404	3.753600	-0.012783	3.287624
57.052206	3841.978412	3.758605	-0.012809	3.289771
57.194357	3847.112007	3.763610	-0.012843	3.291778
57.248608	3852.013741	3.768614	-0.012857	3.293685
57.296052	3857.090932	3.773619	-0.012869	3.295658
57.270353	3862.224486	3.778624	-0.012863	3.297645
57.205697	3867.452134	3.783629	-0.012848	3.299662
57.320806	3872.585165	3.788634	-0.012876	3.301660
57.181733	3877.574835	3.793638	-0.012843	3.303576
57.334671	3882.619944	3.798643	-0.012880	3.305541
57.448057	3887.778863	3.803648	-0.012908	3.307545
57.428859	3893.205054	3.808653	-0.012904	3.309638
57.516356	3898.335211	3.813658	-0.012925	3.311626
57.639001	3903.254252	3.818662	-0.012955	3.313535
57.633215	3908.325258	3.823667	-0.012954	3.315489
57.843458	3913.401294	3.828672	-0.013005	3.317465
57.944665	3918.570133	3.833677	-0.013030	3.319465
57.820388	3923.796858	3.838682	-0.013001	3.321462
57.763762	3928.770771	3.843686	-0.012988	3.323369
57.878753	3933.788362	3.848691	-0.013016	3.325308
57.777649	3939.025376	3.853696	-0.012992	3.327309
57.871646	3944.489925	3.858701	-0.013015	3.329415
57.744113	3949.724841	3.863706	-0.012985	3.331410
58.042359	3954.617594	3.868710	-0.013057	3.333315
58.136710	3959.622411	3.873715	-0.013080	3.335242
58.223843	3964.787057	3.878720	-0.013101	3.337228
58.230615	3969.963716	3.883725	-0.013103	3.339209
58.250859	3975.094170	3.888730	-0.013109	3.341173
58.379441	3980.099468	3.893734	-0.013140	3.343098
58.354710	3985.101378	3.898739	-0.013135	3.345006
58.466499	3990.251093	3.903744	-0.013162	3.346983
58.447930	3995.726285	3.908749	-0.013158	3.349070
58.422560	4000.878178	3.913754	-0.013152	3.351031
58.514843	4005.866987	3.918758	-0.013175	3.352941
58.574559	4010.851630	3.923763	-0.013190	3.354845
58.516615	4016.019294	3.928768	-0.013176	3.356806
58.596959	4021.202188	3.933773	-0.013196	3.358786
58.615365	4026.366590	3.938778	-0.013201	3.360751
58.614516	4031.420687	3.943782	-0.013201	3.362671
58.801777	4036.355288	3.948787	-0.013246	3.364563
58.857518	4041.481825	3.953792	-0.013260	3.366514
58.903705	4047.046165	3.958797	-0.013272	3.368629
58.970417	4052.214803	3.963802	-0.013288	3.370594
59.018793	4057.267605	3.968806	-0.013300	3.372513
59.041549	4062.188929	3.973811	-0.013306	3.374379
60.495187	4066.979360	3.978816	-0.013655	3.376334
61.142193	4071.997362	3.983821	-0.013810	3.378296
61.281190	4077.086372	3.988826	-0.013844	3.380233
61.169328	4082.244474	3.993830	-0.013817	3.382170
61.365426	4087.125168	3.998835	-0.013865	3.384031
61.401666	4092.249680	4.003840	-0.013874	3.385968
61.532699	4097.580274	4.008845	-0.013906	3.387991
61.550795	4102.792609	4.013850	-0.013911	3.389957
61.717663	4107.927893	4.018854	-0.013951	3.391907
61.734208	4112.799880	4.023859	-0.013955	3.393743
61.702715	4117.965894	4.028864	-0.013948	3.395683
61.875248	4123.111032	4.033869	-0.013990	3.397634
61.938822	4128.274130	4.038874	-0.014006	3.399581
61.965366	4133.421527	4.043878	-0.014013	3.401516
61.846956	4138.345628	4.048883	-0.013985	3.403353
61.865991	4143.477371	4.053888	-0.013990	3.405280
62.038422	4148.758117	4.058893	-0.014032	3.407276
62.059727	4154.153600	4.063898	-0.014037	3.409300
62.114637	4159.292593	4.068902	-0.014051	3.411230
62.106167	4164.247281	4.073907	-0.014049	3.413083
62.138619	4169.305136	4.078912	-0.014058	3.414978
62.303838	4174.434316	4.083917	-0.014098	3.416912
62.241494	4179.614264	4.088922	-0.014083	3.418841
62.403552	4184.741801	4.093926	-0.014123	3.420771
62.505732	4189.727898	4.098931	-0.014148	3.422642
62.467967	4194.749435	4.103936	-0.014139	3.424512
62.577749	4199.868931	4.108941	-0.014166	3.426431
62.562148	4205.339569	4.113946	-0.014163	3.428468
62.540036	4210.544236	4.118950	-0.014158	3.430403
62.549611	4215.577548	4.123955	-0.014161	3.432278
62.496279	4220.416516	4.128960	-0.014148	3.434072
62.721569	4225.540136	4.133965	-0.014203	3.435999
62.648187	4230.734082	4.138970	-0.014186	3.437922
62.740652	4235.872410	4.143974	-0.014208	3.439838
62.777838	4241.002561	4.148979	-0.014218	3.441746
62.866562	4245.874858	4.153984	-0.014239	3.443562
62.925554	4251.058084	4.158989	-0.014254	3.445489
62.914078	4256.488985	4.163994	-0.014252	3.447500
63.088805	4261.776769	4.168998	-0.014294	3.449475
63.108855	4266.906359	4.174003	-0.014299	3.451375
63.108090	4271.755369	4.179008	-0.014300	3.453169
63.056034	4276.924079	4.184013	-0.014288	3.455075
63.140475	4282.072622	4.189018	-0.014308	3.456985
63.206768	4287.231211	4.194022	-0.014325	3.458896
63.196589	4292.428249	4.199027	-0.014323	3.460814
63.288234	4297.299997	4.204032	-0.014345	3.462619
63.458044	4302.342450	4.209037	-0.014386	3.464494
63.426966	4307.581210	4.214042	-0.014379	3.466422
63.494831	4312.934221	4.219046	-0.014396	3.468400
63.643056	4318.101890	4.224051	-0.014432	3.470316
63.713029	4323.077590	4.229056	-0.014449	3.472153
63.709940	4328.054125	4.234061	-0.014449	3.473982
63.741652	4333.220747	4.239066	-0.014457	3.475884
63.608525	4338.431187	4.244070	-0.014426	3.477785
63.736712	4343.604522	4.249075	-0.014457	3.479696
63.666040	4348.724760	4.254080	-0.014441	3.481568
63.678081	4353.641112	4.259085	-0.014444	3.483372
63.621919	4358.815017	4.264090	-0.014431	3.485263
63.837112	4364.156631	4.269094	-0.014483	3.487240
63.949894	4369.495707	4.274099	-0.014511	3.489205
64.056027	4374.623574	4.279104	-0.014536	3.491091
64.078013	4379.505664	4.284109	-0.014542	3.492878
64.222454	4384.572079	4.289114	-0.014577	3.494743
64.342749	4389.716598	4.294118	-0.014607	3.496633
64.257668	4394.903792	4.299123	-0.014587	3.498519
64.395649	4400.024660	4.304128	-0.014620	3.500401
64.401339	4405.055809	4.309133	-0.014622	3.502236
64.437004	4410.058917	4.314138	-0.014631	3.504063
64.343784	4415.265104	4.319142	-0.014609	3.505951
64.358698	4420.681838	4.324147	-0.014613	3.507925
64.438667	4425.820106	4.329152	-0.014633	3.509802
64.448830	4430.875676	4.334157	-0.014636	3.511642
64.614491	4435.791747	4.339162	-0.014676	3.513444
64.654439	4440.966295	4.344166	-0.014686	3.515328
64.714917	4446.144499	4.349171	-0.014701	3.517214
64.752342	4451.318382	4.354176	-0.014711	3.519096
64.788471	4456.466104	4.359181	-0.014720	3.520966
64.714129	4461.316973	4.364186	-0.014702	3.522718
64.933485	4466.479261	4.369190	-0.014755	3.524609
64.898997	4471.811425	4.374195	-0.014748	3.526537
64.947636	4477.255095	4.379200	-0.014760	3.528512
65.095921	4482.360994	4.384205	-0.014796	3.530373
64.969419	4487.314658	4.389210	-0.014766	3.532153
64.983669	4492.373851	4.394214	-0.014770	3.533982
64.985298	4497.533051	4.399219	-0.014771	3.535846
65.070958	4502.706868	4.404224	-0.014792	3.537722
65.226414	4507.847014	4.409229	-0.014829	3.539591
65.381673	4512.847118	4.414234	-0.014867	3.541408
65.357088	4517.775982	4.419238	-0.014862	3.543183
65.392790	4522.947978	4.424243	-0.014871	3.545049
65.563020	4528.274809	4.429248	-0.014912	3.546983
65.627144	4533.506064	4.434253	-0.014928	3.548871
65.662712	4538.680384	4.439258	-0.014937	3.550736
65.595990	4543.525001	4.444262	-0.014921	3.552472
65.551878	4548.716554	4.449267	-0.014911	3.554333
65.553031	4553.895226	4.454272	-0.014912	3.556193
65.615417	4559.029226	4.459277	-0.014928	3.558042
65.610722	4564.207797	4.464282	-0.014927	3.559899
65.696810	4569.144505	4.469286	-0.014948	3.561677
65.777697	4574.149472	4.474291	-0.014968	3.563479
65.882609	4579.309703	4.479296	-0.014993	3.565336
65.952589	4584.838038	4.484301	-0.015011	3.567322
66.037273	4590.030735	4.489306	-0.015031	3.569188
66.068773	4595.124077	4.494310	-0.015040	3.571012
66.126302	4599.976871	4.499315	-0.015054	3.572752
66.215781	4605.123935	4.504320	-0.015076	3.574599
66.070294	4610.378913	4.509325	-0.015041	3.576463
66.180672	4615.486835	4.514330	-0.015068	3.578296
66.346375	4620.572397	4.519334	-0.015108	3.580125
66.253079	4625.605344	4.524339	-0.015087	3.581911
66.263330	4630.618766	4.529344	-0.015090	3.583699
66.389785	4635.786678	4.534349	-0.015120	3.585551
