45.154031	2633.454431	2.627520	-0.008538	2.669576
45.208122	2638.518644	2.632525	-0.008552	2.672072
45.244531	2643.713863	2.637530	-0.008561	2.674627
45.363009	2648.686180	2.642534	-0.008590	2.677082
45.334473	2653.528762	2.647539	-0.008583	2.679450
45.264112	2658.624938	2.652544	-0.008567	2.681934
45.477604	2663.632924	2.657549	-0.008618	2.684414
45.490324	2668.698227	2.662554	-0.008622	2.686891
45.595809	2673.502961	2.667558	-0.008648	2.689251
45.699995	2678.564726	2.672563	-0.008673	2.691735
45.697959	2683.936819	2.677568	-0.008673	2.694352
45.902712	2688.921047	2.682573	-0.008722	2.696807
45.784709	2693.772105	2.687578	-0.008695	2.699149
45.825103	2698.810063	2.692582	-0.008705	2.701603
45.882298	2703.888135	2.697587	-0.008719	2.704076
45.991066	2708.896856	2.702592	-0.008745	2.706521
46.075076	2713.744156	2.707597	-0.008766	2.708882
46.127892	2718.765053	2.712602	-0.008779	2.711320
46.200388	2723.994505	2.717606	-0.008797	2.713860
46.250325	2729.061743	2.722611	-0.008809	2.716316
46.358065	2733.911908	2.727616	-0.008835	2.718673
46.233654	2738.954699	2.732621	-0.008806	2.721087
46.477320	2743.973868	2.737626	-0.008865	2.723541
46.477447	2749.028723	2.742630	-0.008865	2.725975
46.578759	2753.919023	2.747635	-0.008890	2.728342
46.548119	2758.916576	2.752640	-0.008883	2.730740
46.629543	2764.167449	2.757645	-0.008903	2.733273
46.799600	2769.300529	2.762650	-0.008944	2.735760
46.701639	2774.216333	2.767654	-0.008921	2.738102
46.797118	2779.155781	2.772659	-0.008944	2.740482
46.782815	2784.226816	2.777664	-0.008941	2.742906
46.883775	2789.258317	2.782669	-0.008966	2.745326
46.934883	2794.203824	2.787674	-0.008979	2.747696
46.996731	2799.110519	2.792678	-0.008994	2.750046
46.889673	2804.312552	2.797683	-0.008969	2.752512
47.059929	2809.453420	2.802688	-0.009010	2.754985
47.207559	2814.368813	2.807693	-0.009046	2.757346
47.152004	2819.314487	2.812698	-0.009033	2.759690
47.229462	2824.341980	2.817702	-0.009052	2.762090
47.282547	2829.376488	2.822707	-0.009065	2.764487
47.524314	2834.347108	2.827712	-0.009123	2.766879
47.461140	2839.219163	2.832717	-0.009109	2.769179
47.524521	2844.332897	2.837722	-0.009124	2.771610
47.509314	2849.661838	2.842726	-0.009121	2.774129
47.621733	2854.675150	2.847731	-0.009148	2.776515
47.565551	2859.430422	2.852736	-0.009135	2.778753
47.556198	2864.477488	2.857741	-0.009134	2.781133
47.797100	2869.475005	2.862746	-0.009192	2.783523
47.778873	2874.545304	2.867750	-0.009188	2.785909
47.726113	2879.435022	2.872755	-0.009176	2.788204
47.812784	2884.419865	2.877760	-0.009197	2.790560
47.938798	2889.647310	2.882765	-0.009227	2.793034
48.024207	2894.708445	2.887770	-0.009248	2.795422
48.113664	2899.598317	2.892774	-0.009270	2.797728
48.133946	2904.550567	2.897779	-0.009275	2.800052
48.262540	2909.623866	2.902784	-0.009307	2.802446
48.275497	2914.687440	2.907789	-0.009310	2.804817
48.353004	2919.636832	2.912794	-0.009329	2.807142
48.400334	2924.541711	2.917798	-0.009341	2.809440
48.553337	2929.688665	2.922803	-0.009378	2.811863
48.501901	2934.983067	2.927808	-0.009366	2.814325
48.512305	2940.001871	2.932813	-0.009369	2.816665
48.527267	2944.849764	2.937818	-0.009373	2.818924
48.558968	2949.896735	2.942822	-0.009381	2.821276
48.703643	2954.933046	2.947827	-0.009416	2.823637
48.722530	2959.986864	2.952832	-0.009421	2.825986
48.756437	2964.802909	2.957837	-0.009430	2.828226
48.711792	2969.878793	2.962842	-0.009419	2.830573
48.928394	2975.074103	2.967846	-0.009472	2.833009
48.964228	2980.127662	2.972851	-0.009481	2.835353
49.021302	2985.012421	2.977856	-0.009495	2.837620
49.066814	2989.976800	2.982861	-0.009506	2.839920
49.015793	2995.109979	2.987866	-0.009494	2.842284
49.087887	3000.130998	2.992870	-0.009512	2.844610
49.163208	3005.067821	2.997875	-0.009530	2.846896
49.207801	3009.987752	3.002880	-0.009542	2.849168
49.339322	3015.108944	3.007885	-0.009573	2.851543
49.396932	3020.385000	3.012890	-0.009588	2.853977
49.579496	3025.345146	3.017894	-0.009632	2.856280
49.469531	3030.211314	3.022899	-0.009606	2.858499
49.589749	3035.264957	3.027904	-0.009635	2.860834
49.653983	3040.296779	3.032909	-0.009651	2.863149
49.764180	3045.343246	3.037914	-0.009678	2.865475
49.679728	3050.240065	3.042918	-0.009658	2.867704
49.701554	3055.236911	3.047923	-0.009664	2.869992
49.737870	3060.500159	3.052928	-0.009673	2.872402
49.867640	3065.564283	3.057933	-0.009704	2.874731
50.002191	3070.461387	3.062938	-0.009737	2.876982
50.024041	3075.412106	3.067942	-0.009743	2.879242
50.006209	3080.465971	3.072947	-0.009739	2.881541
50.028727	3085.549269	3.077952	-0.009745	2.883857
50.163545	3090.491592	3.082957	-0.009777	2.886122
50.275232	3095.346924	3.087962	-0.009805	2.888343
50.372218	3100.428367	3.092966	-0.009828	2.890663
50.490832	3105.714264	3.097971	-0.009857	2.893076
50.546799	3110.722238	3.102976	-0.009871	2.895353
50.394680	3115.603092	3.107981	-0.009835	2.897544
50.523419	3120.584761	3.112986	-0.009866	2.899815
50.650467	3125.612326	3.117990	-0.009897	2.902105
50.698820	3130.675545	3.122995	-0.009909	2.904399
50.646032	3135.648730	3.128000	-0.009897	2.906638
50.825151	3140.487772	3.133005	-0.009940	2.908844
50.814002	3145.662360	3.138010	-0.009938	2.911175
50.817599	3150.870833	3.143014	-0.009939	2.913522
50.872925	3155.889618	3.148019	-0.009953	2.915788
50.956358	3160.704953	3.153024	-0.009973	2.917964
51.089345	3165.717522	3.158029	-0.010006	2.920234
50.946355	3170.844436	3.163034	-0.009972	2.922517
50.952338	3175.881108	3.168038	-0.009974	2.924778
51.048376	3180.761448	3.173043	-0.009997	2.926978
51.223932	3185.695951	3.178048	-0.010040	2.929211
51.372227	3190.886995	3.183053	-0.010075	2.931554
51.249116	3196.166835	3.188058	-0.010046	2.933900
51.274646	3201.137922	3.193062	-0.010053	2.936125
51.189066	3206.022842	3.198067	-0.010033	2.938296
51.418510	3211.035554	3.203072	-0.010088	2.940562
51.559098	3216.050983	3.208077	-0.010122	2.942817
51.670832	3221.120610	3.213082	-0.010150	2.945090
51.613588	3225.975117	3.218086	-0.010136	2.947244
51.670750	3230.957792	3.223091	-0.010150	2.949468
51.767723	3236.168965	3.228096	-0.010174	2.951797
51.978604	3241.248522	3.233101	-0.010225	2.954080
51.888307	3246.238379	3.238106	-0.010204	2.956284
51.964226	3251.119863	3.243110	-0.010222	2.958458
51.922376	3256.189951	3.248115	-0.010213	2.960700
51.849131	3261.322145	3.253120	-0.010196	2.962964
52.001300	3266.328577	3.258125	-0.010233	2.965199
52.178832	3271.101418	3.263130	-0.010276	2.967332
52.148836	3276.172717	3.268134	-0.010269	2.969569
52.178787	3281.530023	3.273139	-0.010276	2.971938
52.433083	3286.602211	3.278144	-0.010338	2.974208
52.420260	3291.513917	3.283149	-0.010335	2.976372
52.419189	3296.441459	3.288154	-0.010335	2.978543
52.502993	3301.481237	3.293158	-0.010356	2.980772
52.454055	3306.555280	3.298163	-0.010345	2.982998
52.541567	3311.608003	3.303168	-0.010366	2.985230
52.685119	3316.394869	3.308173	-0.010401	2.987350
52.682079	3321.461423	3.313178	-0.010400	2.989574
52.627621	3326.732121	3.318182	-0.010388	2.991879
52.804096	3331.751404	3.323187	-0.010431	2.994100
52.948615	3336.644447	3.328192	-0.010466	2.996261
52.978691	3341.553374	3.333197	-0.010473	2.998413
52.884644	3346.689366	3.338202	-0.010451	3.000647
52.911565	3351.745033	3.343206	-0.010458	3.002860
53.016061	3356.779023	3.348211	-0.010483	3.005071
53.098678	3361.611774	3.353216	-0.010504	3.007190
53.177502	3366.614495	3.358221	-0.010523	3.009381
53.216928	3371.966012	3.363226	-0.010533	3.011717
53.302830	3377.049669	3.368230	-0.010554	3.013941
53.306982	3381.901645	3.373235	-0.010555	3.016052
53.314093	3386.780614	3.378240	-0.010557	3.018175
53.283682	3391.856145	3.383245	-0.010551	3.020376
53.470171	3396.906902	3.388250	-0.010596	3.022591
53.566328	3401.930620	3.393254	-0.010619	3.024782
53.489828	3406.783781	3.398259	-0.010601	3.026877
53.615984	3411.809167	3.403264	-0.010632	3.029069
53.483662	3417.065734	3.408269	-0.010601	3.031328
53.667821	3422.150961	3.413274	-0.010645	3.033550
53.818778	3427.049138	3.418278	-0.010682	3.035686
53.680142	3431.992738	3.423283	-0.010649	3.037804
53.892282	3437.004520	3.428288	-0.010700	3.039993
53.954521	3442.056805	3.433293	-0.010716	3.042180
53.909291	3447.142751	3.438298	-0.010705	3.044367
53.939472	3451.987951	3.443302	-0.010713	3.046457
53.954479	3457.027934	3.448307	-0.010717	3.048628
54.044439	3462.280093	3.453312	-0.010739	3.050898
54.187361	3467.417531	3.458317	-0.010774	3.053123
54.212544	3472.406850	3.463322	-0.010780	3.055269
54.346247	3477.223211	3.468326	-0.010812	3.057352
54.413945	3482.263724	3.473331	-0.010829	3.059521
54.360081	3487.358407	3.478336	-0.010817	3.061698
54.324379	3492.430492	3.483341	-0.010809	3.063866
54.642255	3497.255412	3.488346	-0.010885	3.065969
54.468835	3502.258168	3.493350	-0.010844	3.068088
54.437457	3507.427311	3.498355	-0.010837	3.070293
54.607163	3512.608738	3.503360	-0.010878	3.072526
54.708690	3517.597749	3.508365	-0.010903	3.074667
54.604436	3522.442247	3.513370	-0.010878	3.076721
54.604129	3527.525697	3.518374	-0.010879	3.078887
54.838626	3532.519124	3.523379	-0.010935	3.081041
54.869721	3537.598119	3.528384	-0.010943	3.083206
54.918165	3542.528287	3.533389	-0.010955	3.085309
54.961444	3547.444158	3.538394	-0.010966	3.087403
55.035915	3552.528319	3.543398	-0.010984	3.089571
55.042308	3557.898349	3.548403	-0.010986	3.091851
55.122860	3562.935928	3.553408	-0.011006	3.093996
55.022482	3567.778600	3.558413	-0.010982	3.096037
55.270415	3572.732644	3.563418	-0.011042	3.098164
55.334147	3577.771230	3.568422	-0.011058	3.100304
55.347510	3582.834586	3.573427	-0.011061	3.102447
55.409583	3587.879906	3.578432	-0.011077	3.104586
55.302953	3592.727435	3.583437	-0.011052	3.106621
55.390295	3597.783724	3.588442	-0.011073	3.108765
55.626971	3602.958732	3.593446	-0.011130	3.110975
55.681598	3608.047501	3.598451	-0.011143	3.113126
55.615445	3612.993539	3.603456	-0.011128	3.115202
55.616610	3617.910264	3.608461	-0.011129	3.117272
55.719440	3622.989472	3.613466	-0.011154	3.119420
55.725021	3628.075122	3.618470	-0.011156	3.121558
55.780045	3633.096428	3.623475	-0.011169	3.123674
55.770265	3637.993087	3.628480	-0.011167	3.125728
55.928698	3642.936981	3.633485	-0.011206	3.127820
55.853006	3648.205378	3.638490	-0.011188	3.130020
56.021158	3653.453232	3.643494	-0.011229	3.132237
56.161455	3658.450619	3.648499	-0.011263	3.134345
56.123937	3663.254408	3.653504	-0.011254	3.136350
56.061332	3668.304922	3.658509	-0.011240	3.138455
56.332689	3673.337880	3.663514	-0.011305	3.140588
56.295268	3678.411523	3.668518	-0.011297	3.142702
56.365522	3683.379094	3.673523	-0.011314	3.144783
56.450204	3688.229197	3.678528	-0.011334	3.146814
56.381671	3693.223164	3.683533	-0.011319	3.148887
56.484582	3698.458715	3.688538	-0.011344	3.151079
56.437508	3703.554143	3.693542	-0.011333	3.153194
56.566184	3708.441414	3.698547	-0.011364	3.155241
56.590968	3713.382716	3.703552	-0.011370	3.157297
56.489353	3718.454110	3.708557	-0.011347	3.159391
56.634384	3723.497179	3.713562	-0.011382	3.161501
56.683827	3728.547046	3.718566	-0.011394	3.163601
56.718722	3733.384202	3.723571	-0.011403	3.165609
56.766203	3738.394454	3.728576	-0.011415	3.167690
57.031794	3743.563923	3.733581	-0.011479	3.169859
56.843762	3748.872076	3.738586	-0.011434	3.172034
57.006342	3753.859869	3.743590	-0.011473	3.174114
57.078914	3758.611511	3.748595	-0.011491	3.176084
57.076245	3763.699697	3.753600	-0.011491	3.178185
57.131264	3768.805167	3.758605	-0.011505	3.180297
57.168313	3773.822706	3.763610	-0.011514	3.182370
57.274776	3778.788388	3.768614	-0.011540	3.184427
57.317048	3783.660887	3.773619	-0.011550	3.186438
57.289438	3788.713975	3.778624	-0.011544	3.188514
57.288057	3793.994917	3.783629	-0.011544	3.190686
57.376527	3799.118418	3.788634	-0.011566	3.192801
57.451716	3803.981993	3.793638	-0.011584	3.194807
57.443411	3808.909959	3.798643	-0.011583	3.196828
57.638253	3813.952340	3.803648	-0.011630	3.198918
57.717496	3818.967494	3.808653	-0.011649	3.200982
57.710302	3824.049582	3.813658	-0.011648	3.203063
57.748733	3828.961717	3.818662	-0.011658	3.205078
57.686341	3833.946042	3.823667	-0.011643	3.207110
57.888588	3839.050347	3.828672	-0.011692	3.209219
57.824830	3844.307483	3.833677	-0.011677	3.211359
57.899163	3849.356635	3.838682	-0.011695	3.213429
57.953796	3854.136506	3.843686	-0.011709	3.215385
58.061638	3859.094987	3.848691	-0.011735	3.217419
58.179957	3864.160373	3.853696	-0.011764	3.219496
58.154936	3869.231421	3.858701	-0.011758	3.221558
58.083803	3874.291189	3.863706	-0.011742	3.223610
58.093454	3879.085289	3.868710	-0.011745	3.225561
58.303377	3884.094582	3.873715	-0.011795	3.227620
58.410678	3889.293740	3.878720	-0.011821	3.229743
58.303596	3894.471309	3.883725	-0.011796	3.231833
58.377502	3899.469143	3.888730	-0.011814	3.233869
58.374065	3904.295138	3.893734	-0.011814	3.235825
58.435210	3909.342681	3.898739	-0.011829	3.237877
58.494477	3914.427887	3.903744	-0.011844	3.239943
58.595801	3919.462711	3.908749	-0.011868	3.241991
58.759282	3924.370690	3.913754	-0.011908	3.243993
58.694302	3929.282306	3.918758	-0.011893	3.245971
58.666816	3934.328409	3.923763	-0.011887	3.248007
58.728793	3939.730667	3.928768	-0.011902	3.250194
58.901835	3944.785773	3.933773	-0.011944	3.252252
59.010880	3949.677551	3.938778	-0.011970	3.254235
58.952416	3954.590475	3.943782	-0.011957	3.256209
59.042795	3959.601816	3.948787	-0.011979	3.258236
59.009012	3964.734620	3.953792	-0.011971	3.260298
59.022713	3969.757886	3.958797	-0.011975	3.262319
59.141606	3974.674031	3.963802	-0.012004	3.264308
59.100779	3979.616080	3.968806	-0.011995	3.266288
59.259258	3984.661630	3.973811	-0.012033	3.268330
59.223494	3989.954868	3.978816	-0.012025	3.270450
59.442868	3994.969047	3.983821	-0.012078	3.272483
59.227180	3999.926800	3.988826	-0.012027	3.274447
59.309900	4004.828114	3.993830	-0.012047	3.276418
59.430972	4009.856526	3.998835	-0.012076	3.278443
59.557199	4014.935157	4.003840	-0.012107	3.280487
59.637119	4019.936231	4.008845	-0.012126	3.282494
59.588218	4024.871146	4.013850	-0.012115	3.284460
59.727852	4029.784358	4.018854	-0.012149	3.286436
59.738096	4034.996912	4.023859	-0.012152	3.288517
59.762483	4040.324202	4.028864	-0.012158	3.290643
59.796775	4045.370152	4.033869	-0.012167	3.292657
59.902107	4050.198172	4.038874	-0.012192	3.294590
60.016522	4055.036101	4.043878	-0.012220	3.296528
59.990009	4060.102396	4.048883	-0.012214	3.298540
59.968837	4065.174298	4.053888	-0.012210	3.300553
60.024684	4070.240086	4.058893	-0.012224	3.302572
60.176409	4075.012445	4.063898	-0.012260	3.304482
60.249018	4080.013808	4.068902	-0.012278	3.306474
60.154374	4085.166788	4.073907	-0.012256	3.308507
60.311399	4090.387038	4.078912	-0.012294	3.310592
60.109412	4095.508235	4.083917	-0.012246	3.312599
60.357981	4100.247103	4.088922	-0.012306	3.314500
60.404128	4105.270677	4.093926	-0.012317	3.316492
60.385604	4110.305498	4.098931	-0.012314	3.318481
60.467977	4115.408674	4.103936	-0.012334	3.320505
60.565868	4120.416032	4.108941	-0.012358	3.322492
60.552027	4125.233186	4.113946	-0.012355	3.324392
60.614549	4130.279452	4.118950	-0.012370	3.326388
60.697928	4135.410500	4.123955	-0.012390	3.328419
60.682408	4140.781385	4.128960	-0.012387	3.330533
60.773621	4145.800221	4.133965	-0.012409	3.332518
60.896220	4150.584505	4.138970	-0.012439	3.334413
60.899503	4155.597188	4.143974	-0.012440	3.336384
61.039757	4160.585973	4.148979	-0.012474	3.338359
60.979781	4165.709315	4.153984	-0.012461	3.340365
60.969566	4170.780616	4.158989	-0.012459	3.342354
60.894048	4175.622680	4.163994	-0.012441	3.344246
61.119778	4180.607578	4.168998	-0.012495	3.346223
61.197972	4185.689569	4.174003	-0.012515	3.348222
61.256618	4190.959952	4.179008	-0.012529	3.350291
61.240348	4196.024768	4.184013	-0.012526	3.352272
61.309251	4200.838148	4.189018	-0.012543	3.354161
61.292211	4205.835503	4.194022	-0.012539	3.356113
61.305342	4210.940680	4.199027	-0.012542	3.358108
61.384761	4215.983769	4.204032	-0.012562	3.360085
61.558534	4221.000683	4.209037	-0.012604	3.362060
61.606650	4225.868861	4.214042	-0.012616	3.363963
61.629351	4230.836122	4.219046	-0.012622	3.365901
61.652573	4235.987326	4.224051	-0.012628	3.367910
61.779421	4241.321893	4.229056	-0.012659	3.369999
61.778577	4246.377227	4.234061	-0.012659	3.371966
61.845941	4251.241235	4.239066	-0.012675	3.373864
61.837429	4256.193438	4.244070	-0.012674	3.375787
61.911712	4261.206773	4.249075	-0.012692	3.377742
61.931815	4266.286053	4.254080	-0.012697	3.379715
61.971899	4271.349488	4.259085	-0.012707	3.381683
62.002856	4276.277260	4.264090	-0.012715	3.383597
62.069351	4281.180171	4.269094	-0.012732	3.385503
62.088747	4286.220539	4.274099	-0.012737	3.387457
62.116867	4291.564193	4.279104	-0.012744	3.389527
62.209551	4296.574830	4.284109	-0.012766	3.391475
62.188393	4301.501211	4.289114	-0.012762	3.393377
62.333709	4306.389339	4.294118	-0.012797	3.395280
62.392980	4311.395299	4.299123	-0.012812	3.397218
62.631107	4316.440942	4.304128	-0.012869	3.399189
62.551729	4321.538384	4.309133	-0.012851	3.401147
62.501957	4326.503154	4.314138	-0.012839	3.403056
62.669152	4331.336652	4.319142	-0.012879	3.404934
62.556769	4336.426739	4.324147	-0.012853	3.406883
62.675867	4341.833164	4.329152	-0.012882	3.408975
62.717932	4346.934514	4.334157	-0.012893	3.410941
62.909935	4351.874675	4.339162	-0.012939	3.412859
62.763180	4356.737304	4.344166	-0.012904	3.414712
62.931674	4361.763857	4.349171	-0.012945	3.416659
63.026403	4366.838971	4.354176	-0.012968	3.418615
63.111399	4371.834811	4.359181	-0.012989	3.420539
63.018258	4376.906472	4.364186	-0.012967	3.422474
63.192322	4381.648126	4.369190	-0.013009	3.424307
63.144213	4386.747347	4.374195	-0.012998	3.426255
63.262255	4391.934617	4.379200	-0.013027	3.428251
63.232834	4397.109270	4.384205	-0.013020	3.430227
63.281666	4402.187796	4.389210	-0.013032	3.432172
63.391703	4406.920139	4.394214	-0.013059	3.433991
63.468527	4411.943207	4.399219	-0.013078	3.435916
63.522768	4417.024766	4.404224	-0.013091	3.437860
63.462472	4422.093967	4.409229	-0.013077	3.439787
63.571573	4427.141191	4.414234	-0.013104	3.441721
63.717846	4431.949880	4.419238	-0.013139	3.443567
63.787349	4436.924969	4.424243	-0.013156	3.445467
63.803577	4442.105057	4.429248	-0.013161	3.447440
63.797158	4447.489292	4.434253	-0.013160	3.449487
63.865524	4452.549710	4.439258	-0.013176	3.451416
63.950539	4457.411466	4.444262	-0.013197	3.453271
63.783254	4462.355037	4.449267	-0.013158	3.455132
63.848260	4467.346443	4.454272	-0.013174	3.457032
64.018795	4472.332189	4.459277	-0.013215	3.458939
63.967657	4477.430051	4.464282	-0.013203	3.460866
64.022419	4482.373857	4.469286	-0.013217	3.462744
64.193453	4487.189702	4.474291	-0.013258	3.464583
64.107500	4492.263338	4.479296	-0.013238	3.466495
64.269600	4497.529372	4.484301	-0.013277	3.468502
64.426630	4502.561824	4.489306	-0.013315	3.470419
64.458026	4507.607113	4.494310	-0.013323	3.472328
64.324641	4512.447487	4.499315	-0.013292	3.474142
64.491133	4517.480921	4.504320	-0.013332	3.476057
64.447941	4522.571323	4.509325	-0.013322	3.477973
64.503659	4527.625691	4.514330	-0.013336	3.479883
64.694014	4532.621020	4.519334	-0.013382	3.481783
64.598698	4537.396900	4.524339	-0.013359	3.483572
64.779400	4542.478885	4.529344	-0.013403	3.485502
64.670192	4547.710837	4.534349	-0.013377	3.487459
64.591983	4553.006906	4.539354	-0.013359	3.489443
