89.062194	7219.515127	7.191898	-0.019434	4.379603
89.255941	7224.546699	7.196902	-0.019481	4.381119
89.086752	7229.918068	7.201907	-0.019441	4.382716
89.115848	7235.026364	7.206912	-0.019448	4.384244
89.186856	7240.091407	7.211917	-0.019466	4.385762
89.246169	7244.778752	7.216922	-0.019481	4.387165
89.276497	7249.755071	7.221926	-0.019488	4.388653
89.288240	7254.858760	7.226931	-0.019492	4.390177
89.357875	7259.943535	7.231936	-0.019509	4.391698
89.327972	7264.950316	7.236941	-0.019502	4.393190
89.360723	7270.077580	7.241946	-0.019511	4.394721
89.458913	7275.014943	7.246950	-0.019535	4.396198
89.552628	7279.810186	7.251955	-0.019557	4.397631
89.597802	7284.892283	7.256960	-0.019569	4.399148
89.531572	7289.952744	7.261965	-0.019553	4.400651
89.544268	7295.550681	7.266970	-0.019557	4.402319
89.539659	7300.636467	7.271974	-0.019556	4.403832
89.699263	7305.647962	7.276979	-0.019595	4.405331
89.705569	7310.450782	7.281984	-0.019597	4.406760
89.728408	7315.343646	7.286989	-0.019603	4.408215
89.816144	7320.388586	7.291994	-0.019624	4.409719
89.784828	7325.517056	7.296998	-0.019617	4.411241
89.810031	7330.584839	7.302003	-0.019624	4.412748
89.924767	7335.670283	7.307008	-0.019652	4.414263
89.923654	7340.625160	7.312013	-0.019652	4.415734
89.991832	7345.368584	7.317018	-0.019669	4.417145
90.054844	7350.406078	7.322022	-0.019685	4.418642
90.071949	7355.511219	7.327027	-0.019689	4.420156
90.116121	7360.908409	7.332032	-0.019700	4.421758
90.191623	7365.947997	7.337037	-0.019719	4.423255
90.172478	7371.056357	7.342042	-0.019715	4.424767
90.146103	7375.891392	7.347046	-0.019709	4.426198
90.224767	7380.725595	7.352051	-0.019728	4.427632
90.231863	7385.884061	7.357056	-0.019730	4.429159
90.207987	7390.887089	7.362061	-0.019725	4.430638
90.299496	7395.967923	7.367066	-0.019748	4.432145
90.363550	7401.030964	7.372070	-0.019763	4.433644
90.499753	7406.041008	7.377075	-0.019796	4.435132
90.399239	7410.903343	7.382080	-0.019773	4.436563
90.510906	7415.819455	7.387085	-0.019800	4.438020
90.433135	7420.939111	7.392090	-0.019782	4.439528
90.659266	7426.178530	7.397094	-0.019837	4.441085
90.605357	7431.500853	7.402099	-0.019824	4.442652
90.624428	7436.612351	7.407104	-0.019829	4.444161
90.819328	7441.540736	7.412109	-0.019876	4.445623
90.741176	7446.333290	7.417114	-0.019858	4.447032
90.716538	7451.363014	7.422118	-0.019853	4.448512
90.708670	7456.405316	7.427123	-0.019851	4.449997
90.771486	7461.584632	7.432128	-0.019867	4.451524
90.667585	7466.589486	7.437133	-0.019843	4.452992
90.832804	7471.680505	7.442138	-0.019883	4.454498
90.972047	7476.546272	7.447142	-0.019916	4.455936
91.112755	7481.325251	7.452147	-0.019951	4.457348
91.201331	7486.495037	7.457152	-0.019972	4.458872
91.314264	7491.539182	7.462157	-0.020000	4.460360
91.260124	7496.915439	7.467162	-0.019987	4.461936
91.314323	7501.927363	7.472166	-0.020001	4.463410
91.311190	7507.059225	7.477171	-0.020001	4.464916
91.356544	7511.848277	7.482176	-0.020012	4.466324
91.460179	7516.716257	7.487181	-0.020037	4.467757
91.458440	7521.790068	7.492186	-0.020037	4.469244
91.411148	7526.944662	7.497190	-0.020026	4.470753
91.613544	7531.968123	7.502195	-0.020075	4.472235
91.526172	7537.075385	7.507200	-0.020055	4.473727
91.520090	7542.110865	7.512205	-0.020054	4.475201
91.512452	7546.828253	7.517210	-0.020053	4.476581
91.552931	7551.892162	7.522214	-0.020063	4.478065
91.632153	7556.936285	7.527219	-0.020082	4.479545
91.880923	7562.238626	7.532224	-0.020142	4.481108
91.747660	7567.428842	7.537229	-0.020111	4.482618
91.927553	7572.484740	7.542234	-0.020154	4.484105
91.905683	7574.778286	7.547238	-0.020150	4.484774
91.855363	7574.796270	7.552243	-0.020138	4.484777
91.877145	7574.818158	7.557248	-0.020143	4.484784
92.002976	7574.768047	7.562253	-0.020173	4.484776
91.962581	7574.773675	7.567258	-0.020164	4.484775
92.062993	7574.786615	7.572262	-0.020188	4.484784
91.881133	7574.809621	7.577267	-0.020144	4.484782
91.924223	7574.838612	7.582272	-0.020155	4.484793
91.995631	7574.797654	7.587277	-0.020172	4.484784
92.052111	7574.786990	7.592282	-0.020186	4.484784
92.073103	7574.790845	7.597286	-0.020191	4.484786
91.931804	7574.819853	7.602291	-0.020157	4.484788
91.943900	7574.834821	7.607296	-0.020160	4.484793
91.946783	7574.765845	7.612301	-0.020161	4.484773
91.991593	7574.807372	7.617306	-0.020172	4.484787
92.107882	7574.782376	7.622310	-0.020200	4.484785
92.042248	7574.764463	7.627315	-0.020184	4.484777
92.137734	7574.778232	7.632320	-0.020207	4.484786
92.113634	7574.784325	7.637325	-0.020202	4.484786
91.969520	7574.780678	7.642330	-0.020167	4.484778
92.082937	7574.780745	7.647334	-0.020195	4.484784
91.999358	7574.757300	7.652339	-0.020175	4.484773
92.109783	7574.768557	7.657344	-0.020201	4.484782
91.986575	7574.758188	7.662349	-0.020172	4.484773
92.068471	7574.766762	7.667354	-0.020192	4.484779
92.231741	7574.761651	7.672358	-0.020231	4.484786
92.081778	7574.746164	7.677363	-0.020195	4.484774
92.004042	7574.786925	7.682368	-0.020177	4.484782
92.145401	7574.742752	7.687373	-0.020211	4.484776
92.090016	7574.789373	7.692378	-0.020198	4.484787
91.981089	7574.758435	7.697382	-0.020172	4.484773
92.091995	7574.765336	7.702387	-0.020198	4.484780
92.068660	7574.770232	7.707392	-0.020193	4.484780
92.072743	7574.747007	7.712397	-0.020194	4.484774
92.087798	7574.791400	7.717402	-0.020198	4.484788
92.137415	7574.782960	7.722406	-0.020210	4.484788
92.137832	7574.743253	7.727411	-0.020210	4.484776
92.219701	7574.773204	7.732416	-0.020230	4.484789
92.206867	7574.750687	7.737421	-0.020227	4.484782
92.120011	7574.771608	7.742426	-0.020206	4.484783
92.175668	7574.755740	7.747430	-0.020220	4.484782
92.248411	7574.747686	7.752435	-0.020237	4.484783
92.189746	7574.780965	7.757440	-0.020223	4.484790
92.256304	7574.726929	7.762445	-0.020239	4.484777
92.194843	7574.766022	7.767450	-0.020225	4.484786
92.175916	7574.762697	7.772454	-0.020220	4.484784
92.169307	7574.758368	7.777459	-0.020219	4.484782
92.176135	7574.794527	7.782464	-0.020221	4.484793
92.147730	7574.739361	7.787469	-0.020214	4.484776
92.159222	7574.765118	7.792474	-0.020217	4.484784
92.280644	7574.760633	7.797478	-0.020246	4.484788
92.193457	7574.731382	7.802483	-0.020225	4.484776
92.234786	7574.786319	7.807488	-0.020235	4.484794
92.302325	7574.756697	7.812493	-0.020252	4.484788
92.173348	7574.808213	7.817498	-0.020221	4.484797
92.084284	7574.814544	7.822502	-0.020200	4.484795
92.175678	7574.703967	7.827507	-0.020222	4.484767
92.220077	7574.753043	7.832512	-0.020233	4.484783
92.106745	7574.760250	7.837517	-0.020206	4.484780
92.117368	7574.791496	7.842522	-0.020208	4.484790
92.178642	7574.741554	7.847526	-0.020223	4.484778
92.116143	7574.775479	7.852531	-0.020208	4.484785
92.213497	7574.783590	7.857536	-0.020232	4.484792
92.212825	7574.769714	7.862541	-0.020232	4.484788
92.044988	7574.785017	7.867546	-0.020192	4.484784
92.084347	7574.778302	7.872550	-0.020201	4.484784
92.191997	7574.726974	7.877555	-0.020227	4.484775
92.160294	7574.755720	7.882560	-0.020220	4.484782
92.086800	7574.728441	7.887565	-0.020202	4.484770
92.188552	7574.763599	7.892570	-0.020227	4.484785
92.152974	7574.723532	7.897574	-0.020218	4.484772
92.170171	7574.731231	7.902579	-0.020223	4.484775
92.286861	7574.761739	7.907584	-0.020251	4.484790
92.110107	7574.759305	7.912589	-0.020208	4.484780
92.268978	7574.735699	7.917594	-0.020247	4.484781
92.252969	7574.759668	7.922598	-0.020243	4.484788
92.265406	7574.728626	7.927603	-0.020246	4.484779
92.237017	7574.720479	7.932608	-0.020239	4.484775
92.288594	7574.707435	7.937613	-0.020252	4.484774
92.145000	7574.736829	7.942618	-0.020218	4.484776
92.139816	7574.740810	7.947622	-0.020217	4.484777
92.083977	7574.770408	7.952627	-0.020203	4.484783
92.284358	7574.749439	7.957632	-0.020251	4.484786
92.247582	7574.693544	7.962637	-0.020243	4.484768
92.282492	7574.731392	7.967642	-0.020251	4.484781
92.168605	7574.751516	7.972646	-0.020224	4.484781
92.186577	7574.722749	7.977651	-0.020229	4.484774
92.274734	7574.729201	7.982656	-0.020250	4.484780
92.246006	7574.731799	7.987661	-0.020243	4.484779
92.261148	7574.723812	7.992666	-0.020247	4.484778
92.230413	7574.754533	7.997670	-0.020240	4.484785
92.324143	7574.740811	8.002675	-0.020262	4.484786
92.307763	7574.744538	8.007680	-0.020258	4.484786
92.232893	7574.715354	8.012685	-0.020241	4.484774
92.145105	7574.751393	8.017690	-0.020220	4.484780
92.197235	7574.763904	8.022694	-0.020232	4.484787
92.176178	7574.755593	8.027699	-0.020227	4.484783
92.295399	7574.749341	8.032704	-0.020256	4.484787
92.080761	7574.788544	8.037709	-0.020205	4.484788
92.155748	7574.779044	8.042714	-0.020223	4.484789
92.256761	7574.726695	8.047718	-0.020247	4.484779
92.125873	7574.756089	8.052723	-0.020216	4.484781
92.272614	7574.751621	8.057728	-0.020251	4.484787
92.244966	7574.724114	8.062733	-0.020245	4.484778
92.160397	7574.736101	8.067738	-0.020225	4.484777
92.196211	7574.749218	8.072742	-0.020233	4.484783
92.199930	7574.717505	8.077747	-0.020234	4.484773
92.169971	7574.776949	8.082752	-0.020227	4.484789
92.248710	7574.736894	8.087757	-0.020246	4.484782
92.216136	7574.745482	8.092762	-0.020239	4.484783
92.166952	7574.717321	8.097766	-0.020227	4.484772
92.195974	7574.699520	8.102771	-0.020234	4.484768
92.300106	7574.751376	8.107776	-0.020259	4.484788
92.175178	7574.730610	8.112781	-0.020230	4.484776
92.237316	7574.725407	8.117786	-0.020245	4.484778
92.188418	7574.764525	8.122790	-0.020233	4.484787
92.289540	7574.687578	8.127795	-0.020257	4.484769
92.271051	7574.752574	8.132800	-0.020253	4.484788
92.343915	7574.718851	8.137805	-0.020271	4.484781
92.256896	7574.737662	8.142810	-0.020250	4.484783
92.348813	7574.719971	8.147814	-0.020272	4.484782
92.261884	7574.746248	8.152819	-0.020251	4.484785
92.245697	7574.718951	8.157824	-0.020248	4.484777
92.281610	7574.710678	8.162829	-0.020256	4.484776
92.406279	7574.725952	8.167834	-0.020286	4.484787
92.272974	7574.789950	8.172838	-0.020255	4.484799
92.267368	7574.705303	8.177843	-0.020253	4.484774
92.283700	7574.739863	8.182848	-0.020257	4.484785
92.329630	7574.686090	8.187853	-0.020269	4.484771
92.295975	7574.763254	8.192858	-0.020261	4.484792
92.208874	7574.750019	8.197862	-0.020240	4.484784
92.245632	7574.748016	8.202867	-0.020249	4.484785
92.240051	7574.747790	8.207872	-0.020248	4.484785
92.248410	7574.748425	8.212877	-0.020250	4.484786
92.205357	7574.742744	8.217882	-0.020240	4.484782
92.227578	7574.762422	8.222886	-0.020245	4.484789
92.232853	7574.738996	8.227891	-0.020246	4.484782
92.293242	7574.720195	8.232896	-0.020261	4.484780
92.095937	7574.730836	8.237901	-0.020214	4.484773
92.123939	7574.749541	8.242906	-0.020221	4.484780
92.289240	7574.739814	8.247910	-0.020260	4.484785
92.229559	7574.726243	8.252915	-0.020246	4.484778
92.254147	7574.774377	8.257920	-0.020252	4.484794
92.185901	7574.724842	8.262925	-0.020236	4.484776
92.289603	7574.716925	8.267930	-0.020261	4.484779
92.193583	7574.794959	8.272934	-0.020238	4.484797
92.203111	7574.737689	8.277939	-0.020241	4.484781
92.153666	7574.765143	8.282944	-0.020229	4.484786
92.287308	7574.748985	8.287949	-0.020261	4.484788
92.163273	7574.740893	8.292954	-0.020232	4.484780
92.159031	7574.729754	8.297958	-0.020231	4.484776
92.394360	7574.665505	8.302963	-0.020287	4.484769
92.228631	7574.757398	8.307968	-0.020248	4.484788
92.169008	7574.720306	8.312973	-0.020234	4.484774
92.118721	7574.732941	8.317978	-0.020222	4.484775
92.202146	7574.742326	8.322982	-0.020242	4.484782
92.359909	7574.707150	8.327987	-0.020280	4.484780
92.378618	7574.739174	8.332992	-0.020284	4.484790
92.344431	7574.719178	8.337997	-0.020276	4.484783
92.288293	7574.722110	8.343002	-0.020263	4.484781
92.191627	7574.745750	8.348006	-0.020240	4.484783
92.202083	7574.723590	8.353011	-0.020243	4.484777
92.165790	7574.754176	8.358016	-0.020234	4.484784
92.344076	7574.698451	8.363021	-0.020277	4.484777
92.292170	7574.735937	8.368026	-0.020264	4.484785
92.303525	7574.741412	8.373030	-0.020267	4.484787
92.270389	7574.719102	8.378035	-0.020260	4.484779
92.144807	7574.768977	8.383040	-0.020230	4.484788
92.276475	7574.736053	8.388045	-0.020261	4.484784
92.273473	7574.708676	8.393050	-0.020261	4.484776
92.410774	7574.697246	8.398054	-0.020294	4.484780
92.310614	7574.707580	8.403059	-0.020270	4.484778
92.345066	7574.709171	8.408064	-0.020278	4.484780
92.326958	7574.695021	8.413069	-0.020274	4.484775
92.262171	7574.741085	8.418074	-0.020259	4.484785
92.165673	7574.748666	8.423078	-0.020236	4.484783
92.183579	7574.735941	8.428083	-0.020240	4.484780
92.289722	7574.746849	8.433088	-0.020266	4.484788
92.239788	7574.738051	8.438093	-0.020254	4.484783
92.446021	7574.721442	8.443098	-0.020303	4.484789
92.242601	7574.758758	8.448102	-0.020255	4.484790
92.250817	7574.756211	8.453107	-0.020257	4.484789
92.072158	7574.782953	8.458112	-0.020214	4.484788
92.212832	7574.744239	8.463117	-0.020248	4.484784
92.351730	7574.712235	8.468122	-0.020281	4.484782
92.277147	7574.747123	8.473126	-0.020264	4.484788
92.374499	7574.694321	8.478131	-0.020287	4.484778
92.294087	7574.749425	8.483136	-0.020268	4.484790
92.256780	7574.729954	8.488141	-0.020259	4.484782
92.249337	7574.753551	8.493146	-0.020258	4.484789
92.204441	7574.740699	8.498150	-0.020247	4.484783
92.284566	7574.701481	8.503155	-0.020266	4.484775
92.431280	7574.719460	8.508160	-0.020302	4.484788
92.237985	7574.721945	8.513165	-0.020256	4.484779
92.104329	7574.734706	8.518170	-0.020224	4.484776
92.118540	7574.736495	8.523174	-0.020227	4.484778
92.252573	7574.707447	8.528179	-0.020259	4.484776
92.217683	7574.718561	8.533184	-0.020251	4.484777
92.166481	7574.687534	8.538189	-0.020239	4.484766
92.247505	7574.713353	8.543194	-0.020259	4.484777
92.334183	7574.721123	8.548198	-0.020279	4.484784
92.240717	7574.716439	8.553203	-0.020257	4.484778
92.217436	7574.744837	8.558208	-0.020252	4.484785
92.339101	7574.680465	8.563213	-0.020281	4.484772
92.249624	7574.705033	8.568218	-0.020260	4.484775
92.354316	7574.724735	8.573223	-0.020285	4.484786
92.403228	7574.689697	8.578227	-0.020297	4.484778
92.217109	7574.734791	8.583232	-0.020252	4.484782
92.176183	7574.711654	8.588237	-0.020243	4.484773
92.369667	7574.705738	8.593242	-0.020289	4.484781
92.298933	7574.723948	8.598247	-0.020272	4.484783
92.362985	7574.695982	8.603251	-0.020288	4.484778
92.255629	7574.733174	8.608256	-0.020262	4.484784
92.235310	7574.746113	8.613261	-0.020258	4.484787
92.366552	7574.705779	8.618266	-0.020289	4.484781
92.293273	7574.711593	8.623271	-0.020272	4.484779
92.194559	7574.730234	8.628275	-0.020248	4.484780
92.289776	7574.725881	8.633280	-0.020271	4.484783
92.304359	7574.711577	8.638285	-0.020275	4.484780
92.395058	7574.705846	8.643290	-0.020297	4.484783
92.318500	7574.732517	8.648295	-0.020278	4.484787
92.130511	7574.723423	8.653299	-0.020234	4.484775
92.201343	7574.764849	8.658304	-0.020251	4.484791
92.296968	7574.688826	8.663309	-0.020274	4.484773
92.214893	7574.717493	8.668314	-0.020254	4.484778
92.221162	7574.714205	8.673319	-0.020256	4.484777
92.177269	7574.724696	8.678323	-0.020246	4.484778
92.224696	7574.743340	8.683328	-0.020257	4.484786
92.293856	7574.683524	8.688333	-0.020274	4.484772
92.305474	7574.693229	8.693338	-0.020277	4.484775
92.373836	7574.711559	8.698343	-0.020293	4.484784
92.200639	7574.712802	8.703347	-0.020252	4.484776
92.241800	7574.715402	8.708352	-0.020262	4.484778
92.269334	7574.697851	8.713357	-0.020268	4.484775
92.317288	7574.693966	8.718362	-0.020280	4.484776
92.238041	7574.741393	8.723367	-0.020261	4.484786
92.239474	7574.715407	8.728371	-0.020262	4.484778
92.268118	7574.736142	8.733376	-0.020269	4.484786
92.228654	7574.731995	8.738381	-0.020259	4.484783
92.334534	7574.737605	8.743386	-0.020285	4.484790
92.295307	7574.728074	8.748391	-0.020276	4.484785
92.406172	7574.665519	8.753395	-0.020302	4.484772
92.174677	7574.747098	8.758400	-0.020247	4.484785
92.205673	7574.742858	8.763405	-0.020255	4.484785
92.243823	7574.722453	8.768410	-0.020264	4.484781
92.252262	7574.760479	8.773415	-0.020266	4.484793
92.269868	7574.696507	8.778419	-0.020270	4.484775
92.233852	7574.723840	8.783424	-0.020262	4.484781
92.137503	7574.744221	8.788429	-0.020239	4.484782
92.211550	7574.707093	8.793434	-0.020257	4.484775
92.351156	7574.695275	8.798439	-0.020290	4.484778
92.212493	7574.706741	8.803443	-0.020257	4.484775
92.370563	7574.700368	8.808448	-0.020295	4.484781
92.430078	7574.705225	8.813453	-0.020310	4.484785
92.141698	7574.739730	8.818458	-0.020241	4.484781
92.341451	7574.706043	8.823463	-0.020289	4.484781
92.337156	7574.671403	8.828467	-0.020288	4.484771
92.465745	7574.706322	8.833472	-0.020319	4.484788
92.391062	7574.699548	8.838477	-0.020301	4.484782
92.241240	7574.724646	8.843482	-0.020265	4.484782
92.363052	7574.713683	8.848487	-0.020295	4.484785
92.347038	7574.685288	8.853491	-0.020291	4.484776
92.404515	7574.717205	8.858496	-0.020305	4.484788
92.278996	7574.695469	8.863501	-0.020275	4.484775
92.273839	7574.711201	8.868506	-0.020274	4.484780
92.196328	7574.749787	8.873511	-0.020255	4.484787
92.278325	7574.694223	8.878515	-0.020275	4.484775
92.179190	7574.756750	8.883520	-0.020252	4.484788
92.292049	7574.712027	8.888525	-0.020279	4.484781
92.129833	7574.717836	8.893530	-0.020240	4.484775
92.463308	7574.683035	8.898535	-0.020320	4.484781
92.260761	7574.696694	8.903539	-0.020272	4.484775
92.274331	7574.759505	8.908544	-0.020275	4.484794
92.213789	7574.727911	8.913549	-0.020261	4.484782
92.339660	7574.713060	8.918554	-0.020291	4.484784
92.271845	7574.726505	8.923559	-0.020275	4.484784
92.157789	7574.729558	8.928563	-0.020248	4.484780
92.297606	7574.728392	8.933568	-0.020281	4.484786
92.383645	7574.690316	8.938573	-0.020302	4.484779
92.433189	7574.689369	8.943578	-0.020314	4.484782
92.227771	7574.722747	8.948583	-0.020265	4.484781
92.259374	7574.702374	8.953587	-0.020273	4.484777
92.253164	7574.725764	8.958592	-0.020271	4.484783
92.314062	7574.710084	8.963597	-0.020286	4.484782
92.321620	7574.724746	8.968602	-0.020288	4.484787
92.233399	7574.777958	8.973607	-0.020267	4.484798
92.276557	7574.718239	8.978611	-0.020278	4.484783
92.364995	7574.737468	8.983616	-0.020299	4.484793
92.393213	7574.717665	8.988621	-0.020306	4.484788
92.236924	7574.750262	8.993626	-0.020268	4.484790
92.261125	7574.794186	8.998631	-0.020274	4.484804
92.308255	7574.749829	9.003635	-0.020286	4.484793
92.271720	7574.740915	9.008640	-0.020277	4.484789
92.231805	7574.710127	9.013645	-0.020268	4.484778
92.287033	7574.694331	9.018650	-0.020281	4.484776
92.267103	7574.737127	9.023655	-0.020276	4.484788
92.197678	7574.709164	9.028659	-0.020260	4.484776
92.303318	7574.731913	9.033664	-0.020285	4.484788
92.298458	7574.708054	9.038669	-0.020284	4.484781
92.429287	7574.689163	9.043674	-0.020316	4.484782
92.216334	7574.752663	9.048679	-0.020265	4.484790
92.203979	7574.732202	9.053683	-0.020262	4.484783
92.240661	7574.743035	9.058688	-0.020271	4.484788
92.249275	7574.740422	9.063693	-0.020273	4.484788
92.288552	7574.700591	9.068698	-0.020283	4.484778
92.305353	7574.771408	9.073703	-0.020287	4.484800
92.385874	7574.737467	9.078707	-0.020306	4.484794
92.219030	7574.738710	9.083712	-0.020267	4.484786
92.267732	7574.725080	9.088717	-0.020278	4.484785
92.321219	7574.732019	9.093722	-0.020291	4.484789
92.340179	7574.742627	9.098727	-0.020296	4.484793
