45.172169	2633.553662	2.627520	-0.008303	2.666854
45.397252	2638.329980	2.632525	-0.008357	2.669237
45.305112	2643.371996	2.637530	-0.008335	2.671702
45.359060	2648.542586	2.642534	-0.008348	2.674248
45.504853	2653.570192	2.647539	-0.008383	2.676736
45.403950	2658.447928	2.652544	-0.008359	2.679112
45.675333	2663.382016	2.657549	-0.008424	2.681568
45.621450	2668.497596	2.662554	-0.008411	2.684063
45.707205	2673.538934	2.667558	-0.008432	2.686540
45.698895	2678.398296	2.672563	-0.008430	2.688912
45.740677	2683.436395	2.677568	-0.008440	2.691376
45.720437	2688.772597	2.682573	-0.008435	2.693974
45.897926	2693.801365	2.687578	-0.008478	2.696449
45.968650	2698.640863	2.692582	-0.008494	2.698814
46.046920	2703.633364	2.697587	-0.008513	2.701252
46.048819	2708.698278	2.702592	-0.008514	2.703712
46.004065	2713.772745	2.707597	-0.008503	2.706168
46.246540	2718.596505	2.712602	-0.008561	2.708541
46.287529	2723.590568	2.717606	-0.008571	2.710966
46.361337	2728.796817	2.722611	-0.008589	2.713496
46.429574	2733.897869	2.727616	-0.008605	2.715972
46.454439	2738.769562	2.732621	-0.008611	2.718329
46.555771	2743.762466	2.737626	-0.008635	2.720753
46.499193	2748.847754	2.742630	-0.008622	2.723197
46.557463	2753.904005	2.747635	-0.008636	2.725642
46.529972	2758.848911	2.752640	-0.008629	2.728018
46.683903	2763.764235	2.757645	-0.008666	2.730404
46.822687	2768.975102	2.762650	-0.008699	2.732927
46.851048	2774.137817	2.767654	-0.008706	2.735409
47.010431	2779.053992	2.772659	-0.008744	2.737790
46.992130	2783.974534	2.777664	-0.008740	2.740145
47.016707	2789.056165	2.782669	-0.008746	2.742582
47.119466	2794.061006	2.787674	-0.008771	2.744990
47.162839	2799.039560	2.792678	-0.008781	2.747376
47.105978	2803.963243	2.797683	-0.008768	2.749719
47.215641	2809.049231	2.802688	-0.008794	2.752161
47.349007	2814.213358	2.807693	-0.008826	2.754641
47.355808	2819.253128	2.812698	-0.008827	2.757042
47.371948	2824.102877	2.817702	-0.008831	2.759352
47.442227	2829.141681	2.822707	-0.008848	2.761758
47.474010	2834.209450	2.827712	-0.008856	2.764170
47.423769	2839.263139	2.832717	-0.008844	2.766561
47.581358	2844.072705	2.837722	-0.008882	2.768864
47.761333	2849.076168	2.842726	-0.008925	2.771260
47.695641	2854.485810	2.847731	-0.008909	2.773811
47.705055	2859.542764	2.852736	-0.008911	2.776204
47.840239	2864.305927	2.857741	-0.008944	2.778474
47.971617	2869.245484	2.862746	-0.008975	2.780825
47.937100	2874.304381	2.867750	-0.008967	2.783206
47.992681	2879.349661	2.872755	-0.008980	2.785592
48.098112	2884.234745	2.877760	-0.009006	2.787907
48.063234	2889.214351	2.882765	-0.008997	2.790246
48.155128	2894.414566	2.887770	-0.009019	2.792703
48.179427	2899.529583	2.892774	-0.009025	2.795110
48.205079	2904.452325	2.897779	-0.009031	2.797424
48.303529	2909.393061	2.902784	-0.009055	2.799754
48.305019	2914.437752	2.907789	-0.009055	2.802118
48.407972	2919.501614	2.912794	-0.009080	2.804503
48.475993	2924.469924	2.917798	-0.009096	2.806836
48.481491	2929.360507	2.922803	-0.009098	2.809123
48.546211	2934.515914	2.927808	-0.009113	2.811539
48.653308	2939.759758	2.932813	-0.009139	2.814001
48.762971	2944.821258	2.937818	-0.009165	2.816375
48.578607	2949.675459	2.942822	-0.009121	2.818611
48.674530	2954.701026	2.947827	-0.009144	2.820964
48.692298	2959.793984	2.952832	-0.009149	2.823334
48.883748	2964.766527	2.957837	-0.009194	2.825671
48.981427	2969.641523	2.962842	-0.009218	2.827947
48.793312	2974.675990	2.967846	-0.009173	2.830257
48.954792	2979.894069	2.972851	-0.009212	2.832698
48.964924	2984.988247	2.977856	-0.009214	2.835058
49.193526	2989.827912	2.982861	-0.009269	2.837329
49.291290	2994.757659	2.987866	-0.009292	2.839621
49.360948	2999.830772	2.992870	-0.009309	2.841974
49.352272	3004.881544	2.997875	-0.009307	2.844305
49.232423	3009.930217	3.002880	-0.009278	2.846617
49.410261	3014.733002	3.007885	-0.009321	2.848854
49.445237	3019.906734	3.012890	-0.009329	2.851241
49.510693	3025.192031	3.017894	-0.009345	2.853682
49.491900	3030.249560	3.022899	-0.009340	2.856004
49.624101	3035.028020	3.027904	-0.009372	2.858217
49.692504	3040.075758	3.032909	-0.009389	2.860543
49.755393	3045.150347	3.037914	-0.009404	2.862878
49.925620	3050.128463	3.042918	-0.009444	2.865182
49.828450	3055.054490	3.047923	-0.009421	2.867425
49.818024	3060.043152	3.052928	-0.009419	2.869705
49.968562	3065.201627	3.057933	-0.009455	2.872084
49.939734	3070.366459	3.062938	-0.009448	2.874439
49.817576	3075.361328	3.067942	-0.009419	2.876702
49.965099	3080.195790	3.072947	-0.009454	2.878926
50.158961	3085.254374	3.077952	-0.009501	2.881257
50.190886	3090.316607	3.082957	-0.009508	2.883566
50.164562	3095.377080	3.087962	-0.009502	2.885865
50.135782	3100.224499	3.092966	-0.009495	2.888064
50.182262	3105.273206	3.097971	-0.009506	2.890364
50.352487	3110.562070	3.102976	-0.009547	2.892786
50.552131	3115.510208	3.107981	-0.009595	2.895056
50.496171	3120.447062	3.112986	-0.009582	2.897286
50.523344	3125.396165	3.117990	-0.009588	2.899531
50.560441	3130.458772	3.122995	-0.009597	2.901826
50.710219	3135.500582	3.128000	-0.009633	2.904125
50.701227	3140.442783	3.133005	-0.009631	2.906356
50.798339	3145.339594	3.138010	-0.009654	2.908579
50.724116	3150.472224	3.143014	-0.009636	2.910884
50.746935	3155.719613	3.148019	-0.009642	2.913252
50.858044	3160.712905	3.153024	-0.009669	2.915515
51.042772	3165.463434	3.158029	-0.009713	2.917676
51.184740	3170.495860	3.163034	-0.009747	2.919957
51.085757	3175.586756	3.168038	-0.009723	2.922231
51.037660	3180.689946	3.173043	-0.009712	2.924516
51.167280	3185.574937	3.178048	-0.009743	2.926724
51.360859	3190.461395	3.183053	-0.009789	2.928939
51.322516	3195.690634	3.188058	-0.009780	2.931276
51.324350	3200.937658	3.193062	-0.009780	2.933624
51.370080	3205.920724	3.198067	-0.009791	2.935859
51.452203	3210.737156	3.203072	-0.009811	2.938021
51.498425	3215.796140	3.208077	-0.009822	2.940286
51.566330	3220.864056	3.213082	-0.009839	2.942556
51.623827	3225.894751	3.218086	-0.009852	2.944806
51.668838	3230.742195	3.223091	-0.009863	2.946971
51.808900	3235.709249	3.228096	-0.009897	2.949199
51.759869	3240.935502	3.233101	-0.009885	2.951518
51.842586	3246.058759	3.238106	-0.009905	2.953805
51.906030	3251.016413	3.243110	-0.009920	2.956015
51.895065	3255.896229	3.248115	-0.009917	2.958179
52.073166	3260.951208	3.253120	-0.009960	2.960443
52.059854	3266.017321	3.258125	-0.009957	2.962687
52.041193	3271.083847	3.263130	-0.009953	2.964928
52.117894	3275.901249	3.268134	-0.009971	2.967069
52.205255	3280.917623	3.273139	-0.009992	2.969297
52.327372	3286.239694	3.278144	-0.010021	2.971664
52.340931	3291.374697	3.283149	-0.010024	2.973932
52.277688	3296.352019	3.288154	-0.010009	2.976120
52.435647	3301.212924	3.293158	-0.010047	2.978282
52.494511	3306.243750	3.298163	-0.010061	2.980505
52.499934	3311.314768	3.303168	-0.010063	2.982738
52.489921	3316.344956	3.308173	-0.010060	2.984949
52.542952	3321.200445	3.313178	-0.010073	2.987089
52.751153	3326.164212	3.318182	-0.010123	2.989295
52.650467	3331.442452	3.323187	-0.010099	2.991599
53.002907	3336.493514	3.328192	-0.010183	2.993857
52.876839	3341.446951	3.333197	-0.010153	2.996012
52.885713	3346.364407	3.338202	-0.010155	2.998166
52.924407	3351.425458	3.343206	-0.010165	3.000385
52.895948	3356.497764	3.348211	-0.010158	3.002599
52.996884	3361.569522	3.353216	-0.010182	3.004828
53.160325	3366.319183	3.358221	-0.010221	3.006921
53.259221	3371.375293	3.363226	-0.010245	3.009139
53.207554	3376.685993	3.368230	-0.010233	3.011448
53.204437	3381.816461	3.373235	-0.010232	3.013682
53.211259	3386.702568	3.378240	-0.010234	3.015810
53.382212	3391.504393	3.383245	-0.010275	3.017919
53.447267	3396.571443	3.388250	-0.010290	3.020130
53.367206	3401.654907	3.393254	-0.010271	3.022328
53.476119	3406.691196	3.398259	-0.010297	3.024527
53.598940	3411.511291	3.403264	-0.010327	3.026633
53.564964	3416.550933	3.408269	-0.010318	3.028813
53.669529	3421.755851	3.413274	-0.010344	3.031080
53.716119	3426.871254	3.418278	-0.010355	3.033299
53.803127	3431.805082	3.423283	-0.010376	3.035443
53.861196	3436.697776	3.428288	-0.010390	3.037565
53.711008	3441.809042	3.433293	-0.010354	3.039754
53.917151	3446.827273	3.438298	-0.010403	3.041944
53.900352	3451.908568	3.443302	-0.010399	3.044133
54.072980	3456.736278	3.448307	-0.010440	3.046234
53.974674	3461.769159	3.453312	-0.010417	3.048390
54.052158	3466.976439	3.458317	-0.010436	3.050640
54.122971	3472.199626	3.463322	-0.010453	3.052894
54.260208	3477.168357	3.468326	-0.010485	3.055046
54.199364	3482.021246	3.473331	-0.010471	3.057122
54.387172	3487.027278	3.478336	-0.010516	3.059293
54.360415	3492.117022	3.483341	-0.010509	3.061472
54.403404	3497.160377	3.488346	-0.010520	3.063638
54.441285	3502.064325	3.493350	-0.010529	3.065742
54.343424	3506.999870	3.498355	-0.010506	3.067842
54.537680	3512.105250	3.503360	-0.010552	3.070048
54.644684	3517.286841	3.508365	-0.010578	3.072275
54.790625	3522.338561	3.513370	-0.010613	3.074449
54.572790	3527.183688	3.518374	-0.010561	3.076490
54.662883	3532.209555	3.523379	-0.010582	3.078644
54.720993	3537.280818	3.528384	-0.010596	3.080812
54.829926	3542.301271	3.533389	-0.010622	3.082962
54.769502	3547.308276	3.538394	-0.010608	3.085085
54.768974	3552.188297	3.543398	-0.010608	3.087160
54.934929	3557.229902	3.548403	-0.010648	3.089322
55.012127	3562.625459	3.553408	-0.010666	3.091622
55.054368	3567.646826	3.558413	-0.010676	3.093757
55.172801	3572.511448	3.563418	-0.010705	3.095834
55.237257	3577.450289	3.568422	-0.010720	3.097934
55.166618	3582.543335	3.573427	-0.010703	3.100082
55.392852	3587.558807	3.578432	-0.010757	3.102231
55.336594	3592.595844	3.583437	-0.010744	3.104354
55.283176	3597.430803	3.588442	-0.010731	3.106391
55.358156	3602.487238	3.593446	-0.010749	3.108535
55.501980	3607.677755	3.598451	-0.010784	3.110742
55.540639	3612.803174	3.603456	-0.010793	3.112907
55.394147	3617.797035	3.608461	-0.010758	3.114995
55.461847	3622.689376	3.613466	-0.010774	3.117063
55.564140	3627.709073	3.618470	-0.010799	3.119187
55.713483	3632.731951	3.623475	-0.010835	3.121316
55.648855	3637.868276	3.628480	-0.010819	3.123468
55.815012	3642.695746	3.633485	-0.010859	3.125514
55.814464	3647.682989	3.638490	-0.010859	3.127607
55.897266	3652.839133	3.643494	-0.010879	3.129779
55.954975	3658.126475	3.648499	-0.010893	3.132001
56.193306	3663.163133	3.653504	-0.010950	3.134138
56.078931	3667.947585	3.658509	-0.010922	3.136128
55.982577	3673.034718	3.663514	-0.010899	3.138244
56.222167	3678.039457	3.668518	-0.010957	3.140363
56.295351	3683.058721	3.673523	-0.010974	3.142468
56.422914	3688.072528	3.678528	-0.011005	3.144576
56.294857	3692.941617	3.683533	-0.010974	3.146592
56.319250	3698.006686	3.688538	-0.010980	3.148706
56.342485	3703.169187	3.693542	-0.010986	3.150860
56.259094	3708.273497	3.698547	-0.010966	3.152975
57.379137	3712.883985	3.703552	-0.011234	3.155020
57.699732	3717.714704	3.708557	-0.011310	3.157065
57.762274	3722.798506	3.713562	-0.011325	3.159184
57.809300	3727.844084	3.718566	-0.011337	3.161284
57.857907	3732.897875	3.723571	-0.011348	3.163386
57.881297	3737.789425	3.728576	-0.011354	3.165417
57.944849	3742.758384	3.733581	-0.011369	3.167483
58.088592	3747.925297	3.738586	-0.011404	3.169639
58.094722	3753.161776	3.743590	-0.011405	3.171807
58.239561	3758.190564	3.748595	-0.011440	3.173903
58.222158	3763.001450	3.753600	-0.011436	3.175889
58.167771	3768.037816	3.758605	-0.011423	3.177963
58.436502	3773.084598	3.763610	-0.011487	3.180076
58.382138	3778.173774	3.768614	-0.011474	3.182169
58.450177	3783.152124	3.773619	-0.011491	3.184228
58.472667	3787.993652	3.778624	-0.011496	3.186225
58.564235	3793.004664	3.783629	-0.011518	3.188298
58.654271	3798.291147	3.788634	-0.011540	3.190483
58.636640	3803.391566	3.793638	-0.011535	3.192578
58.639123	3808.328760	3.798643	-0.011536	3.194606
58.805688	3813.191408	3.803648	-0.011576	3.196621
58.735913	3818.274588	3.808653	-0.011559	3.198699
58.775429	3823.346086	3.813658	-0.011569	3.200783
58.933795	3828.382066	3.818662	-0.011607	3.202864
58.887415	3833.301070	3.823667	-0.011596	3.204874
58.888067	3838.257039	3.828672	-0.011596	3.206902
58.972338	3843.367759	3.833677	-0.011616	3.209002
59.057044	3848.616978	3.838682	-0.011636	3.211156
59.161391	3853.639712	3.843686	-0.011661	3.213219
59.133171	3858.482489	3.848691	-0.011655	3.215193
59.160428	3863.468743	3.853696	-0.011661	3.217230
59.153424	3868.537820	3.858701	-0.011660	3.219296
59.378236	3873.544984	3.863706	-0.011713	3.221361
59.432016	3878.579008	3.868710	-0.011726	3.223416
59.367891	3883.395330	3.873715	-0.011711	3.225369
59.446744	3888.408974	3.878720	-0.011730	3.227416
59.438584	3893.644272	3.883725	-0.011728	3.229543
59.543302	3898.753663	3.888730	-0.011753	3.231630
59.554717	3903.829765	3.893734	-0.011756	3.233691
59.741436	3908.554360	3.898739	-0.011801	3.235628
59.545227	3913.682922	3.903744	-0.011754	3.237685
59.595334	3918.758226	3.908749	-0.011766	3.239747
59.732308	3923.766578	3.913754	-0.011799	3.241789
59.814034	3928.767393	3.918758	-0.011818	3.243821
59.808033	3933.586215	3.923763	-0.011817	3.245769
59.754466	3938.703417	3.928768	-0.011804	3.247831
59.916857	3944.005350	3.933773	-0.011843	3.249990
59.893608	3949.170648	3.938778	-0.011837	3.252072
60.139527	3954.052474	3.943782	-0.011896	3.254067
60.082399	3958.915617	3.948787	-0.011883	3.256021
60.171220	3963.965398	3.953792	-0.011904	3.258065
60.277017	3968.980528	3.958797	-0.011929	3.260095
60.213317	3974.088793	3.963802	-0.011914	3.262143
60.227228	3979.001810	3.968806	-0.011918	3.264120
60.380988	3983.898637	3.973811	-0.011954	3.266104
60.512373	3988.936624	3.978816	-0.011986	3.268141
60.543391	3994.248702	3.983821	-0.011993	3.270277
60.559939	3999.269097	3.988826	-0.011997	3.272292
60.508252	4004.238953	3.993830	-0.011985	3.274278
60.462377	4009.131532	3.998835	-0.011974	3.276233
60.613646	4014.183214	4.003840	-0.012010	3.278272
60.669192	4019.234492	4.008845	-0.012024	3.280299
60.653525	4024.331915	4.013850	-0.012020	3.282335
60.702605	4029.218487	4.018854	-0.012032	3.284293
60.707611	4034.151670	4.023859	-0.012033	3.286263
60.814672	4039.278444	4.028864	-0.012059	3.288321
60.894986	4044.643351	4.033869	-0.012078	3.290469
61.012321	4049.659691	4.038874	-0.012106	3.292481
61.022788	4054.562232	4.043878	-0.012109	3.294435
60.962864	4059.414814	4.048883	-0.012094	3.296361
61.067866	4064.444268	4.053888	-0.012119	3.298373
61.122531	4069.503406	4.058893	-0.012133	3.300390
61.044769	4074.555629	4.063898	-0.012114	3.302390
61.224725	4079.407246	4.068902	-0.012157	3.304335
61.145673	4084.365899	4.073907	-0.012138	3.306295
61.397744	4089.422523	4.078912	-0.012199	3.308328
61.256376	4094.739808	4.083917	-0.012165	3.310421
61.306698	4099.810797	4.088922	-0.012177	3.312435
61.451295	4104.618895	4.093926	-0.012212	3.314354
61.463440	4109.589946	4.098931	-0.012214	3.316322
61.604904	4114.643851	4.103936	-0.012248	3.318336
61.540269	4119.708905	4.108941	-0.012233	3.320331
61.610310	4124.793194	4.113946	-0.012250	3.322347
61.636212	4129.614471	4.118950	-0.012256	3.324253
61.717294	4134.572134	4.123955	-0.012275	3.326217
61.749492	4139.751412	4.128960	-0.012283	3.328262
61.730168	4145.057465	4.133965	-0.012279	3.330351
61.722752	4150.155192	4.138970	-0.012277	3.332358
61.891199	4154.965047	4.143974	-0.012317	3.334269
61.979053	4159.891576	4.148979	-0.012338	3.336215
61.891820	4165.004762	4.153984	-0.012318	3.338217
62.067592	4170.022417	4.158989	-0.012360	3.340206
61.932193	4175.080229	4.163994	-0.012327	3.342178
62.038866	4179.954777	4.168998	-0.012353	3.344102
62.125000	4184.895627	4.174003	-0.012373	3.346049
62.182365	4190.039646	4.179008	-0.012387	3.348071
62.270807	4195.232948	4.184013	-0.012408	3.350114
62.183057	4200.335519	4.189018	-0.012388	3.352103
62.351054	4205.215229	4.194022	-0.012428	3.354029
62.266453	4210.155207	4.199027	-0.012408	3.355952
62.470624	4215.177489	4.204032	-0.012456	3.357936
62.438788	4220.274240	4.209037	-0.012449	3.359923
62.421290	4225.347089	4.214042	-0.012445	3.361901
62.592058	4230.205395	4.219046	-0.012486	3.363814
62.596138	4235.147208	4.224051	-0.012487	3.365741
62.727044	4240.233026	4.229056	-0.012518	3.367736
62.520933	4245.653392	4.234061	-0.012469	3.369826
62.863013	4250.681391	4.239066	-0.012551	3.371818
62.803904	4255.566983	4.244070	-0.012537	3.373712
62.778781	4260.465822	4.249075	-0.012531	3.375614
62.935694	4265.524709	4.254080	-0.012568	3.377595
63.009451	4270.587914	4.259085	-0.012586	3.379569
63.003857	4275.613352	4.264090	-0.012585	3.381518
62.926638	4280.569916	4.269094	-0.012566	3.383433
63.005765	4285.459297	4.274099	-0.012585	3.385336
63.130336	4290.495359	4.279104	-0.012615	3.387300
63.232803	4295.776374	4.284109	-0.012640	3.389354
63.363850	4300.841872	4.289114	-0.012671	3.391328
63.165040	4305.813223	4.294118	-0.012623	3.393230
63.433391	4310.596531	4.299123	-0.012688	3.395106
63.447541	4315.678049	4.304128	-0.012691	3.397070
63.382614	4320.799730	4.309133	-0.012676	3.399041
63.495286	4325.813384	4.314138	-0.012703	3.400987
63.615066	4330.760117	4.319142	-0.012731	3.402906
63.603154	4335.645296	4.324147	-0.012729	3.404788
63.604949	4340.708017	4.329152	-0.012729	3.406738
63.491635	4346.060147	4.334157	-0.012702	3.408787
63.644064	4351.189400	4.339162	-0.012738	3.410776
63.681630	4356.200749	4.344166	-0.012748	3.412706
63.858570	4360.945425	4.349171	-0.012790	3.414547
63.836695	4366.036848	4.354176	-0.012785	3.416501
63.830297	4371.098763	4.359181	-0.012783	3.418443
63.961362	4376.129399	4.364186	-0.012815	3.420386
64.024429	4381.207111	4.369190	-0.012830	3.422339
64.155183	4385.913644	4.374195	-0.012861	3.424155
64.243199	4390.973554	4.379200	-0.012882	3.426102
64.035000	4396.199667	4.384205	-0.012832	3.428082
64.046761	4401.418619	4.389210	-0.012835	3.430080
64.142729	4406.448572	4.394214	-0.012858	3.432013
64.286354	4411.218455	4.399219	-0.012893	3.433849
64.405925	4416.238228	4.404224	-0.012921	3.435778
64.361178	4421.289380	4.409229	-0.012911	3.437702
64.335132	4426.399998	4.414234	-0.012905	3.439649
64.492747	4431.431017	4.419238	-0.012942	3.441582
64.548315	4436.250626	4.424243	-0.012956	3.443424
64.511179	4441.287286	4.429248	-0.012947	3.445339
64.574663	4446.373515	4.434253	-0.012962	3.447281
64.648445	4451.802323	4.439258	-0.012980	3.449354
64.618142	4456.862337	4.444262	-0.012973	3.451275
64.768333	4461.698874	4.449267	-0.013008	3.453127
64.806489	4466.595890	4.454272	-0.013018	3.454990
64.657519	4471.624947	4.459277	-0.012982	3.456885
64.683453	4476.680175	4.464282	-0.012988	3.458806
64.899119	4481.683084	4.469286	-0.013040	3.460723
64.965805	4486.576340	4.474291	-0.013056	3.462584
65.015413	4491.487261	4.479296	-0.013068	3.464449
65.081969	4496.521149	4.484301	-0.013084	3.466361
65.092492	4501.784023	4.489306	-0.013086	3.468353
65.276853	4506.866750	4.494310	-0.013131	3.470292
65.273796	4511.880398	4.499315	-0.013130	3.472186
65.337307	4516.641174	4.504320	-0.013145	3.473991
65.307915	4521.748657	4.509325	-0.013138	3.475916
65.407836	4526.796791	4.514330	-0.013162	3.477830
65.367606	4531.874530	4.519334	-0.013152	3.479741
65.420371	4536.951672	4.524339	-0.013165	3.481660
65.326058	4541.759179	4.529344	-0.013143	3.483462
65.473941	4546.762439	4.534349	-0.013178	3.485359
65.485146	4551.951986	4.539354	-0.013181	3.487313
