41.578358	2680.408169	2.622515	-0.009135	2.798367
41.556478	2685.582857	2.627520	-0.009131	2.800721
41.658760	2690.758857	2.632525	-0.009156	2.803090
41.636523	2695.895667	2.637530	-0.009151	2.805423
41.852823	2700.793133	2.642534	-0.009203	2.807677
41.847543	2705.936796	2.647539	-0.009203	2.810011
42.007014	2711.384617	2.652544	-0.009241	2.812504
41.918862	2716.586360	2.657549	-0.009221	2.814849
41.976293	2721.555701	2.662554	-0.009235	2.817107
42.123014	2726.583542	2.667558	-0.009271	2.819401
42.259672	2731.738037	2.672563	-0.009304	2.821750
42.237496	2736.902804	2.677568	-0.009299	2.824080
42.427954	2741.908284	2.682573	-0.009346	2.826364
42.277306	2746.942634	2.687578	-0.009310	2.828614
42.396480	2752.209438	2.692582	-0.009339	2.831003
42.368283	2757.503198	2.697587	-0.009333	2.833383
42.378176	2762.628437	2.702592	-0.009336	2.835690
42.466179	2767.520226	2.707597	-0.009358	2.837900
42.450779	2772.640900	2.712602	-0.009355	2.840198
42.618112	2777.790815	2.717606	-0.009395	2.842531
42.545546	2782.958886	2.722611	-0.009378	2.844839
42.738770	2787.878323	2.727616	-0.009425	2.847068
42.791959	2792.987106	2.732621	-0.009439	2.849362
42.670624	2798.428986	2.737626	-0.009410	2.851781
42.768844	2803.654687	2.742630	-0.009434	2.854129
42.885688	2808.627510	2.747635	-0.009463	2.856365
42.935164	2813.633762	2.752640	-0.009475	2.858605
43.081979	2818.773857	2.757645	-0.009511	2.860916
43.031712	2823.947655	2.762650	-0.009499	2.863215
43.097172	2829.086912	2.767654	-0.009516	2.865511
43.195049	2834.022149	2.772659	-0.009540	2.867719
43.263009	2839.169532	2.777664	-0.009556	2.870015
43.374891	2844.545998	2.782669	-0.009584	2.872417
43.392872	2849.650978	2.787674	-0.009589	2.874685
43.332655	2854.632006	2.792678	-0.009575	2.876885
43.491817	2859.722188	2.797683	-0.009614	2.879161
43.513870	2864.885979	2.802688	-0.009619	2.881450
43.488242	2870.088927	2.807693	-0.009614	2.883748
43.553916	2875.107657	2.812698	-0.009630	2.885975
43.585794	2880.123135	2.817702	-0.009638	2.888194
43.627528	2885.416359	2.822707	-0.009649	2.890535
43.688736	2890.780496	2.827712	-0.009664	2.892908
43.708914	2895.914258	2.832717	-0.009670	2.895172
43.847399	2900.731842	2.837722	-0.009703	2.897311
43.920183	2905.864599	2.842726	-0.009721	2.899578
44.000796	2911.027562	2.847731	-0.009741	2.901858
44.018849	2916.172199	2.852736	-0.009746	2.904120
44.132982	2921.128660	2.857741	-0.009774	2.906309
44.030044	2926.205821	2.862746	-0.009750	2.908523
44.230251	2931.489963	2.867750	-0.009798	2.910864
44.200027	2936.752309	2.872755	-0.009792	2.913164
44.321214	2941.808730	2.877760	-0.009821	2.915392
44.333421	2946.785516	2.882765	-0.009825	2.917569
44.354501	2951.934338	2.887770	-0.009830	2.919821
44.374249	2957.125451	2.892774	-0.009836	2.922089
44.505065	2962.210531	2.897779	-0.009868	2.924324
44.580497	2967.139953	2.902784	-0.009886	2.926482
44.560571	2972.298446	2.907789	-0.009882	2.928726
44.540134	2977.660554	2.912794	-0.009878	2.931057
44.672569	2982.913251	2.917798	-0.009910	2.933357
44.763557	2987.942685	2.922803	-0.009932	2.935554
44.924691	2992.889578	2.927808	-0.009971	2.937722
44.875807	2998.087011	2.932813	-0.009960	2.939971
44.766145	3003.295771	2.937818	-0.009935	2.942215
44.951309	3008.412985	2.942822	-0.009980	2.944455
45.086746	3013.307459	2.947827	-0.010013	2.946590
44.980344	3018.444607	2.952832	-0.009988	2.948799
44.988519	3023.807787	2.957837	-0.009990	2.951118
45.117842	3028.986426	2.962842	-0.010022	2.953370
45.224444	3033.998272	2.967846	-0.010048	2.955547
45.260451	3039.014519	2.972851	-0.010057	2.957714
45.364888	3044.101852	2.977856	-0.010083	2.959919
45.438464	3049.254080	2.982861	-0.010101	2.962147
45.436382	3054.402819	2.987866	-0.010101	2.964362
45.392748	3059.348630	2.992870	-0.010091	2.966483
45.611124	3064.449909	2.997875	-0.010144	2.968701
45.586695	3069.905265	3.002880	-0.010139	2.971040
45.694349	3075.112419	3.007885	-0.010165	2.973287
45.794051	3080.113072	3.012890	-0.010189	2.975443
45.787344	3085.157220	3.017894	-0.010188	2.977603
45.752297	3090.340068	3.022899	-0.010180	2.979817
45.722932	3095.544850	3.027904	-0.010174	2.982040
45.806241	3100.697297	3.032909	-0.010195	2.984252
45.761170	3105.588122	3.037914	-0.010184	2.986335
45.910862	3110.724040	3.042918	-0.010221	2.988545
45.988926	3115.980873	3.047923	-0.010240	2.990796
46.064587	3121.134646	3.052928	-0.010259	2.993002
46.071330	3126.151943	3.057933	-0.010261	2.995139
46.195560	3131.115239	3.062938	-0.010291	2.997266
46.258737	3136.302903	3.067942	-0.010307	2.999480
46.308093	3141.464537	3.072947	-0.010319	3.001679
46.107826	3146.700769	3.077952	-0.010272	3.003878
46.438608	3151.548764	3.082957	-0.010352	3.005975
46.342911	3156.689081	3.087962	-0.010329	3.008143
46.455482	3162.063051	3.092966	-0.010357	3.010433
46.397475	3167.397233	3.097971	-0.010344	3.012684
46.536422	3172.421251	3.102976	-0.010377	3.014826
46.626548	3177.358542	3.107981	-0.010400	3.016924
46.618120	3182.502385	3.112986	-0.010398	3.019096
46.525978	3187.705393	3.117990	-0.010377	3.021282
46.753592	3192.808492	3.122995	-0.010432	3.023461
46.849645	3197.742097	3.128000	-0.010455	3.025552
46.894379	3202.828576	3.133005	-0.010466	3.027700
46.803044	3208.122520	3.138010	-0.010445	3.029918
46.908529	3213.413822	3.143014	-0.010471	3.032156
47.054599	3218.502964	3.148019	-0.010507	3.034312
47.026738	3223.440294	3.153024	-0.010500	3.036383
47.264892	3228.537505	3.158029	-0.010558	3.038551
47.130236	3233.751554	3.163034	-0.010526	3.040722
47.184396	3238.922125	3.168038	-0.010540	3.042895
47.247011	3243.927751	3.173043	-0.010556	3.044999
47.318787	3248.922353	3.178048	-0.010573	3.047098
47.507335	3254.148986	3.183053	-0.010619	3.049306
47.436813	3259.598687	3.188058	-0.010603	3.051576
47.537407	3264.721718	3.193062	-0.010627	3.053727
47.565404	3269.621816	3.198067	-0.010635	3.055775
47.589392	3274.722530	3.203072	-0.010641	3.057905
47.678056	3279.938331	3.208077	-0.010663	3.060090
47.735154	3285.040003	3.213082	-0.010677	3.062221
47.791814	3290.137873	3.218086	-0.010691	3.064349
47.682336	3295.106323	3.223091	-0.010665	3.066403
47.847821	3300.207048	3.228096	-0.010706	3.068542
47.824048	3305.665109	3.233101	-0.010701	3.070806
47.909403	3310.788151	3.238106	-0.010722	3.072942
47.955038	3315.774525	3.243110	-0.010733	3.075016
47.978275	3320.800677	3.248115	-0.010739	3.077101
48.085525	3325.942540	3.253120	-0.010765	3.079243
48.059904	3331.142442	3.258125	-0.010760	3.081393
48.177137	3336.270650	3.263130	-0.010789	3.083527
48.120355	3341.191007	3.268134	-0.010775	3.085554
48.183933	3346.344189	3.273139	-0.010791	3.087690
48.245289	3351.693783	3.278144	-0.010807	3.089905
48.325903	3356.962375	3.283149	-0.010826	3.092087
48.374181	3362.074738	3.288154	-0.010839	3.094200
48.356856	3367.018529	3.293158	-0.010835	3.096234
48.447148	3372.164806	3.298163	-0.010857	3.098363
48.395557	3377.332803	3.303168	-0.010845	3.100483
48.565843	3382.466279	3.308173	-0.010887	3.102612
48.619354	3387.453277	3.313178	-0.010900	3.104667
48.714010	3392.493058	3.318182	-0.010923	3.106746
48.812374	3397.674554	3.323187	-0.010947	3.108883
48.680493	3403.056014	3.328192	-0.010917	3.111074
48.803889	3408.187536	3.333197	-0.010947	3.113190
48.821727	3413.119894	3.338202	-0.010951	3.115211
48.896385	3418.218380	3.343206	-0.010970	3.117306
48.947595	3423.396328	3.348211	-0.010983	3.119428
49.004457	3428.528101	3.353216	-0.010997	3.121531
48.955688	3433.608395	3.358221	-0.010986	3.123600
49.007899	3438.491156	3.363226	-0.010999	3.125598
49.053905	3443.665242	3.368230	-0.011010	3.127713
49.170496	3449.097785	3.373235	-0.011039	3.129939
49.155876	3454.340314	3.378240	-0.011036	3.132072
49.214290	3459.373624	3.383245	-0.011051	3.134127
49.271465	3464.313828	3.388250	-0.011065	3.136142
49.299767	3469.506507	3.393254	-0.011072	3.138255
49.412417	3474.647182	3.398259	-0.011100	3.140356
49.504734	3479.750766	3.403264	-0.011122	3.142437
49.632779	3484.750147	3.408269	-0.011154	3.144479
49.553046	3489.823807	3.413274	-0.011135	3.146526
49.780897	3494.985883	3.418278	-0.011190	3.148642
49.684560	3500.359375	3.423283	-0.011168	3.150807
49.802500	3505.493166	3.428288	-0.011197	3.152896
49.672846	3510.479668	3.433293	-0.011166	3.154897
49.784204	3515.547004	3.438298	-0.011193	3.156957
49.950032	3520.669302	3.443302	-0.011234	3.159043
50.073410	3525.794300	3.448307	-0.011264	3.161124
49.991169	3530.959656	3.453312	-0.011245	3.163197
50.033169	3535.892042	3.458317	-0.011255	3.165189
50.018871	3541.037643	3.463322	-0.011252	3.167259
50.221197	3546.406813	3.468326	-0.011301	3.169442
50.197428	3551.694750	3.473331	-0.011296	3.171565
50.179056	3556.816084	3.478336	-0.011292	3.173621
50.201542	3561.714144	3.483341	-0.011298	3.175591
50.146792	3566.905589	3.488346	-0.011286	3.177668
50.307600	3572.050963	3.493350	-0.011325	3.179749
50.284936	3577.222517	3.498355	-0.011320	3.181819
50.393572	3582.249369	3.503360	-0.011347	3.183845
50.380242	3587.238560	3.508365	-0.011344	3.185840
50.566343	3592.331951	3.513370	-0.011389	3.187898
50.704057	3597.751259	3.518374	-0.011423	3.190079
50.573032	3602.935480	3.523379	-0.011392	3.192136
50.746686	3607.861030	3.528384	-0.011434	3.194121
50.664154	3612.958729	3.533389	-0.011415	3.196146
50.914885	3618.059202	3.538394	-0.011475	3.198207
50.967831	3623.244971	3.543398	-0.011489	3.200279
50.884624	3628.414591	3.548403	-0.011469	3.202329
50.826729	3633.390706	3.553408	-0.011456	3.204303
50.901887	3638.486928	3.558413	-0.011475	3.206338
50.919678	3643.743397	3.563418	-0.011480	3.208429
51.032219	3649.075148	3.568422	-0.011507	3.210559
51.123010	3654.181118	3.573427	-0.011529	3.212595
51.161356	3659.080962	3.578432	-0.011539	3.214543
51.126288	3664.227367	3.583437	-0.011531	3.216579
51.171019	3669.334957	3.588442	-0.011543	3.218608
51.395533	3674.492669	3.593446	-0.011597	3.220674
51.407730	3679.644020	3.598451	-0.011600	3.222713
51.476674	3684.511643	3.603456	-0.011617	3.224646
51.413035	3689.666901	3.608461	-0.011603	3.226676
51.445291	3694.961632	3.613466	-0.011611	3.228771
51.519887	3700.219919	3.618470	-0.011630	3.230854
51.535102	3705.357477	3.623475	-0.011634	3.232882
51.571201	3710.215353	3.628480	-0.011643	3.234801
51.640655	3715.401687	3.633485	-0.011660	3.236851
51.728609	3720.580810	3.638490	-0.011682	3.238900
51.785563	3725.724750	3.643494	-0.011696	3.240930
51.757389	3730.841595	3.648499	-0.011690	3.242939
51.897568	3735.709759	3.653504	-0.011724	3.244867
52.027417	3740.845272	3.658509	-0.011756	3.246897
51.914961	3746.306876	3.663514	-0.011729	3.249029
52.062751	3751.537407	3.668518	-0.011765	3.251096
52.109040	3756.624046	3.673523	-0.011777	3.253095
52.071328	3761.577685	3.678528	-0.011768	3.255031
52.142219	3766.725344	3.683533	-0.011786	3.257054
52.261745	3771.846455	3.688538	-0.011815	3.259070
52.174928	3777.044351	3.693542	-0.011795	3.261094
52.237971	3782.090286	3.698547	-0.011811	3.263072
52.253580	3787.038432	3.703552	-0.011815	3.265006
52.370257	3792.180961	3.708557	-0.011843	3.267025
52.371107	3797.500962	3.713562	-0.011844	3.269101
52.527742	3802.613726	3.718566	-0.011882	3.271110
52.401719	3807.728127	3.723571	-0.011853	3.273089
52.696446	3812.586618	3.728576	-0.011924	3.275011
52.682260	3817.745491	3.733581	-0.011921	3.277017
52.781448	3822.973698	3.738586	-0.011945	3.279061
52.771637	3828.067874	3.743590	-0.011944	3.281039
52.709190	3833.199226	3.748595	-0.011929	3.283026
52.704838	3838.164537	3.753600	-0.011929	3.284953
52.865513	3843.270836	3.758605	-0.011968	3.286950
52.896665	3848.810247	3.763610	-0.011976	3.289101
52.755924	3854.042646	3.768614	-0.011943	3.291114
52.969051	3859.097972	3.773619	-0.011994	3.293093
53.001290	3863.997003	3.778624	-0.012003	3.294992
53.158524	3869.154010	3.783629	-0.012041	3.297003
53.084889	3874.360059	3.788634	-0.012024	3.299007
53.212399	3879.426221	3.793638	-0.012055	3.300977
53.270435	3884.538933	3.798643	-0.012069	3.302957
53.297340	3889.441182	3.803648	-0.012076	3.304851
53.286012	3894.673045	3.808653	-0.012074	3.306867
53.356967	3900.055727	3.813658	-0.012092	3.308949
53.375463	3905.213213	3.818662	-0.012097	3.310937
53.362784	3910.272497	3.823667	-0.012094	3.312883
53.448589	3915.207267	3.828672	-0.012115	3.314790
53.487531	3920.360367	3.833677	-0.012125	3.316775
53.552300	3925.573974	3.838682	-0.012141	3.318784
53.665986	3930.685966	3.843686	-0.012169	3.320759
53.539079	3935.766767	3.848691	-0.012139	3.322696
53.661159	3940.700233	3.853696	-0.012169	3.324600
53.700749	3945.855460	3.858701	-0.012179	3.326580
53.897714	3951.321317	3.863706	-0.012227	3.328694
53.776467	3956.574177	3.868710	-0.012199	3.330692
53.824890	3961.628831	3.873715	-0.012211	3.332631
53.845890	3966.557256	3.878720	-0.012216	3.334518
54.067154	3971.652465	3.883725	-0.012270	3.336487
54.062099	3976.841229	3.888730	-0.012269	3.338468
54.048369	3981.996893	3.893734	-0.012266	3.340435
54.086660	3987.133766	3.898739	-0.012276	3.342398
54.182229	3991.999003	3.903744	-0.012300	3.344263
54.232823	3997.174642	3.908749	-0.012312	3.346240
54.198235	4002.543776	3.913754	-0.012305	3.348281
54.279754	4007.765989	3.918758	-0.012325	3.350277
54.523096	4012.816024	3.923763	-0.012384	3.352222
54.486531	4017.717138	3.928768	-0.012375	3.354081
54.461219	4022.922157	3.933773	-0.012370	3.356056
54.453304	4028.094432	3.938778	-0.012369	3.358019
54.439449	4033.257289	3.943782	-0.012366	3.359977
54.372436	4038.478188	3.948787	-0.012350	3.361950
54.446337	4043.262493	3.953792	-0.012369	3.363771
54.509860	4048.466780	3.958797	-0.012384	3.365749
54.591653	4053.850870	3.963802	-0.012405	3.367795
54.710250	4059.118087	3.968806	-0.012434	3.369800
54.757724	4064.294674	3.973811	-0.012446	3.371762
54.709665	4069.107454	3.978816	-0.012435	3.373576
54.857547	4074.257984	3.983821	-0.012471	3.375536
54.956314	4079.397853	3.988826	-0.012495	3.377486
55.056588	4084.557724	3.993830	-0.012519	3.379443
55.033054	4089.727078	3.998835	-0.012514	3.381390
54.961353	4094.633452	4.003840	-0.012498	3.383232
55.073266	4099.728688	4.008845	-0.012525	3.385162
55.057201	4104.991119	4.013850	-0.012522	3.387141
55.182892	4110.281339	4.018854	-0.012552	3.389144
55.222709	4115.479018	4.023859	-0.012563	3.391102
55.261056	4120.390050	4.028864	-0.012572	3.392951
55.352048	4125.438174	4.033869	-0.012595	3.394856
55.280113	4130.638607	4.038874	-0.012578	3.396801
55.341682	4135.793350	4.043878	-0.012593	3.398740
55.514087	4140.941603	4.048883	-0.012635	3.400687
55.526061	4145.905082	4.053888	-0.012639	3.402548
55.441984	4150.936918	4.058893	-0.012619	3.404425
55.516794	4156.091562	4.063898	-0.012638	3.406361
55.565094	4161.665078	4.068902	-0.012650	3.408451
55.640147	4166.794907	4.073907	-0.012668	3.410376
55.662376	4171.805023	4.078912	-0.012674	3.412250
55.663014	4176.772444	4.083917	-0.012675	3.414105
55.844992	4181.915994	4.088922	-0.012719	3.416042
55.831173	4187.103649	4.093926	-0.012716	3.417976
55.849575	4192.279257	4.098931	-0.012721	3.419907
55.805529	4197.356490	4.103936	-0.012711	3.421795
56.053633	4202.209746	4.108941	-0.012771	3.423626
56.039415	4207.399803	4.113946	-0.012768	3.425556
56.014611	4212.661819	4.118950	-0.012763	3.427511
56.109212	4217.857591	4.123955	-0.012786	3.429452
56.105581	4223.030230	4.128960	-0.012786	3.431373
56.377484	4227.827447	4.133965	-0.012852	3.433181
56.219946	4233.015669	4.138970	-0.012814	3.435091
56.237751	4238.207340	4.143974	-0.012819	3.437019
56.319779	4243.390571	4.148979	-0.012840	3.438948
56.321002	4248.480234	4.153984	-0.012840	3.440834
56.285878	4253.478245	4.158989	-0.012833	3.442682
56.305249	4258.549392	4.163994	-0.012838	3.444561
56.439154	4263.784048	4.168998	-0.012870	3.446510
56.443690	4269.315714	4.174003	-0.012872	3.448555
56.514082	4274.476366	4.179008	-0.012890	3.450469
56.608878	4279.416363	4.184013	-0.012913	3.452302
56.621637	4284.392594	4.189018	-0.012916	3.454140
56.746447	4289.571542	4.194022	-0.012947	3.456062
56.681696	4294.784681	4.199027	-0.012932	3.457978
56.589656	4299.921174	4.204032	-0.012911	3.459862
56.815400	4304.953424	4.209037	-0.012965	3.461737
56.859860	4309.892830	4.214042	-0.012976	3.463559
57.042833	4315.032293	4.219046	-0.013021	3.465467
56.852610	4320.441725	4.224051	-0.012976	3.467438
57.068344	4325.626330	4.229056	-0.013028	3.469364
56.971039	4330.837939	4.234061	-0.013005	3.471269
57.196934	4335.583442	4.239066	-0.013060	3.473032
57.193026	4340.772633	4.244070	-0.013060	3.474935
57.149937	4345.960951	4.249075	-0.013050	3.476834
57.169829	4351.108043	4.254080	-0.013055	3.478722
57.212285	4356.261615	4.259085	-0.013066	3.480613
57.236866	4361.199024	4.264090	-0.013072	3.482423
57.321921	4366.267129	4.269094	-0.013093	3.484285
57.243860	4371.540529	4.274099	-0.013075	3.486207
57.387367	4376.996759	4.279104	-0.013110	3.488214
57.369466	4382.191660	4.284109	-0.013106	3.490110
57.470809	4387.156616	4.289114	-0.013131	3.491932
57.454150	4392.146211	4.294118	-0.013128	3.493751
57.554357	4397.308500	4.299123	-0.013152	3.495643
57.697326	4402.440595	4.304128	-0.013187	3.497527
57.688649	4407.606775	4.309133	-0.013186	3.499408
57.679165	4412.726189	4.314138	-0.013184	3.501272
57.821455	4417.566509	4.319142	-0.013219	3.503046
57.884643	4422.740843	4.324147	-0.013234	3.504934
57.845665	4428.069038	4.329152	-0.013226	3.506868
58.073693	4433.341808	4.334157	-0.013281	3.508804
57.982164	4438.515343	4.339162	-0.013259	3.510675
58.001572	4443.382459	4.344166	-0.013265	3.512443
58.063528	4448.511690	4.349171	-0.013280	3.514309
57.876552	4453.711983	4.354176	-0.013236	3.516178
58.052312	4458.860451	4.359181	-0.013279	3.518059
58.102503	4463.997431	4.364186	-0.013291	3.519924
58.129763	4468.997087	4.369190	-0.013298	3.521737
58.228851	4473.993478	4.374195	-0.013322	3.523553
58.297700	4479.162384	4.379200	-0.013340	3.525429
58.202938	4484.777532	4.384205	-0.013317	3.527450
58.446091	4489.907009	4.389210	-0.013376	3.529324
58.519084	4494.946763	4.394214	-0.013394	3.531151
58.505087	4499.855036	4.399219	-0.013391	3.532920
58.507022	4505.001646	4.404224	-0.013393	3.534777
58.505359	4510.226362	4.409229	-0.013393	3.536660
58.621655	4515.313581	4.414234	-0.013421	3.538503
58.669851	4520.454243	4.419238	-0.013433	3.540359
58.649410	4525.426375	4.424243	-0.013429	3.542146
58.721989	4530.454314	4.429248	-0.013447	3.543961
58.633462	4535.711578	4.434253	-0.013426	3.545844
58.773645	4541.086961	4.439258	-0.013460	3.547788
58.826415	4546.200062	4.444262	-0.013474	3.549629
58.986381	4551.227515	4.449267	-0.013512	3.551448
58.898007	4556.192879	4.454272	-0.013492	3.553221
58.913995	4561.376093	4.459277	-0.013496	3.555081
59.085297	4566.529713	4.464282	-0.013538	3.556944
59.104831	4571.680899	4.469286	-0.013543	3.558791
59.111438	4576.837088	4.474291	-0.013545	3.560637
59.005090	4581.714048	4.479296	-0.013520	3.562373
59.176082	4586.867153	4.484301	-0.013562	3.564231
59.120812	4592.215103	4.489306	-0.013549	3.566138
59.184389	4597.557570	4.494310	-0.013565	3.568053
59.226821	4602.719245	4.499315	-0.013576	3.569900
59.387769	4607.646183	4.504320	-0.013615	3.571672
59.394954	4612.664248	4.509325	-0.013617	3.573463
59.453982	4617.837609	4.514330	-0.013632	3.575313
59.383505	4623.025360	4.519334	-0.013616	3.577155
59.533698	4628.197475	4.524339	-0.013652	3.579011
59.535738	4633.244684	4.529344	-0.013653	3.580808
59.598505	4638.159286	4.534349	-0.013669	3.582562
59.661298	4643.326560	4.539354	-0.013684	3.584405
