41.553345	2681.098119	2.622515	-0.008949	2.798886
41.644751	2686.243874	2.627520	-0.008971	2.801241
41.746519	2691.382709	2.632525	-0.008996	2.803593
41.795150	2696.501053	2.637530	-0.009008	2.805926
41.775210	2701.438309	2.642534	-0.009004	2.808166
41.904788	2706.638897	2.647539	-0.009036	2.810544
41.737764	2712.159346	2.652544	-0.008996	2.813025
41.962614	2717.258928	2.657549	-0.009051	2.815366
41.971977	2722.175867	2.662554	-0.009054	2.817593
42.017331	2727.316725	2.667558	-0.009065	2.819925
42.089312	2732.462319	2.672563	-0.009083	2.822260
42.118751	2737.598438	2.677568	-0.009091	2.824583
42.171690	2742.555383	2.682573	-0.009104	2.826827
42.257038	2747.625921	2.687578	-0.009125	2.829124
42.358263	2752.892168	2.692582	-0.009150	2.831510
42.362213	2758.180356	2.697587	-0.009152	2.833891
42.394188	2763.214756	2.702592	-0.009160	2.836160
42.403081	2768.216879	2.707597	-0.009163	2.838409
42.445869	2773.321547	2.712602	-0.009173	2.840706
42.432903	2778.498217	2.717606	-0.009171	2.843027
42.588672	2783.643629	2.722611	-0.009209	2.845354
42.625687	2788.554062	2.727616	-0.009218	2.847559
42.685207	2793.699687	2.732621	-0.009233	2.849870
42.780274	2799.139439	2.737626	-0.009257	2.852315
42.805532	2804.301641	2.742630	-0.009263	2.854625
42.911052	2809.296277	2.747635	-0.009289	2.856869
42.931273	2814.337306	2.752640	-0.009295	2.859120
42.988482	2819.503242	2.757645	-0.009309	2.861431
43.152405	2824.615593	2.762650	-0.009349	2.863729
43.199034	2829.650549	2.767654	-0.009361	2.865976
43.078384	2834.723498	2.772659	-0.009332	2.868216
43.292727	2839.859474	2.777664	-0.009384	2.870526
43.307856	2845.189973	2.782669	-0.009388	2.872895
43.315601	2850.365800	2.787674	-0.009391	2.875192
43.256078	2855.274350	2.792678	-0.009377	2.877360
43.393455	2860.422625	2.797683	-0.009411	2.879658
43.411484	2865.598490	2.802688	-0.009416	2.881952
43.442997	2870.762560	2.807693	-0.009424	2.884239
43.535671	2875.726378	2.812698	-0.009447	2.886445
43.581176	2880.818078	2.817702	-0.009458	2.888699
43.734238	2886.109093	2.822707	-0.009496	2.891053
43.799202	2891.418719	2.827712	-0.009512	2.893402
43.704747	2896.560522	2.832717	-0.009490	2.895655
43.737880	2901.462097	2.837722	-0.009498	2.897816
43.863811	2906.557052	2.842726	-0.009529	2.900073
43.838157	2911.772425	2.847731	-0.009524	2.902362
43.880070	2916.909751	2.852736	-0.009534	2.904623
43.973508	2921.837599	2.857741	-0.009557	2.906797
43.948897	2926.963593	2.862746	-0.009552	2.909042
44.147778	2932.228544	2.867750	-0.009600	2.911374
44.143049	2937.490287	2.872755	-0.009600	2.913676
44.255104	2942.476121	2.877760	-0.009627	2.915871
44.348596	2947.447541	2.882765	-0.009650	2.918056
44.461602	2952.600167	2.887770	-0.009678	2.920321
44.332387	2957.816685	2.892774	-0.009647	2.922581
44.453955	2962.965598	2.897779	-0.009677	2.924842
44.452416	2967.847251	2.902784	-0.009677	2.926969
44.485436	2973.002239	2.907789	-0.009686	2.929218
44.604708	2978.420646	2.912794	-0.009715	2.931590
44.540242	2983.667905	2.917798	-0.009700	2.933863
44.682110	2988.646317	2.922803	-0.009735	2.936044
44.709554	2993.651319	2.927808	-0.009742	2.938220
44.789417	2998.812750	2.932813	-0.009762	2.940468
44.873580	3003.953154	2.937818	-0.009783	2.942707
44.737881	3009.141883	2.942822	-0.009751	2.944937
44.929274	3014.029881	2.947827	-0.009797	2.947077
44.942486	3019.162570	2.952832	-0.009801	2.949298
45.160567	3024.508548	2.957837	-0.009854	2.951635
45.158002	3029.672543	2.962842	-0.009854	2.953864
45.006521	3034.694883	2.967846	-0.009818	2.956013
45.042281	3039.741084	2.972851	-0.009827	2.958193
45.220312	3044.813376	2.977856	-0.009871	2.960400
45.227992	3050.011541	2.982861	-0.009873	2.962639
45.293836	3055.125858	2.987866	-0.009889	2.964847
45.412543	3060.061799	2.992870	-0.009918	2.966983
45.402564	3065.242426	2.997875	-0.009917	2.969207
45.598005	3070.676810	3.002880	-0.009964	2.971564
45.591817	3075.889858	3.007885	-0.009963	2.973799
45.525248	3080.851488	3.012890	-0.009948	2.975917
45.601544	3085.886736	3.017894	-0.009967	2.978083
45.694482	3091.051578	3.022899	-0.009990	2.980305
45.630373	3096.285506	3.027904	-0.009975	2.982535
45.743929	3101.373327	3.032909	-0.010003	2.984723
45.872548	3106.267545	3.037914	-0.010034	2.986828
45.867127	3111.433241	3.042918	-0.010034	2.989032
45.877347	3116.748463	3.047923	-0.010037	2.991299
46.017782	3121.874569	3.052928	-0.010071	2.993500
46.008796	3126.911977	3.057933	-0.010069	2.995644
46.127003	3131.877229	3.062938	-0.010098	2.997771
46.023020	3137.067806	3.067942	-0.010074	2.999965
46.187786	3142.230001	3.072947	-0.010114	3.002178
46.170474	3147.348389	3.077952	-0.010111	3.004348
46.079764	3152.309419	3.082957	-0.010089	3.006442
46.186482	3157.450749	3.087962	-0.010116	3.008634
46.273778	3162.878614	3.092966	-0.010137	3.010944
46.452237	3168.059088	3.097971	-0.010181	3.013158
46.448817	3173.060092	3.102976	-0.010180	3.015273
46.551686	3178.095140	3.107981	-0.010206	3.017413
46.613788	3183.208186	3.112986	-0.010221	3.019580
46.591138	3188.419176	3.117990	-0.010216	3.021777
46.684339	3193.564946	3.122995	-0.010239	3.023958
46.734758	3198.433088	3.128000	-0.010252	3.026016
46.708323	3203.608783	3.133005	-0.010246	3.028193
46.881599	3208.875843	3.138010	-0.010288	3.030430
46.883142	3214.150720	3.143014	-0.010289	3.032648
46.991601	3219.182322	3.148019	-0.010316	3.034776
46.990657	3224.133778	3.153024	-0.010316	3.036855
47.133144	3229.293105	3.158029	-0.010351	3.039037
47.125318	3234.457532	3.163034	-0.010350	3.041202
47.101961	3239.624038	3.168038	-0.010345	3.043364
47.068585	3244.629958	3.173043	-0.010337	3.045456
47.289164	3249.671696	3.178048	-0.010391	3.047592
47.176175	3255.030323	3.183053	-0.010364	3.049820
47.259190	3260.372928	3.188058	-0.010385	3.052062
47.357676	3265.457857	3.193062	-0.010409	3.054197
47.518336	3270.330606	3.198067	-0.010448	3.056249
47.507937	3275.477843	3.203072	-0.010446	3.058394
47.413733	3280.693390	3.208077	-0.010424	3.060556
47.547653	3285.805196	3.213082	-0.010457	3.062701
47.699983	3290.796152	3.218086	-0.010494	3.064795
47.765655	3295.804318	3.223091	-0.010510	3.066885
47.757363	3300.998956	3.228096	-0.010509	3.069043
47.870167	3306.384529	3.233101	-0.010537	3.071292
47.763212	3311.547214	3.238106	-0.010512	3.073422
47.856757	3316.448809	3.243110	-0.010535	3.075465
47.846144	3321.577982	3.248115	-0.010533	3.077590
47.863833	3326.761625	3.253120	-0.010538	3.079738
47.884454	3331.943549	3.258125	-0.010543	3.081885
47.989250	3337.020287	3.263130	-0.010569	3.083996
48.027181	3341.961976	3.268134	-0.010579	3.086043
48.233945	3347.089858	3.273139	-0.010629	3.088184
48.107603	3352.554021	3.278144	-0.010599	3.090425
48.164724	3357.761256	3.283149	-0.010614	3.092578
48.368845	3362.710723	3.288154	-0.010663	3.094641
48.322133	3367.702202	3.293158	-0.010652	3.096692
48.311833	3372.950192	3.298163	-0.010651	3.098850
48.373345	3378.061143	3.303168	-0.010666	3.100959
48.558460	3383.180813	3.308173	-0.010711	3.103084
48.639326	3388.117021	3.313178	-0.010731	3.105121
48.665966	3393.213080	3.318182	-0.010738	3.107215
48.492678	3398.541617	3.323187	-0.010697	3.109381
48.623960	3403.817613	3.328192	-0.010729	3.111558
48.785068	3408.933544	3.333197	-0.010768	3.113672
48.769614	3413.819553	3.338202	-0.010765	3.115670
48.746408	3419.004802	3.343206	-0.010760	3.117788
48.828704	3424.188081	3.348211	-0.010781	3.119916
48.740648	3429.379959	3.353216	-0.010760	3.122027
48.919555	3434.296519	3.358221	-0.010804	3.124054
49.005368	3439.243582	3.363226	-0.010825	3.126082
48.998779	3444.397897	3.368230	-0.010824	3.128182
49.041415	3449.925418	3.373235	-0.010835	3.130439
49.209955	3455.059347	3.378240	-0.010876	3.132548
49.201276	3460.105158	3.383245	-0.010874	3.134600
49.222915	3465.079086	3.388250	-0.010880	3.136624
49.222933	3470.249749	3.393254	-0.010881	3.138725
49.298769	3475.406858	3.398259	-0.010899	3.140827
49.445700	3480.530965	3.403264	-0.010935	3.142923
49.438140	3485.467648	3.408269	-0.010934	3.144924
49.430724	3490.558492	3.413274	-0.010933	3.146986
49.505202	3495.854610	3.418278	-0.010951	3.149139
49.452666	3501.193883	3.423283	-0.010939	3.151294
49.685608	3506.250704	3.428288	-0.010996	3.153364
49.786361	3511.101457	3.433293	-0.011020	3.155336
49.768122	3516.281751	3.438298	-0.011017	3.157426
49.663346	3521.479893	3.443302	-0.010992	3.159513
49.780201	3526.619951	3.448307	-0.011021	3.161599
49.957725	3531.685636	3.453312	-0.011064	3.163660
49.873294	3536.637973	3.458317	-0.011044	3.165646
49.900093	3541.810445	3.463322	-0.011051	3.167731
49.946019	3547.294750	3.468326	-0.011063	3.169942
50.047373	3552.491966	3.473331	-0.011088	3.172043
50.075090	3557.502108	3.478336	-0.011095	3.174059
50.133706	3562.482898	3.483341	-0.011110	3.176065
50.165079	3567.638529	3.488346	-0.011118	3.178137
50.265811	3572.781739	3.493350	-0.011143	3.180210
50.244538	3577.991219	3.498355	-0.011138	3.182295
50.264303	3582.920743	3.503360	-0.011144	3.184272
50.238637	3588.018659	3.508365	-0.011138	3.186309
50.407008	3593.206012	3.513370	-0.011179	3.188402
50.393368	3598.560448	3.518374	-0.011176	3.190541
50.388816	3603.748663	3.523379	-0.011176	3.192612
50.434029	3608.657568	3.528384	-0.011187	3.194577
50.559265	3613.719229	3.533389	-0.011218	3.196609
50.545155	3618.929326	3.538394	-0.011215	3.198685
50.577996	3624.048531	3.543398	-0.011224	3.200728
50.722463	3629.243500	3.548403	-0.011259	3.202812
50.717957	3634.110251	3.553408	-0.011258	3.204748
50.786467	3639.253106	3.558413	-0.011275	3.206800
50.791567	3644.587004	3.563418	-0.011277	3.208920
50.906232	3649.838932	3.568422	-0.011305	3.211018
51.069590	3654.950533	3.573427	-0.011345	3.213065
51.002640	3659.801756	3.578432	-0.011330	3.214982
51.057090	3664.994916	3.583437	-0.011343	3.217046
51.024621	3670.177076	3.588442	-0.011336	3.219095
51.013118	3675.330037	3.593446	-0.011334	3.221134
51.166869	3680.432963	3.598451	-0.011372	3.223169
51.386776	3685.270927	3.603456	-0.011425	3.225105
51.394766	3690.459114	3.608461	-0.011427	3.227156
51.309248	3695.826873	3.613466	-0.011407	3.229267
51.394760	3701.039642	3.618470	-0.011429	3.231333
51.469329	3706.086091	3.623475	-0.011447	3.233331
51.453793	3711.026820	3.628480	-0.011444	3.235276
51.577103	3716.136140	3.633485	-0.011474	3.237302
51.611654	3721.343985	3.638490	-0.011483	3.239356
51.730705	3726.445108	3.643494	-0.011512	3.241375
51.660793	3731.587514	3.648499	-0.011496	3.243389
51.637488	3736.553648	3.653504	-0.011491	3.245338
51.662698	3741.708574	3.658509	-0.011498	3.247365
51.939368	3747.139913	3.663514	-0.011565	3.249525
52.043424	3752.296334	3.668518	-0.011590	3.251558
51.959040	3757.352723	3.673523	-0.011571	3.253531
51.912364	3762.369353	3.678528	-0.011560	3.255491
52.069533	3767.442121	3.683533	-0.011598	3.257493
52.018107	3772.692048	3.688538	-0.011587	3.259542
52.146611	3777.766919	3.693542	-0.011618	3.261539
52.219740	3782.831780	3.698547	-0.011636	3.263526
52.367359	3787.757482	3.703552	-0.011672	3.265464
52.297061	3793.002866	3.708557	-0.011656	3.267504
52.248002	3798.317898	3.713562	-0.011645	3.269572
52.230652	3803.440306	3.718566	-0.011641	3.271566
52.378379	3808.456866	3.723571	-0.011677	3.273536
52.351365	3813.427613	3.728576	-0.011671	3.275468
52.469778	3818.599349	3.733581	-0.011700	3.277492
52.420556	3823.782020	3.738586	-0.011689	3.279502
52.507496	3828.926787	3.743590	-0.011711	3.281510
52.589545	3833.944148	3.748595	-0.011731	3.283467
52.744752	3838.916918	3.753600	-0.011769	3.285413
52.691766	3844.155768	3.758605	-0.011757	3.287439
52.695438	3849.662359	3.763610	-0.011758	3.289574
52.750843	3854.825819	3.768614	-0.011772	3.291580
52.824883	3859.799545	3.773619	-0.011790	3.293513
52.896075	3864.783436	3.778624	-0.011808	3.295449
52.909524	3869.987505	3.783629	-0.011812	3.297463
52.962610	3875.121221	3.788634	-0.011825	3.299452
52.967535	3880.284559	3.793638	-0.011827	3.301447
53.113692	3885.235628	3.798643	-0.011863	3.303373
52.988208	3890.295519	3.803648	-0.011833	3.305312
53.223799	3895.450779	3.808653	-0.011890	3.307323
53.294121	3900.841015	3.813658	-0.011908	3.309407
53.237794	3906.031297	3.818662	-0.011895	3.311400
53.128196	3911.066695	3.823667	-0.011869	3.313326
53.223168	3915.995770	3.828672	-0.011892	3.315232
53.378681	3921.181498	3.833677	-0.011930	3.317241
53.441205	3926.339667	3.838682	-0.011946	3.319229
53.384975	3931.528181	3.843686	-0.011933	3.321215
53.510874	3936.509824	3.848691	-0.011964	3.323139
53.560697	3941.484299	3.853696	-0.011976	3.325051
53.702349	3946.625738	3.858701	-0.012011	3.327036
53.694160	3952.219059	3.863706	-0.012010	3.329178
53.652524	3957.362124	3.868710	-0.012000	3.331142
53.763995	3962.365930	3.873715	-0.012028	3.333067
53.929232	3967.325062	3.878720	-0.012068	3.334980
53.874547	3972.514023	3.883725	-0.012055	3.336957
53.945953	3977.683590	3.888730	-0.012073	3.338938
53.948551	3982.825199	3.893734	-0.012074	3.340901
54.082829	3987.867359	3.898739	-0.012107	3.342837
53.993463	3992.833445	3.903744	-0.012086	3.344721
53.957391	3998.052295	3.908749	-0.012078	3.346706
54.003239	4003.472613	3.913754	-0.012090	3.348774
54.248866	4008.582228	3.918758	-0.012149	3.350743
54.194575	4013.634570	3.923763	-0.012137	3.352659
54.137807	4018.589361	3.928768	-0.012124	3.354537
54.163827	4023.758769	3.933773	-0.012131	3.356503
54.329722	4028.955580	3.938778	-0.012171	3.358492
54.354492	4034.075478	3.943782	-0.012178	3.360437
54.424943	4039.155142	3.948787	-0.012195	3.362370
54.425934	4044.114123	3.953792	-0.012196	3.364250
54.411588	4049.287651	3.958797	-0.012193	3.366208
54.523700	4054.724968	3.963802	-0.012221	3.368277
54.529028	4059.954059	3.968806	-0.012223	3.370256
54.574951	4065.098020	3.973811	-0.012234	3.372205
54.728860	4069.948296	3.978816	-0.012272	3.374053
54.741505	4075.057963	3.983821	-0.012275	3.375984
54.757586	4080.270610	3.988826	-0.012280	3.377953
54.720514	4085.425592	3.993830	-0.012272	3.379894
54.911125	4090.559237	3.998835	-0.012318	3.381848
54.975647	4095.358137	4.003840	-0.012334	3.383663
55.011100	4100.565228	4.008845	-0.012343	3.385627
54.967545	4105.859720	4.013850	-0.012333	3.387615
54.958441	4111.164988	4.018854	-0.012332	3.389610
54.962127	4116.356251	4.023859	-0.012333	3.391562
55.069265	4121.173800	4.028864	-0.012359	3.393382
55.211646	4126.250166	4.033869	-0.012394	3.395302
55.310194	4131.424837	4.038874	-0.012418	3.397254
55.379449	4136.620081	4.043878	-0.012436	3.399209
55.345292	4141.778390	4.048883	-0.012428	3.401140
55.330305	4146.721274	4.053888	-0.012425	3.402990
55.456677	4151.759658	4.058893	-0.012456	3.404889
55.488714	4157.018827	4.063898	-0.012464	3.406860
55.564741	4162.436722	4.068902	-0.012483	3.408894
55.526714	4167.648297	4.073907	-0.012475	3.410838
55.576734	4172.613626	4.078912	-0.012487	3.412698
55.591917	4177.645009	4.083917	-0.012491	3.414578
55.784236	4182.778407	4.088922	-0.012538	3.416512
55.730796	4187.924354	4.093926	-0.012526	3.418426
55.723380	4193.121665	4.098931	-0.012525	3.420363
55.860360	4198.108806	4.103936	-0.012558	3.422234
55.834948	4203.117752	4.108941	-0.012553	3.424096
55.871165	4208.258791	4.113946	-0.012562	3.426013
56.038805	4213.505066	4.118950	-0.012603	3.427980
56.041579	4218.694159	4.123955	-0.012604	3.429909
55.949015	4223.836608	4.128960	-0.012583	3.431811
56.020353	4228.744789	4.133965	-0.012600	3.433640
56.121054	4233.889627	4.138970	-0.012625	3.435559
56.151205	4239.029316	4.143974	-0.012633	3.437468
56.332719	4244.153414	4.148979	-0.012677	3.439385
56.312803	4249.320931	4.153984	-0.012673	3.441297
56.263906	4254.211103	4.158989	-0.012662	3.443103
56.339061	4259.418158	4.163994	-0.012680	3.445037
56.328150	4264.753973	4.168998	-0.012678	3.447010
56.353143	4270.196900	4.174003	-0.012685	3.449024
56.586104	4275.256128	4.179008	-0.012741	3.450915
56.536751	4280.166817	4.184013	-0.012730	3.452724
56.471233	4285.272036	4.189018	-0.012715	3.454601
56.600994	4290.420086	4.194022	-0.012747	3.456512
56.587670	4295.601481	4.199027	-0.012744	3.458421
56.712592	4300.737890	4.204032	-0.012775	3.460325
56.713510	4305.739050	4.209037	-0.012776	3.462167
56.615835	4310.782324	4.214042	-0.012753	3.464014
56.672930	4315.923975	4.219046	-0.012767	3.465911
56.687914	4321.340784	4.224051	-0.012771	3.467903
56.901549	4326.462175	4.229056	-0.012823	3.469805
56.936095	4331.521269	4.234061	-0.012832	3.471666
57.002194	4336.425348	4.239066	-0.012848	3.473472
57.111377	4341.559471	4.244070	-0.012875	3.475366
57.094959	4346.792941	4.249075	-0.012872	3.477283
57.065954	4351.956621	4.254080	-0.012866	3.479172
57.078002	4357.119545	4.259085	-0.012869	3.481064
57.098484	4361.972593	4.264090	-0.012875	3.482843
57.164802	4367.168251	4.269094	-0.012891	3.484749
57.314579	4372.461885	4.274099	-0.012928	3.486699
57.368859	4377.819368	4.279104	-0.012941	3.488662
57.518292	4382.935303	4.284109	-0.012978	3.490544
57.528321	4387.896677	4.289114	-0.012981	3.492356
57.473980	4392.985542	4.294118	-0.012968	3.494208
57.560476	4398.119581	4.299123	-0.012990	3.496088
57.554129	4403.281479	4.304128	-0.012989	3.497968
57.671769	4408.421847	4.309133	-0.013017	3.499851
57.621713	4413.503362	4.314138	-0.013006	3.501697
57.710608	4418.444510	4.319142	-0.013028	3.503503
57.764347	4423.615172	4.324147	-0.013041	3.505388
57.819328	4428.993669	4.329152	-0.013055	3.507348
57.878682	4434.213344	4.334157	-0.013070	3.509250
57.850495	4439.358893	4.339162	-0.013064	3.511116
57.825741	4444.218882	4.344166	-0.013059	3.512877
57.901895	4449.412492	4.349171	-0.013078	3.514768
57.824665	4454.572351	4.354176	-0.013060	3.516631
58.084392	4459.687728	4.359181	-0.013122	3.518508
58.023569	4464.873971	4.364186	-0.013109	3.520381
57.943290	4469.822766	4.369190	-0.013090	3.522165
58.148482	4474.878014	4.374195	-0.013140	3.524012
58.197467	4480.095892	4.379200	-0.013152	3.525903
58.253048	4485.637300	4.384205	-0.013166	3.527910
58.310542	4490.790560	4.389210	-0.013180	3.529777
58.290178	4495.823216	4.394214	-0.013176	3.531592
58.434035	4500.746585	4.399219	-0.013211	3.533381
58.437447	4505.880659	4.404224	-0.013213	3.535233
58.425038	4511.082015	4.409229	-0.013210	3.537106
58.419803	4516.242725	4.414234	-0.013210	3.538965
58.374220	4521.373667	4.419238	-0.013199	3.540808
58.595542	4526.193648	4.424243	-0.013253	3.542562
58.700270	4531.314206	4.429248	-0.013279	3.544413
58.811670	4536.610443	4.434253	-0.013306	3.546327
58.816366	4541.932564	4.439258	-0.013308	3.548239
58.713735	4547.108476	4.444262	-0.013284	3.550089
58.827279	4552.054260	4.449267	-0.013312	3.551874
58.782739	4557.059117	4.454272	-0.013302	3.553665
58.758028	4562.258423	4.459277	-0.013296	3.555527
58.984693	4567.370396	4.464282	-0.013351	3.557379
59.021665	4572.537235	4.469286	-0.013361	3.559233
58.940678	4577.685321	4.474291	-0.013342	3.561069
59.033945	4582.591389	4.479296	-0.013365	3.562833
59.079633	4587.737835	4.484301	-0.013376	3.564677
59.108580	4593.158451	4.489306	-0.013384	3.566617
59.132130	4598.414639	4.494310	-0.013390	3.568497
59.165015	4603.643317	4.499315	-0.013399	3.570367
59.303899	4608.439102	4.504320	-0.013433	3.572090
59.179478	4613.601481	4.509325	-0.013403	3.573921
59.325460	4618.740240	4.514330	-0.013439	3.575765
59.324420	4623.890684	4.519334	-0.013439	3.577601
59.408135	4629.069421	4.524339	-0.013460	3.579452
59.438282	4634.072767	4.529344	-0.013468	3.581236
59.409344	4639.048354	4.534349	-0.013462	3.583004
59.515051	4644.234861	4.539354	-0.013487	3.584857
