46.317151	2633.915673	2.627520	-0.008755	2.669455
46.312509	2638.981816	2.632525	-0.008754	2.671943
46.452561	2644.132619	2.637530	-0.008788	2.674492
46.401146	2649.194365	2.642534	-0.008776	2.676967
46.641419	2653.949340	2.647539	-0.008834	2.679332
46.672475	2658.970570	2.652544	-0.008842	2.681794
46.626614	2664.084669	2.657549	-0.008832	2.684288
46.774104	2669.115432	2.662554	-0.008867	2.686768
46.715703	2673.950960	2.667558	-0.008854	2.689119
46.740625	2679.024449	2.672563	-0.008860	2.691597
46.690342	2684.409154	2.677568	-0.008848	2.694214
46.857456	2689.407328	2.682573	-0.008889	2.696671
47.017951	2694.196979	2.687578	-0.008928	2.699024
47.110006	2699.220929	2.692582	-0.008950	2.701478
47.192513	2704.278087	2.697587	-0.008970	2.703945
47.086233	2709.381539	2.702592	-0.008945	2.706405
47.148682	2714.210975	2.707597	-0.008960	2.708754
47.223730	2719.246019	2.712602	-0.008979	2.711203
47.331849	2724.443670	2.717606	-0.009005	2.713733
47.521668	2729.498397	2.722611	-0.009051	2.716203
47.525736	2734.365471	2.727616	-0.009052	2.718553
47.493350	2739.385537	2.732621	-0.009045	2.720970
47.571226	2744.469207	2.737626	-0.009064	2.723432
47.639887	2749.510965	2.742630	-0.009081	2.725870
47.551863	2754.433187	2.747635	-0.009060	2.728225
47.804350	2759.340785	2.752640	-0.009121	2.730620
47.749143	2764.642226	2.757645	-0.009108	2.733158
47.944810	2769.795847	2.762650	-0.009155	2.735659
47.875551	2774.684454	2.767654	-0.009139	2.737993
47.934428	2779.634331	2.772659	-0.009153	2.740372
48.072534	2784.677269	2.777664	-0.009187	2.742805
48.082408	2789.717091	2.782669	-0.009190	2.745216
48.181322	2794.651242	2.787674	-0.009214	2.747587
48.086784	2799.620899	2.792678	-0.009191	2.749946
48.299528	2804.716545	2.797683	-0.009243	2.752406
48.270736	2809.923825	2.802688	-0.009236	2.754883
48.275978	2814.880304	2.807693	-0.009238	2.757243
48.371775	2819.767601	2.812698	-0.009261	2.759582
48.417169	2824.804137	2.817702	-0.009272	2.761981
48.578770	2829.831758	2.822707	-0.009312	2.764391
48.579834	2834.896821	2.827712	-0.009312	2.766794
48.618192	2839.711456	2.832717	-0.009322	2.769082
48.625009	2844.853986	2.837722	-0.009324	2.771518
48.726267	2850.157992	2.842726	-0.009348	2.774042
48.869266	2855.155269	2.847731	-0.009383	2.776424
48.857729	2859.984940	2.852736	-0.009381	2.778704
49.023559	2864.923124	2.857741	-0.009421	2.781058
48.984715	2869.996757	2.862746	-0.009412	2.783445
48.944427	2875.048631	2.867750	-0.009403	2.785819
49.053853	2879.901483	2.872755	-0.009429	2.788119
49.119046	2884.884959	2.877760	-0.009445	2.790472
49.186876	2890.140401	2.882765	-0.009462	2.792951
49.234539	2895.215562	2.887770	-0.009474	2.795341
49.488430	2900.012792	2.892774	-0.009535	2.797627
49.595916	2904.992332	2.897779	-0.009561	2.799976
49.617077	2910.062136	2.902784	-0.009566	2.802353
49.558103	2915.133739	2.907789	-0.009553	2.804718
49.685412	2920.102181	2.912794	-0.009583	2.807059
49.615887	2925.020894	2.917798	-0.009567	2.809347
49.770063	2930.218597	2.922803	-0.009604	2.811795
49.795608	2935.457917	2.927808	-0.009611	2.814242
49.796444	2940.460371	2.932813	-0.009612	2.816573
49.909333	2945.298004	2.937818	-0.009639	2.818841
50.003732	2950.336330	2.942822	-0.009662	2.821197
50.049055	2955.386546	2.947827	-0.009673	2.823551
50.131907	2960.421287	2.952832	-0.009693	2.825901
50.109393	2965.239324	2.957837	-0.009688	2.828134
50.143381	2970.338332	2.962842	-0.009697	2.830503
50.262496	2975.549593	2.967846	-0.009726	2.832933
50.324118	2980.607405	2.972851	-0.009741	2.835283
50.447778	2985.471733	2.977856	-0.009771	2.837549
50.348233	2990.457095	2.982861	-0.009747	2.839840
50.410276	2995.568451	2.987866	-0.009763	2.842208
50.692343	3000.520532	2.992870	-0.009831	2.844531
50.590199	3005.521544	2.997875	-0.009807	2.846823
50.684680	3010.419164	3.002880	-0.009830	2.849092
50.815106	3015.589175	3.007885	-0.009861	2.851489
50.739104	3020.860946	3.012890	-0.009843	2.853903
50.825660	3025.861534	3.017894	-0.009864	2.856213
50.980827	3030.669425	3.022899	-0.009902	2.858441
50.924659	3035.750112	3.027904	-0.009889	2.860764
50.843674	3040.850956	3.032909	-0.009870	2.863092
51.085999	3045.859440	3.037914	-0.009928	2.865418
51.007334	3050.703762	3.042918	-0.009910	2.867624
51.091285	3055.704097	3.047923	-0.009930	2.869922
51.279250	3060.920337	3.052928	-0.009976	2.872330
51.202113	3066.042635	3.057933	-0.009958	2.874659
51.325110	3070.957108	3.062938	-0.009987	2.876917
51.412656	3075.850805	3.067942	-0.010009	2.879159
51.359959	3080.945920	3.072947	-0.009997	2.881473
51.515117	3086.005649	3.077952	-0.010034	2.883796
51.566317	3090.966991	3.082957	-0.010047	2.886059
51.589441	3095.854432	3.087962	-0.010053	2.888283
51.666715	3100.950845	3.092966	-0.010072	2.890607
51.615777	3106.246711	3.097971	-0.010060	2.893003
51.782418	3111.242385	3.102976	-0.010100	2.895289
51.635498	3116.111060	3.107981	-0.010065	2.897475
51.723220	3121.109694	3.112986	-0.010087	2.899749
52.045973	3126.076425	3.117990	-0.010164	2.902037
52.018849	3131.152713	3.122995	-0.010158	2.904327
52.026953	3136.119797	3.128000	-0.010160	2.906571
52.161269	3140.999764	3.133005	-0.010193	2.908790
52.212152	3146.158969	3.138010	-0.010206	2.911122
52.244267	3151.338124	3.143014	-0.010214	2.913459
52.189640	3156.390909	3.148019	-0.010201	2.915727
52.347288	3161.195742	3.153024	-0.010239	2.917908
52.276317	3166.260206	3.158029	-0.010223	2.920175
52.457152	3171.321788	3.163034	-0.010266	2.922471
52.386066	3176.378157	3.168038	-0.010250	2.924731
52.383765	3181.275910	3.173043	-0.010249	2.926926
52.555102	3186.216179	3.178048	-0.010291	2.929162
52.523138	3191.454957	3.183053	-0.010284	2.931503
52.667875	3196.657164	3.188058	-0.010319	2.933849
52.690943	3201.622359	3.193062	-0.010324	2.936071
52.845214	3206.453156	3.198067	-0.010362	2.938248
52.954884	3211.468993	3.203072	-0.010388	2.940501
52.863328	3216.590968	3.208077	-0.010367	2.942773
52.871152	3221.660477	3.213082	-0.010369	2.945033
53.004403	3226.436498	3.218086	-0.010401	2.947177
53.002617	3231.482660	3.223091	-0.010401	2.949422
53.162904	3236.704977	3.228096	-0.010440	2.951764
53.138637	3241.809703	3.233101	-0.010435	2.954029
53.233333	3246.740955	3.238106	-0.010458	2.956230
53.251405	3251.654769	3.243110	-0.010462	2.958412
53.318712	3256.687869	3.248115	-0.010479	2.960651
53.270427	3261.809836	3.253120	-0.010468	2.962914
53.189717	3266.858806	3.258125	-0.010449	2.965138
53.348025	3271.674897	3.263130	-0.010487	2.967288
53.428558	3276.706727	3.268134	-0.010507	2.969522
53.549184	3282.064142	3.273139	-0.010536	2.971902
53.619249	3287.166306	3.278144	-0.010553	2.974162
53.617410	3292.068912	3.283149	-0.010553	2.976324
53.638864	3296.994002	3.288154	-0.010559	2.978496
53.699690	3302.066201	3.293158	-0.010574	2.980737
53.917892	3307.058673	3.298163	-0.010626	2.982961
53.936713	3312.092172	3.303168	-0.010631	2.985176
53.880401	3316.916030	3.308173	-0.010618	2.987288
53.917522	3322.011432	3.313178	-0.010627	2.989529
54.101073	3327.231671	3.318182	-0.010672	2.991841
54.075495	3332.323375	3.323187	-0.010666	2.994070
54.202262	3337.195465	3.328192	-0.010697	2.996219
54.129620	3342.138758	3.333197	-0.010680	2.998374
54.145991	3347.230445	3.338202	-0.010684	3.000603
54.253727	3352.286608	3.343206	-0.010710	3.002826
54.204732	3357.345641	3.348211	-0.010699	3.005029
54.360916	3362.138051	3.353216	-0.010737	3.007139
54.276794	3367.207766	3.358221	-0.010717	3.009340
54.504161	3372.529017	3.363226	-0.010772	3.011686
54.588535	3377.588414	3.368230	-0.010792	3.013899
54.434495	3382.482372	3.373235	-0.010756	3.016010
54.577936	3387.333517	3.378240	-0.010790	3.018136
54.525740	3392.422040	3.383245	-0.010778	3.020341
54.723134	3397.468705	3.388250	-0.010826	3.022556
54.825927	3402.484495	3.393254	-0.010851	3.024744
54.898355	3407.255288	3.398259	-0.010869	3.026822
54.869016	3412.357788	3.403264	-0.010862	3.029028
55.039647	3417.547976	3.408269	-0.010903	3.031296
55.118475	3422.655186	3.413274	-0.010923	3.033515
54.866276	3427.647779	3.418278	-0.010863	3.035642
55.109032	3432.490213	3.423283	-0.010921	3.037764
55.174273	3437.593390	3.428288	-0.010937	3.039974
55.252994	3442.633554	3.433293	-0.010956	3.042158
55.135847	3447.744366	3.438298	-0.010929	3.044347
55.260286	3452.546319	3.443302	-0.010959	3.046430
55.321658	3457.562205	3.448307	-0.010974	3.048596
55.406771	3462.845184	3.453312	-0.010995	3.050879
55.506222	3467.969751	3.458317	-0.011019	3.053093
55.543705	3472.961904	3.463322	-0.011028	3.055242
55.476051	3477.829672	3.468326	-0.011012	3.057323
55.619319	3482.865596	3.473331	-0.011047	3.059500
55.849745	3487.883125	3.478336	-0.011103	3.061678
55.776091	3492.933421	3.483341	-0.011085	3.063832
55.691819	3497.856645	3.488346	-0.011066	3.065929
55.762834	3502.819677	3.493350	-0.011083	3.068060
55.869408	3507.975086	3.498355	-0.011109	3.070276
56.037971	3513.141208	3.503360	-0.011150	3.072502
56.075187	3518.139735	3.508365	-0.011159	3.074640
56.041215	3523.000377	3.513370	-0.011151	3.076709
56.014681	3528.051275	3.518374	-0.011145	3.078858
56.073849	3533.109095	3.523379	-0.011160	3.081020
56.167911	3538.163038	3.528384	-0.011183	3.083181
56.134221	3543.070115	3.533389	-0.011175	3.085264
56.314958	3547.950608	3.538394	-0.011219	3.087360
56.280344	3553.113867	3.543398	-0.011211	3.089549
56.496296	3558.417621	3.548403	-0.011263	3.091825
56.410929	3563.492631	3.553408	-0.011243	3.093967
56.619521	3568.245364	3.558413	-0.011293	3.096006
56.623405	3573.292262	3.563418	-0.011294	3.098144
56.510899	3578.385057	3.568422	-0.011268	3.100286
56.537574	3583.425256	3.573427	-0.011275	3.102421
56.675829	3588.447819	3.578432	-0.011308	3.104560
56.581568	3593.293150	3.583437	-0.011286	3.106596
56.728845	3598.323782	3.588442	-0.011322	3.108736
56.885398	3603.583456	3.593446	-0.011359	3.110973
57.015749	3608.627447	3.598451	-0.011391	3.113114
56.845049	3613.618262	3.603456	-0.011351	3.115196
56.976910	3618.507012	3.608461	-0.011383	3.117269
56.933532	3623.588231	3.613466	-0.011373	3.119401
57.226931	3628.563446	3.618470	-0.011443	3.121527
57.174964	3633.669577	3.623475	-0.011431	3.123665
57.238882	3638.527951	3.628480	-0.011447	3.125712
57.183160	3643.524296	3.633485	-0.011434	3.127802
57.188127	3648.766597	3.638490	-0.011435	3.130000
57.333793	3653.986019	3.643494	-0.011471	3.132203
57.444120	3658.986827	3.648499	-0.011498	3.134309
57.465956	3663.811433	3.653504	-0.011503	3.136330
57.484748	3668.856622	3.658509	-0.011508	3.138442
57.510916	3673.941324	3.663514	-0.011515	3.140569
57.500538	3679.008790	3.668518	-0.011513	3.142683
57.660210	3683.934469	3.673523	-0.011551	3.144757
57.676364	3688.835188	3.678528	-0.011555	3.146802
57.590687	3693.921999	3.683533	-0.011535	3.148912
57.844458	3699.078727	3.688538	-0.011596	3.151088
58.040236	3704.074042	3.693542	-0.011644	3.153189
57.901663	3708.974497	3.698547	-0.011611	3.155211
57.844327	3713.947622	3.703552	-0.011598	3.157271
57.981526	3718.988397	3.708557	-0.011631	3.159380
58.189707	3724.042662	3.713562	-0.011681	3.161501
58.155044	3729.079014	3.718566	-0.011673	3.163586
58.221642	3733.862120	3.723571	-0.011689	3.165576
58.149847	3738.986649	3.728576	-0.011673	3.167690
58.208772	3744.206630	3.733581	-0.011687	3.169858
58.385087	3749.381783	3.738586	-0.011730	3.172018
58.281066	3754.452135	3.743590	-0.011705	3.174102
58.380785	3759.260436	3.748595	-0.011729	3.176100
58.549321	3764.259703	3.753600	-0.011770	3.178182
58.409998	3769.365278	3.758605	-0.011737	3.180273
58.521816	3774.446398	3.763610	-0.011764	3.182381
58.620029	3779.364064	3.768614	-0.011788	3.184418
58.644804	3784.212221	3.773619	-0.011795	3.186417
58.610153	3789.315508	3.778624	-0.011787	3.188513
58.622303	3794.610007	3.783629	-0.011790	3.190691
58.849656	3799.638817	3.788634	-0.011845	3.192783
58.862832	3804.526471	3.793638	-0.011848	3.194792
58.983285	3809.424067	3.798643	-0.011878	3.196815
58.865382	3814.542048	3.803648	-0.011850	3.198901
58.968473	3819.599266	3.808653	-0.011875	3.200986
59.022628	3824.660027	3.813658	-0.011888	3.203065
59.110146	3829.487016	3.818662	-0.011909	3.205050
59.247892	3834.470718	3.823667	-0.011943	3.207104
59.141578	3839.707328	3.828672	-0.011918	3.209233
59.141849	3844.884353	3.833677	-0.011918	3.211348
59.342880	3849.959672	3.838682	-0.011967	3.213443
59.341571	3854.711493	3.843686	-0.011967	3.215381
59.279996	3859.757273	3.848691	-0.011952	3.217432
59.390331	3864.833753	3.853696	-0.011979	3.219513
59.519099	3869.837313	3.858701	-0.012010	3.221565
59.592713	3874.871157	3.863706	-0.012028	3.223622
59.598912	3879.659850	3.868710	-0.012030	3.225570
59.705658	3884.687306	3.873715	-0.012056	3.227625
59.741876	3889.953659	3.878720	-0.012065	3.229769
59.804486	3895.041844	3.883725	-0.012081	3.231841
59.932593	3900.022690	3.888730	-0.012112	3.233876
59.844358	3904.865731	3.893734	-0.012091	3.235830
59.881831	3909.912432	3.898739	-0.012100	3.237879
60.069607	3914.983975	3.903744	-0.012146	3.239953
60.138117	3920.001879	3.908749	-0.012162	3.241991
60.291893	3924.951613	3.913754	-0.012200	3.244009
60.209981	3929.845919	3.918758	-0.012180	3.245978
60.216206	3934.923823	3.923763	-0.012182	3.248030
60.466939	3940.279565	3.928768	-0.012243	3.250219
60.323245	3945.375339	3.933773	-0.012209	3.252259
60.472523	3950.260090	3.938778	-0.012245	3.254244
60.581314	3955.131505	3.943782	-0.012271	3.256219
60.469303	3960.221184	3.948787	-0.012245	3.258256
60.626119	3965.267534	3.953792	-0.012283	3.260304
60.580600	3970.360664	3.958797	-0.012272	3.262347
60.742872	3975.204539	3.963802	-0.012311	3.264311
60.736590	3980.179229	3.968806	-0.012310	3.266309
60.855197	3985.251497	3.973811	-0.012339	3.268357
60.842701	3990.564872	3.978816	-0.012337	3.270487
60.972687	3995.551122	3.983821	-0.012368	3.272500
60.990101	4000.447868	3.988826	-0.012373	3.274464
61.080767	4005.351608	3.993830	-0.012395	3.276437
60.919685	4010.488694	3.998835	-0.012357	3.278476
61.175762	4015.502429	4.003840	-0.012418	3.280508
61.215629	4020.556089	4.008845	-0.012428	3.282532
61.355786	4025.390979	4.013850	-0.012462	3.284478
61.238352	4030.424183	4.018854	-0.012434	3.286474
61.345410	4035.596983	4.023859	-0.012460	3.288549
61.338046	4040.937161	4.028864	-0.012459	3.290678
61.443016	4045.914979	4.033869	-0.012485	3.292672
61.479836	4050.792212	4.038874	-0.012494	3.294618
61.631740	4055.624835	4.043878	-0.012530	3.296557
61.499906	4060.700572	4.048883	-0.012499	3.298562
61.629049	4065.775254	4.053888	-0.012531	3.300592
61.751700	4070.773055	4.058893	-0.012560	3.302591
61.667853	4075.643227	4.063898	-0.012541	3.304515
61.752667	4080.627838	4.068902	-0.012561	3.306502
61.893347	4085.759152	4.073907	-0.012595	3.308551
62.019090	4090.988250	4.078912	-0.012626	3.310636
61.982744	4096.012347	4.083917	-0.012618	3.312622
62.019940	4100.824525	4.088922	-0.012627	3.314531
62.072066	4105.834538	4.093926	-0.012640	3.316518
62.095487	4110.948296	4.098931	-0.012646	3.318542
62.015504	4115.986269	4.103936	-0.012627	3.320524
62.267553	4121.018055	4.108941	-0.012688	3.322537
62.180180	4125.829741	4.113946	-0.012667	3.324426
62.329974	4130.814293	4.118950	-0.012703	3.326408
62.405752	4136.044613	4.123955	-0.012722	3.328477
62.544693	4141.294272	4.128960	-0.012756	3.330559
62.456533	4146.364434	4.133965	-0.012735	3.332546
62.480500	4151.189319	4.138970	-0.012741	3.334447
62.531111	4156.185562	4.143974	-0.012754	3.336416
62.703073	4161.221578	4.148979	-0.012795	3.338413
62.874032	4166.251399	4.153984	-0.012836	3.340405
62.959906	4171.289681	4.158989	-0.012857	3.342392
63.088135	4176.082749	4.163994	-0.012888	3.344285
63.131584	4181.089372	4.168998	-0.012899	3.346252
63.142117	4186.269300	4.174003	-0.012902	3.348283
63.299151	4191.459075	4.179008	-0.012940	3.350331
63.273652	4196.508633	4.184013	-0.012934	3.352304
63.250261	4201.345011	4.189018	-0.012929	3.354193
63.222041	4206.373109	4.194022	-0.012923	3.356156
63.231945	4211.439046	4.199027	-0.012926	3.358136
63.381342	4216.505517	4.204032	-0.012962	3.360129
63.529469	4221.524962	4.209037	-0.012997	3.362102
63.559264	4226.363342	4.214042	-0.013005	3.363992
63.526949	4231.375133	4.219046	-0.012998	3.365942
63.669742	4236.500995	4.224051	-0.013032	3.367953
63.719317	4241.856987	4.229056	-0.013044	3.370043
63.576246	4246.931206	4.234061	-0.013011	3.372002
63.703562	4251.741900	4.239066	-0.013041	3.373886
63.757886	4256.698686	4.244070	-0.013055	3.375817
63.748818	4261.800887	4.249075	-0.013053	3.377798
63.859479	4266.846327	4.254080	-0.013080	3.379767
64.000914	4271.824052	4.259085	-0.013114	3.381712
63.950777	4276.742742	4.264090	-0.013103	3.383614
64.071078	4281.656692	4.269094	-0.013132	3.385530
64.132088	4286.742718	4.274099	-0.013147	3.387506
64.131282	4292.059811	4.279104	-0.013147	3.389563
64.063822	4297.143688	4.284109	-0.013131	3.391523
64.086269	4302.041025	4.289114	-0.013137	3.393418
64.208621	4306.912294	4.294118	-0.013167	3.395312
64.281891	4311.954985	4.299123	-0.013185	3.397267
64.414571	4317.053390	4.304128	-0.013217	3.399247
64.355202	4322.138329	4.309133	-0.013203	3.401203
64.329473	4327.053919	4.314138	-0.013197	3.403095
64.407486	4331.955467	4.319142	-0.013216	3.404991
64.609260	4336.952285	4.324147	-0.013265	3.406935
64.691268	4342.352666	4.329152	-0.013285	3.409021
64.611558	4347.465484	4.334157	-0.013266	3.410979
64.683155	4352.424023	4.339162	-0.013284	3.412892
64.722883	4357.242279	4.344166	-0.013294	3.414747
64.829929	4362.271345	4.349171	-0.013320	3.416688
64.798809	4367.379974	4.354176	-0.013313	3.418645
64.820690	4372.446280	4.359181	-0.013318	3.420590
64.941651	4377.433260	4.364186	-0.013348	3.422514
64.883674	4382.265547	4.369190	-0.013334	3.424359
64.992287	4387.320776	4.374195	-0.013360	3.426305
65.024731	4392.577810	4.379200	-0.013369	3.428320
65.077097	4397.686713	4.384205	-0.013382	3.430278
65.247835	4402.688476	4.389210	-0.013423	3.432206
65.127178	4407.488152	4.394214	-0.013394	3.434028
65.314422	4412.499482	4.399219	-0.013439	3.435959
65.203691	4417.656230	4.404224	-0.013413	3.437916
65.257360	4422.688298	4.409229	-0.013427	3.439840
65.305734	4427.730278	4.414234	-0.013439	3.441767
65.513524	4432.505267	4.419238	-0.013489	3.443605
65.392760	4437.560266	4.424243	-0.013460	3.445518
65.620658	4442.743421	4.429248	-0.013515	3.447512
65.592988	4448.061481	4.434253	-0.013509	3.449532
65.603719	4453.142059	4.439258	-0.013512	3.451464
65.803937	4457.954935	4.444262	-0.013560	3.453311
65.651583	4462.938229	4.449267	-0.013524	3.455188
65.612177	4468.049651	4.454272	-0.013515	3.457124
65.726288	4472.947420	4.459277	-0.013543	3.458992
65.791922	4477.965537	4.464282	-0.013559	3.460900
65.821696	4482.894058	4.469286	-0.013566	3.462770
65.796847	4487.834024	4.474291	-0.013561	3.464638
65.997485	4492.859514	4.479296	-0.013609	3.466559
65.995535	4498.183960	4.484301	-0.013609	3.468572
65.999273	4503.272107	4.489306	-0.013610	3.470496
66.028117	4508.188965	4.494310	-0.013618	3.472356
66.054847	4513.032075	4.499315	-0.013625	3.474187
66.168897	4518.080989	4.504320	-0.013652	3.476103
66.200688	4523.186439	4.509325	-0.013660	3.478031
66.251914	4528.202880	4.514330	-0.013673	3.479927
66.309151	4533.274456	4.519334	-0.013687	3.481843
66.377773	4538.036635	4.524339	-0.013704	3.483642
66.390731	4543.138007	4.529344	-0.013707	3.485563
66.320743	4548.374158	4.534349	-0.013691	3.487526
66.338171	4553.618840	4.539354	-0.013695	3.489499
