45.728186	2633.399643	2.627520	-0.008628	2.669059
45.637947	2638.444300	2.632525	-0.008607	2.671524
45.643503	2643.613638	2.637530	-0.008609	2.674063
45.778176	2648.641443	2.642534	-0.008641	2.676549
45.705749	2653.513761	2.647539	-0.008624	2.678926
45.729154	2658.542135	2.652544	-0.008630	2.681391
45.864106	2663.590192	2.657549	-0.008663	2.683880
45.987595	2668.593393	2.662554	-0.008693	2.686342
46.144051	2673.475564	2.667558	-0.008731	2.688749
46.007819	2678.502453	2.672563	-0.008698	2.691181
46.089769	2683.811332	2.677568	-0.008718	2.693780
46.233588	2688.898340	2.682573	-0.008753	2.696278
46.374877	2693.718632	2.687578	-0.008787	2.698643
46.482747	2698.681124	2.692582	-0.008813	2.701070
46.436307	2703.780497	2.697587	-0.008803	2.703539
46.487151	2708.827729	2.702592	-0.008815	2.705995
46.434607	2713.761603	2.707597	-0.008803	2.708379
46.532804	2718.668306	2.712602	-0.008827	2.710769
46.707328	2723.848410	2.717606	-0.008869	2.713300
46.593522	2729.027095	2.722611	-0.008842	2.715787
46.740940	2733.922970	2.727616	-0.008878	2.718173
46.680346	2738.890430	2.732621	-0.008864	2.720561
46.673806	2743.940058	2.737626	-0.008862	2.722994
46.824054	2748.987693	2.742630	-0.008899	2.725446
46.919462	2753.909590	2.747635	-0.008922	2.727829
47.014789	2758.848855	2.752640	-0.008945	2.730217
47.052722	2764.062511	2.757645	-0.008954	2.732727
47.050207	2769.266323	2.762650	-0.008954	2.735224
47.319908	2774.169229	2.767654	-0.009019	2.737613
47.305100	2779.052210	2.772659	-0.009016	2.739950
47.223672	2784.179695	2.777664	-0.008997	2.742393
47.288133	2789.218760	2.782669	-0.009013	2.744812
47.354954	2794.176622	2.787674	-0.009029	2.747190
47.361074	2799.071763	2.792678	-0.009031	2.749528
47.502874	2804.133843	2.797683	-0.009065	2.751962
47.621959	2809.357303	2.802688	-0.009094	2.754468
47.659060	2814.351394	2.807693	-0.009103	2.756851
47.523369	2819.242747	2.812698	-0.009071	2.759159
47.685591	2824.286529	2.817702	-0.009110	2.761579
47.772514	2829.314998	2.822707	-0.009131	2.763979
47.810997	2834.371418	2.827712	-0.009141	2.766384
47.829853	2839.196924	2.832717	-0.009146	2.768674
47.806216	2844.264490	2.837722	-0.009140	2.771071
47.956629	2849.584014	2.842726	-0.009177	2.773610
48.037970	2854.644824	2.847731	-0.009197	2.776014
48.104830	2859.481617	2.852736	-0.009213	2.778309
48.058255	2864.410802	2.857741	-0.009202	2.780629
48.171339	2869.454638	2.862746	-0.009230	2.783023
48.252493	2874.492396	2.867750	-0.009249	2.785409
48.313109	2879.383343	2.872755	-0.009264	2.787720
48.384301	2884.359581	2.877760	-0.009282	2.790071
48.365691	2889.527937	2.882765	-0.009278	2.792497
48.462700	2894.678755	2.887770	-0.009301	2.794930
48.578071	2899.594407	2.892774	-0.009329	2.797252
48.619379	2904.483328	2.897779	-0.009339	2.799550
48.648942	2909.573754	2.902784	-0.009347	2.801939
48.750191	2914.612132	2.907789	-0.009371	2.804311
48.781864	2919.613123	2.912794	-0.009379	2.806654
48.793912	2924.503077	2.917798	-0.009382	2.808940
48.897683	2929.574175	2.922803	-0.009408	2.811322
48.892189	2934.954817	2.927808	-0.009407	2.813831
48.929099	2939.992760	2.932813	-0.009416	2.816184
48.999592	2944.785669	2.937818	-0.009433	2.818426
49.293978	2949.735078	2.942822	-0.009504	2.820769
49.161253	2954.868725	2.947827	-0.009473	2.823138
49.064128	2959.955866	2.952832	-0.009450	2.825488
49.216913	2964.787790	2.957837	-0.009487	2.827751
49.281665	2969.766544	2.962842	-0.009502	2.830069
49.508736	2974.942662	2.967846	-0.009557	2.832498
49.520593	2980.052551	2.972851	-0.009560	2.834865
49.421249	2985.009423	2.977856	-0.009537	2.837145
49.426202	2989.945237	2.982861	-0.009538	2.839427
49.506612	2994.958390	2.987866	-0.009558	2.841754
49.586901	3000.050172	2.992870	-0.009578	2.844114
49.725392	3005.010747	2.997875	-0.009611	2.846420
49.783961	3009.894267	3.002880	-0.009625	2.848678
49.887260	3014.965429	3.007885	-0.009650	2.851026
49.948813	3020.275676	3.012890	-0.009666	2.853477
49.860243	3025.381996	3.017894	-0.009645	2.855812
50.074772	3030.104500	3.022899	-0.009696	2.858009
50.106701	3035.176421	3.027904	-0.009704	2.860341
50.134612	3040.231860	3.032909	-0.009711	2.862662
50.097499	3045.316406	3.037914	-0.009703	2.864987
50.236751	3050.195645	3.042918	-0.009737	2.867238
50.178286	3055.164746	3.047923	-0.009723	2.869503
50.214686	3060.330329	3.052928	-0.009732	2.871869
50.348711	3065.458252	3.057933	-0.009764	2.874228
50.421745	3070.414377	3.062938	-0.009782	2.876499
50.425039	3075.323372	3.067942	-0.009783	2.878738
50.465017	3080.399042	3.072947	-0.009793	2.881055
50.492496	3085.450865	3.077952	-0.009800	2.883358
50.632642	3090.485879	3.082957	-0.009834	2.885667
50.679537	3095.286631	3.087962	-0.009846	2.887855
50.759073	3100.347106	3.092966	-0.009865	2.890163
50.705208	3105.641489	3.097971	-0.009853	2.892558
50.863964	3110.684679	3.102976	-0.009891	2.894865
50.891506	3115.585688	3.107981	-0.009898	2.897089
50.904146	3120.523744	3.112986	-0.009901	2.899326
50.935166	3125.628121	3.117990	-0.009909	2.901639
51.047843	3130.614271	3.122995	-0.009936	2.903907
51.110083	3135.581530	3.128000	-0.009952	2.906158
51.173351	3140.470703	3.133005	-0.009967	2.908373
51.119474	3145.555209	3.138010	-0.009955	2.910658
51.293221	3150.804317	3.143014	-0.009997	2.913046
51.385518	3155.832121	3.148019	-0.010019	2.915321
51.422690	3160.661002	3.153024	-0.010028	2.917498
51.305626	3165.705183	3.158029	-0.010001	2.919750
51.392339	3170.769898	3.163034	-0.010022	2.922036
51.485780	3175.817208	3.168038	-0.010044	2.924313
51.630185	3180.703469	3.173043	-0.010079	2.926523
51.564280	3185.630679	3.178048	-0.010064	2.928723
51.710955	3190.808354	3.183053	-0.010099	2.931060
51.685469	3196.082739	3.188058	-0.010094	2.933416
51.824427	3201.067735	3.193062	-0.010127	2.935662
51.925245	3205.853568	3.198067	-0.010152	2.937813
51.740916	3210.995140	3.203072	-0.010108	2.940085
52.074251	3215.981663	3.208077	-0.010188	2.942351
51.999519	3221.040237	3.213082	-0.010171	2.944596
51.956455	3225.952647	3.218086	-0.010161	2.946779
52.147763	3230.869959	3.223091	-0.010207	2.948991
52.210571	3236.043981	3.228096	-0.010222	2.951300
52.252586	3241.229409	3.233101	-0.010233	2.953609
52.231277	3246.216051	3.238106	-0.010228	2.955821
52.212469	3251.083216	3.243110	-0.010224	2.957978
52.426722	3256.113096	3.248115	-0.010275	2.960235
52.334842	3261.215578	3.253120	-0.010254	2.962483
52.228223	3266.307732	3.258125	-0.010228	2.964724
52.460848	3271.094140	3.263130	-0.010284	2.966870
52.625809	3276.081382	3.268134	-0.010324	2.969095
52.625384	3281.356953	3.273139	-0.010325	2.971425
52.756705	3286.534205	3.278144	-0.010356	2.973727
52.754614	3291.515362	3.283149	-0.010356	2.975923
52.828363	3296.374532	3.288154	-0.010374	2.978073
52.811532	3301.439495	3.293158	-0.010371	2.980302
52.870851	3306.490951	3.298163	-0.010385	2.982532
52.880587	3311.559526	3.303168	-0.010388	2.984761
52.963400	3316.387318	3.308173	-0.010408	2.986893
53.049940	3321.349854	3.313178	-0.010429	2.989082
52.938219	3326.632616	3.318182	-0.010403	2.991386
53.007190	3331.732310	3.323187	-0.010419	2.993630
52.969930	3336.744627	3.328192	-0.010411	2.995821
53.148971	3341.571882	3.333197	-0.010454	2.997956
53.205852	3346.624876	3.338202	-0.010468	3.000173
53.332833	3351.656882	3.343206	-0.010499	3.002388
53.336596	3356.717350	3.348211	-0.010500	3.004599
53.367593	3361.566361	3.353216	-0.010508	3.006719
53.519587	3366.543737	3.358221	-0.010545	3.008909
53.546192	3371.807306	3.363226	-0.010551	3.011206
53.718286	3376.964448	3.368230	-0.010593	3.013473
53.621170	3381.860987	3.373235	-0.010570	3.015592
53.733528	3386.689896	3.378240	-0.010597	3.017705
53.822707	3391.746515	3.383245	-0.010619	3.019913
53.737477	3396.840696	3.388250	-0.010599	3.022115
54.034412	3401.828519	3.393254	-0.010670	3.024316
53.806905	3406.737317	3.398259	-0.010616	3.026416
53.773428	3411.770217	3.403264	-0.010609	3.028593
53.905238	3416.914804	3.408269	-0.010640	3.030836
54.082954	3422.030207	3.413274	-0.010683	3.033071
54.091710	3427.053693	3.418278	-0.010686	3.035244
54.030370	3431.879899	3.423283	-0.010671	3.037322
54.173580	3436.923487	3.428288	-0.010706	3.039517
54.208521	3442.035775	3.433293	-0.010715	3.041726
54.270068	3447.066852	3.438298	-0.010730	3.043903
54.319235	3451.967270	3.443302	-0.010742	3.046020
54.369640	3456.938240	3.448307	-0.010754	3.048166
54.507114	3462.103354	3.453312	-0.010788	3.050404
54.385885	3467.419239	3.458317	-0.010759	3.052675
54.439128	3472.462137	3.463322	-0.010772	3.054847
54.646832	3477.187727	3.468326	-0.010822	3.056901
54.596856	3482.238726	3.473331	-0.010811	3.059062
54.750883	3487.291183	3.478336	-0.010848	3.061246
54.950196	3492.301923	3.483341	-0.010896	3.063416
54.872209	3497.267123	3.488346	-0.010877	3.065532
54.730597	3502.239513	3.493350	-0.010844	3.067642
54.767227	3507.309718	3.498355	-0.010853	3.069814
55.014678	3512.511487	3.503360	-0.010913	3.072065
55.078854	3517.533868	3.508365	-0.010928	3.074216
55.170435	3522.350852	3.513370	-0.010951	3.076282
55.242543	3527.375060	3.518374	-0.010968	3.078432
55.035192	3532.484586	3.523379	-0.010919	3.080584
55.163173	3537.529000	3.528384	-0.010950	3.082746
55.112607	3542.573536	3.533389	-0.010938	3.084886
55.139020	3547.389406	3.538394	-0.010945	3.086936
55.367500	3552.401881	3.543398	-0.011000	3.089092
55.388774	3557.778322	3.548403	-0.011005	3.091377
55.442144	3562.858316	3.553408	-0.011019	3.093538
55.458931	3567.724314	3.558413	-0.011023	3.095603
55.575158	3572.641343	3.563418	-0.011051	3.097699
55.680680	3577.721113	3.568422	-0.011077	3.099862
55.647276	3582.765234	3.573427	-0.011069	3.101992
55.681683	3587.834026	3.578432	-0.011078	3.104138
55.807530	3592.618718	3.583437	-0.011108	3.106174
56.577761	3597.451998	3.588442	-0.011293	3.108304
56.733942	3602.631036	3.593446	-0.011330	3.110507
56.740432	3607.780132	3.598451	-0.011332	3.112678
56.835601	3612.754260	3.603456	-0.011355	3.114785
56.969682	3617.585351	3.608461	-0.011388	3.116834
57.047353	3622.610356	3.613466	-0.011407	3.118957
57.066840	3627.705293	3.618470	-0.011412	3.121101
57.070191	3632.762076	3.623475	-0.011413	3.123226
57.205492	3637.675305	3.628480	-0.011446	3.125304
57.230283	3642.610967	3.633485	-0.011452	3.127378
57.237895	3647.760203	3.638490	-0.011454	3.129538
57.487705	3653.017424	3.643494	-0.011514	3.131769
57.387367	3658.101259	3.648499	-0.011491	3.133886
57.493039	3662.920935	3.653504	-0.011516	3.135915
57.438673	3667.936882	3.658509	-0.011504	3.138006
57.363432	3673.046306	3.663514	-0.011486	3.140132
57.568877	3678.061603	3.668518	-0.011536	3.142250
57.687435	3683.042708	3.673523	-0.011564	3.144342
57.692597	3687.861142	3.678528	-0.011566	3.146352
57.770618	3692.942320	3.683533	-0.011585	3.148478
57.778538	3698.082810	3.688538	-0.011587	3.150620
57.744974	3703.216332	3.693542	-0.011579	3.152753
57.939366	3708.096789	3.698547	-0.011626	3.154804
57.920779	3712.982836	3.703552	-0.011622	3.156833
57.996657	3718.035810	3.708557	-0.011641	3.158940
58.072062	3723.099090	3.713562	-0.011659	3.161050
58.138034	3728.168347	3.718566	-0.011675	3.163161
58.169713	3733.035610	3.723571	-0.011683	3.165182
58.204590	3737.986546	3.728576	-0.011692	3.167237
58.193077	3743.221096	3.733581	-0.011689	3.169402
58.301897	3748.456044	3.738586	-0.011716	3.171580
58.425047	3753.509456	3.743590	-0.011746	3.173683
58.312696	3758.326928	3.748595	-0.011719	3.175661
58.552344	3763.314541	3.753600	-0.011777	3.177747
58.563058	3768.370497	3.758605	-0.011780	3.179835
58.563653	3773.439330	3.763610	-0.011780	3.181925
58.566171	3778.521586	3.768614	-0.011781	3.184019
58.734274	3783.253806	3.773619	-0.011822	3.185987
58.679307	3788.352022	3.778624	-0.011809	3.188079
58.766512	3793.597441	3.783629	-0.011830	3.190246
58.822426	3798.663417	3.788634	-0.011844	3.192334
58.922123	3803.648696	3.793638	-0.011868	3.194393
58.835150	3808.539928	3.798643	-0.011848	3.196391
58.917283	3813.576684	3.803648	-0.011868	3.198466
58.953434	3818.663405	3.808653	-0.011877	3.200555
58.963446	3823.731528	3.813658	-0.011880	3.202633
59.032228	3828.645259	3.818662	-0.011896	3.204652
59.142142	3833.512136	3.823667	-0.011923	3.206655
59.143716	3838.647210	3.828672	-0.011924	3.208755
59.202494	3843.939196	3.833677	-0.011938	3.210924
59.445602	3848.917639	3.838682	-0.011997	3.212984
59.608499	3853.766310	3.843686	-0.012036	3.214980
59.485930	3858.705315	3.848691	-0.012007	3.216981
59.301482	3863.860077	3.853696	-0.011963	3.219062
59.421863	3868.901180	3.858701	-0.011992	3.221128
59.597582	3873.888562	3.863706	-0.012035	3.223178
59.511143	3878.801168	3.868710	-0.012014	3.225167
59.612946	3883.734027	3.873715	-0.012039	3.227183
59.660483	3888.902820	3.878720	-0.012051	3.229288
59.690989	3894.130321	3.883725	-0.012059	3.231414
59.863151	3899.111021	3.888730	-0.012100	3.233454
59.727000	3903.946177	3.893734	-0.012068	3.235400
59.854998	3908.951843	3.898739	-0.012099	3.237442
60.031554	3914.021804	3.903744	-0.012142	3.239515
60.024066	3919.081632	3.908749	-0.012140	3.241562
60.141594	3924.062714	3.913754	-0.012169	3.243589
60.163911	3928.900025	3.918758	-0.012174	3.245547
60.149492	3933.931702	3.923763	-0.012171	3.247578
60.156755	3939.272493	3.928768	-0.012173	3.249735
60.275396	3944.386748	3.933773	-0.012202	3.251811
60.159476	3949.455876	3.938778	-0.012175	3.253843
60.350902	3954.210910	3.943782	-0.012221	3.255779
60.349655	3959.283648	3.948787	-0.012221	3.257822
60.349169	3964.352383	3.953792	-0.012221	3.259862
60.584190	3969.384370	3.958797	-0.012278	3.261911
60.502410	3974.351289	3.963802	-0.012258	3.263899
60.429325	3979.276917	3.968806	-0.012241	3.265870
60.603799	3984.268303	3.973811	-0.012283	3.267892
60.533533	3989.602379	3.978816	-0.012267	3.270025
60.814563	3994.614117	3.983821	-0.012335	3.272064
60.694787	3999.553448	3.988826	-0.012306	3.274030
60.940140	4004.424191	3.993830	-0.012365	3.276007
60.736668	4009.519489	3.998835	-0.012317	3.278025
60.905022	4014.585294	4.003840	-0.012358	3.280069
60.944950	4019.624141	4.008845	-0.012368	3.282087
60.975008	4024.557699	4.013850	-0.012375	3.284061
61.125571	4029.448404	4.018854	-0.012411	3.286030
61.110511	4034.525825	4.023859	-0.012408	3.288054
61.230903	4039.970144	4.028864	-0.012437	3.290237
61.312331	4045.011445	4.033869	-0.012457	3.292255
61.171134	4049.926994	4.038874	-0.012424	3.294198
61.160519	4054.752218	4.043878	-0.012422	3.296117
61.382859	4059.720820	4.048883	-0.012475	3.298117
61.454595	4064.797276	4.053888	-0.012493	3.300142
61.388248	4069.862808	4.058893	-0.012477	3.302148
61.577459	4074.745594	4.063898	-0.012523	3.304106
61.548253	4079.646903	4.068902	-0.012516	3.306048
61.500025	4084.767892	4.073907	-0.012505	3.308074
61.631127	4090.030994	4.078912	-0.012537	3.310174
61.590617	4095.121642	4.083917	-0.012527	3.312186
61.652508	4099.977146	4.088922	-0.012543	3.314114
61.612997	4104.913327	4.093926	-0.012533	3.316063
61.726923	4109.987639	4.098931	-0.012561	3.318081
61.776734	4115.054174	4.103936	-0.012573	3.320088
61.915571	4120.092644	4.108941	-0.012607	3.322092
61.988699	4124.932174	4.113946	-0.012625	3.324010
61.989804	4129.913655	4.118950	-0.012625	3.325975
62.004357	4135.020539	4.123955	-0.012629	3.327989
62.088663	4140.380288	4.128960	-0.012650	3.330109
62.326524	4145.425876	4.133965	-0.012707	3.332120
62.262058	4150.273919	4.138970	-0.012692	3.334021
62.276207	4155.217017	4.143974	-0.012696	3.335967
62.316752	4160.287250	4.148979	-0.012706	3.337963
62.380091	4165.294981	4.153984	-0.012721	3.339937
62.469176	4170.393684	4.158989	-0.012743	3.341947
62.334668	4175.306766	4.163994	-0.012711	3.343861
62.479803	4180.223328	4.168998	-0.012746	3.345804
62.447566	4185.338627	4.174003	-0.012739	3.347805
62.599895	4190.591749	4.179008	-0.012776	3.349878
62.585297	4195.693544	4.184013	-0.012773	3.351873
62.667479	4200.551361	4.189018	-0.012793	3.353781
62.770544	4205.442521	4.194022	-0.012818	3.355704
62.762249	4210.538779	4.199027	-0.012816	3.357694
62.894335	4215.583371	4.204032	-0.012848	3.359677
63.035325	4220.583884	4.209037	-0.012882	3.361643
63.045684	4225.513817	4.214042	-0.012885	3.363567
63.043434	4230.462648	4.219046	-0.012885	3.365495
63.059365	4235.480972	4.224051	-0.012889	3.367452
63.108354	4240.958933	4.229056	-0.012901	3.369590
63.278326	4245.968566	4.234061	-0.012942	3.371556
63.243750	4250.890122	4.239066	-0.012934	3.373466
63.235823	4255.779469	4.244070	-0.012932	3.375366
63.282913	4260.856801	4.249075	-0.012944	3.377343
63.275355	4265.925435	4.254080	-0.012943	3.379309
63.349295	4270.982510	4.259085	-0.012961	3.381279
63.472939	4275.902541	4.264090	-0.012991	3.383199
63.293562	4280.825856	4.269094	-0.012948	3.385089
63.424602	4285.853607	4.274099	-0.012980	3.387049
63.653621	4291.093167	4.279104	-0.013035	3.389100
63.769769	4296.171182	4.284109	-0.013063	3.391076
63.674460	4301.161795	4.289114	-0.013041	3.392996
63.808648	4305.962267	4.294118	-0.013073	3.394864
63.785933	4311.032013	4.299123	-0.013068	3.396820
63.750436	4316.084475	4.304128	-0.013060	3.398766
63.845005	4321.168901	4.309133	-0.013083	3.400737
63.789360	4326.202354	4.314138	-0.013070	3.402672
64.057966	4330.990491	4.319142	-0.013135	3.404543
64.011865	4336.057144	4.324147	-0.013124	3.406490
64.022178	4341.377619	4.329152	-0.013127	3.408539
64.128431	4346.519321	4.334157	-0.013153	3.410527
63.958488	4351.642656	4.339162	-0.013112	3.412479
64.151194	4356.345655	4.344166	-0.013159	3.414305
64.327167	4361.353978	4.349171	-0.013201	3.416245
64.467363	4366.386530	4.354176	-0.013235	3.418191
64.196321	4371.550201	4.359181	-0.013171	3.420145
64.424578	4376.540918	4.364186	-0.013226	3.422080
64.415854	4381.352664	4.369190	-0.013224	3.423923
64.360243	4386.391765	4.374195	-0.013211	3.425847
64.528991	4391.502407	4.379200	-0.013252	3.427819
64.453954	4396.797924	4.384205	-0.013234	3.429837
64.549039	4401.794412	4.389210	-0.013257	3.431756
64.553718	4406.658876	4.394214	-0.013259	3.433615
64.668445	4411.594617	4.399219	-0.013286	3.435510
64.731061	4416.685437	4.404224	-0.013302	3.437459
64.782455	4421.741887	4.409229	-0.013314	3.439393
64.921214	4426.736512	4.414234	-0.013348	3.441310
64.883021	4431.718853	4.419238	-0.013339	3.443204
64.898843	4436.623845	4.424243	-0.013343	3.445073
65.000545	4441.688722	4.429248	-0.013368	3.447011
65.050204	4447.175246	4.434253	-0.013380	3.449102
65.058211	4452.180196	4.439258	-0.013383	3.451005
65.158238	4457.103891	4.444262	-0.013407	3.452885
65.229294	4461.950422	4.449267	-0.013424	3.454732
65.217845	4466.921564	4.454272	-0.013422	3.456618
65.030832	4472.059800	4.459277	-0.013377	3.458549
65.215975	4477.042980	4.464282	-0.013422	3.460455
65.341457	4482.090139	4.469286	-0.013452	3.462379
65.183143	4486.907945	4.474291	-0.013415	3.464189
65.367711	4491.921020	4.479296	-0.013459	3.466103
65.401501	4497.178713	4.484301	-0.013468	3.468095
65.452925	4502.288795	4.489306	-0.013481	3.470032
65.520410	4507.377887	4.494310	-0.013497	3.471961
65.667480	4512.046310	4.499315	-0.013533	3.473737
65.679318	4517.163938	4.504320	-0.013536	3.475670
65.808014	4522.187282	4.509325	-0.013567	3.477577
65.778232	4527.240649	4.514330	-0.013560	3.479479
65.801999	4532.343885	4.519334	-0.013566	3.481404
65.868865	4537.151425	4.524339	-0.013583	3.483221
65.896705	4542.084915	4.529344	-0.013590	3.485080
65.959880	4547.267922	4.534349	-0.013605	3.487036
65.849951	4552.659021	4.539354	-0.013579	3.489052
