92.025324	7382.324668	10.404979	-0.020357	4.428367
91.848298	7377.349682	10.409984	-0.020314	4.426886
91.808551	7372.581444	10.414989	-0.020304	4.425473
91.896416	7367.516361	10.419994	-0.020325	4.423977
91.886660	7362.469927	10.424999	-0.020323	4.422482
91.752978	7357.164413	10.430003	-0.020291	4.420904
91.667189	7351.999942	10.435008	-0.020270	4.419368
91.731842	7346.913203	10.440013	-0.020285	4.417864
91.616420	7342.090060	10.445018	-0.020257	4.416427
91.627413	7337.187545	10.450023	-0.020260	4.414973
91.579946	7332.117001	10.455027	-0.020248	4.413466
91.577208	7327.095058	10.460032	-0.020248	4.411975
91.523401	7322.018582	10.465037	-0.020234	4.410464
91.492886	7316.933481	10.470042	-0.020227	4.408952
91.586743	7311.809442	10.475047	-0.020249	4.407434
91.479143	7307.188636	10.480051	-0.020223	4.406055
91.444626	7302.155529	10.485056	-0.020215	4.404556
91.419122	7297.123612	10.490061	-0.020209	4.403058
91.382491	7291.757629	10.495066	-0.020200	4.401459
91.320682	7286.434732	10.500071	-0.020185	4.399872
91.262998	7281.363554	10.505075	-0.020171	4.398358
91.343578	7276.413334	10.510080	-0.020190	4.396888
91.249089	7271.630720	10.515085	-0.020167	4.395458
91.132293	7266.526935	10.520090	-0.020139	4.393930
91.214270	7261.441163	10.525095	-0.020158	4.392418
91.130668	7256.396830	10.530099	-0.020138	4.390909
91.083224	7251.317532	10.535104	-0.020127	4.389390
91.068061	7246.248934	10.540109	-0.020123	4.387876
91.034285	7241.494788	10.545114	-0.020115	4.386455
91.109810	7236.502343	10.550119	-0.020132	4.384968
91.103002	7231.485428	10.555123	-0.020131	4.383468
90.989707	7226.204058	10.560128	-0.020103	4.381883
90.921642	7220.999066	10.565133	-0.020087	4.380323
90.908905	7215.931158	10.570138	-0.020084	4.378807
90.740052	7210.938676	10.575143	-0.020043	4.377304
90.833137	7206.213120	10.580147	-0.020065	4.375894
90.828747	7201.124894	10.585152	-0.020064	4.374370
91.006844	7196.023624	10.590157	-0.020106	4.372852
90.703104	7190.974615	10.595162	-0.020034	4.371323
90.814593	7185.879368	10.600167	-0.020060	4.369801
90.911279	7180.843672	10.605171	-0.020083	4.368297
90.654841	7176.034119	10.610176	-0.020021	4.366840
90.719878	7171.129194	10.615181	-0.020037	4.365372
90.635727	7166.045675	10.620186	-0.020017	4.363841
90.675011	7160.885710	10.625191	-0.020026	4.362294
90.521960	7155.462787	10.630195	-0.019989	4.360657
90.458146	7150.396769	10.635200	-0.019973	4.359131
90.400002	7145.400062	10.640205	-0.019959	4.357626
90.441657	7140.630063	10.645210	-0.019969	4.356194
90.384794	7135.609537	10.650215	-0.019955	4.354681
90.393383	7130.527124	10.655219	-0.019957	4.353152
90.405620	7125.418874	10.660224	-0.019960	4.351615
90.323414	7120.379210	10.665229	-0.019940	4.350093
90.181715	7115.353108	10.670234	-0.019906	4.348571
90.350369	7110.387751	10.675239	-0.019946	4.347084
90.255559	7105.553456	10.680243	-0.019923	4.345622
90.295701	7100.459357	10.685248	-0.019933	4.344088
90.170848	7095.431052	10.690253	-0.019903	4.342565
90.208211	7090.080359	10.695258	-0.019912	4.340952
90.065751	7085.009304	10.700263	-0.019877	4.339414
90.067223	7079.957402	10.705267	-0.019877	4.337888
89.967280	7075.238786	10.710272	-0.019853	4.336457
90.077315	7070.163387	10.715277	-0.019880	4.334930
90.060779	7065.115847	10.720282	-0.019875	4.333403
90.054648	7060.017617	10.725287	-0.019874	4.331861
89.911696	7054.989453	10.730291	-0.019839	4.330332
89.833393	7049.922451	10.735296	-0.019820	4.328795
89.720134	7045.062662	10.740301	-0.019793	4.327317
89.807146	7040.222658	10.745306	-0.019814	4.325857
89.777974	7035.145801	10.750311	-0.019807	4.324317
89.909129	7030.063094	10.755315	-0.019838	4.322784
89.928341	7024.512478	10.760320	-0.019842	4.321103
89.639340	7019.514490	10.765325	-0.019773	4.319571
89.747354	7014.411699	10.770330	-0.019799	4.318029
89.612701	7009.691522	10.775335	-0.019766	4.316589
89.681017	7004.663249	10.780339	-0.019782	4.315067
89.458151	6999.604862	10.785344	-0.019729	4.313518
89.493528	6994.519423	10.790349	-0.019737	4.311975
89.580120	6989.413025	10.795354	-0.019758	4.310428
89.595141	6984.338024	10.800359	-0.019761	4.308886
89.517856	6979.480950	10.805363	-0.019742	4.307405
89.472137	6974.599235	10.810368	-0.019731	4.305917
89.446893	6969.584157	10.815373	-0.019725	4.304390
89.357245	6964.502775	10.820378	-0.019704	4.302838
89.375604	6959.076360	10.825383	-0.019708	4.301186
89.288072	6954.047596	10.830387	-0.019687	4.299649
89.250104	6948.991010	10.835392	-0.019677	4.298106
89.249062	6944.232472	10.840397	-0.019677	4.296655
89.332309	6939.058729	10.845402	-0.019697	4.295082
89.241563	6933.969227	10.850407	-0.019675	4.293524
89.197588	6928.916906	10.855411	-0.019664	4.291980
89.052340	6923.859654	10.860416	-0.019629	4.290428
89.222375	6918.777406	10.865421	-0.019670	4.288885
89.028185	6913.983251	10.870426	-0.019623	4.287409
88.901860	6909.102613	10.875431	-0.019593	4.285910
89.065646	6904.015570	10.880435	-0.019632	4.284364
88.995941	6898.840107	10.885440	-0.019615	4.282777
88.894315	6893.441985	10.890445	-0.019590	4.281120
88.939300	6888.349038	10.895450	-0.019601	4.279564
88.825933	6883.340495	10.900455	-0.019573	4.278024
88.767520	6878.627199	10.905459	-0.019559	4.276576
88.711021	6873.548433	10.910464	-0.019546	4.275017
88.676154	6868.491931	10.915469	-0.019537	4.273465
88.729639	6863.410557	10.920474	-0.019550	4.271910
88.750679	6858.290285	10.925479	-0.019555	4.270341
88.652858	6853.263341	10.930483	-0.019531	4.268792
88.647576	6848.429339	10.935488	-0.019530	4.267308
88.656443	6843.507963	10.940493	-0.019532	4.265797
88.584999	6838.452017	10.945498	-0.019514	4.264240
88.535771	6833.269846	10.950503	-0.019502	4.262645
88.567395	6828.016545	10.955507	-0.019510	4.261032
88.573298	6822.915202	10.960512	-0.019511	4.259463
88.474814	6817.988609	10.965517	-0.019487	4.257942
88.405798	6813.201259	10.970522	-0.019471	4.256465
88.306954	6808.147475	10.975527	-0.019447	4.254903
88.245461	6803.129065	10.980531	-0.019432	4.253354
88.314024	6797.993708	10.985536	-0.019448	4.251776
88.404706	6792.916815	10.990541	-0.019470	4.250216
88.308728	6787.862904	10.995546	-0.019446	4.248652
88.171558	6783.103061	11.000551	-0.019413	4.247176
88.124305	6778.202431	11.005555	-0.019402	4.245661
88.157142	6773.086120	11.010560	-0.019410	4.244084
88.272342	6767.688180	11.015565	-0.019437	4.242424
88.276228	6762.442795	11.020570	-0.019438	4.240804
88.123028	6757.346442	11.025575	-0.019401	4.239220
88.202167	6752.476451	11.030579	-0.019420	4.237720
87.944968	6747.655010	11.035584	-0.019358	4.236214
88.015648	6742.564053	11.040589	-0.019375	4.234643
87.995370	6737.514486	11.045594	-0.019370	4.233079
87.939933	6732.395860	11.050599	-0.019356	4.231491
87.953788	6727.367745	11.055603	-0.019359	4.229935
87.903308	6722.348726	11.060608	-0.019347	4.228377
87.968771	6717.585378	11.065613	-0.019363	4.226905
88.026057	6712.512110	11.070618	-0.019376	4.225335
87.676654	6707.503450	11.075623	-0.019292	4.223761
87.730874	6702.146831	11.080627	-0.019305	4.222103
87.668947	6697.014683	11.085632	-0.019290	4.220506
87.724125	6691.932405	11.090637	-0.019303	4.218931
87.646152	6687.191094	11.095642	-0.019284	4.217454
87.705746	6682.174911	11.100647	-0.019298	4.215899
87.631707	6677.138043	11.105651	-0.019280	4.214329
87.545858	6672.072223	11.110656	-0.019260	4.212748
87.610445	6666.999444	11.115661	-0.019275	4.211174
87.422308	6661.945122	11.120666	-0.019230	4.209590
87.509401	6657.070328	11.125671	-0.019250	4.208078
87.595623	6652.177380	11.130675	-0.019271	4.206559
87.652997	6647.051268	11.135680	-0.019284	4.204966
87.460740	6641.964279	11.140685	-0.019238	4.203369
87.359476	6636.549337	11.145690	-0.019214	4.201675
87.422962	6631.408978	11.150695	-0.019229	4.200075
87.300346	6626.467642	11.155699	-0.019199	4.198526
87.324900	6621.668669	11.160704	-0.019205	4.197030
87.193376	6616.648734	11.165709	-0.019173	4.195454
87.200202	6611.594899	11.170714	-0.019175	4.193876
87.221633	6606.500172	11.175719	-0.019180	4.192286
87.190219	6601.419633	11.180723	-0.019172	4.190695
87.204422	6596.352127	11.185728	-0.019175	4.189112
87.060688	6591.617587	11.190733	-0.019141	4.187622
87.048671	6586.663644	11.195738	-0.019138	4.186071
87.036355	6581.552071	11.200743	-0.019135	4.184470
87.013312	6576.305016	11.205747	-0.019129	4.182825
86.980301	6571.109797	11.210752	-0.019121	4.181196
87.063176	6566.019475	11.215757	-0.019140	4.179605
86.910330	6561.171229	11.220762	-0.019104	4.178076
87.005972	6556.284201	11.225767	-0.019126	4.176549
86.822095	6551.271553	11.230771	-0.019082	4.174965
86.846565	6546.174349	11.235776	-0.019088	4.173366
86.671892	6541.138968	11.240781	-0.019046	4.171774
86.733440	6536.067219	11.245786	-0.019061	4.170185
86.531678	6531.157290	11.250791	-0.019012	4.168629
86.723661	6526.297086	11.255795	-0.019058	4.167113
86.671773	6521.247283	11.260800	-0.019045	4.165522
86.579343	6516.195489	11.265805	-0.019023	4.163927
86.593938	6510.670396	11.270810	-0.019026	4.162189
86.549517	6505.577559	11.275815	-0.019015	4.160583
86.536711	6500.536961	11.280819	-0.019012	4.158994
86.435870	6495.816783	11.285824	-0.018988	4.157501
86.408364	6490.764026	11.290829	-0.018981	4.155906
86.394581	6485.682793	11.295834	-0.018978	4.154303
86.343198	6480.578298	11.300839	-0.018965	4.152690
86.346447	6475.587653	11.305843	-0.018966	4.151115
86.195192	6470.500925	11.310848	-0.018929	4.149500
86.240985	6465.670763	11.315853	-0.018940	4.147977
86.236225	6460.761478	11.320858	-0.018939	4.146426
86.276273	6455.637759	11.325863	-0.018948	4.144809
86.298401	6450.394207	11.330867	-0.018953	4.143152
86.138833	6445.246031	11.335872	-0.018915	4.141514
86.048886	6440.143335	11.340877	-0.018893	4.139894
86.038166	6435.285261	11.345882	-0.018891	4.138355
86.017658	6430.390530	11.350887	-0.018886	4.136804
86.013080	6425.316136	11.355891	-0.018884	4.135196
86.081101	6420.252898	11.360896	-0.018900	4.133596
86.046234	6415.158934	11.365901	-0.018892	4.131978
86.016879	6410.081622	11.370906	-0.018885	4.130366
85.808387	6405.205344	11.375911	-0.018835	4.128806
85.951927	6400.374769	11.380915	-0.018869	4.127282
85.804138	6395.322007	11.385920	-0.018833	4.125668
85.820854	6390.206942	11.390925	-0.018837	4.124044
85.788752	6384.734339	11.395930	-0.018829	4.122303
85.695473	6379.655281	11.400935	-0.018807	4.120682
85.649396	6374.677734	11.405939	-0.018795	4.119096
85.699104	6369.917392	11.410944	-0.018807	4.117585
85.652920	6364.855366	11.415949	-0.018796	4.115971
85.600159	6359.825090	11.420954	-0.018783	4.114366
85.765371	6354.677557	11.425959	-0.018822	4.112737
85.565963	6349.633701	11.430963	-0.018775	4.111117
85.454687	6344.589842	11.435968	-0.018748	4.109502
85.460106	6339.874914	11.440973	-0.018749	4.107999
85.378928	6334.873886	11.445978	-0.018729	4.106398
85.463375	6329.744633	11.450983	-0.018749	4.104766
85.414674	6324.405705	11.455987	-0.018738	4.103059
85.301756	6319.327254	11.460992	-0.018710	4.101429
85.384169	6314.214343	11.465997	-0.018730	4.099801
85.359377	6309.459043	11.471002	-0.018724	4.098279
85.187394	6304.500045	11.476007	-0.018682	4.096682
85.379305	6299.406960	11.481011	-0.018728	4.095065
85.303038	6294.318430	11.486016	-0.018710	4.093432
85.193579	6289.265005	11.491021	-0.018683	4.091807
85.112676	6284.266307	11.496026	-0.018664	4.090201
85.182965	6279.390893	11.501031	-0.018680	4.088643
85.109349	6274.472519	11.506035	-0.018663	4.087062
85.182315	6269.409487	11.511040	-0.018680	4.085443
84.901525	6264.165426	11.516045	-0.018613	4.083743
84.886638	6258.871502	11.521050	-0.018609	4.082043
85.012563	6253.769862	11.526055	-0.018639	4.080413
84.913436	6248.843368	11.531059	-0.018615	4.078824
84.829158	6243.979915	11.536064	-0.018595	4.077256
84.896597	6238.884464	11.541069	-0.018611	4.075622
84.781886	6233.868978	11.546074	-0.018583	4.074002
84.818529	6228.710121	11.551079	-0.018591	4.072345
84.746561	6223.669626	11.556083	-0.018574	4.070718
84.782992	6218.724371	11.561088	-0.018583	4.069128
84.718732	6213.938288	11.566093	-0.018567	4.067583
84.689725	6208.891076	11.571098	-0.018560	4.065955
84.707888	6203.742299	11.576103	-0.018564	4.064296
84.595938	6198.463555	11.581107	-0.018537	4.062587
84.500350	6193.400443	11.586112	-0.018514	4.060947
84.478556	6188.424841	11.591117	-0.018509	4.059340
84.630411	6183.562488	11.596122	-0.018545	4.057780
84.488341	6178.515948	11.601127	-0.018511	4.056141
84.545801	6173.509660	11.606131	-0.018524	4.054527
84.361228	6168.438332	11.611136	-0.018480	4.052875
84.320818	6163.365498	11.616141	-0.018470	4.051232
84.482443	6158.243439	11.621146	-0.018509	4.049586
84.285219	6153.465544	11.626151	-0.018461	4.048026
84.389747	6148.359260	11.631155	-0.018486	4.046380
84.412188	6143.278716	11.636160	-0.018491	4.044736
84.216739	6137.854177	11.641165	-0.018444	4.042965
84.275404	6132.756964	11.646170	-0.018458	4.041317
84.292224	6127.698379	11.651175	-0.018462	4.039678
84.129726	6123.006088	11.656179	-0.018423	4.038144
84.014327	6117.973118	11.661184	-0.018395	4.036503
83.963995	6112.867219	11.666189	-0.018383	4.034842
84.039449	6107.837274	11.671194	-0.018401	4.033213
84.163167	6102.699418	11.676199	-0.018430	4.031552
84.040148	6097.640822	11.681203	-0.018401	4.029899
83.983585	6092.949630	11.686208	-0.018387	4.028370
83.914437	6087.904044	11.691213	-0.018370	4.026724
83.987226	6082.869359	11.696218	-0.018387	4.025090
83.772716	6077.453675	11.701223	-0.018336	4.023312
83.903173	6072.370021	11.706227	-0.018367	4.021665
83.888910	6067.340616	11.711232	-0.018363	4.020025
83.825385	6062.606939	11.716237	-0.018348	4.018477
83.800988	6057.572171	11.721242	-0.018342	4.016833
83.721508	6052.536634	11.726247	-0.018323	4.015185
83.604433	6047.480455	11.731251	-0.018295	4.013526
83.741117	6042.391467	11.736256	-0.018327	4.011874
83.713408	6037.334171	11.741261	-0.018320	4.010220
83.579419	6032.659383	11.746266	-0.018288	4.008683
83.486317	6027.569258	11.751271	-0.018266	4.007012
83.547464	6022.560577	11.756275	-0.018280	4.005378
83.324605	6017.138514	11.761280	-0.018227	4.003589
83.450379	6011.946049	11.766285	-0.018256	4.001898
83.472917	6006.931828	11.771290	-0.018262	4.000257
83.272893	6002.158908	11.776295	-0.018214	3.998679
83.227849	5997.152484	11.781299	-0.018203	3.997035
83.234460	5992.049682	11.786304	-0.018204	3.995363
83.238359	5986.950537	11.791309	-0.018205	3.993690
83.383669	5981.861748	11.796314	-0.018239	3.992030
83.283793	5976.782078	11.801319	-0.018215	3.990356
83.040046	5972.123628	11.806323	-0.018157	3.988809
83.088975	5967.070855	11.811328	-0.018168	3.987152
83.083739	5961.981290	11.816333	-0.018167	3.985478
83.119201	5956.681194	11.821338	-0.018175	3.983738
83.010067	5951.581930	11.826343	-0.018149	3.982053
83.083292	5946.490805	11.831347	-0.018166	3.980382
82.964661	5941.795083	11.836352	-0.018138	3.978828
82.881843	5936.720306	11.841357	-0.018118	3.977150
82.939671	5931.676573	11.846362	-0.018131	3.975492
82.890072	5926.611345	11.851367	-0.018119	3.973819
82.747869	5921.565108	11.856371	-0.018085	3.972144
82.786170	5916.472261	11.861376	-0.018094	3.970467
82.789014	5911.759754	11.866381	-0.018095	3.968911
82.865086	5906.708358	11.871386	-0.018113	3.967248
82.764351	5901.656093	11.876391	-0.018088	3.965572
82.728763	5896.181317	11.881395	-0.018080	3.963760
82.703658	5891.075895	11.886400	-0.018074	3.962070
82.550431	5886.050014	11.891405	-0.018037	3.960397
82.587890	5881.331719	11.896410	-0.018045	3.958838
82.606636	5876.213875	11.901415	-0.018050	3.957145
82.592682	5871.191903	11.906419	-0.018046	3.955481
82.484757	5866.092310	11.911424	-0.018020	3.953783
82.484203	5861.031273	11.916429	-0.018020	3.952105
82.392334	5856.009831	11.921434	-0.017998	3.950434
82.448589	5851.248546	11.926439	-0.018011	3.948858
82.392192	5846.206740	11.931443	-0.017997	3.947180
82.223219	5841.169643	11.936448	-0.017957	3.945496
82.326474	5835.769987	11.941453	-0.017981	3.943709
82.358697	5830.711068	11.946458	-0.017989	3.942030
82.218648	5825.692282	11.951463	-0.017955	3.940352
82.209387	5820.953443	11.956467	-0.017953	3.938775
82.241732	5815.894259	11.961472	-0.017960	3.937094
82.238438	5810.841151	11.966477	-0.017959	3.935411
82.168384	5805.756803	11.971482	-0.017942	3.933713
82.130280	5800.680898	11.976487	-0.017933	3.932019
82.049255	5795.715712	11.981491	-0.017914	3.930358
82.082109	5790.931161	11.986496	-0.017921	3.928765
82.085280	5785.878954	11.991501	-0.017922	3.927079
81.928772	5780.759645	11.996506	-0.017884	3.925360
81.904719	5775.259702	12.001511	-0.017878	3.923521
81.894252	5770.223755	12.006515	-0.017876	3.921838
81.844359	5765.252684	12.011520	-0.017863	3.920173
81.796606	5760.406506	12.016525	-0.017852	3.918550
81.760857	5755.379649	12.021530	-0.017843	3.916866
81.657445	5750.328616	12.026535	-0.017818	3.915168
81.771617	5745.161687	12.031539	-0.017845	3.913446
81.632717	5740.151714	12.036544	-0.017812	3.911758
81.602389	5735.276835	12.041549	-0.017805	3.910123
81.468995	5730.421779	12.046554	-0.017772	3.908485
81.697553	5725.345719	12.051559	-0.017827	3.906800
81.488909	5720.160500	12.056563	-0.017777	3.905045
81.495732	5714.948376	12.061568	-0.017778	3.903296
81.376928	5709.845001	12.066573	-0.017750	3.901574
81.488178	5704.986360	12.071578	-0.017776	3.899950
81.399841	5700.073930	12.076583	-0.017755	3.898292
81.306863	5695.028173	12.081587	-0.017732	3.896589
81.213007	5690.021964	12.086592	-0.017710	3.894898
81.236811	5684.851234	12.091597	-0.017715	3.893160
81.368041	5679.840058	12.096602	-0.017746	3.891482
81.222789	5675.017607	12.101607	-0.017712	3.889847
81.157913	5670.127738	12.106611	-0.017696	3.888195
81.169289	5665.034360	12.111616	-0.017698	3.886478
81.191092	5659.650341	12.116621	-0.017703	3.884664
81.110458	5654.467086	12.121626	-0.017684	3.882909
81.051171	5649.403561	12.126631	-0.017670	3.881196
80.959102	5644.608285	12.131635	-0.017647	3.879569
81.021111	5639.648112	12.136640	-0.017662	3.877898
81.012024	5634.515481	12.141645	-0.017660	3.876163
81.023385	5629.487716	12.146650	-0.017662	3.874463
80.950989	5624.378209	12.151655	-0.017645	3.872729
80.946168	5619.365849	12.156659	-0.017643	3.871033
80.917092	5614.617304	12.161664	-0.017636	3.869423
80.854968	5609.593324	12.166669	-0.017621	3.867716
80.834244	5604.534805	12.171674	-0.017616	3.866000
80.717552	5599.139817	12.176679	-0.017588	3.864162
80.645433	5594.108390	12.181683	-0.017571	3.862450
80.694148	5589.140759	12.186688	-0.017582	3.860768
80.677837	5584.291730	12.191693	-0.017578	3.859121
80.614774	5579.289728	12.196698	-0.017563	3.857417
80.652571	5574.192265	12.201703	-0.017572	3.855688
80.539899	5569.145163	12.206707	-0.017544	3.853963
80.566220	5564.045629	12.211712	-0.017551	3.852231
80.503458	5559.180991	12.216717	-0.017535	3.850571
80.413003	5554.341134	12.221722	-0.017514	3.848917
80.419111	5549.287603	12.226727	-0.017515	3.847196
80.452078	5544.009573	12.231731	-0.017523	3.845400
80.291678	5538.813698	12.236736	-0.017484	3.843617
80.372981	5533.663430	12.241741	-0.017503	3.841867
80.219134	5528.868907	12.246746	-0.017466	3.840219
80.132092	5523.956425	12.251751	-0.017445	3.838536
80.157079	5518.833735	12.256755	-0.017451	3.836789
80.081206	5513.827266	12.261760	-0.017433	3.835072
80.032688	5508.690015	12.266765	-0.017421	3.833313
80.142010	5503.648530	12.271770	-0.017447	3.831597
80.063396	5498.766291	12.276775	-0.017428	3.829921
80.055134	5493.671648	12.281779	-0.017426	3.828177
80.065061	5488.663674	12.286784	-0.017428	3.826463
79.961312	5483.291644	12.291789	-0.017403	3.824615
79.894719	5478.246315	12.296794	-0.017387	3.822880
79.935523	5473.219236	12.301799	-0.017396	3.821160
79.911568	5468.411861	12.306803	-0.017391	3.819509
79.722336	5463.404529	12.311808	-0.017345	3.817776
79.799651	5458.306857	12.316813	-0.017363	3.816032
79.827274	5453.271738	12.321818	-0.017370	3.814304
79.725505	5448.197186	12.326823	-0.017345	3.812553
79.728181	5443.278493	12.331827	-0.017346	3.810862
79.790557	5438.388448	12.336832	-0.017361	3.809185
79.643898	5433.344518	12.341837	-0.017325	3.807437
79.618799	5428.083319	12.346842	-0.017319	3.805624
79.426728	5422.817952	12.351847	-0.017273	3.803796
79.461118	5417.759416	12.356851	-0.017281	3.802055
79.489706	5412.905477	12.361856	-0.017288	3.800384
79.435717	5407.956516	12.366861	-0.017275	3.798673
79.405202	5402.923084	12.371866	-0.017267	3.796933
79.328868	5397.802899	12.376871	-0.017249	3.795160
79.258030	5392.799559	12.381875	-0.017231	3.793426
79.337378	5387.690397	12.386880	-0.017250	3.791667
79.251743	5382.946949	12.391885	-0.017230	3.790020
79.291306	5377.913643	12.396890	-0.017239	3.788283
79.275737	5372.800446	12.401895	-0.017235	3.786512
79.267919	5367.464288	12.406899	-0.017233	3.784664
79.324475	5362.396351	12.411904	-0.017246	3.782913
79.058540	5357.462701	12.416909	-0.017183	3.781183
79.016077	5352.658772	12.421914	-0.017172	3.779514
78.983161	5347.571323	12.426919	-0.017164	3.777747
79.083711	5342.501703	12.431923	-0.017188	3.775996
78.971927	5337.470260	12.436928	-0.017161	3.774241
78.969514	5332.368598	12.441933	-0.017160	3.772469
79.029212	5327.514740	12.446938	-0.017174	3.770787
78.976862	5322.628480	12.451943	-0.017162	3.769084
78.852297	5317.541986	12.456947	-0.017132	3.767305
78.818830	5312.149156	12.461952	-0.017124	3.765426
78.766695	5306.986546	12.466957	-0.017111	3.763625
78.758361	5301.891665	12.471962	-0.017109	3.761849
78.700589	5297.149109	12.476967	-0.017095	3.760192
78.584902	5292.140815	12.481971	-0.017067	3.758437
78.662214	5287.019907	12.486976	-0.017085	3.756657
78.635950	5281.937706	12.491981	-0.017079	3.754882
78.578743	5276.891851	12.496986	-0.017065	3.753116
78.503719	5271.957936	12.501991	-0.017047	3.751386
78.362373	5267.134477	12.506995	-0.017013	3.749689
78.294906	5262.095363	12.512000	-0.016996	3.747922
78.496617	5256.827093	12.517005	-0.017044	3.746096
78.374189	5251.653861	12.522010	-0.017015	3.744276
78.403800	5246.564915	12.527015	-0.017022	3.742497
78.347219	5241.727278	12.532019	-0.017008	3.740798
78.275644	5236.786655	12.537024	-0.016991	3.739061
78.338977	5231.695220	12.542029	-0.017006	3.737281
78.192311	5226.674305	12.547034	-0.016971	3.735508
78.280321	5221.581093	12.552039	-0.016991	3.733728
78.153813	5216.563034	12.557043	-0.016961	3.731956
77.954949	5211.868057	12.562048	-0.016913	3.730290
77.996738	5206.753558	12.567053	-0.016923	3.728496
78.049343	5201.616803	12.572058	-0.016936	3.726695
77.963231	5196.236076	12.577063	-0.016915	3.724795
77.937318	5191.139475	12.582067	-0.016908	3.722999
77.979772	5186.258165	12.587072	-0.016918	3.721284
77.919515	5181.367515	12.592077	-0.016904	3.719556
77.804769	5176.315590	12.597082	-0.016876	3.717766
77.863041	5171.238281	12.602087	-0.016890	3.715981
77.886976	5166.154571	12.607091	-0.016895	3.714189
77.757251	5161.121475	12.612096	-0.016864	3.712402
77.820973	5156.315361	12.617101	-0.016879	3.710711
77.747818	5151.318919	12.622106	-0.016862	3.708940
77.646527	5146.299665	12.627111	-0.016837	3.707157
77.637880	5140.924066	12.632115	-0.016835	3.705256
77.587591	5135.879424	12.637120	-0.016823	3.703467
77.459620	5130.945336	12.642125	-0.016792	3.701710
77.586315	5126.080997	12.647130	-0.016822	3.699997
77.367689	5121.060927	12.652135	-0.016770	3.698201
77.487581	5115.964122	12.657139	-0.016798	3.696404
77.487917	5110.895115	12.662144	-0.016798	3.694606
77.394781	5105.849605	12.667149	-0.016776	3.692808
77.430188	5101.036692	12.672154	-0.016784	3.691103
77.398613	5096.054516	12.677159	-0.016776	3.689331
77.297962	5091.009273	12.682163	-0.016752	3.687530
77.249577	5085.582882	12.687168	-0.016740	3.685597
77.190198	5080.469938	12.692173	-0.016726	3.683773
77.095229	5075.518774	12.697178	-0.016703	3.682003
77.077847	5070.673620	12.702183	-0.016698	3.680277
77.112382	5065.607346	12.707187	-0.016707	3.678475
77.103792	5060.550198	12.712192	-0.016704	3.676672
77.029001	5055.466495	12.717197	-0.016686	3.674853
76.973451	5050.406172	12.722202	-0.016673	3.673043
77.062433	5045.539000	12.727207	-0.016694	3.671314
76.924720	5040.584269	12.732211	-0.016661	3.669533
76.940267	5035.574812	12.737216	-0.016664	3.667745
76.991913	5030.217824	12.742221	-0.016676	3.665834
76.982734	5025.102298	12.747226	-0.016674	3.664004
76.911914	5020.125176	12.752231	-0.016657	3.662217
76.711044	5015.333899	12.757235	-0.016609	3.660485
76.700418	5010.298561	12.762240	-0.016606	3.658681
76.640888	5005.226784	12.767245	-0.016592	3.656859
76.627984	5000.173485	12.772250	-0.016588	3.655046
76.569821	4995.118646	12.777255	-0.016574	3.653228
76.519977	4990.274856	12.782259	-0.016562	3.651486
76.581588	4985.349530	12.787264	-0.016577	3.649723
76.533064	4980.270270	12.792269	-0.016565	3.647894
76.412714	4974.864139	12.797274	-0.016536	3.645941
76.342186	4969.761576	12.802279	-0.016519	3.644101
76.447201	4964.714373	12.807283	-0.016544	3.642294
76.322635	4959.952414	12.812288	-0.016514	3.640569
76.470735	4954.844307	12.817293	-0.016549	3.638743
76.305462	4949.797015	12.822298	-0.016509	3.636910
76.316745	4944.691133	12.827303	-0.016512	3.635070
76.207115	4939.531034	12.832307	-0.016485	3.633200
76.189561	4934.731360	12.837312	-0.016481	3.631467
76.144632	4929.733029	12.842317	-0.016470	3.629658
76.194751	4924.672983	12.847322	-0.016482	3.627835
76.209734	4919.315532	12.852327	-0.016485	3.625900
76.173914	4914.239843	12.857331	-0.016477	3.624062
75.979198	4909.329070	12.862336	-0.016430	3.622269
76.001411	4904.444671	12.867341	-0.016435	3.620503
75.912344	4899.468671	12.872346	-0.016414	3.618694
75.878582	4894.379395	12.877351	-0.016405	3.616847
75.863524	4889.317513	12.882355	-0.016402	3.615011
75.786699	4884.269611	12.887360	-0.016383	3.613174
75.963784	4879.411846	12.892365	-0.016425	3.611427
75.729553	4874.440382	12.897370	-0.016369	3.609601
75.751840	4869.361642	12.902375	-0.016374	3.607759
75.790962	4863.893209	12.907379	-0.016383	3.605775
75.690374	4858.843441	12.912384	-0.016359	3.603930
75.715677	4853.927243	12.917389	-0.016365	3.602144
75.533025	4849.043068	12.922394	-0.016321	3.600351
75.631834	4843.949442	12.927399	-0.016344	3.598505
75.583151	4838.906012	12.932403	-0.016333	3.596663
75.557207	4833.846844	12.937408	-0.016326	3.594817
75.437010	4828.780557	12.942413	-0.016297	3.592958
75.526688	4824.008309	12.947418	-0.016319	3.591225
75.450535	4818.945891	12.952423	-0.016300	3.589370
75.417733	4813.836310	12.957427	-0.016292	3.587501
75.274862	4808.603204	12.962432	-0.016258	3.585576
75.321657	4803.492567	12.967437	-0.016269	3.583712
75.206447	4798.677276	12.972442	-0.016241	3.581940
75.263069	4793.711832	12.977447	-0.016254	3.580128
75.226036	4788.633554	12.982451	-0.016245	3.578265
75.174460	4783.630471	12.987456	-0.016233	3.576427
75.128079	4778.529097	12.992461	-0.016222	3.574553
