46.180597	2632.791156	2.627520	-0.008720	2.668256
46.262220	2637.739681	2.632525	-0.008739	2.670701
46.307659	2642.909095	2.637530	-0.008750	2.673246
46.408592	2647.924173	2.642534	-0.008775	2.675722
46.355071	2652.890330	2.647539	-0.008762	2.678148
46.401685	2657.804091	2.652544	-0.008774	2.680561
46.480993	2662.852921	2.657549	-0.008793	2.683043
46.666497	2667.866288	2.662554	-0.008838	2.685521
46.621898	2672.831268	2.667558	-0.008827	2.687940
46.689276	2677.762633	2.672563	-0.008844	2.690356
46.764210	2682.946067	2.677568	-0.008862	2.692894
46.953350	2688.125866	2.682573	-0.008907	2.695444
47.078412	2693.046786	2.687578	-0.008937	2.697857
47.026766	2697.946691	2.692582	-0.008925	2.700231
46.973784	2703.062836	2.697587	-0.008913	2.702709
47.064548	2708.094956	2.702592	-0.008935	2.705164
47.201094	2713.016225	2.707597	-0.008968	2.707570
47.202061	2717.977295	2.712602	-0.008968	2.709973
47.209379	2723.087364	2.717606	-0.008970	2.712447
47.358396	2728.252172	2.722611	-0.009006	2.714966
47.411129	2733.217829	2.727616	-0.009019	2.717372
47.282036	2738.141197	2.732621	-0.008988	2.719730
47.384631	2743.209540	2.737626	-0.009013	2.722189
47.461904	2748.253113	2.742630	-0.009032	2.724630
47.496747	2753.258087	2.747635	-0.009041	2.727044
47.528571	2758.119697	2.752640	-0.009049	2.729387
47.622201	2763.228394	2.757645	-0.009071	2.731855
47.641922	2768.553713	2.762650	-0.009076	2.734415
47.719421	2773.526284	2.767654	-0.009095	2.736811
47.793756	2778.342564	2.772659	-0.009113	2.739130
47.981367	2783.360874	2.777664	-0.009158	2.741559
47.858326	2788.489025	2.782669	-0.009129	2.743995
47.949523	2793.496661	2.787674	-0.009151	2.746401
48.006365	2798.316181	2.792678	-0.009165	2.748711
48.120549	2803.357770	2.797683	-0.009192	2.751133
48.170399	2808.603097	2.802688	-0.009205	2.753640
48.045466	2813.714178	2.807693	-0.009175	2.756057
48.247043	2818.514447	2.812698	-0.009224	2.758370
48.312796	2823.479907	2.817702	-0.009240	2.760740
48.344786	2828.579308	2.822707	-0.009247	2.763167
48.480752	2833.606402	2.827712	-0.009280	2.765572
48.517802	2838.503189	2.832717	-0.009289	2.767900
48.594620	2843.451029	2.837722	-0.009308	2.770255
48.616971	2848.695622	2.842726	-0.009314	2.772741
48.710860	2853.893442	2.847731	-0.009336	2.775213
48.843997	2858.756565	2.852736	-0.009368	2.777530
48.800629	2863.593184	2.857741	-0.009358	2.779807
48.895947	2868.641107	2.862746	-0.009381	2.782202
48.826408	2873.730071	2.867750	-0.009365	2.784592
48.835273	2878.739936	2.872755	-0.009367	2.786952
49.008386	2883.570979	2.877760	-0.009409	2.789250
49.020679	2888.700499	2.882765	-0.009412	2.791664
49.157916	2893.894784	2.887770	-0.009445	2.794123
49.084027	2898.901592	2.892774	-0.009428	2.796463
49.213600	2903.748889	2.897779	-0.009459	2.798754
49.252841	2908.783373	2.902784	-0.009469	2.801119
49.284648	2913.847659	2.907789	-0.009477	2.803494
49.351431	2918.926022	2.912794	-0.009493	2.805879
49.417678	2923.709550	2.917798	-0.009509	2.808124
49.595257	2928.752518	2.922803	-0.009552	2.810504
49.574721	2934.088141	2.927808	-0.009547	2.812991
49.681628	2939.179461	2.932813	-0.009573	2.815379
49.784572	2944.041659	2.937818	-0.009598	2.817658
49.557971	2949.062640	2.942822	-0.009544	2.819964
49.757533	2954.086545	2.947827	-0.009592	2.822328
49.763799	2959.143710	2.952832	-0.009594	2.824679
49.795371	2964.096795	2.957837	-0.009602	2.826983
49.898811	2968.983128	2.962842	-0.009627	2.829264
50.002545	2974.128724	2.967846	-0.009652	2.831663
50.027924	2979.307668	2.972851	-0.009658	2.834065
50.037441	2984.319490	2.977856	-0.009660	2.836386
50.180209	2989.104750	2.982861	-0.009695	2.838618
50.232918	2994.199942	2.987866	-0.009708	2.840979
50.200303	2999.241708	2.992870	-0.009700	2.843302
50.382394	3004.286694	2.997875	-0.009744	2.845653
50.273102	3009.130013	3.002880	-0.009718	2.847871
50.429341	3014.158889	3.007885	-0.009756	2.850208
50.464037	3019.460120	3.012890	-0.009764	2.852652
50.530567	3024.571879	3.017894	-0.009781	2.855011
50.398733	3029.508908	3.022899	-0.009749	2.857261
50.598206	3034.422306	3.027904	-0.009797	2.859543
50.678269	3039.444514	3.032909	-0.009817	2.861857
50.741624	3044.528149	3.037914	-0.009832	2.864195
50.792366	3049.501624	3.042918	-0.009844	2.866479
50.776693	3054.381606	3.047923	-0.009841	2.868710
50.990682	3059.453678	3.052928	-0.009892	2.871057
51.091298	3064.640088	3.057933	-0.009917	2.873439
51.042527	3069.730375	3.062938	-0.009905	2.875756
51.021789	3074.506408	3.067942	-0.009901	2.877931
51.093190	3079.599337	3.072947	-0.009918	2.880262
51.090688	3084.692399	3.077952	-0.009918	2.882580
51.295109	3089.656346	3.082957	-0.009967	2.884866
51.345231	3094.572004	3.087962	-0.009979	2.887107
51.284646	3099.561262	3.092966	-0.009965	2.889365
51.429198	3104.807620	3.097971	-0.010000	2.891766
51.593764	3109.877720	3.102976	-0.010039	2.894086
51.479752	3114.879233	3.107981	-0.010012	2.896338
51.684362	3119.679702	3.112986	-0.010062	2.898538
51.592093	3124.762649	3.117990	-0.010040	2.900826
51.776754	3129.823763	3.122995	-0.010084	2.903138
51.875819	3134.828582	3.128000	-0.010108	2.905412
51.831321	3139.653773	3.133005	-0.010098	2.907584
51.887451	3144.706364	3.138010	-0.010111	2.909871
51.867692	3149.932352	3.143014	-0.010107	2.912223
51.876032	3155.053926	3.148019	-0.010109	2.914531
52.112342	3159.901766	3.153024	-0.010166	2.916743
52.111085	3164.840978	3.158029	-0.010166	2.918964
52.141278	3169.916740	3.163034	-0.010173	2.921248
52.082073	3174.995665	3.168038	-0.010160	2.923520
52.270823	3179.964336	3.173043	-0.010205	2.925774
52.230587	3184.823413	3.178048	-0.010196	2.927946
52.409000	3189.849430	3.183053	-0.010239	2.930221
52.516129	3195.243159	3.188058	-0.010264	2.932648
52.593394	3200.244868	3.193062	-0.010283	2.934895
52.431443	3205.131482	3.198067	-0.010245	2.937058
52.566696	3210.095515	3.203072	-0.010277	2.939292
52.699691	3215.153630	3.208077	-0.010309	2.941565
52.691872	3220.228575	3.213082	-0.010308	2.943827
52.839357	3225.124322	3.218086	-0.010343	2.946027
52.867377	3230.057147	3.223091	-0.010350	2.948226
52.878424	3235.166304	3.228096	-0.010353	2.950500
52.896636	3240.386278	3.233101	-0.010358	2.952823
52.885850	3245.458993	3.238106	-0.010356	2.955074
52.945701	3250.216395	3.243110	-0.010370	2.957193
53.135277	3255.243867	3.248115	-0.010416	2.959447
53.285809	3260.289177	3.253120	-0.010452	2.961701
53.367446	3265.333995	3.258125	-0.010472	2.963945
53.327725	3270.304198	3.263130	-0.010463	2.966139
53.182658	3275.261340	3.268134	-0.010428	2.968313
53.384224	3280.381017	3.273139	-0.010477	2.970600
53.490183	3285.696684	3.278144	-0.010502	2.972960
53.613426	3290.663386	3.283149	-0.010532	2.975166
53.566907	3295.501960	3.288154	-0.010521	2.977293
53.680446	3300.508520	3.293158	-0.010548	2.979513
53.674554	3305.619363	3.298163	-0.010547	2.981762
53.794344	3310.636021	3.303168	-0.010576	2.983983
53.844932	3315.532493	3.308173	-0.010589	2.986141
53.737672	3320.504871	3.313178	-0.010563	2.988312
53.893249	3325.583058	3.318182	-0.010601	2.990559
53.943294	3330.813872	3.323187	-0.010613	2.992859
53.909761	3335.879163	3.328192	-0.010605	2.995075
53.940542	3340.650451	3.333197	-0.010613	2.997168
54.267180	3345.639311	3.338202	-0.010691	2.999391
54.122982	3350.755419	3.343206	-0.010657	3.001610
54.282252	3355.774041	3.348211	-0.010695	3.003822
54.368091	3360.689063	3.353216	-0.010716	3.005979
54.427256	3365.610863	3.358221	-0.010731	3.008133
54.350755	3370.832271	3.363226	-0.010712	3.010400
54.449951	3376.058370	3.368230	-0.010736	3.012689
54.547414	3381.014902	3.373235	-0.010760	3.014858
54.579624	3385.789473	3.378240	-0.010768	3.016939
54.579371	3390.848763	3.383245	-0.010768	3.019138
54.828061	3395.890066	3.388250	-0.010828	3.021358
54.877490	3400.914803	3.393254	-0.010840	3.023545
54.718015	3405.909592	3.398259	-0.010802	3.025692
54.875633	3410.793070	3.403264	-0.010840	3.027828
54.930794	3415.889027	3.408269	-0.010854	3.030042
54.847700	3421.168147	3.413274	-0.010834	3.032317
55.052687	3426.146728	3.418278	-0.010883	3.034494
55.027450	3430.991017	3.423283	-0.010878	3.036585
55.075745	3436.012604	3.428288	-0.010889	3.038759
55.022858	3441.108048	3.433293	-0.010877	3.040952
55.247538	3446.129638	3.438298	-0.010931	3.043145
55.259429	3451.089691	3.443302	-0.010934	3.045283
55.283937	3456.001850	3.448307	-0.010940	3.047402
55.453156	3461.044005	3.453312	-0.010981	3.049592
55.423588	3466.405268	3.458317	-0.010974	3.051894
55.508504	3471.456667	3.463322	-0.010995	3.054074
55.488799	3476.305191	3.468326	-0.010990	3.056154
55.556994	3481.301397	3.473331	-0.011007	3.058306
55.607268	3486.346195	3.478336	-0.011019	3.060475
55.544280	3491.419522	3.483341	-0.011004	3.062642
55.687649	3496.401140	3.488346	-0.011039	3.064792
55.838922	3501.187793	3.493350	-0.011075	3.066858
55.819437	3506.266163	3.498355	-0.011071	3.069027
55.929039	3511.514757	3.503360	-0.011097	3.071283
56.016400	3516.563505	3.508365	-0.011119	3.073449
56.118425	3521.482235	3.513370	-0.011143	3.075559
56.051584	3526.413089	3.518374	-0.011127	3.077654
56.115653	3531.472264	3.523379	-0.011143	3.079817
56.286281	3536.516530	3.528384	-0.011184	3.081985
56.322894	3541.549389	3.533389	-0.011193	3.084131
56.264432	3546.381433	3.538394	-0.011179	3.086179
56.325032	3551.404240	3.543398	-0.011194	3.088320
56.269085	3556.721651	3.548403	-0.011181	3.090571
56.442696	3561.848510	3.553408	-0.011223	3.092767
56.529745	3566.793065	3.558413	-0.011244	3.094874
56.591563	3571.678705	3.563418	-0.011259	3.096951
56.505295	3576.747139	3.568422	-0.011239	3.099087
56.555977	3581.822617	3.573427	-0.011251	3.101241
56.624392	3586.866479	3.578432	-0.011268	3.103381
56.718671	3591.723444	3.583437	-0.011290	3.105445
56.911446	3596.632750	3.588442	-0.011337	3.107540
56.859217	3601.793419	3.593446	-0.011325	3.109712
56.879460	3607.046614	3.598451	-0.011330	3.111930
56.874114	3612.113456	3.603456	-0.011329	3.114064
57.038043	3616.848795	3.608461	-0.011368	3.116077
57.128612	3621.886430	3.613466	-0.011390	3.118208
57.017995	3626.984234	3.618470	-0.011364	3.120339
57.219514	3631.990954	3.623475	-0.011412	3.122466
57.297689	3637.011936	3.628480	-0.011431	3.124584
57.191397	3641.883750	3.633485	-0.011406	3.126616
57.227703	3646.974292	3.638490	-0.011415	3.128755
57.252505	3652.341222	3.643494	-0.011421	3.131007
57.374206	3657.409620	3.648499	-0.011451	3.133144
57.500728	3662.299640	3.653504	-0.011481	3.135205
57.512260	3667.204198	3.658509	-0.011484	3.137258
57.587188	3672.290408	3.663514	-0.011502	3.139393
57.581977	3677.313766	3.668518	-0.011501	3.141490
57.652950	3682.394505	3.673523	-0.011519	3.143619
57.714173	3687.211111	3.678528	-0.011534	3.145635
57.722921	3692.219687	3.683533	-0.011536	3.147724
57.722884	3697.313447	3.688538	-0.011536	3.149846
57.820622	3702.468030	3.693542	-0.011560	3.152003
57.905106	3707.483415	3.698547	-0.011580	3.154099
58.022276	3712.239389	3.703552	-0.011609	3.156090
57.851993	3717.349426	3.708557	-0.011568	3.158194
58.031639	3722.430108	3.713562	-0.011611	3.160324
58.097328	3727.434615	3.718566	-0.011627	3.162408
58.144597	3732.366114	3.723571	-0.011639	3.164458
58.356448	3737.232800	3.728576	-0.011690	3.166498
58.266365	3742.319608	3.733581	-0.011669	3.168595
58.309947	3747.714598	3.738586	-0.011679	3.170832
58.269175	3752.786632	3.743590	-0.011670	3.172925
58.458467	3757.664422	3.748595	-0.011715	3.174962
58.416644	3762.586065	3.753600	-0.011706	3.176990
58.548653	3767.641601	3.758605	-0.011737	3.179092
58.424896	3772.759869	3.763610	-0.011708	3.181189
58.624063	3777.741132	3.768614	-0.011756	3.183265
58.591522	3782.603359	3.773619	-0.011748	3.185264
58.750618	3787.578450	3.778624	-0.011787	3.187330
58.818939	3792.729362	3.783629	-0.011803	3.189457
58.875531	3797.923367	3.788634	-0.011817	3.191598
58.905095	3802.967789	3.793638	-0.011825	3.193674
58.911461	3807.761636	3.798643	-0.011826	3.195643
58.951453	3812.800530	3.803648	-0.011836	3.197715
58.927628	3817.890352	3.808653	-0.011831	3.199800
59.010757	3822.984420	3.813658	-0.011851	3.201897
59.010358	3827.944955	3.818662	-0.011851	3.203928
59.104095	3832.755141	3.823667	-0.011874	3.205907
59.262906	3837.844802	3.828672	-0.011912	3.208006
59.230840	3843.129710	3.833677	-0.011905	3.210163
59.256481	3848.232173	3.838682	-0.011911	3.212250
59.422975	3853.136460	3.843686	-0.011951	3.214270
59.422283	3858.002999	3.848691	-0.011951	3.216256
59.447396	3863.064780	3.853696	-0.011957	3.218322
59.511311	3868.135524	3.858701	-0.011973	3.220395
59.599877	3873.154644	3.863706	-0.011994	3.222448
59.592741	3878.069076	3.868710	-0.011993	3.224447
59.579946	3882.984228	3.873715	-0.011990	3.226445
59.646792	3888.073227	3.878720	-0.012006	3.228520
59.647250	3893.353968	3.883725	-0.012007	3.230665
59.877217	3898.351479	3.888730	-0.012062	3.232719
59.851940	3903.234856	3.893734	-0.012056	3.234697
59.915812	3908.173690	3.898739	-0.012072	3.236706
59.766595	3913.303488	3.903744	-0.012036	3.238768
59.751648	3918.355191	3.908749	-0.012033	3.240811
59.961272	3923.354106	3.913754	-0.012083	3.242857
60.009855	3928.191396	3.918758	-0.012095	3.244818
60.148531	3933.182301	3.923763	-0.012129	3.246850
60.097615	3938.418597	3.928768	-0.012117	3.248959
60.226221	3943.617507	3.933773	-0.012148	3.251071
60.306701	3948.705659	3.938778	-0.012167	3.253132
60.239734	3953.471319	3.943782	-0.012152	3.255046
60.370956	3958.463118	3.948787	-0.012183	3.257070
60.472636	3963.529525	3.953792	-0.012208	3.259121
60.395769	3968.632542	3.958797	-0.012190	3.261166
60.493586	3973.674562	3.963802	-0.012213	3.263204
60.664158	3978.394299	3.968806	-0.012255	3.265118
60.537258	3983.505136	3.973811	-0.012224	3.267157
60.586630	3988.717187	3.978816	-0.012237	3.269254
60.657295	3993.805508	3.983821	-0.012254	3.271303
60.704344	3998.843300	3.988826	-0.012265	3.273327
60.708701	4003.651504	3.993830	-0.012266	3.275254
60.868690	4008.671824	3.998835	-0.012305	3.277280
60.948743	4013.771840	4.003840	-0.012324	3.279329
60.894132	4018.817666	4.008845	-0.012312	3.281341
60.967056	4023.854032	4.013850	-0.012329	3.283362
61.001191	4028.651179	4.018854	-0.012338	3.285281
61.135213	4033.692419	4.023859	-0.012370	3.287307
61.121476	4039.079509	4.028864	-0.012367	3.289454
61.189829	4044.226008	4.033869	-0.012384	3.291513
61.184486	4049.196026	4.038874	-0.012383	3.293492
61.300525	4053.884551	4.043878	-0.012411	3.295371
61.330351	4058.938280	4.048883	-0.012418	3.297385
61.359837	4064.040748	4.053888	-0.012425	3.299417
61.360502	4069.039996	4.058893	-0.012426	3.301404
61.415547	4074.087744	4.063898	-0.012439	3.303415
61.470390	4078.876657	4.068902	-0.012453	3.305321
61.549148	4083.941543	4.073907	-0.012472	3.307339
61.598407	4089.210270	4.078912	-0.012484	3.309433
61.677339	4094.306697	4.083917	-0.012503	3.311460
61.660071	4099.277661	4.088922	-0.012499	3.313427
61.832579	4104.050422	4.093926	-0.012541	3.315333
61.725701	4109.158809	4.098931	-0.012515	3.317343
61.842204	4114.217413	4.103936	-0.012543	3.319354
61.910608	4119.281417	4.108941	-0.012560	3.321362
61.911118	4124.253115	4.113946	-0.012560	3.323324
61.922601	4129.099833	4.118950	-0.012563	3.325238
62.117971	4134.112057	4.123955	-0.012610	3.327234
62.171662	4139.509807	4.128960	-0.012624	3.329367
62.147630	4144.612511	4.133965	-0.012618	3.331374
62.267807	4149.560139	4.138970	-0.012647	3.333334
62.199900	4154.431851	4.143974	-0.012631	3.335243
62.326465	4159.465456	4.148979	-0.012662	3.337235
62.346455	4164.525847	4.153984	-0.012667	3.339225
62.331301	4169.622253	4.158989	-0.012663	3.341225
62.406533	4174.595580	4.163994	-0.012682	3.343184
62.410935	4179.407105	4.168998	-0.012683	3.345072
62.476535	4184.451647	4.174003	-0.012699	3.347056
62.749537	4189.672634	4.179008	-0.012764	3.349129
62.620125	4194.793849	4.184013	-0.012734	3.351121
62.683496	4199.809066	4.189018	-0.012749	3.353090
62.774139	4204.598986	4.194022	-0.012771	3.354972
62.748406	4209.694213	4.199027	-0.012765	3.356961
62.927279	4214.749937	4.204032	-0.012808	3.358953
62.915716	4219.757153	4.209037	-0.012806	3.360907
62.983372	4224.828460	4.214042	-0.012822	3.362892
62.969405	4229.605896	4.219046	-0.012819	3.364753
63.062084	4234.627710	4.224051	-0.012842	3.366720
63.099395	4240.023609	4.229056	-0.012851	3.368825
63.054227	4245.185792	4.234061	-0.012840	3.370829
63.218741	4250.162935	4.239066	-0.012880	3.372782
63.289572	4254.938216	4.244070	-0.012897	3.374645
63.216799	4259.987809	4.249075	-0.012880	3.376600
63.243672	4265.131276	4.254080	-0.012887	3.378600
63.177979	4270.172043	4.259085	-0.012871	3.380550
63.316583	4275.201038	4.264090	-0.012905	3.382514
63.431908	4279.922390	4.269094	-0.012932	3.384356
63.444597	4284.997538	4.274099	-0.012936	3.386323
63.471150	4290.222906	4.279104	-0.012942	3.388349
63.490384	4295.371780	4.284109	-0.012947	3.390343
63.739201	4300.384107	4.289114	-0.013007	3.392307
63.651523	4305.154373	4.294118	-0.012986	3.394142
63.710672	4310.221030	4.299123	-0.013001	3.396105
63.790712	4315.259412	4.304128	-0.013020	3.398058
63.890195	4320.274710	4.309133	-0.013044	3.400003
63.864932	4325.384730	4.314138	-0.013038	3.401971
63.803451	4330.199055	4.319142	-0.013024	3.403821
63.874100	4335.220575	4.324147	-0.013041	3.405762
63.968851	4340.375113	4.329152	-0.013064	3.407756
64.015564	4345.665897	4.334157	-0.013075	3.409796
64.034529	4350.759847	4.339162	-0.013080	3.411756
63.987056	4355.599822	4.344166	-0.013069	3.413612
64.224395	4360.495897	4.349171	-0.013126	3.415516
64.211177	4365.597677	4.354176	-0.013123	3.417473
64.360804	4370.625136	4.359181	-0.013159	3.419416
64.257267	4375.710109	4.364186	-0.013135	3.421356
64.440537	4380.554732	4.369190	-0.013179	3.423230
64.351343	4385.482700	4.374195	-0.013158	3.425109
64.399129	4390.613504	4.379200	-0.013170	3.427078
64.482911	4395.910376	4.384205	-0.013190	3.429113
64.493553	4400.929231	4.389210	-0.013193	3.431033
64.487298	4405.878367	4.394214	-0.013191	3.432923
64.596828	4410.731400	4.399219	-0.013218	3.434787
64.710167	4415.816846	4.404224	-0.013245	3.436740
64.663871	4420.900601	4.409229	-0.013234	3.438675
64.729493	4425.940058	4.414234	-0.013250	3.440602
64.741633	4430.926231	4.419238	-0.013254	3.442504
64.832565	4435.738655	4.424243	-0.013276	3.444345
64.881246	4440.858865	4.429248	-0.013287	3.446299
65.017587	4446.175760	4.434253	-0.013320	3.448335
64.975251	4451.330659	4.439258	-0.013311	3.450291
64.970809	4456.358109	4.444262	-0.013310	3.452201
65.018010	4461.124551	4.449267	-0.013321	3.454016
65.199698	4466.161565	4.454272	-0.013365	3.455945
65.157422	4471.151653	4.459277	-0.013355	3.457834
65.049741	4476.199610	4.464282	-0.013330	3.459738
65.106860	4481.285504	4.469286	-0.013344	3.461671
65.293795	4486.048127	4.474291	-0.013389	3.463493
65.351666	4491.025574	4.479296	-0.013403	3.465382
65.342609	4496.158748	4.484301	-0.013401	3.467324
65.431071	4501.418981	4.489306	-0.013422	3.469321
65.560958	4506.428955	4.494310	-0.013454	3.471227
65.522949	4511.316802	4.499315	-0.013445	3.473069
65.652916	4516.226367	4.504320	-0.013476	3.474935
65.583133	4521.337604	4.509325	-0.013460	3.476857
65.690168	4526.398289	4.514330	-0.013485	3.478775
65.799410	4531.410716	4.519334	-0.013512	3.480675
65.840869	4536.334262	4.524339	-0.013522	3.482533
65.775434	4541.247342	4.529344	-0.013507	3.484377
65.734069	4546.308858	4.534349	-0.013497	3.486278
65.839260	4551.721842	4.539354	-0.013522	3.488323
