45.438917	2633.140360	2.627520	-0.008661	2.669679
45.520969	2638.184471	2.632525	-0.008681	2.672169
45.676389	2643.308652	2.637530	-0.008719	2.674706
45.648403	2648.343193	2.642534	-0.008713	2.677170
45.581134	2653.204132	2.647539	-0.008697	2.679541
45.797626	2658.208143	2.652544	-0.008749	2.682022
45.864845	2663.259158	2.657549	-0.008766	2.684502
45.982061	2668.289646	2.662554	-0.008795	2.686976
46.021667	2673.110024	2.667558	-0.008804	2.689335
45.944251	2678.197777	2.672563	-0.008786	2.691804
46.032551	2683.575847	2.677568	-0.008808	2.694437
46.619956	2688.451613	2.682573	-0.008949	2.696895
46.694600	2693.249892	2.687578	-0.008967	2.699239
46.953805	2698.225396	2.692582	-0.009030	2.701694
46.948789	2703.319985	2.697587	-0.009029	2.704166
46.928767	2708.396021	2.702592	-0.009025	2.706625
47.009504	2713.193828	2.707597	-0.009045	2.708961
47.182324	2718.185764	2.712602	-0.009086	2.711402
47.185137	2723.458453	2.717606	-0.009088	2.713953
47.157830	2728.555027	2.722611	-0.009082	2.716411
47.239340	2733.394047	2.727616	-0.009101	2.718759
47.263819	2738.402592	2.732621	-0.009108	2.721178
47.424693	2743.438480	2.737626	-0.009147	2.723628
47.453557	2748.481979	2.742630	-0.009154	2.726061
47.496966	2753.373072	2.747635	-0.009165	2.728420
47.536497	2758.374855	2.752640	-0.009175	2.730829
47.724209	2763.616707	2.757645	-0.009220	2.733373
47.618991	2768.772891	2.762650	-0.009196	2.735832
47.768761	2773.636307	2.767654	-0.009232	2.738184
47.837342	2778.576364	2.772659	-0.009249	2.740559
47.880767	2783.685534	2.777664	-0.009260	2.743010
47.846312	2788.713949	2.782669	-0.009252	2.745409
47.912642	2793.663220	2.787674	-0.009268	2.747783
47.989717	2798.582200	2.792678	-0.009287	2.750141
47.880491	2803.775525	2.797683	-0.009262	2.752602
48.004549	2808.931207	2.802688	-0.009292	2.755075
48.105397	2813.856303	2.807693	-0.009316	2.757434
48.145153	2818.754489	2.812698	-0.009326	2.759769
48.311238	2823.789067	2.817702	-0.009367	2.762184
48.193535	2828.891663	2.822707	-0.009339	2.764590
48.419764	2833.831787	2.827712	-0.009393	2.766965
48.514964	2838.683828	2.832717	-0.009417	2.769278
48.487743	2843.819529	2.837722	-0.009411	2.771706
48.430602	2849.147471	2.842726	-0.009397	2.774218
48.449000	2854.167162	2.847731	-0.009402	2.776593
48.594736	2858.883110	2.852736	-0.009438	2.778841
48.668563	2863.910084	2.857741	-0.009456	2.781223
48.627339	2868.999815	2.862746	-0.009446	2.783617
48.844169	2873.984754	2.867750	-0.009499	2.785996
48.806726	2878.878367	2.872755	-0.009490	2.788294
48.850247	2883.888990	2.877760	-0.009501	2.790656
48.950647	2889.101196	2.882765	-0.009526	2.793119
48.998002	2894.211893	2.887770	-0.009538	2.795525
48.978081	2899.077767	2.892774	-0.009533	2.797805
48.944836	2904.085461	2.897779	-0.009526	2.800147
49.090134	2909.140963	2.902784	-0.009561	2.802534
49.191772	2914.151577	2.907789	-0.009586	2.804893
49.280280	2919.115525	2.912794	-0.009607	2.807225
49.328474	2924.031271	2.917798	-0.009619	2.809528
49.289984	2929.238141	2.922803	-0.009611	2.811953
49.400291	2934.499009	2.927808	-0.009638	2.814421
49.542675	2939.425326	2.932813	-0.009672	2.816736
49.471437	2944.313609	2.937818	-0.009656	2.819002
49.624612	2949.331521	2.942822	-0.009693	2.821357
49.606321	2954.440793	2.947827	-0.009689	2.823729
49.802400	2959.424448	2.952832	-0.009736	2.826070
49.780515	2964.259240	2.957837	-0.009731	2.828310
49.871858	2969.291830	2.962842	-0.009754	2.830656
49.730598	2974.603513	2.967846	-0.009720	2.833097
49.897379	2979.631452	2.972851	-0.009761	2.835447
49.963456	2984.486334	2.977856	-0.009777	2.837701
49.915785	2989.485050	2.982861	-0.009766	2.840004
49.921241	2994.581913	2.987866	-0.009768	2.842358
50.056599	2999.595761	2.992870	-0.009801	2.844690
50.164580	3004.535700	2.997875	-0.009827	2.846981
50.285753	3009.450065	3.002880	-0.009857	2.849261
50.214232	3014.651809	3.007885	-0.009840	2.851645
50.330134	3019.871332	3.012890	-0.009868	2.854061
50.376063	3024.894710	3.017894	-0.009880	2.856375
50.399281	3029.720583	3.022899	-0.009886	2.858593
50.501707	3034.755331	3.027904	-0.009911	2.860916
50.678143	3039.752994	3.032909	-0.009953	2.863230
50.609031	3044.862121	3.037914	-0.009937	2.865561
50.504636	3049.736459	3.042918	-0.009913	2.867777
50.682687	3054.721239	3.047923	-0.009956	2.870080
50.794370	3059.949463	3.052928	-0.009983	2.872483
50.817407	3065.023029	3.057933	-0.009989	2.874802
50.868658	3069.963805	3.062938	-0.010002	2.877063
50.870005	3074.905099	3.067942	-0.010003	2.879315
50.910419	3079.954880	3.072947	-0.010013	2.881620
51.042525	3085.000772	3.077952	-0.010045	2.883933
51.080239	3089.976362	3.082957	-0.010054	2.886201
51.202225	3094.867628	3.087962	-0.010084	2.888439
51.045509	3100.002065	3.092966	-0.010047	2.890749
51.162313	3105.256546	3.097971	-0.010075	2.893148
51.342638	3110.257315	3.102976	-0.010119	2.895438
51.431576	3115.044994	3.107981	-0.010141	2.897617
51.518858	3120.052139	3.112986	-0.010162	2.899895
51.417322	3125.170783	3.117990	-0.010138	2.902196
51.411062	3130.214877	3.122995	-0.010137	2.904474
51.585165	3135.105225	3.128000	-0.010179	2.906704
51.568777	3140.055534	3.133005	-0.010176	2.908935
51.591382	3145.209078	3.138010	-0.010182	2.911261
51.782463	3150.349594	3.143014	-0.010228	2.913601
51.636312	3155.380813	3.148019	-0.010194	2.915847
51.813997	3160.222945	3.153024	-0.010237	2.918047
51.899596	3165.216156	3.158029	-0.010257	2.920302
52.037034	3170.264496	3.163034	-0.010291	2.922586
52.038661	3175.360623	3.168038	-0.010292	2.924873
52.122724	3180.185629	3.173043	-0.010312	2.927046
52.071740	3185.215353	3.178048	-0.010301	2.929293
52.161477	3190.434743	3.183053	-0.010323	2.931641
52.204599	3195.637467	3.188058	-0.010333	2.933973
52.225111	3200.597118	3.193062	-0.010339	2.936192
52.295793	3205.448987	3.198067	-0.010356	2.938368
52.410403	3210.504718	3.203072	-0.010384	2.940639
52.405470	3215.576805	3.208077	-0.010383	2.942900
52.371540	3220.660357	3.213082	-0.010376	2.945160
52.459068	3225.457818	3.218086	-0.010397	2.947307
52.514480	3230.480686	3.223091	-0.010411	2.949549
52.748770	3235.655996	3.228096	-0.010467	2.951879
52.721651	3240.774210	3.233101	-0.010461	2.954149
52.768885	3245.730234	3.238106	-0.010473	2.956355
52.810808	3250.611212	3.243110	-0.010484	2.958525
52.865526	3255.668335	3.248115	-0.010497	2.960773
52.936203	3260.759350	3.253120	-0.010515	2.963037
53.022578	3265.765137	3.258125	-0.010536	2.965263
53.073726	3270.589780	3.263130	-0.010548	2.967402
53.150937	3275.618341	3.268134	-0.010567	2.969634
53.068942	3281.013486	3.273139	-0.010548	2.972006
53.112350	3286.160718	3.278144	-0.010559	2.974282
53.166138	3291.022749	3.283149	-0.010572	2.976432
53.315129	3295.933676	3.288154	-0.010609	2.978614
53.331515	3301.000035	3.293158	-0.010613	2.980846
53.342432	3306.042634	3.298163	-0.010616	2.983066
53.434886	3311.109992	3.303168	-0.010639	2.985305
53.538844	3315.865775	3.308173	-0.010664	2.987406
53.578885	3320.938322	3.313178	-0.010674	2.989638
53.517229	3326.242082	3.318182	-0.010660	2.991956
53.580545	3331.295854	3.323187	-0.010675	2.994178
53.676947	3336.184316	3.328192	-0.010699	2.996331
53.743577	3341.119704	3.333197	-0.010715	2.998499
53.726318	3346.203757	3.338202	-0.010712	3.000720
53.846264	3351.249346	3.343206	-0.010741	3.002939
53.862542	3356.283560	3.348211	-0.010745	3.005140
53.967204	3361.104757	3.353216	-0.010771	3.007256
54.033152	3366.117936	3.358221	-0.010787	3.009450
54.103064	3371.462736	3.363226	-0.010804	3.011787
54.123583	3376.570909	3.368230	-0.010810	3.014013
54.090472	3381.402856	3.373235	-0.010802	3.016111
54.220160	3386.280813	3.378240	-0.010834	3.018248
54.170896	3391.357729	3.383245	-0.010822	3.020447
54.264784	3396.419755	3.388250	-0.010845	3.022656
54.369133	3401.452354	3.393254	-0.010871	3.024852
54.551657	3406.174222	3.398259	-0.010915	3.026921
54.445308	3411.311251	3.403264	-0.010890	3.029133
54.609801	3416.501721	3.408269	-0.010930	3.031399
54.481793	3421.658121	3.413274	-0.010900	3.033614
54.607477	3426.576744	3.418278	-0.010930	3.035755
54.735790	3431.417894	3.423283	-0.010961	3.037862
54.793896	3436.517257	3.428288	-0.010976	3.040069
54.784222	3441.590761	3.433293	-0.010974	3.042256
54.877999	3446.631788	3.438298	-0.010997	3.044440
54.993874	3451.447678	3.443302	-0.011025	3.046528
54.924720	3456.509374	3.448307	-0.011009	3.048698
54.928260	3461.790407	3.453312	-0.011010	3.050970
54.988204	3466.950647	3.458317	-0.011025	3.053195
55.066282	3471.908168	3.463322	-0.011044	3.055333
55.314385	3476.688694	3.468326	-0.011104	3.057414
55.288862	3481.754080	3.473331	-0.011098	3.059583
55.396307	3486.818145	3.478336	-0.011125	3.061766
55.361358	3491.895541	3.483341	-0.011117	3.063936
55.388889	3496.759188	3.488346	-0.011124	3.066021
55.389108	3501.740367	3.493350	-0.011124	3.068151
55.402113	3506.907826	3.498355	-0.011128	3.070361
55.545954	3512.077832	3.503360	-0.011163	3.072585
55.716233	3517.051828	3.508365	-0.011204	3.074728
55.505807	3521.907812	3.513370	-0.011154	3.076774
55.622881	3526.958395	3.518374	-0.011183	3.078940
55.640603	3532.041557	3.523379	-0.011187	3.081107
55.770991	3537.086855	3.528384	-0.011219	3.083269
55.831622	3542.012562	3.533389	-0.011234	3.085371
55.857780	3546.929133	3.538394	-0.011241	3.087463
56.055536	3551.999478	3.543398	-0.011289	3.089639
55.841634	3557.380732	3.548403	-0.011238	3.091898
56.070933	3562.386444	3.553408	-0.011293	3.094047
56.101069	3567.230315	3.558413	-0.011301	3.096103
56.102002	3572.244771	3.563418	-0.011302	3.098227
56.175124	3577.290005	3.568422	-0.011320	3.100371
56.387413	3582.285657	3.573427	-0.011371	3.102508
56.391319	3587.314879	3.578432	-0.011372	3.104634
56.356366	3592.166700	3.583437	-0.011364	3.106679
56.498529	3597.202393	3.588442	-0.011399	3.108820
56.505018	3602.494427	3.593446	-0.011401	3.111053
56.588683	3607.558585	3.598451	-0.011421	3.113197
56.670729	3612.478397	3.603456	-0.011441	3.115278
56.531497	3617.404399	3.608461	-0.011409	3.117335
56.625432	3622.465652	3.613466	-0.011432	3.119475
56.740906	3627.530458	3.618470	-0.011460	3.121617
56.676096	3632.588725	3.623475	-0.011445	3.123734
56.867954	3637.419346	3.628480	-0.011491	3.125783
56.897675	3642.409310	3.633485	-0.011499	3.127880
56.850236	3647.653244	3.638490	-0.011488	3.130072
56.903623	3652.932899	3.643494	-0.011501	3.132290
57.017591	3657.920692	3.648499	-0.011529	3.134391
57.062526	3662.739610	3.653504	-0.011540	3.136412
56.982062	3667.806596	3.658509	-0.011521	3.138521
57.162742	3672.828828	3.663514	-0.011565	3.140639
57.227627	3677.885384	3.668518	-0.011581	3.142757
57.304395	3682.827596	3.673523	-0.011600	3.144828
57.285060	3687.726634	3.678528	-0.011596	3.146868
57.384893	3692.672079	3.683533	-0.011620	3.148940
57.509814	3697.939544	3.688538	-0.011650	3.151147
57.631670	3702.960126	3.693542	-0.011680	3.153250
57.703205	3707.840064	3.698547	-0.011698	3.155287
57.702961	3712.766758	3.703552	-0.011698	3.157334
57.685297	3717.856319	3.708557	-0.011694	3.159445
57.733630	3722.940376	3.713562	-0.011706	3.161561
57.711989	3727.981337	3.718566	-0.011702	3.163649
57.619914	3732.833725	3.723571	-0.011680	3.165649
57.774073	3737.853090	3.728576	-0.011717	3.167745
57.952121	3743.051232	3.733581	-0.011760	3.169917
57.941170	3748.283850	3.738586	-0.011758	3.172080
58.050102	3753.317541	3.743590	-0.011785	3.174172
57.871174	3758.156552	3.748595	-0.011743	3.176151
58.132352	3763.168425	3.753600	-0.011805	3.178249
58.076136	3768.269569	3.758605	-0.011793	3.180347
58.147626	3773.297864	3.763610	-0.011810	3.182428
58.277514	3778.226521	3.768614	-0.011842	3.184473
58.261168	3783.087143	3.773619	-0.011838	3.186472
58.374209	3788.156503	3.778624	-0.011866	3.188570
58.311974	3793.470233	3.783629	-0.011851	3.190748
58.382073	3798.532212	3.788634	-0.011869	3.192836
58.504444	3803.433611	3.793638	-0.011898	3.194862
58.535295	3808.324015	3.798643	-0.011906	3.196872
58.632353	3813.408344	3.803648	-0.011930	3.198968
58.666258	3818.471133	3.808653	-0.011938	3.201047
58.653699	3823.542861	3.813658	-0.011936	3.203123
58.743216	3828.388227	3.818662	-0.011958	3.205116
58.736754	3833.377725	3.823667	-0.011957	3.207156
58.692837	3838.572983	3.828672	-0.011947	3.209275
58.962392	3843.735670	3.833677	-0.012012	3.211413
58.927403	3848.780134	3.838682	-0.012004	3.213469
59.036794	3853.572458	3.843686	-0.012030	3.215436
59.068458	3858.577023	3.848691	-0.012039	3.217480
59.118448	3863.658818	3.853696	-0.012051	3.219556
59.129196	3868.704569	3.858701	-0.012054	3.221612
59.161735	3873.751552	3.863706	-0.012062	3.223669
59.205794	3878.531454	3.868710	-0.012073	3.225618
59.174562	3883.591803	3.873715	-0.012066	3.227672
59.307596	3888.805993	3.878720	-0.012099	3.229804
59.497394	3893.892346	3.883725	-0.012144	3.231889
59.423058	3898.924006	3.888730	-0.012127	3.233922
59.608142	3903.713935	3.893734	-0.012172	3.235884
59.597010	3908.787346	3.898739	-0.012170	3.237938
59.686065	3913.848838	3.903744	-0.012192	3.239997
59.626187	3918.920848	3.908749	-0.012178	3.242043
59.576091	3923.928556	3.913754	-0.012166	3.244063
59.679895	3928.770891	3.918758	-0.012191	3.246031
59.746343	3933.803221	3.923763	-0.012208	3.248070
59.842982	3939.212183	3.928768	-0.012231	3.250264
59.915969	3944.281920	3.933773	-0.012249	3.252317
60.025265	3949.155431	3.938778	-0.012276	3.254293
60.070617	3954.062104	3.943782	-0.012287	3.256274
59.986966	3959.131676	3.948787	-0.012268	3.258306
60.139963	3964.200607	3.953792	-0.012305	3.260362
60.283287	3969.209349	3.958797	-0.012340	3.262392
60.281664	3974.107347	3.963802	-0.012340	3.264360
60.203294	3979.062060	3.968806	-0.012321	3.266341
60.226265	3984.151658	3.973811	-0.012327	3.268387
60.344077	3989.442826	3.978816	-0.012356	3.270521
60.408335	3994.448585	3.983821	-0.012372	3.272535
60.393804	3999.362897	3.988826	-0.012369	3.274502
60.339917	4004.314732	3.993830	-0.012357	3.276479
60.526870	4009.347228	3.998835	-0.012402	3.278512
60.405611	4014.472842	4.003840	-0.012373	3.280549
60.606748	4019.489214	4.008845	-0.012422	3.282575
60.665208	4024.345411	4.013850	-0.012436	3.284520
60.722692	4029.328392	4.018854	-0.012451	3.286515
60.774524	4034.473279	4.023859	-0.012463	3.288573
60.778284	4039.836186	4.028864	-0.012465	3.290711
60.870709	4044.861767	4.033869	-0.012487	3.292723
60.933535	4049.678612	4.038874	-0.012503	3.294648
60.996220	4054.590946	4.043878	-0.012518	3.296609
61.020002	4059.627179	4.048883	-0.012525	3.298614
61.072760	4064.676952	4.053888	-0.012538	3.300626
61.161912	4069.702981	4.058893	-0.012559	3.302632
61.130402	4074.535586	4.063898	-0.012552	3.304547
61.321288	4079.511853	4.068902	-0.012598	3.306541
61.271655	4084.610925	4.073907	-0.012587	3.308558
61.189641	4089.914670	4.078912	-0.012568	3.310651
61.308140	4094.942120	4.083917	-0.012597	3.312654
61.428119	4099.741057	4.088922	-0.012626	3.314565
61.419525	4104.765138	4.093926	-0.012624	3.316552
61.437045	4109.808315	4.098931	-0.012629	3.318547
61.555658	4114.893748	4.103936	-0.012658	3.320568
61.618023	4119.888640	4.108941	-0.012673	3.322546
61.538022	4124.755084	4.113946	-0.012655	3.324458
61.546647	4129.807095	4.118950	-0.012657	3.326451
61.729356	4134.933259	4.123955	-0.012701	3.328490
61.753717	4140.264858	4.128960	-0.012708	3.330593
61.913214	4145.270289	4.133965	-0.012746	3.332579
61.847403	4150.098435	4.138970	-0.012731	3.334472
61.780687	4155.137648	4.143974	-0.012716	3.336446
61.902978	4160.151353	4.148979	-0.012745	3.338429
61.998209	4165.241129	4.153984	-0.012769	3.340437
62.003439	4170.276208	4.158989	-0.012770	3.342414
61.959713	4175.107212	4.163994	-0.012760	3.344304
62.186417	4180.096243	4.168998	-0.012815	3.346283
62.281501	4185.183032	4.174003	-0.012838	3.348285
62.343762	4190.452909	4.179008	-0.012854	3.350355
62.289795	4195.501559	4.184013	-0.012841	3.352325
62.300239	4200.305687	4.189018	-0.012844	3.354204
62.414641	4205.305355	4.194022	-0.012872	3.356170
62.462163	4210.371668	4.199027	-0.012884	3.358154
62.445029	4215.462505	4.204032	-0.012880	3.360139
62.385888	4220.559992	4.209037	-0.012867	3.362122
62.632044	4225.339756	4.214042	-0.012926	3.364011
62.702628	4230.330293	4.219046	-0.012943	3.365963
62.630309	4235.507354	4.224051	-0.012927	3.367972
62.756905	4240.818336	4.229056	-0.012957	3.370051
62.802485	4245.833989	4.234061	-0.012969	3.372007
62.888904	4250.723970	4.239066	-0.012990	3.373917
62.885136	4255.687388	4.244070	-0.012989	3.375845
62.913777	4260.709642	4.249075	-0.012997	3.377798
63.018064	4265.795030	4.254080	-0.013022	3.379782
63.044970	4270.837308	4.259085	-0.013029	3.381740
63.058488	4275.706304	4.264090	-0.013033	3.383629
63.128462	4280.657037	4.269094	-0.013050	3.385554
63.104663	4285.720167	4.274099	-0.013045	3.387512
63.179820	4291.020700	4.279104	-0.013063	3.389571
63.320284	4296.059844	4.284109	-0.013097	3.391534
63.281908	4300.989414	4.289114	-0.013089	3.393436
63.334415	4305.888763	4.294118	-0.013102	3.395333
63.301916	4310.942043	4.299123	-0.013094	3.397281
63.620586	4315.960196	4.304128	-0.013171	3.399249
63.614579	4321.064381	4.309133	-0.013170	3.401217
63.402097	4326.027371	4.314138	-0.013120	3.403109
63.464919	4330.888687	4.319142	-0.013135	3.404988
63.548017	4335.939785	4.324147	-0.013156	3.406940
63.654721	4341.332747	4.329152	-0.013182	3.409026
63.631201	4346.433331	4.334157	-0.013177	3.410985
63.714963	4351.362421	4.339162	-0.013197	3.412887
63.808967	4356.191682	4.344166	-0.013220	3.414752
63.779578	4361.261653	4.349171	-0.013213	3.416695
63.882858	4366.337375	4.354176	-0.013239	3.418653
63.990726	4371.366830	4.359181	-0.013265	3.420592
64.041404	4376.347710	4.364186	-0.013277	3.422505
63.949821	4381.224029	4.369190	-0.013256	3.424364
64.095151	4386.275317	4.374195	-0.013291	3.426312
64.132725	4391.477687	4.379200	-0.013301	3.428306
64.165455	4396.653292	4.384205	-0.013309	3.430288
64.215711	4401.646857	4.389210	-0.013322	3.432201
64.325519	4406.459705	4.394214	-0.013348	3.434050
64.161687	4411.523633	4.399219	-0.013310	3.435968
64.508374	4416.538900	4.404224	-0.013393	3.437914
64.473932	4421.628153	4.409229	-0.013385	3.439852
64.451076	4426.673898	4.414234	-0.013380	3.441772
64.489676	4431.519159	4.419238	-0.013390	3.443621
64.459118	4436.560882	4.424243	-0.013383	3.445538
64.744038	4441.642342	4.429248	-0.013452	3.447498
64.576060	4447.064450	4.434253	-0.013412	3.449544
64.701423	4452.086207	4.439258	-0.013443	3.451464
64.896113	4456.922314	4.444262	-0.013490	3.453320
64.692551	4461.893474	4.449267	-0.013441	3.455187
64.897834	4466.770921	4.454272	-0.013491	3.457057
64.958282	4471.867070	4.459277	-0.013506	3.458995
64.846866	4476.949153	4.464282	-0.013480	3.460911
64.937473	4481.866984	4.469286	-0.013502	3.462782
64.945320	4486.726627	4.474291	-0.013504	3.464622
64.984254	4491.781621	4.479296	-0.013514	3.466539
65.058971	4497.086468	4.484301	-0.013532	3.468552
65.142055	4502.166736	4.489306	-0.013553	3.470480
65.250622	4507.176506	4.494310	-0.013579	3.472382
65.407951	4511.912135	4.499315	-0.013617	3.474185
65.412123	4517.004797	4.504320	-0.013619	3.476107
65.533391	4522.044479	4.509325	-0.013648	3.478019
65.477190	4527.098219	4.514330	-0.013635	3.479918
65.611849	4532.164197	4.519334	-0.013668	3.481839
65.591752	4536.919978	4.524339	-0.013664	3.483628
65.595484	4542.016662	4.529344	-0.013665	3.485546
65.739873	4547.196482	4.534349	-0.013700	3.487507
65.697523	4552.490657	4.539354	-0.013690	3.489493
