41.949961	2680.677656	2.622515	-0.009085	2.798534
42.023735	2685.846388	2.627520	-0.009103	2.800898
42.001442	2691.011508	2.632525	-0.009099	2.803245
42.179957	2696.142293	2.637530	-0.009142	2.805602
42.166332	2701.037153	2.642534	-0.009139	2.807824
42.219885	2706.222260	2.647539	-0.009153	2.810185
42.254163	2711.680505	2.652544	-0.009162	2.812665
42.416427	2716.832240	2.657549	-0.009201	2.815021
42.307127	2721.801372	2.662554	-0.009175	2.817256
42.439135	2726.877345	2.667558	-0.009207	2.819570
42.400022	2732.054189	2.672563	-0.009199	2.821905
42.403475	2737.246293	2.677568	-0.009200	2.824251
42.600711	2742.192663	2.682573	-0.009248	2.826509
42.695953	2747.233310	2.687578	-0.009271	2.828795
42.793792	2752.416652	2.692582	-0.009295	2.831143
42.853426	2757.723793	2.697587	-0.009310	2.833541
42.935637	2762.789272	2.702592	-0.009330	2.835830
42.986717	2767.748486	2.707597	-0.009343	2.838066
42.836978	2772.939504	2.712602	-0.009308	2.840377
42.783499	2778.098115	2.717606	-0.009296	2.842685
43.002415	2783.227783	2.722611	-0.009349	2.845014
43.126231	2788.103762	2.727616	-0.009379	2.847214
43.189738	2793.216812	2.732621	-0.009395	2.849511
43.089817	2798.709323	2.737626	-0.009371	2.851955
43.192624	2803.871155	2.742630	-0.009396	2.854275
43.270706	2808.894781	2.747635	-0.009416	2.856529
43.426558	2813.882194	2.752640	-0.009454	2.858774
43.497647	2819.048269	2.757645	-0.009471	2.861087
43.377094	2824.273084	2.762650	-0.009443	2.863399
43.312521	2829.337673	2.767654	-0.009428	2.865645
43.652314	2834.246167	2.772659	-0.009510	2.867872
43.623461	2839.443180	2.777664	-0.009504	2.870178
43.776493	2844.751037	2.782669	-0.009541	2.872555
43.567317	2850.009739	2.787674	-0.009491	2.874861
43.696210	2854.871235	2.792678	-0.009523	2.877033
43.780239	2859.996273	2.797683	-0.009543	2.879314
43.784698	2865.185243	2.802688	-0.009545	2.881612
43.950302	2870.295504	2.807693	-0.009585	2.883893
43.888648	2875.352948	2.812698	-0.009571	2.886120
44.038991	2880.347047	2.817702	-0.009608	2.888345
43.987761	2885.679622	2.822707	-0.009596	2.890692
44.096073	2891.005635	2.827712	-0.009622	2.893054
44.236006	2896.103558	2.832717	-0.009657	2.895317
44.125249	2901.042650	2.837722	-0.009631	2.897478
44.206234	2906.141407	2.842726	-0.009651	2.899731
44.294909	2911.314421	2.847731	-0.009672	2.902016
44.362082	2916.455110	2.852736	-0.009689	2.904282
44.420680	2921.405184	2.857741	-0.009704	2.906462
44.542346	2926.461127	2.862746	-0.009733	2.908694
44.536306	2931.761078	2.867750	-0.009732	2.911016
44.624200	2937.028125	2.872755	-0.009754	2.913333
44.681479	2942.082647	2.877760	-0.009768	2.915551
44.748634	2946.991014	2.882765	-0.009785	2.917706
44.767364	2952.177271	2.887770	-0.009790	2.919973
44.813728	2957.348862	2.892774	-0.009802	2.922237
44.797840	2962.534554	2.897779	-0.009798	2.924496
44.861271	2967.446977	2.902784	-0.009814	2.926645
44.774485	2972.603532	2.907789	-0.009794	2.928880
44.994938	2977.978417	2.912794	-0.009847	2.931246
45.083867	2983.167891	2.917798	-0.009869	2.933514
45.085561	2988.227642	2.922803	-0.009870	2.935712
45.151833	2993.192044	2.927808	-0.009887	2.937876
45.222409	2998.377041	2.932813	-0.009904	2.940134
45.252619	3003.527217	2.937818	-0.009912	2.942370
45.261715	3008.681618	2.942822	-0.009915	2.944604
45.394851	3013.557555	2.947827	-0.009947	2.946731
45.457152	3018.690636	2.952832	-0.009963	2.948959
45.615571	3024.004584	2.957837	-0.010001	2.951275
45.521326	3029.253439	2.962842	-0.009979	2.953530
45.652191	3034.226809	2.967846	-0.010011	2.955693
45.557041	3039.285256	2.972851	-0.009989	2.957862
45.644377	3044.413291	2.977856	-0.010010	2.960082
45.627776	3049.596711	2.982861	-0.010007	2.962312
45.648443	3054.758853	2.987866	-0.010012	2.964536
45.727891	3059.637104	2.992870	-0.010032	2.966643
46.054675	3064.697554	2.997875	-0.010111	2.968857
45.964568	3070.220025	3.002880	-0.010090	2.971216
46.029638	3075.390177	3.007885	-0.010106	2.973442
46.056013	3080.423709	3.012890	-0.010113	2.975603
46.077357	3085.441198	3.017894	-0.010119	2.977755
46.190915	3090.583445	3.022899	-0.010146	2.979969
46.078731	3095.813600	3.027904	-0.010120	2.982193
46.255625	3100.892933	3.032909	-0.010163	2.984385
46.227703	3105.843502	3.037914	-0.010157	2.986496
46.277380	3110.950394	3.042918	-0.010169	2.988681
46.385290	3116.248828	3.047923	-0.010196	2.990953
46.373376	3121.439540	3.052928	-0.010193	2.993164
46.421666	3126.443872	3.057933	-0.010206	2.995301
46.595942	3131.408680	3.062938	-0.010248	2.997434
46.533584	3136.586775	3.067942	-0.010233	2.999628
46.673191	3141.751759	3.072947	-0.010267	3.001840
46.718451	3146.891463	3.077952	-0.010279	3.004027
46.681253	3151.808015	3.082957	-0.010271	3.006109
46.668494	3156.995070	3.087962	-0.010268	3.008306
46.773497	3162.350138	3.092966	-0.010294	3.010587
46.840106	3167.630174	3.097971	-0.010310	3.012831
46.988704	3172.627397	3.102976	-0.010346	3.014962
47.013102	3177.576903	3.107981	-0.010353	3.017057
46.947850	3182.793272	3.112986	-0.010338	3.019253
46.966927	3187.964423	3.117990	-0.010343	3.021438
47.148741	3193.097810	3.122995	-0.010387	3.023625
47.065506	3198.048255	3.128000	-0.010368	3.025702
47.202309	3203.130534	3.133005	-0.010401	3.027859
47.317564	3208.419953	3.138010	-0.010429	3.030099
47.385695	3213.627118	3.143014	-0.010446	3.032297
47.356765	3218.774781	3.148019	-0.010440	3.034457
47.408549	3223.704822	3.153024	-0.010453	3.036534
47.331388	3228.890352	3.158029	-0.010435	3.038701
47.443394	3234.062811	3.163034	-0.010462	3.040884
47.576426	3239.169782	3.168038	-0.010495	3.043040
47.676284	3244.189833	3.173043	-0.010519	3.045154
47.596726	3249.258603	3.178048	-0.010501	3.047266
47.608892	3254.532856	3.183053	-0.010504	3.049474
47.745800	3259.900723	3.188058	-0.010537	3.051733
47.817899	3265.035789	3.193062	-0.010555	3.053886
47.747265	3269.939886	3.198067	-0.010539	3.055924
47.874417	3275.063623	3.203072	-0.010570	3.058076
48.001558	3280.202270	3.208077	-0.010601	3.060232
48.060389	3285.330731	3.213082	-0.010616	3.062375
48.206354	3290.373878	3.218086	-0.010651	3.064491
48.055683	3295.402941	3.223091	-0.010616	3.066565
48.187574	3300.531413	3.228096	-0.010648	3.068711
48.237412	3305.925621	3.233101	-0.010660	3.070957
48.270778	3311.101873	3.238106	-0.010669	3.073109
48.352034	3316.037192	3.243110	-0.010689	3.075165
48.415684	3321.096817	3.248115	-0.010705	3.077270
48.557513	3326.222581	3.253120	-0.010739	3.079409
48.552794	3331.373220	3.258125	-0.010739	3.081540
48.722220	3336.515129	3.263130	-0.010780	3.083686
48.636639	3341.427956	3.268134	-0.010760	3.085707
48.656998	3346.596517	3.273139	-0.010765	3.087844
48.812256	3351.989164	3.278144	-0.010803	3.090087
48.694297	3357.255832	3.283149	-0.010775	3.092246
48.802899	3362.317625	3.288154	-0.010802	3.094344
48.839459	3367.248233	3.293158	-0.010811	3.096379
48.875558	3372.438702	3.298163	-0.010820	3.098520
48.933071	3377.612401	3.303168	-0.010835	3.100654
48.985616	3382.715083	3.308173	-0.010848	3.102757
48.993625	3387.751486	3.313178	-0.010850	3.104827
48.968782	3392.771448	3.318182	-0.010845	3.106885
49.087067	3397.988037	3.323187	-0.010874	3.109038
49.159739	3403.346651	3.328192	-0.010892	3.111243
49.236808	3408.457792	3.333197	-0.010911	3.113345
49.217525	3413.390801	3.338202	-0.010907	3.115362
49.178422	3418.487461	3.343206	-0.010898	3.117443
49.398155	3423.665673	3.348211	-0.010951	3.119584
49.428356	3428.815830	3.353216	-0.010959	3.121692
49.626396	3433.805301	3.358221	-0.011007	3.123751
49.709953	3438.698860	3.363226	-0.011028	3.125757
49.504069	3443.919838	3.368230	-0.010979	3.127862
49.732346	3449.327257	3.373235	-0.011034	3.130091
49.769393	3454.542822	3.378240	-0.011044	3.132219
49.721623	3459.614149	3.383245	-0.011033	3.134277
49.755289	3464.606444	3.388250	-0.011041	3.136310
49.772967	3469.731674	3.393254	-0.011046	3.138395
50.016162	3474.846709	3.398259	-0.011105	3.140499
49.899380	3480.063533	3.403264	-0.011078	3.142603
49.802208	3485.048907	3.408269	-0.011055	3.144614
49.994752	3490.052596	3.413274	-0.011102	3.146663
50.015953	3495.311048	3.418278	-0.011107	3.148795
50.052624	3500.670687	3.423283	-0.011117	3.150969
50.066781	3505.789252	3.428288	-0.011121	3.153040
50.073834	3510.688286	3.433293	-0.011123	3.155021
50.258525	3515.815403	3.438298	-0.011168	3.157113
50.241953	3520.989546	3.443302	-0.011164	3.159199
50.332601	3526.097476	3.448307	-0.011186	3.161270
50.479568	3531.253028	3.453312	-0.011222	3.163365
50.455217	3536.106988	3.458317	-0.011217	3.165317
50.582757	3541.268353	3.463322	-0.011248	3.167409
50.514742	3546.747465	3.468326	-0.011232	3.169606
50.721416	3551.931576	3.473331	-0.011282	3.171713
50.807110	3556.980484	3.478336	-0.011303	3.173751
50.664718	3561.985271	3.483341	-0.011270	3.175745
50.704525	3567.119315	3.488346	-0.011280	3.177810
50.800790	3572.270911	3.493350	-0.011304	3.179886
50.795096	3577.451369	3.498355	-0.011303	3.181962
51.015267	3582.416929	3.503360	-0.011356	3.183975
50.936890	3587.452203	3.508365	-0.011338	3.185982
51.085862	3592.630173	3.513370	-0.011374	3.188069
51.059979	3597.993558	3.518374	-0.011369	3.190210
51.126799	3603.202413	3.523379	-0.011385	3.192298
51.084950	3608.203285	3.528384	-0.011376	3.194290
51.021387	3613.240557	3.533389	-0.011361	3.196293
51.278189	3618.383527	3.538394	-0.011423	3.198371
51.402520	3623.485958	3.543398	-0.011453	3.200417
51.882549	3628.554825	3.548403	-0.011569	3.202488
51.801551	3633.536001	3.553408	-0.011550	3.204461
51.693578	3638.633540	3.558413	-0.011525	3.206477
51.898130	3643.915188	3.563418	-0.011574	3.208598
51.980753	3649.195687	3.568422	-0.011595	3.210704
52.081970	3654.355054	3.573427	-0.011619	3.212762
52.208984	3659.160425	3.578432	-0.011650	3.214682
51.996230	3664.348133	3.583437	-0.011600	3.216716
52.225215	3669.491398	3.588442	-0.011655	3.218778
52.180832	3674.638533	3.593446	-0.011645	3.220811
52.154321	3679.818806	3.598451	-0.011640	3.222858
52.131440	3684.679922	3.603456	-0.011635	3.224777
52.481070	3689.767474	3.608461	-0.011719	3.226825
52.448972	3695.103661	3.613466	-0.011712	3.228929
52.477549	3700.351787	3.618470	-0.011719	3.231003
52.567138	3705.468882	3.623475	-0.011741	3.233031
52.648863	3710.353647	3.628480	-0.011761	3.234965
52.583225	3715.509341	3.633485	-0.011746	3.236989
52.651071	3720.702147	3.638490	-0.011763	3.239041
52.594388	3725.881734	3.643494	-0.011750	3.241072
52.693348	3730.959188	3.648499	-0.011774	3.243079
52.654816	3735.897127	3.653504	-0.011766	3.245016
52.657620	3741.053551	3.658509	-0.011767	3.247041
52.905542	3746.459386	3.663514	-0.011827	3.249188
52.904647	3751.700708	3.668518	-0.011827	3.251244
53.006153	3756.719500	3.673523	-0.011852	3.253222
53.154591	3761.670614	3.678528	-0.011888	3.255177
53.095921	3766.857320	3.683533	-0.011875	3.257201
53.066430	3772.070549	3.688538	-0.011868	3.259237
53.200996	3777.178444	3.693542	-0.011901	3.261249
53.398920	3782.167907	3.698547	-0.011949	3.263219
53.310393	3787.157840	3.703552	-0.011928	3.265158
53.273304	3792.321010	3.708557	-0.011920	3.267170
53.385527	3797.618036	3.713562	-0.011948	3.269247
53.380596	3802.804717	3.718566	-0.011947	3.271268
53.573905	3807.819072	3.723571	-0.011994	3.273242
53.504198	3812.767063	3.728576	-0.011978	3.275161
53.581260	3817.936475	3.733581	-0.011997	3.277180
53.580937	3823.096786	3.738586	-0.011997	3.279187
53.768505	3828.260071	3.743590	-0.012043	3.281213
53.802805	3833.275209	3.748595	-0.012051	3.283164
53.706305	3838.292722	3.753600	-0.012029	3.285101
53.785209	3843.445268	3.758605	-0.012048	3.287108
53.891535	3848.964295	3.763610	-0.012074	3.289259
53.919742	3854.180425	3.768614	-0.012082	3.291282
54.032672	3859.136113	3.773619	-0.012109	3.293213
53.936003	3864.166493	3.778624	-0.012087	3.295149
53.929660	3869.322819	3.783629	-0.012086	3.297143
54.011956	3874.485440	3.788634	-0.012106	3.299146
54.201731	3879.638128	3.793638	-0.012152	3.301156
54.169274	3884.635234	3.798643	-0.012145	3.303082
54.194430	3889.656425	3.803648	-0.012152	3.305021
54.390110	3894.738345	3.808653	-0.012199	3.307001
54.351381	3900.177941	3.813658	-0.012190	3.309093
54.379252	3905.352764	3.818662	-0.012198	3.311088
54.316886	3910.408483	3.823667	-0.012183	3.313028
54.375844	3915.350672	3.828672	-0.012198	3.314935
54.395699	3920.529461	3.833677	-0.012203	3.316927
54.439345	3925.715665	3.838682	-0.012214	3.318924
54.560170	3930.837492	3.843686	-0.012244	3.320903
54.630650	3935.875577	3.848691	-0.012261	3.322843
54.509050	3940.876815	3.853696	-0.012233	3.324749
54.711390	3946.023772	3.858701	-0.012282	3.326742
54.656327	3951.563664	3.863706	-0.012269	3.328858
54.695300	3956.704593	3.868710	-0.012279	3.330830
54.824214	3961.740054	3.873715	-0.012310	3.332770
54.935141	3966.721965	3.878720	-0.012337	3.334686
55.005313	3971.818824	3.883725	-0.012355	3.336640
55.043849	3977.034942	3.888730	-0.012365	3.338636
55.210809	3982.092056	3.893734	-0.012405	3.340583
55.201683	3987.194247	3.898739	-0.012404	3.342528
55.324370	3992.168209	3.903744	-0.012433	3.344437
55.286746	3997.304250	3.908749	-0.012425	3.346390
55.234099	4002.688330	3.913754	-0.012413	3.348435
55.347683	4007.892683	3.918758	-0.012441	3.350427
55.365337	4013.013586	3.923763	-0.012446	3.352376
55.498692	4017.873906	3.928768	-0.012478	3.354237
55.371161	4023.067356	3.933773	-0.012448	3.356197
55.508562	4028.267008	3.938778	-0.012482	3.358185
55.540220	4033.365703	3.943782	-0.012490	3.360123
55.418842	4038.547616	3.948787	-0.012461	3.362076
55.609276	4043.441921	3.953792	-0.012507	3.363950
55.696261	4048.557253	3.958797	-0.012529	3.365896
55.771289	4053.978972	3.963802	-0.012547	3.367956
55.782005	4059.256515	3.968806	-0.012551	3.369954
55.845415	4064.408681	3.973811	-0.012566	3.371908
55.759900	4069.296819	3.978816	-0.012546	3.373747
56.053193	4074.356211	3.983821	-0.012617	3.375687
55.951827	4079.549275	3.988826	-0.012593	3.377637
56.072593	4084.707495	3.993830	-0.012623	3.379595
56.003033	4089.894122	3.998835	-0.012607	3.381544
56.101523	4094.748404	4.003840	-0.012631	3.383382
56.153265	4099.869561	4.008845	-0.012644	3.385316
56.271622	4105.124922	4.013850	-0.012673	3.387306
56.261768	4110.451492	4.018854	-0.012671	3.389309
56.296911	4115.593456	4.023859	-0.012680	3.391245
56.196387	4120.573166	4.028864	-0.012657	3.393106
56.382761	4125.552069	4.033869	-0.012702	3.394994
56.333089	4130.782869	4.038874	-0.012690	3.396953
56.555354	4135.901463	4.043878	-0.012744	3.398894
56.667999	4141.043046	4.048883	-0.012772	3.400833
56.587423	4146.039929	4.053888	-0.012753	3.402697
56.553686	4151.104161	4.058893	-0.012746	3.404590
56.546433	4156.320406	4.063898	-0.012744	3.406542
56.728327	4161.788971	4.068902	-0.012789	3.408605
56.860419	4166.913682	4.073907	-0.012821	3.410533
56.776000	4171.960825	4.078912	-0.012801	3.412411
56.838863	4176.903408	4.083917	-0.012817	3.414263
56.844643	4182.065041	4.088922	-0.012819	3.416190
56.918834	4187.250523	4.093926	-0.012837	3.418131
56.815535	4192.444361	4.098931	-0.012813	3.420057
57.095904	4197.476364	4.103936	-0.012881	3.421959
57.188223	4202.348187	4.108941	-0.012903	3.423782
57.068473	4207.579956	4.113946	-0.012875	3.425717
57.059745	4212.786173	4.118950	-0.012874	3.427653
57.185439	4218.001212	4.123955	-0.012904	3.429604
57.305038	4223.158630	4.128960	-0.012933	3.431531
57.315972	4228.013763	4.133965	-0.012937	3.433335
57.335097	4233.139466	4.138970	-0.012942	3.435239
57.320396	4238.327184	4.143974	-0.012939	3.437162
57.388996	4243.495670	4.148979	-0.012956	3.439085
57.490672	4248.667897	4.153984	-0.012981	3.441010
57.467592	4253.545164	4.158989	-0.012976	3.442814
57.525354	4258.666767	4.163994	-0.012990	3.444715
57.611419	4263.920775	4.168998	-0.013011	3.446667
57.641838	4269.349950	4.174003	-0.013019	3.448677
57.629205	4274.544768	4.179008	-0.013017	3.450595
57.787976	4279.511078	4.184013	-0.013055	3.452444
57.834086	4284.520631	4.189018	-0.013067	3.454297
57.824677	4289.683318	4.194022	-0.013065	3.456201
57.788589	4294.896290	4.199027	-0.013057	3.458119
57.915545	4300.023245	4.204032	-0.013088	3.460020
57.949397	4305.078347	4.209037	-0.013097	3.461885
58.136154	4310.002342	4.214042	-0.013142	3.463715
58.194159	4315.145048	4.219046	-0.013157	3.465612
58.268944	4320.508034	4.224051	-0.013175	3.467591
58.226453	4325.746607	4.229056	-0.013166	3.469512
58.268135	4330.842590	4.234061	-0.013176	3.471387
58.358924	4335.700896	4.239066	-0.013198	3.473179
58.314027	4340.858265	4.244070	-0.013188	3.475067
58.262478	4346.091646	4.249075	-0.013176	3.476981
58.560602	4351.182392	4.254080	-0.013248	3.478874
58.467591	4356.326259	4.259085	-0.013227	3.480749
58.530029	4361.235684	4.264090	-0.013242	3.482552
58.676097	4366.317761	4.269094	-0.013278	3.484425
58.718907	4371.635352	4.274099	-0.013289	3.486373
58.754624	4377.078209	4.279104	-0.013298	3.488366
58.707574	4382.238107	4.284109	-0.013287	3.490246
58.668683	4387.247301	4.289114	-0.013278	3.492071
58.918157	4392.195060	4.294118	-0.013339	3.493900
58.949216	4397.367451	4.299123	-0.013347	3.495789
58.884191	4402.547109	4.304128	-0.013332	3.497671
58.848775	4407.710943	4.309133	-0.013324	3.499549
58.998835	4412.776901	4.314138	-0.013360	3.501407
58.983728	4417.709442	4.319142	-0.013357	3.503200
58.902054	4422.911065	4.324147	-0.013338	3.505085
59.182259	4428.210243	4.329152	-0.013406	3.507037
59.250435	4433.444444	4.334157	-0.013423	3.508945
59.352760	4438.603300	4.339162	-0.013448	3.510827
59.427786	4443.418142	4.344166	-0.013466	3.512581
59.286205	4448.621090	4.349171	-0.013433	3.514456
59.340092	4453.813173	4.354176	-0.013446	3.516343
59.424652	4458.894387	4.359181	-0.013467	3.518192
59.462353	4464.094357	4.364186	-0.013477	3.520079
59.465381	4469.093552	4.369190	-0.013478	3.521888
59.529066	4474.100028	4.374195	-0.013494	3.523705
59.550087	4479.320988	4.379200	-0.013500	3.525595
59.616642	4484.877328	4.384205	-0.013516	3.527609
59.715008	4490.040721	4.389210	-0.013540	3.529483
59.850802	4495.054834	4.394214	-0.013573	3.531305
59.832055	4499.959473	4.399219	-0.013569	3.533073
59.794064	4505.133729	4.404224	-0.013561	3.534936
59.883363	4510.236582	4.409229	-0.013583	3.536783
59.850589	4515.474776	4.414234	-0.013576	3.538667
59.896213	4520.609534	4.419238	-0.013587	3.540520
59.960899	4525.452431	4.424243	-0.013603	3.542269
60.069827	4530.594971	4.429248	-0.013630	3.544128
59.953220	4535.834429	4.434253	-0.013602	3.546002
60.129967	4541.201164	4.439258	-0.013645	3.547946
60.186381	4546.345069	4.444262	-0.013659	3.549798
60.007637	4551.363738	4.449267	-0.013617	3.551583
60.188763	4556.334943	4.454272	-0.013661	3.553383
60.310586	4561.445339	4.459277	-0.013691	3.555226
60.424211	4566.625817	4.464282	-0.013719	3.557093
60.417426	4571.751636	4.469286	-0.013718	3.558928
60.486091	4576.868436	4.474291	-0.013735	3.560766
60.535335	4581.789352	4.479296	-0.013747	3.562531
60.498662	4586.972306	4.484301	-0.013739	3.564382
60.526598	4592.335077	4.489306	-0.013746	3.566301
60.559960	4597.669690	4.494310	-0.013755	3.568210
60.636967	4602.851238	4.499315	-0.013774	3.570067
60.745038	4607.714604	4.504320	-0.013800	3.571812
60.810004	4612.717937	4.509325	-0.013816	3.573603
60.825570	4617.927776	4.514330	-0.013820	3.575461
60.827686	4623.082293	4.519334	-0.013822	3.577298
60.896152	4628.278394	4.524339	-0.013839	3.579155
60.997911	4633.315521	4.529344	-0.013863	3.580957
61.048023	4638.194996	4.534349	-0.013876	3.582698
61.150902	4643.367746	4.539354	-0.013901	3.584546
