41.714659	2680.329753	2.622515	-0.009089	2.798521
41.596858	2685.543499	2.627520	-0.009061	2.800880
41.784541	2690.630891	2.632525	-0.009106	2.803220
41.814451	2695.815902	2.637530	-0.009114	2.805581
41.802564	2700.710987	2.642534	-0.009112	2.807804
41.970362	2705.879669	2.647539	-0.009153	2.810172
41.941906	2711.383354	2.652544	-0.009147	2.812665
41.993578	2716.525033	2.657549	-0.009160	2.815001
42.048191	2721.470091	2.662554	-0.009173	2.817248
42.163133	2726.549107	2.667558	-0.009201	2.819561
42.089206	2731.742499	2.672563	-0.009184	2.821899
42.206017	2736.864707	2.677568	-0.009213	2.824228
42.175194	2741.894791	2.682573	-0.009206	2.826494
42.249504	2746.927097	2.687578	-0.009224	2.828773
42.437904	2752.137959	2.692582	-0.009270	2.831145
42.485017	2757.428063	2.697587	-0.009282	2.833533
42.541993	2762.512135	2.702592	-0.009296	2.835827
42.574602	2767.467814	2.707597	-0.009305	2.838059
42.548692	2772.609392	2.712602	-0.009299	2.840365
42.575015	2777.762799	2.717606	-0.009306	2.842680
42.712254	2782.890722	2.722611	-0.009339	2.844998
42.807658	2787.796700	2.727616	-0.009363	2.847208
42.864479	2792.887374	2.732621	-0.009377	2.849494
42.855636	2798.365192	2.737626	-0.009375	2.851943
42.915397	2803.552979	2.742630	-0.009390	2.854269
43.098542	2808.547394	2.747635	-0.009435	2.856523
43.157667	2813.547067	2.752640	-0.009450	2.858762
43.206561	2818.684679	2.757645	-0.009462	2.861059
43.259435	2823.870154	2.762650	-0.009475	2.863376
43.232117	2828.946413	2.767654	-0.009469	2.865632
43.255941	2833.928881	2.772659	-0.009475	2.867851
43.300426	2839.132685	2.777664	-0.009487	2.870169
43.289037	2844.456875	2.782669	-0.009485	2.872532
43.479601	2849.621043	2.787674	-0.009531	2.874848
43.421007	2854.542843	2.792678	-0.009517	2.877022
43.618119	2859.611804	2.797683	-0.009565	2.879293
43.473796	2864.876581	2.802688	-0.009531	2.881605
43.498604	2870.019380	2.807693	-0.009538	2.883883
43.683288	2875.004613	2.812698	-0.009583	2.886110
43.780109	2880.019299	2.817702	-0.009606	2.888337
43.820775	2885.330252	2.822707	-0.009617	2.890685
43.833328	2890.694080	2.827712	-0.009620	2.893052
43.934094	2895.767308	2.832717	-0.009645	2.895300
43.922621	2900.670592	2.837722	-0.009643	2.897457
44.048624	2905.782655	2.842726	-0.009674	2.899721
44.114359	2910.959577	2.847731	-0.009690	2.902005
44.025852	2916.161788	2.852736	-0.009669	2.904279
44.083939	2921.088612	2.857741	-0.009684	2.906448
44.141149	2926.161133	2.862746	-0.009698	2.908680
44.206306	2931.434866	2.867750	-0.009714	2.910999
44.324124	2936.671937	2.872755	-0.009743	2.913306
44.439698	2941.726811	2.877760	-0.009771	2.915532
44.287370	2946.726479	2.882765	-0.009736	2.917699
44.551324	2951.844904	2.887770	-0.009799	2.919968
44.567634	2957.010242	2.892774	-0.009804	2.922224
44.672821	2962.147512	2.897779	-0.009830	2.924478
44.491814	2967.134047	2.902784	-0.009787	2.926629
44.680232	2972.194184	2.907789	-0.009833	2.928856
44.730120	2977.598890	2.912794	-0.009845	2.931214
44.743882	2982.882599	2.917798	-0.009849	2.933513
44.696727	2987.914081	2.922803	-0.009838	2.935693
44.795909	2992.903609	2.927808	-0.009863	2.937872
45.013234	2997.991085	2.932813	-0.009915	2.940106
45.028120	3003.187519	2.937818	-0.009919	2.942360
45.110683	3008.303616	2.942822	-0.009940	2.944586
45.151433	3013.194608	2.947827	-0.009950	2.946708
45.173171	3018.354561	2.952832	-0.009956	2.948943
45.197577	3023.692562	2.957837	-0.009962	2.951253
45.394788	3028.862277	2.962842	-0.010010	2.953510
45.356330	3033.884964	2.967846	-0.010002	2.955672
45.300130	3038.959849	2.972851	-0.009989	2.957854
45.315667	3044.080258	2.977856	-0.009993	2.960062
45.322694	3049.242475	2.982861	-0.009995	2.962285
45.480219	3054.372800	2.987866	-0.010034	2.964512
45.546233	3059.249154	2.992870	-0.010050	2.966617
45.708180	3064.385850	2.997875	-0.010089	2.968843
45.601562	3069.872371	3.002880	-0.010065	2.971185
45.654567	3075.100619	3.007885	-0.010078	2.973434
45.772743	3080.107311	3.012890	-0.010107	2.975595
45.904742	3085.087503	3.017894	-0.010139	2.977744
45.789560	3090.276076	3.022899	-0.010112	2.979951
45.998674	3095.449808	3.027904	-0.010163	2.982189
45.970040	3100.594372	3.032909	-0.010156	2.984384
45.968206	3105.492270	3.037914	-0.010156	2.986475
46.107017	3110.600956	3.042918	-0.010190	2.988672
46.013729	3115.879810	3.047923	-0.010169	2.990912
46.126254	3121.065228	3.052928	-0.010196	2.993135
46.286076	3126.040866	3.057933	-0.010235	2.995273
46.168189	3131.131292	3.062938	-0.010207	2.997425
46.234865	3136.274302	3.067942	-0.010224	2.999620
46.349236	3141.406840	3.072947	-0.010252	3.001814
46.460501	3146.528620	3.077952	-0.010279	3.004002
46.475683	3151.431858	3.082957	-0.010283	3.006084
46.525617	3156.613013	3.087962	-0.010296	3.008287
46.531111	3161.983825	3.092966	-0.010298	3.010562
46.575333	3167.261416	3.097971	-0.010309	3.012802
46.655434	3172.309825	3.102976	-0.010329	3.014947
46.777188	3177.226696	3.107981	-0.010358	3.017040
46.688701	3182.431233	3.112986	-0.010338	3.019228
46.858050	3187.558514	3.117990	-0.010379	3.021412
46.875891	3192.734592	3.122995	-0.010384	3.023598
46.844497	3197.708991	3.128000	-0.010377	3.025691
46.982338	3202.756964	3.133005	-0.010411	3.027833
46.936811	3208.065087	3.138010	-0.010400	3.030062
47.051783	3213.305121	3.143014	-0.010428	3.032280
47.129082	3218.399145	3.148019	-0.010448	3.034430
47.234290	3223.294126	3.153024	-0.010473	3.036498
47.204795	3228.475973	3.158029	-0.010467	3.038670
47.263697	3233.671640	3.163034	-0.010482	3.040856
47.298171	3238.788516	3.168038	-0.010490	3.043004
47.281223	3243.836226	3.173043	-0.010487	3.045116
47.402520	3248.868737	3.178048	-0.010517	3.047237
47.419667	3254.126727	3.183053	-0.010521	3.049438
47.438750	3259.546413	3.188058	-0.010526	3.051705
47.513370	3264.650167	3.193062	-0.010545	3.053845
47.510468	3269.538294	3.198067	-0.010545	3.055885
47.640486	3274.672508	3.203072	-0.010577	3.058041
47.771140	3279.834208	3.208077	-0.010608	3.060207
47.662484	3285.023895	3.213082	-0.010583	3.062356
47.698393	3290.066388	3.218086	-0.010592	3.064459
47.790063	3294.993873	3.223091	-0.010615	3.066518
47.836697	3300.177785	3.228096	-0.010627	3.068678
47.916667	3305.593699	3.233101	-0.010646	3.070937
47.980195	3310.742777	3.238106	-0.010662	3.073081
47.931728	3315.688021	3.243110	-0.010651	3.075126
48.162980	3320.699378	3.248115	-0.010707	3.077230
48.054122	3325.925295	3.253120	-0.010682	3.079381
48.013540	3331.073894	3.258125	-0.010672	3.081507
48.220249	3336.216757	3.263130	-0.010723	3.083658
48.302553	3341.078305	3.268134	-0.010743	3.085677
48.395360	3346.244135	3.273139	-0.010766	3.087821
48.399542	3351.674371	3.278144	-0.010767	3.090063
48.470935	3356.868721	3.283149	-0.010785	3.092213
48.656521	3361.892495	3.288154	-0.010830	3.094305
48.526424	3366.875549	3.293158	-0.010799	3.096342
48.614625	3372.058416	3.298163	-0.010821	3.098486
48.546668	3377.264734	3.303168	-0.010805	3.100619
48.650980	3382.384998	3.308173	-0.010831	3.102736
48.706521	3387.393069	3.313178	-0.010845	3.104799
48.745075	3392.375726	3.318182	-0.010855	3.106848
48.758181	3397.642084	3.323187	-0.010858	3.109010
48.829273	3402.980622	3.328192	-0.010876	3.111206
48.908874	3408.097203	3.333197	-0.010896	3.113311
48.864701	3413.024937	3.338202	-0.010886	3.115323
48.878395	3418.152833	3.343206	-0.010890	3.117423
48.943620	3423.331060	3.348211	-0.010906	3.119547
49.046044	3428.467396	3.353216	-0.010931	3.121657
48.987523	3433.490293	3.358221	-0.010918	3.123701
49.154872	3438.420402	3.363226	-0.010958	3.125731
49.143911	3443.559269	3.368230	-0.010956	3.127825
49.224154	3449.022896	3.373235	-0.010976	3.130060
49.277867	3454.253839	3.378240	-0.010990	3.132196
49.272336	3459.298983	3.383245	-0.010989	3.134248
49.357808	3464.259377	3.388250	-0.011010	3.136274
49.401480	3469.389013	3.393254	-0.011021	3.138364
49.572269	3474.538634	3.398259	-0.011062	3.140474
49.471562	3479.726453	3.403264	-0.011039	3.142568
49.586579	3484.687401	3.408269	-0.011067	3.144592
49.581006	3489.736368	3.413274	-0.011066	3.146638
49.668169	3494.955931	3.418278	-0.011088	3.148761
49.727771	3500.278454	3.423283	-0.011103	3.150922
49.785518	3505.412884	3.428288	-0.011117	3.153005
49.849789	3510.337995	3.433293	-0.011133	3.155003
49.729846	3515.511603	3.438298	-0.011105	3.157079
49.848363	3520.615481	3.443302	-0.011134	3.159153
49.845492	3525.783109	3.448307	-0.011134	3.161237
49.957666	3530.941242	3.453312	-0.011161	3.163329
49.938815	3535.807667	3.458317	-0.011157	3.165287
50.124057	3540.958710	3.463322	-0.011202	3.167381
50.151140	3546.390910	3.468326	-0.011209	3.169570
50.260788	3551.607786	3.473331	-0.011236	3.171679
50.218093	3556.695674	3.478336	-0.011227	3.173719
50.324872	3561.630123	3.483341	-0.011253	3.175712
50.429937	3566.765866	3.488346	-0.011278	3.177784
50.426363	3571.945537	3.493350	-0.011278	3.179861
50.565018	3577.077353	3.498355	-0.011312	3.181933
50.568625	3582.116801	3.503360	-0.011313	3.183952
50.542099	3587.135661	3.508365	-0.011308	3.185958
50.590507	3592.319979	3.513370	-0.011320	3.188036
50.594807	3597.679090	3.518374	-0.011322	3.190179
50.677010	3602.856434	3.523379	-0.011342	3.192256
50.657199	3607.859940	3.528384	-0.011338	3.194251
50.659818	3612.871431	3.533389	-0.011339	3.196251
50.837955	3618.071044	3.538394	-0.011382	3.198343
50.853536	3623.208522	3.543398	-0.011386	3.200392
50.914475	3628.370719	3.548403	-0.011402	3.202454
50.903856	3633.321790	3.553408	-0.011400	3.204423
50.875416	3638.422872	3.558413	-0.011394	3.206449
51.060441	3643.661868	3.563418	-0.011438	3.208551
51.030345	3649.002729	3.568422	-0.011432	3.210669
51.163602	3654.142375	3.573427	-0.011464	3.212723
51.368494	3658.959712	3.578432	-0.011514	3.214656
51.154463	3664.151698	3.583437	-0.011463	3.216691
51.369314	3669.268822	3.588442	-0.011515	3.218741
51.419732	3674.409260	3.593446	-0.011528	3.220782
51.385148	3679.565664	3.598451	-0.011520	3.222818
51.387016	3684.449308	3.603456	-0.011521	3.224750
51.624034	3689.530092	3.608461	-0.011579	3.226783
51.485382	3694.936884	3.613466	-0.011546	3.228903
51.590768	3700.151633	3.618470	-0.011572	3.230972
51.782219	3705.200101	3.623475	-0.011618	3.232984
51.757591	3710.133270	3.628480	-0.011613	3.234926
51.793454	3715.245767	3.633485	-0.011622	3.236944
51.877411	3720.489742	3.638490	-0.011643	3.239017
51.751855	3725.647366	3.643494	-0.011614	3.241033
51.845401	3730.734190	3.648499	-0.011636	3.243043
51.809012	3735.680273	3.653504	-0.011628	3.244982
51.869718	3740.833865	3.658509	-0.011644	3.247013
51.970271	3746.264113	3.663514	-0.011668	3.249154
52.022261	3751.505560	3.668518	-0.011681	3.251215
52.020999	3756.560644	3.673523	-0.011682	3.253197
52.122062	3761.482969	3.678528	-0.011706	3.255135
52.260636	3766.584899	3.683533	-0.011740	3.257147
52.312963	3771.814503	3.688538	-0.011753	3.259199
52.302665	3776.912408	3.693542	-0.011751	3.261191
52.407133	3781.956367	3.698547	-0.011777	3.263173
52.622597	3786.897001	3.703552	-0.011829	3.265125
52.394606	3792.103961	3.708557	-0.011775	3.267133
52.487265	3797.402982	3.713562	-0.011798	3.269209
52.316781	3802.590541	3.718566	-0.011758	3.271214
52.595605	3807.593235	3.723571	-0.011825	3.273192
52.485960	3812.595131	3.728576	-0.011799	3.275128
52.546903	3817.746325	3.733581	-0.011815	3.277138
52.730760	3822.892872	3.738586	-0.011859	3.279158
52.733521	3828.037027	3.743590	-0.011860	3.281158
52.826530	3833.063009	3.748595	-0.011883	3.283119
52.846265	3838.058414	3.753600	-0.011889	3.285060
52.917908	3843.212055	3.758605	-0.011906	3.287067
52.914064	3848.790931	3.763610	-0.011906	3.289229
53.017942	3853.951473	3.768614	-0.011932	3.291239
53.065085	3858.950393	3.773619	-0.011943	3.293179
53.060053	3863.917694	3.778624	-0.011943	3.295101
53.089092	3869.101745	3.783629	-0.011950	3.297109
53.256870	3874.216648	3.788634	-0.011991	3.299103
53.239867	3879.409529	3.793638	-0.011988	3.301107
53.047455	3884.462680	3.798643	-0.011942	3.303038
53.408210	3889.389337	3.803648	-0.012029	3.304975
53.291986	3894.609608	3.808653	-0.012002	3.306976
53.491752	3899.936686	3.813658	-0.012050	3.309049
53.512424	3905.097158	3.818662	-0.012056	3.311038
53.551679	3910.137359	3.823667	-0.012066	3.312982
53.651383	3915.093129	3.828672	-0.012090	3.314898
53.618065	3920.259944	3.833677	-0.012083	3.316881
53.655840	3925.450922	3.838682	-0.012093	3.318879
53.796943	3930.540537	3.843686	-0.012127	3.320848
53.663070	3935.649507	3.848691	-0.012096	3.322795
53.697852	3940.642091	3.853696	-0.012105	3.324713
53.687432	3945.806728	3.858701	-0.012103	3.326691
53.951649	3951.261758	3.863706	-0.012166	3.328807
53.957232	3956.442444	3.868710	-0.012168	3.330791
53.954226	3961.523988	3.873715	-0.012168	3.332735
53.928961	3966.495907	3.878720	-0.012163	3.334633
54.038903	3971.598606	3.883725	-0.012190	3.336594
54.057336	3976.810954	3.888730	-0.012195	3.338587
54.221845	3981.916928	3.893734	-0.012235	3.340552
54.201980	3987.007168	3.898739	-0.012231	3.342492
54.322330	3991.944840	3.903744	-0.012260	3.344386
54.278845	3997.084813	3.908749	-0.012250	3.346340
54.395807	4002.467090	3.913754	-0.012279	3.348401
54.330517	4007.687035	3.918758	-0.012264	3.350381
54.323460	4012.802027	3.923763	-0.012263	3.352326
54.460489	4017.692544	3.928768	-0.012296	3.354199
54.499106	4022.843372	3.933773	-0.012306	3.356159
54.592936	4028.026408	3.938778	-0.012329	3.358136
54.660076	4033.128967	3.943782	-0.012346	3.360079
54.596717	4038.286657	3.948787	-0.012331	3.362029
54.658687	4043.203705	3.953792	-0.012347	3.363899
54.794839	4048.332555	3.958797	-0.012380	3.365855
54.852328	4053.715086	3.963802	-0.012394	3.367898
54.864762	4059.058156	3.968806	-0.012398	3.369921
54.848080	4064.210487	3.973811	-0.012394	3.371867
54.975512	4069.039907	3.978816	-0.012425	3.373705
54.899184	4074.219318	3.983821	-0.012408	3.375654
54.811577	4079.426957	3.988826	-0.012387	3.377611
54.920277	4084.563435	3.993830	-0.012414	3.379559
54.977001	4089.718893	3.998835	-0.012428	3.381509
54.993082	4094.592024	4.003840	-0.012433	3.383347
55.070845	4099.675705	4.008845	-0.012452	3.385269
55.172195	4104.899730	4.013850	-0.012477	3.387245
55.161925	4110.270318	4.018854	-0.012475	3.389265
55.288734	4115.366066	4.023859	-0.012506	3.391193
55.210900	4120.350649	4.028864	-0.012488	3.393058
55.420807	4125.346699	4.033869	-0.012539	3.394955
55.461260	4130.532534	4.038874	-0.012549	3.396905
55.525393	4135.699431	4.043878	-0.012565	3.398849
55.569403	4140.840353	4.048883	-0.012576	3.400781
55.548328	4145.854316	4.053888	-0.012571	3.402658
55.641577	4150.839048	4.058893	-0.012594	3.404533
55.726612	4156.049802	4.063898	-0.012615	3.406492
55.729752	4161.589435	4.068902	-0.012617	3.408564
55.729687	4166.739781	4.073907	-0.012617	3.410489
55.810698	4171.781894	4.078912	-0.012637	3.412381
56.038460	4176.668651	4.083917	-0.012692	3.414228
55.951511	4181.837384	4.088922	-0.012672	3.416148
55.970215	4187.035421	4.093926	-0.012677	3.418089
56.066063	4192.168014	4.098931	-0.012701	3.420012
56.024646	4197.263334	4.103936	-0.012692	3.421906
55.946882	4202.210603	4.108941	-0.012674	3.423741
56.072446	4207.378540	4.113946	-0.012704	3.425676
56.244348	4212.588787	4.118950	-0.012746	3.427631
56.231535	4217.796478	4.123955	-0.012743	3.429565
56.372547	4222.950060	4.128960	-0.012778	3.431493
56.264122	4227.815531	4.133965	-0.012752	3.433290
56.105470	4233.060707	4.138970	-0.012715	3.435221
56.468311	4238.104703	4.143974	-0.012803	3.437127
56.364765	4243.289368	4.148979	-0.012778	3.439039
56.521636	4248.434801	4.153984	-0.012816	3.440960
56.584011	4253.307066	4.158989	-0.012832	3.442770
56.572234	4258.472539	4.163994	-0.012830	3.444681
56.557364	4263.742131	4.168998	-0.012827	3.446629
56.588989	4269.214881	4.174003	-0.012835	3.448655
56.709781	4274.381602	4.179008	-0.012865	3.450575
56.687146	4279.290084	4.184013	-0.012860	3.452386
56.796505	4284.304613	4.189018	-0.012886	3.454247
56.893373	4289.474916	4.194022	-0.012910	3.456163
56.791860	4294.665528	4.199027	-0.012887	3.458067
56.851648	4299.834920	4.204032	-0.012902	3.459978
56.927069	4304.868388	4.209037	-0.012920	3.461838
56.918898	4309.857087	4.214042	-0.012919	3.463674
57.052025	4314.953496	4.219046	-0.012951	3.465561
57.016922	4320.332380	4.224051	-0.012943	3.467535
57.189256	4325.521506	4.229056	-0.012985	3.469458
57.282123	4330.622314	4.234061	-0.013008	3.471340
57.167859	4335.530791	4.239066	-0.012981	3.473131
57.340276	4340.650112	4.244070	-0.013023	3.475025
57.226260	4345.868593	4.249075	-0.012997	3.476928
57.381545	4351.016691	4.254080	-0.013034	3.478829
57.253213	4356.168560	4.259085	-0.013004	3.480704
57.457540	4361.101794	4.264090	-0.013054	3.482529
57.420631	4366.195038	4.269094	-0.013046	3.484389
57.411698	4371.467541	4.274099	-0.013044	3.486316
57.592563	4376.918978	4.279104	-0.013088	3.488325
57.665831	4382.049348	4.284109	-0.013106	3.490206
57.552671	4387.072072	4.289114	-0.013080	3.492029
57.701294	4392.053722	4.294118	-0.013116	3.493861
57.551948	4397.214923	4.299123	-0.013081	3.495729
57.777325	4402.380545	4.304128	-0.013135	3.497633
57.689852	4407.543697	4.309133	-0.013115	3.499506
57.808137	4412.641589	4.314138	-0.013144	3.501373
57.938466	4417.546994	4.319142	-0.013175	3.503170
57.814196	4422.717204	4.324147	-0.013146	3.505039
57.987143	4428.032916	4.329152	-0.013188	3.506987
57.927685	4433.293018	4.334157	-0.013175	3.508892
58.047688	4438.443904	4.339162	-0.013204	3.510774
57.997994	4443.330330	4.344166	-0.013193	3.512543
58.148857	4448.415213	4.349171	-0.013229	3.514401
58.275985	4453.585446	4.354176	-0.013260	3.516287
58.183537	4458.773766	4.359181	-0.013239	3.518159
58.280878	4463.935487	4.364186	-0.013263	3.520037
58.214234	4468.936492	4.369190	-0.013248	3.521841
58.328943	4473.904252	4.374195	-0.013276	3.523649
58.346381	4479.148471	4.379200	-0.013280	3.525547
58.460062	4484.629893	4.384205	-0.013308	3.527538
58.497489	4489.823933	4.389210	-0.013318	3.529417
58.462756	4494.917624	4.394214	-0.013310	3.531253
58.574134	4499.772447	4.399219	-0.013337	3.533015
58.543072	4504.998568	4.404224	-0.013330	3.534897
58.634543	4510.096479	4.409229	-0.013353	3.536742
58.703439	4515.275516	4.414234	-0.013370	3.538614
58.792631	4520.427125	4.419238	-0.013392	3.540477
58.793932	4525.311742	4.424243	-0.013393	3.542235
58.849193	4530.415461	4.429248	-0.013407	3.544076
58.804820	4535.637781	4.434253	-0.013397	3.545949
58.922759	4540.985124	4.439258	-0.013426	3.547881
58.916405	4546.182746	4.444262	-0.013425	3.549747
58.841759	4551.176414	4.449267	-0.013407	3.551533
58.953096	4556.163081	4.454272	-0.013435	3.553332
58.962465	4561.322121	4.459277	-0.013437	3.555183
59.098950	4566.475072	4.464282	-0.013471	3.557042
59.156904	4571.626641	4.469286	-0.013485	3.558892
59.120486	4576.753634	4.474291	-0.013477	3.560724
59.322726	4581.625342	4.479296	-0.013526	3.562485
59.357990	4586.797454	4.484301	-0.013535	3.564338
59.426146	4592.096077	4.489306	-0.013552	3.566238
59.525084	4597.480872	4.494310	-0.013576	3.568171
59.458009	4602.634908	4.499315	-0.013561	3.570005
59.446983	4607.584389	4.504320	-0.013559	3.571771
59.519698	4612.588365	4.509325	-0.013577	3.573562
59.666410	4617.728203	4.514330	-0.013613	3.575408
59.547371	4622.965887	4.519334	-0.013585	3.577264
59.716856	4628.084490	4.524339	-0.013626	3.579102
59.592171	4633.163994	4.529344	-0.013597	3.580899
59.779613	4638.071083	4.534349	-0.013642	3.582661
59.770329	4643.290604	4.539354	-0.013640	3.584517
