41.832837	2680.860466	2.622515	-0.009062	2.798570
41.929541	2686.034783	2.627520	-0.009085	2.800940
41.957878	2691.172626	2.632525	-0.009093	2.803281
42.084429	2696.317395	2.637530	-0.009124	2.805638
42.071805	2701.244973	2.642534	-0.009121	2.807875
42.044838	2706.440790	2.647539	-0.009115	2.810229
42.145750	2711.929006	2.652544	-0.009140	2.812732
42.400698	2717.010776	2.657549	-0.009202	2.815069
42.231760	2721.982337	2.662554	-0.009162	2.817297
42.446301	2727.054757	2.667558	-0.009214	2.819621
42.381508	2732.255102	2.672563	-0.009199	2.821963
42.457064	2737.412238	2.677568	-0.009218	2.824302
42.529955	2742.383452	2.682573	-0.009236	2.826555
42.441840	2747.465537	2.687578	-0.009215	2.828835
42.526230	2752.709675	2.692582	-0.009236	2.831209
42.525083	2757.994465	2.697587	-0.009236	2.833588
42.571801	2763.076612	2.702592	-0.009248	2.835880
42.749581	2768.008403	2.707597	-0.009291	2.838120
42.755684	2773.121079	2.712602	-0.009293	2.840417
42.845436	2778.275333	2.717606	-0.009315	2.842742
42.827855	2783.432544	2.722611	-0.009311	2.845052
42.939587	2788.344834	2.727616	-0.009339	2.847267
42.884909	2793.517620	2.732621	-0.009326	2.849576
43.042152	2798.902832	2.737626	-0.009365	2.852005
43.130063	2804.084442	2.742630	-0.009386	2.854332
43.190648	2809.075465	2.747635	-0.009401	2.856569
43.250356	2814.105684	2.752640	-0.009416	2.858821
43.330590	2819.271915	2.757645	-0.009436	2.861135
43.371559	2824.429986	2.762650	-0.009446	2.863438
43.395081	2829.533464	2.767654	-0.009452	2.865712
43.471042	2834.488780	2.772659	-0.009471	2.867926
43.443997	2839.649461	2.777664	-0.009465	2.870216
43.565707	2844.998805	2.782669	-0.009495	2.872607
43.642341	2850.153197	2.787674	-0.009514	2.874904
43.657548	2855.071076	2.792678	-0.009518	2.877087
43.614542	2860.224663	2.797683	-0.009508	2.879364
43.710874	2865.384832	2.802688	-0.009532	2.881661
43.711557	2870.538125	2.807693	-0.009533	2.883940
43.835687	2875.560689	2.812698	-0.009563	2.886176
43.932603	2880.566112	2.817702	-0.009587	2.888398
44.038897	2885.846638	2.822707	-0.009613	2.890742
44.030955	2891.233360	2.827712	-0.009612	2.893116
44.141692	2896.348322	2.832717	-0.009639	2.895384
44.136400	2901.208662	2.837722	-0.009638	2.897523
44.198549	2906.348422	2.842726	-0.009653	2.899791
44.276601	2911.486920	2.847731	-0.009673	2.902060
44.318767	2916.673999	2.852736	-0.009683	2.904343
44.343289	2921.645383	2.857741	-0.009690	2.906528
44.325740	2926.716729	2.862746	-0.009686	2.908750
44.388134	2932.017601	2.867750	-0.009702	2.911080
44.383343	2937.285093	2.872755	-0.009701	2.913386
44.541159	2942.319882	2.877760	-0.009740	2.915608
44.643107	2947.245397	2.882765	-0.009765	2.917774
44.656342	2952.414719	2.887770	-0.009768	2.920034
44.577566	2957.645357	2.892774	-0.009750	2.922307
44.650288	2962.738244	2.897779	-0.009768	2.924538
44.827787	2967.657226	2.902784	-0.009811	2.926704
44.736440	2972.779295	2.907789	-0.009790	2.928923
44.933641	2978.173111	2.912794	-0.009838	2.931294
44.867203	2983.461209	2.917798	-0.009822	2.933585
44.878057	2988.455123	2.922803	-0.009825	2.935756
44.913676	2993.457846	2.927808	-0.009835	2.937933
44.888699	2998.648015	2.932813	-0.009829	2.940181
45.091971	3003.767213	2.937818	-0.009878	2.942426
45.124965	3008.912627	2.942822	-0.009887	2.944659
45.206137	3013.785475	2.947827	-0.009907	2.946778
45.334617	3018.926309	2.952832	-0.009938	2.949017
45.418046	3024.256028	2.957837	-0.009959	2.951331
45.262006	3029.496590	2.962842	-0.009922	2.953575
45.460252	3034.478890	2.967846	-0.009970	2.955749
45.469791	3039.496530	2.972851	-0.009973	2.957914
45.495239	3044.646668	2.977856	-0.009980	2.960136
45.483024	3049.782445	2.982861	-0.009977	2.962346
45.590890	3054.910943	2.987866	-0.010004	2.964566
45.702268	3059.817851	2.992870	-0.010031	2.966689
45.744093	3064.961930	2.997875	-0.010041	2.968904
45.737227	3070.482463	3.002880	-0.010040	2.971273
45.839544	3075.658034	3.007885	-0.010065	2.973506
45.929122	3080.653907	3.012890	-0.010087	2.975658
45.904396	3085.683115	3.017894	-0.010082	2.977809
45.931083	3090.842859	3.022899	-0.010089	2.980021
46.095771	3096.011679	3.027904	-0.010129	2.982251
46.102389	3101.123488	3.032909	-0.010131	2.984437
46.185450	3106.045422	3.037914	-0.010152	2.986549
46.106398	3111.239485	3.042918	-0.010133	2.988756
46.295293	3116.462226	3.047923	-0.010179	2.991006
46.370648	3121.653828	3.052928	-0.010198	2.993227
46.374692	3126.629724	3.057933	-0.010199	2.995346
46.273932	3131.689553	3.062938	-0.010176	2.997487
46.372890	3136.860801	3.067942	-0.010200	2.999698
46.447278	3141.996568	3.072947	-0.010218	3.001889
46.607474	3147.139741	3.077952	-0.010257	3.004091
46.646081	3152.047375	3.082957	-0.010267	3.006178
46.582151	3157.201122	3.087962	-0.010252	3.008356
46.595603	3162.599847	3.092966	-0.010256	3.010644
46.714016	3167.827630	3.097971	-0.010285	3.012871
46.758947	3172.876348	3.102976	-0.010297	3.015013
46.759077	3177.876326	3.107981	-0.010297	3.017126
46.816248	3183.009338	3.112986	-0.010311	3.019301
46.984913	3188.150831	3.117990	-0.010352	3.021492
46.905706	3193.311340	3.122995	-0.010334	3.023659
47.003592	3198.275109	3.128000	-0.010358	3.025763
47.057225	3203.353478	3.133005	-0.010371	3.027908
47.008061	3208.677421	3.138010	-0.010360	3.030143
47.167520	3213.895226	3.143014	-0.010399	3.032357
47.308687	3218.976422	3.148019	-0.010433	3.034509
47.273371	3223.939213	3.153024	-0.010425	3.036589
47.403192	3229.052380	3.158029	-0.010457	3.038751
47.236729	3234.285373	3.163034	-0.010418	3.040926
47.483024	3239.395523	3.168038	-0.010477	3.043097
47.577966	3244.378223	3.173043	-0.010501	3.045195
47.572900	3249.459661	3.178048	-0.010500	3.047321
47.497542	3254.766761	3.183053	-0.010483	3.049531
47.566164	3260.151602	3.188058	-0.010500	3.051790
47.739862	3265.252215	3.193062	-0.010542	3.053940
47.688603	3270.123978	3.198067	-0.010530	3.055967
47.892643	3275.246410	3.203072	-0.010579	3.058127
47.833658	3280.441755	3.208077	-0.010566	3.060286
47.865773	3285.568729	3.213082	-0.010574	3.062425
47.931556	3290.644847	3.218086	-0.010591	3.064545
48.035395	3295.560662	3.223091	-0.010616	3.066601
47.965480	3300.792186	3.228096	-0.010600	3.068767
47.928662	3306.203125	3.233101	-0.010592	3.071010
48.150594	3311.308642	3.238106	-0.010645	3.073155
48.332542	3316.248246	3.243110	-0.010689	3.075224
48.259898	3321.312060	3.248115	-0.010673	3.077314
48.160329	3326.521029	3.253120	-0.010649	3.079460
48.278757	3331.655434	3.258125	-0.010678	3.081599
48.256661	3336.821301	3.263130	-0.010674	3.083733
48.345335	3341.715029	3.268134	-0.010695	3.085765
48.485597	3346.829805	3.273139	-0.010730	3.087894
48.484130	3352.269884	3.278144	-0.010730	3.090139
48.461313	3357.532050	3.283149	-0.010725	3.092306
48.631350	3362.567699	3.288154	-0.010766	3.094401
48.525375	3367.556916	3.293158	-0.010741	3.096444
48.540441	3372.681930	3.298163	-0.010746	3.098555
48.705186	3377.848609	3.303168	-0.010786	3.100699
48.811196	3382.993449	3.308173	-0.010812	3.102826
48.805992	3387.981104	3.313178	-0.010811	3.104874
48.849877	3393.020827	3.318182	-0.010822	3.106947
49.049521	3398.198929	3.323187	-0.010870	3.109094
48.998231	3403.563746	3.328192	-0.010859	3.111287
49.025248	3408.714686	3.333197	-0.010866	3.113400
49.126757	3413.590636	3.338202	-0.010891	3.115408
49.118864	3418.729840	3.343206	-0.010889	3.117509
49.176507	3423.923907	3.348211	-0.010904	3.119639
49.343396	3429.043190	3.353216	-0.010944	3.121749
49.282744	3434.078161	3.358221	-0.010930	3.123798
49.245979	3439.017953	3.363226	-0.010922	3.125809
49.305102	3444.181098	3.368230	-0.010937	3.127921
49.408103	3449.605479	3.373235	-0.010962	3.130142
49.541843	3454.802827	3.378240	-0.010995	3.132273
49.461281	3459.840229	3.383245	-0.010976	3.134314
49.553575	3464.824812	3.388250	-0.010999	3.136351
49.522360	3470.038062	3.393254	-0.010992	3.138466
49.658246	3475.155757	3.398259	-0.011025	3.140559
49.772717	3480.305905	3.403264	-0.011053	3.142662
49.854967	3485.265862	3.408269	-0.011073	3.144682
49.792752	3490.294947	3.413274	-0.011059	3.146714
49.794330	3495.587341	3.418278	-0.011060	3.148857
49.920803	3500.882234	3.423283	-0.011091	3.151014
50.022456	3506.020053	3.428288	-0.011115	3.153103
50.074141	3510.901492	3.433293	-0.011128	3.155082
50.169515	3516.031509	3.438298	-0.011152	3.157165
49.994758	3521.259868	3.443302	-0.011111	3.159256
50.115601	3526.344840	3.448307	-0.011140	3.161321
50.246978	3531.510100	3.453312	-0.011172	3.163417
50.144323	3536.432017	3.458317	-0.011148	3.165389
50.032154	3541.605459	3.463322	-0.011122	3.167459
50.368610	3547.022100	3.468326	-0.011203	3.169676
50.457052	3552.227699	3.473331	-0.011225	3.171778
50.474974	3557.286600	3.478336	-0.011230	3.173813
50.426714	3562.248597	3.483341	-0.011219	3.175800
50.469336	3567.416138	3.488346	-0.011229	3.177878
50.448194	3572.592007	3.493350	-0.011225	3.179952
50.629838	3577.737009	3.498355	-0.011269	3.182033
50.687940	3582.716370	3.503360	-0.011283	3.184034
50.599206	3587.751358	3.508365	-0.011263	3.186040
50.760324	3592.922912	3.513370	-0.011302	3.188126
50.753177	3598.311684	3.518374	-0.011301	3.190279
50.770139	3603.480186	3.523379	-0.011305	3.192345
50.862606	3608.480530	3.528384	-0.011328	3.194352
50.922156	3613.484388	3.533389	-0.011343	3.196354
50.900020	3618.701585	3.538394	-0.011338	3.198432
50.982313	3623.840520	3.543398	-0.011359	3.200489
51.066849	3628.968852	3.548403	-0.011379	3.202540
51.134684	3633.947286	3.553408	-0.011396	3.204528
51.213769	3639.012175	3.558413	-0.011416	3.206551
51.196364	3644.333535	3.563418	-0.011412	3.208664
51.305521	3649.579305	3.568422	-0.011439	3.210759
51.199219	3654.799515	3.573427	-0.011414	3.212820
51.354934	3659.608874	3.578432	-0.011452	3.214744
51.299957	3664.737331	3.583437	-0.011439	3.216771
51.358160	3669.916457	3.588442	-0.011454	3.218829
51.457879	3675.045901	3.593446	-0.011478	3.220871
51.491973	3680.223195	3.598451	-0.011487	3.222923
51.570192	3685.058591	3.603456	-0.011506	3.224843
51.702746	3690.209426	3.608461	-0.011539	3.226893
51.629491	3695.551140	3.613466	-0.011522	3.228994
51.939779	3700.709078	3.618470	-0.011596	3.231063
51.586298	3705.894014	3.623475	-0.011512	3.233070
51.738312	3710.808090	3.628480	-0.011549	3.235024
51.862011	3715.916743	3.633485	-0.011580	3.237049
51.889137	3721.103804	3.638490	-0.011587	3.239094
52.024484	3726.230930	3.643494	-0.011620	3.241125
51.946925	3731.323214	3.648499	-0.011602	3.243120
52.064415	3736.271643	3.653504	-0.011630	3.245076
52.030759	3741.438631	3.658509	-0.011623	3.247102
52.136542	3746.908038	3.663514	-0.011649	3.249260
52.182249	3752.089859	3.668518	-0.011660	3.251297
52.230862	3757.135527	3.673523	-0.011673	3.253279
52.291319	3762.090232	3.678528	-0.011688	3.255227
52.278286	3767.271827	3.683533	-0.011685	3.257254
52.433632	3772.405996	3.688538	-0.011723	3.259279
52.356229	3777.594495	3.693542	-0.011705	3.261299
52.456497	3782.595614	3.698547	-0.011729	3.263264
52.459762	3787.595319	3.703552	-0.011731	3.265217
52.553535	3792.726682	3.708557	-0.011754	3.267229
52.605299	3798.026198	3.713562	-0.011767	3.269302
52.537806	3803.233524	3.718566	-0.011751	3.271324
52.654214	3808.224237	3.723571	-0.011780	3.273281
52.663995	3813.211109	3.728576	-0.011783	3.275223
52.717501	3818.340193	3.733581	-0.011796	3.277224
52.888299	3823.478144	3.738586	-0.011837	3.279240
52.808723	3828.709275	3.743590	-0.011819	3.281264
52.961740	3833.640482	3.748595	-0.011856	3.283195
52.923712	3838.725226	3.753600	-0.011848	3.285165
53.016095	3843.837920	3.758605	-0.011870	3.287158
52.995435	3849.418008	3.763610	-0.011866	3.289319
53.211747	3854.568011	3.768614	-0.011918	3.291336
53.155763	3859.541865	3.773619	-0.011906	3.293256
53.200563	3864.574992	3.778624	-0.011917	3.295209
53.193876	3869.709565	3.783629	-0.011916	3.297194
53.300925	3874.867188	3.788634	-0.011942	3.299198
53.291376	3880.045937	3.793638	-0.011940	3.301197
53.319947	3885.028417	3.798643	-0.011948	3.303123
53.386424	3890.049926	3.803648	-0.011964	3.305068
53.271464	3895.230940	3.808653	-0.011937	3.307053
53.439842	3900.616495	3.813658	-0.011978	3.309146
53.619567	3905.754368	3.818662	-0.012022	3.311143
53.681027	3910.738387	3.823667	-0.012037	3.313067
53.681636	3915.764935	3.828672	-0.012038	3.315001
53.730553	3920.923845	3.833677	-0.012050	3.316989
53.726930	3926.123297	3.838682	-0.012050	3.318986
53.796424	3931.281392	3.843686	-0.012067	3.320973
53.730453	3936.282960	3.848691	-0.012052	3.322886
54.032508	3941.196995	3.853696	-0.012125	3.324801
53.951136	3946.407189	3.858701	-0.012106	3.326790
53.924535	3951.950127	3.863706	-0.012100	3.328910
54.091893	3957.084991	3.868710	-0.012141	3.330892
54.099800	3962.144066	3.873715	-0.012143	3.332829
54.084124	3967.107730	3.878720	-0.012140	3.334725
54.094384	3972.240660	3.883725	-0.012143	3.336688
54.347714	3977.407699	3.888730	-0.012204	3.338686
54.267898	3982.587571	3.893734	-0.012186	3.340655
54.390980	3987.603482	3.898739	-0.012216	3.342581
54.411128	3992.587045	3.903744	-0.012221	3.344483
54.515978	3997.709463	3.908749	-0.012247	3.346445
54.436637	4003.114417	3.913754	-0.012228	3.348495
54.490666	4008.341685	3.918758	-0.012242	3.350490
54.484656	4013.412066	3.923763	-0.012241	3.352418
54.481141	4018.332718	3.928768	-0.012241	3.354288
54.673346	4023.431053	3.933773	-0.012287	3.356244
54.597907	4028.659068	3.938778	-0.012270	3.358221
54.716410	4033.836235	3.943782	-0.012299	3.360197
54.649294	4038.948792	3.948787	-0.012283	3.362130
54.691542	4043.870136	3.953792	-0.012294	3.363999
54.958455	4048.981379	3.958797	-0.012359	3.365962
54.824865	4054.427691	3.963802	-0.012327	3.368010
54.939867	4059.709379	3.968806	-0.012355	3.370020
54.961793	4064.814476	3.973811	-0.012361	3.371952
54.893770	4069.712860	3.978816	-0.012345	3.373797
55.033927	4074.861587	3.983821	-0.012380	3.375755
55.060904	4079.998083	3.988826	-0.012387	3.377697
55.148374	4085.161574	3.993830	-0.012408	3.379653
55.179752	4090.294607	3.998835	-0.012416	3.381592
55.291926	4095.170135	4.003840	-0.012444	3.383440
55.187850	4100.329143	4.008845	-0.012419	3.385373
55.303035	4105.569484	4.013850	-0.012447	3.387357
55.383697	4110.883317	4.018854	-0.012467	3.389363
55.459210	4116.033039	4.023859	-0.012486	3.391307
55.459085	4120.940182	4.028864	-0.012487	3.393151
55.324493	4126.063552	4.033869	-0.012455	3.395062
55.614435	4131.163240	4.038874	-0.012525	3.397004
55.590166	4136.382928	4.043878	-0.012520	3.398960
55.515867	4141.534392	4.048883	-0.012503	3.400884
55.585023	4146.512533	4.053888	-0.012520	3.402756
55.502210	4151.583508	4.058893	-0.012500	3.404647
55.690817	4156.733319	4.063898	-0.012546	3.406592
55.752526	4162.250304	4.068902	-0.012561	3.408662
55.712745	4167.382440	4.073907	-0.012553	3.410577
55.781115	4172.429423	4.078912	-0.012569	3.412469
55.985846	4177.332923	4.083917	-0.012619	3.414320
56.025576	4182.516726	4.088922	-0.012629	3.416258
56.028315	4187.732251	4.093926	-0.012630	3.418204
56.008986	4192.847511	4.098931	-0.012626	3.420109
56.076632	4197.918975	4.103936	-0.012643	3.422005
56.193756	4202.851429	4.108941	-0.012672	3.423853
56.173071	4207.992278	4.113946	-0.012667	3.425764
56.160626	4213.290880	4.118950	-0.012665	3.427734
56.341852	4218.437052	4.123955	-0.012709	3.429664
56.331690	4223.630164	4.128960	-0.012707	3.431592
56.385142	4228.437343	4.133965	-0.012720	3.433382
56.381886	4233.611599	4.138970	-0.012720	3.435303
56.465637	4238.793442	4.143974	-0.012741	3.437233
56.395079	4243.973018	4.148979	-0.012725	3.439146
56.569535	4249.130795	4.153984	-0.012767	3.441074
56.539419	4254.003896	4.158989	-0.012760	3.442875
56.639083	4259.129084	4.163994	-0.012785	3.444782
56.728358	4264.395727	4.168998	-0.012807	3.446738
56.590354	4269.866941	4.174003	-0.012774	3.448748
56.799575	4274.935860	4.179008	-0.012825	3.450640
56.814395	4279.904923	4.184013	-0.012829	3.452477
56.909219	4284.913811	4.189018	-0.012852	3.454334
56.784819	4290.183536	4.194022	-0.012823	3.456266
56.894066	4295.314586	4.199027	-0.012850	3.458168
57.044960	4300.448939	4.204032	-0.012887	3.460074
57.041488	4305.509212	4.209037	-0.012886	3.461938
56.957737	4310.473805	4.214042	-0.012867	3.463757
57.103962	4315.633899	4.219046	-0.012902	3.465669
57.218948	4321.008677	4.224051	-0.012930	3.467656
57.255997	4326.189617	4.229056	-0.012940	3.469563
57.271654	4331.329522	4.234061	-0.012944	3.471452
57.318039	4336.178586	4.239066	-0.012956	3.473236
57.357859	4341.392743	4.244070	-0.012966	3.475153
57.424586	4346.536554	4.249075	-0.012983	3.477045
57.505715	4351.681255	4.254080	-0.013003	3.478938
57.253035	4356.918252	4.259085	-0.012943	3.480833
57.371158	4361.771745	4.264090	-0.012972	3.482621
57.542856	4366.875432	4.269094	-0.013013	3.484504
57.656372	4372.121311	4.274099	-0.013041	3.486432
57.555210	4377.604571	4.279104	-0.013017	3.488427
57.609737	4382.756721	4.284109	-0.013031	3.490314
57.806309	4387.679154	4.289114	-0.013079	3.492129
57.896901	4392.661715	4.294118	-0.013101	3.493956
57.814775	4397.829102	4.299123	-0.013082	3.495833
57.973202	4403.025270	4.304128	-0.013120	3.497741
57.956579	4408.197187	4.309133	-0.013117	3.499624
57.923899	4413.215523	4.314138	-0.013110	3.501448
58.095246	4418.155194	4.319142	-0.013151	3.503261
58.037133	4423.350841	4.324147	-0.013138	3.505145
57.918477	4428.743134	4.329152	-0.013110	3.507095
57.985214	4433.966403	4.334157	-0.013127	3.508999
58.215749	4439.066348	4.339162	-0.013182	3.510872
58.128023	4443.974326	4.344166	-0.013162	3.512645
58.200519	4449.121852	4.349171	-0.013180	3.514519
58.105763	4454.293324	4.354176	-0.013158	3.516385
58.176412	4459.458893	4.359181	-0.013175	3.518263
58.342268	4464.611216	4.364186	-0.013216	3.520144
58.414578	4469.606824	4.369190	-0.013234	3.521959
58.332437	4474.627196	4.374195	-0.013214	3.523768
58.452353	4479.816467	4.379200	-0.013244	3.525655
58.498710	4485.388978	4.384205	-0.013255	3.527673
58.486270	4490.515056	4.389210	-0.013253	3.529524
58.733864	4495.562600	4.394214	-0.013313	3.531368
58.616805	4500.461341	4.399219	-0.013285	3.533125
58.697528	4505.641436	4.404224	-0.013305	3.535001
58.629919	4510.869873	4.409229	-0.013290	3.536879
58.736736	4515.969279	4.414234	-0.013316	3.538726
58.898479	4521.134064	4.419238	-0.013355	3.540600
58.879316	4525.960424	4.424243	-0.013351	3.542335
58.806055	4531.092542	4.429248	-0.013334	3.544175
58.985027	4536.318470	4.434253	-0.013378	3.546069
59.091978	4541.679847	4.439258	-0.013404	3.548005
59.191140	4546.798289	4.444262	-0.013428	3.549852
59.141935	4551.765647	4.449267	-0.013417	3.551631
59.120522	4556.823475	4.454272	-0.013412	3.553443
59.118815	4561.960866	4.459277	-0.013413	3.555285
59.141816	4567.147963	4.464282	-0.013419	3.557146
59.372018	4572.251696	4.469286	-0.013474	3.558995
59.300149	4577.381331	4.474291	-0.013458	3.560825
59.406703	4582.236505	4.479296	-0.013484	3.562572
59.424503	4587.439071	4.484301	-0.013489	3.564434
59.456113	4592.789474	4.489306	-0.013497	3.566350
59.481473	4598.168781	4.494310	-0.013504	3.568274
59.566460	4603.329910	4.499315	-0.013524	3.570124
59.603740	4608.215870	4.504320	-0.013534	3.571871
59.726670	4613.281876	4.509325	-0.013564	3.573689
59.707084	4618.416223	4.514330	-0.013560	3.575518
59.650372	4623.640312	4.519334	-0.013547	3.577375
59.700446	4628.747911	4.524339	-0.013559	3.579198
59.745695	4633.818965	4.529344	-0.013571	3.581007
59.808686	4638.799600	4.534349	-0.013586	3.582785
59.949857	4643.908438	4.539354	-0.013621	3.584614
