45.755380	2632.768760	2.627520	-0.008657	2.669026
45.785814	2637.807736	2.632525	-0.008665	2.671506
45.866716	2642.981305	2.637530	-0.008685	2.674058
45.983389	2648.008352	2.642534	-0.008713	2.676540
46.146135	2652.792970	2.647539	-0.008752	2.678909
46.037892	2657.850242	2.652544	-0.008727	2.681368
46.180625	2662.913386	2.657549	-0.008762	2.683866
46.186871	2667.965389	2.662554	-0.008763	2.686335
46.272070	2672.826892	2.667558	-0.008784	2.688721
46.277591	2677.834474	2.672563	-0.008786	2.691164
46.249319	2683.172095	2.677568	-0.008780	2.693761
46.457561	2688.202121	2.682573	-0.008830	2.696240
46.504602	2693.053973	2.687578	-0.008842	2.698607
46.684742	2698.022601	2.692582	-0.008885	2.701048
46.555781	2703.150041	2.697587	-0.008855	2.703519
46.744377	2708.160105	2.702592	-0.008900	2.705976
46.750774	2713.043021	2.707597	-0.008902	2.708344
46.859134	2718.008764	2.712602	-0.008928	2.710764
46.892951	2723.209801	2.717606	-0.008937	2.713285
46.994669	2728.293965	2.722611	-0.008962	2.715757
46.820937	2733.271591	2.727616	-0.008921	2.718136
46.983862	2738.210063	2.732621	-0.008960	2.720542
47.150892	2743.210733	2.737626	-0.009000	2.722976
47.117214	2748.309486	2.742630	-0.008993	2.725427
47.221791	2753.217147	2.747635	-0.009018	2.727804
47.173332	2758.170795	2.752640	-0.009007	2.730178
47.353190	2763.368372	2.757645	-0.009050	2.732700
47.316981	2768.591494	2.762650	-0.009042	2.735202
47.463071	2773.495486	2.767654	-0.009077	2.737574
47.538866	2778.372532	2.772659	-0.009096	2.739921
47.522246	2783.441774	2.777664	-0.009092	2.742345
47.620590	2788.520554	2.782669	-0.009116	2.744788
47.665532	2793.473971	2.787674	-0.009128	2.747161
47.787348	2798.334958	2.792678	-0.009157	2.749498
47.775587	2803.455190	2.797683	-0.009155	2.751939
47.723232	2808.702102	2.802688	-0.009143	2.754432
47.977545	2813.658228	2.807693	-0.009204	2.756827
47.834837	2818.536068	2.812698	-0.009170	2.759128
48.061618	2823.529370	2.817702	-0.009225	2.761533
48.233597	2828.568345	2.822707	-0.009266	2.763950
48.226991	2833.611294	2.827712	-0.009265	2.766342
48.169672	2838.469999	2.832717	-0.009252	2.768637
48.245193	2843.505798	2.837722	-0.009270	2.771033
48.263615	2848.896153	2.842726	-0.009275	2.773586
48.320446	2853.919456	2.847731	-0.009289	2.775969
48.375830	2858.668525	2.852736	-0.009303	2.778221
48.550516	2863.616565	2.857741	-0.009345	2.780580
48.431375	2868.725684	2.862746	-0.009317	2.782973
48.557362	2873.771572	2.867750	-0.009348	2.785369
48.588280	2878.650840	2.872755	-0.009355	2.787670
48.603725	2883.631659	2.877760	-0.009359	2.790015
48.766153	2888.804691	2.882765	-0.009399	2.792469
48.807996	2893.894102	2.887770	-0.009409	2.794865
48.885702	2898.858206	2.892774	-0.009428	2.797205
48.885920	2903.774652	2.897779	-0.009429	2.799510
48.850937	2908.872841	2.902784	-0.009421	2.801893
49.071174	2913.880430	2.907789	-0.009474	2.804267
49.125620	2918.852845	2.912794	-0.009487	2.806600
49.150061	2923.748648	2.917798	-0.009493	2.808891
49.170771	2928.843562	2.922803	-0.009499	2.811273
49.255630	2934.184487	2.927808	-0.009520	2.813775
49.425059	2939.193142	2.932813	-0.009561	2.816133
49.470762	2943.974000	2.937818	-0.009572	2.818365
49.514924	2949.028965	2.942822	-0.009583	2.820723
49.426406	2954.123615	2.947827	-0.009562	2.823080
49.659861	2959.122998	2.952832	-0.009618	2.825434
49.594508	2964.003999	2.957837	-0.009603	2.827691
49.686256	2969.002606	2.962842	-0.009626	2.830021
49.798946	2974.175867	2.967846	-0.009653	2.832433
49.707329	2979.354502	2.972851	-0.009631	2.834819
49.730236	2984.238711	2.977856	-0.009637	2.837081
49.902346	2989.173889	2.982861	-0.009679	2.839386
49.942935	2994.200166	2.987866	-0.009689	2.841712
50.065730	2999.256730	2.992870	-0.009719	2.844062
50.042678	3004.278022	2.997875	-0.009714	2.846374
49.965308	3009.174787	3.002880	-0.009696	2.848620
49.930517	3014.295028	3.007885	-0.009688	2.850973
50.067627	3019.593604	3.012890	-0.009721	2.853428
50.229702	3024.609555	3.017894	-0.009760	2.855755
50.376946	3029.378244	3.022899	-0.009796	2.857964
50.307611	3034.447026	3.027904	-0.009780	2.860281
50.536737	3039.483710	3.032909	-0.009835	2.862620
50.488383	3044.530089	3.037914	-0.009824	2.864926
50.469585	3049.458671	3.042918	-0.009820	2.867179
50.434984	3054.447596	3.047923	-0.009812	2.869456
50.498304	3059.601423	3.052928	-0.009827	2.871820
50.600970	3064.754295	3.057933	-0.009852	2.874187
50.630259	3069.701994	3.062938	-0.009860	2.876448
50.536570	3074.648054	3.067942	-0.009838	2.878690
50.702680	3079.663388	3.072947	-0.009878	2.880997
50.910819	3084.656958	3.077952	-0.009928	2.883297
50.954797	3089.738417	3.082957	-0.009939	2.885614
50.879244	3094.578758	3.087962	-0.009921	2.887804
51.000474	3099.625951	3.092966	-0.009951	2.890112
51.114356	3104.883116	3.097971	-0.009978	2.892512
51.148056	3109.962507	3.102976	-0.009987	2.894819
51.173893	3114.812432	3.107981	-0.009993	2.897019
51.309915	3119.732997	3.112986	-0.010026	2.899264
51.265036	3124.857279	3.117990	-0.010016	2.901576
51.314326	3129.874222	3.122995	-0.010028	2.903850
51.489158	3134.844498	3.128000	-0.010071	2.906117
51.586657	3139.680384	3.133005	-0.010094	2.908312
51.574853	3144.748782	3.138010	-0.010092	2.910596
51.573409	3150.036553	3.143014	-0.010092	2.912978
51.665285	3155.089559	3.148019	-0.010114	2.915264
51.641349	3159.879151	3.153024	-0.010109	2.917416
51.816456	3164.868812	3.158029	-0.010151	2.919681
51.825935	3169.960665	3.163034	-0.010154	2.921969
51.877757	3175.002626	3.168038	-0.010167	2.924238
51.940042	3179.902752	3.173043	-0.010182	2.926444
51.960577	3184.852008	3.178048	-0.010187	2.928664
52.070430	3190.023619	3.183053	-0.010214	2.930994
52.032331	3195.286379	3.188058	-0.010206	2.933343
52.148878	3200.275091	3.193062	-0.010234	2.935588
52.196609	3205.116733	3.198067	-0.010246	2.937757
52.343474	3210.130286	3.203072	-0.010281	2.940014
52.399048	3215.205324	3.208077	-0.010295	2.942285
52.481298	3220.228345	3.213082	-0.010315	2.944534
52.371696	3225.141626	3.218086	-0.010289	2.946708
52.473953	3230.109700	3.223091	-0.010314	2.948932
52.591444	3235.247207	3.228096	-0.010343	2.951231
52.611997	3240.407940	3.233101	-0.010348	2.953527
52.690952	3245.383727	3.238106	-0.010367	2.955746
52.814976	3250.225161	3.243110	-0.010397	2.957909
52.903402	3255.274761	3.248115	-0.010419	2.960159
52.982078	3260.347231	3.253120	-0.010438	2.962416
53.023538	3265.396074	3.258125	-0.010448	2.964656
53.138955	3270.207452	3.263130	-0.010476	2.966799
52.966409	3275.286379	3.268134	-0.010436	2.969022
53.202824	3280.533787	3.273139	-0.010493	2.971369
53.186337	3285.711359	3.278144	-0.010489	2.973652
53.222746	3290.685971	3.283149	-0.010498	2.975850
53.255097	3295.538555	3.288154	-0.010506	2.977992
53.227709	3300.632148	3.293158	-0.010500	2.980232
53.369923	3305.650336	3.298163	-0.010535	2.982457
53.440684	3310.711727	3.303168	-0.010552	2.984691
53.447315	3315.511428	3.308173	-0.010554	2.986801
53.529693	3320.513650	3.313178	-0.010574	2.989007
53.575283	3325.730048	3.318182	-0.010585	2.991301
53.688488	3330.862275	3.323187	-0.010613	2.993565
53.816822	3335.782407	3.328192	-0.010644	2.995736
53.846042	3340.672040	3.333197	-0.010651	2.997880
53.860511	3345.721433	3.338202	-0.010655	3.000090
53.905571	3350.799521	3.343206	-0.010667	3.002315
53.937792	3355.849256	3.348211	-0.010675	3.004525
54.077538	3360.629866	3.353216	-0.010708	3.006628
54.003053	3365.699732	3.358221	-0.010691	3.008830
54.153561	3370.940056	3.363226	-0.010728	3.011133
54.212092	3376.102013	3.368230	-0.010742	3.013388
54.276233	3380.967711	3.373235	-0.010758	3.015513
54.145423	3385.877962	3.378240	-0.010727	3.017632
54.228225	3390.909898	3.383245	-0.010747	3.019829
54.369622	3395.933415	3.388250	-0.010781	3.022027
54.442197	3400.965556	3.393254	-0.010799	3.024219
54.513797	3405.830940	3.398259	-0.010817	3.026338
54.388590	3410.859411	3.403264	-0.010787	3.028501
54.559837	3416.039246	3.408269	-0.010828	3.030765
54.524176	3421.194308	3.413274	-0.010820	3.032991
54.620532	3426.170288	3.418278	-0.010844	3.035154
54.768560	3430.959747	3.423283	-0.010880	3.037241
54.654534	3436.055114	3.428288	-0.010853	3.039427
54.731631	3441.140531	3.433293	-0.010872	3.041630
54.839404	3446.176189	3.438298	-0.010898	3.043814
54.862181	3451.095683	3.443302	-0.010904	3.045936
54.913247	3456.056431	3.448307	-0.010916	3.048077
55.015544	3461.213321	3.453312	-0.010941	3.050308
55.120895	3466.473447	3.458317	-0.010967	3.052582
55.138634	3471.497283	3.463322	-0.010972	3.054742
55.371802	3476.228981	3.468326	-0.011028	3.056801
55.114964	3481.376969	3.473331	-0.010967	3.058978
55.307237	3486.401428	3.478336	-0.011013	3.061155
55.281848	3491.496612	3.483341	-0.011007	3.063335
55.400776	3496.380205	3.488346	-0.011036	3.065439
55.300245	3501.325957	3.493350	-0.011013	3.067543
55.556799	3506.366644	3.498355	-0.011074	3.069728
55.646834	3511.575687	3.503360	-0.011096	3.071964
55.669280	3516.631696	3.508365	-0.011102	3.074124
55.574662	3521.477695	3.513370	-0.011080	3.076180
55.498007	3526.542455	3.518374	-0.011062	3.078330
55.801509	3531.542124	3.523379	-0.011135	3.080495
55.787846	3536.620015	3.528384	-0.011132	3.082655
55.884086	3541.590292	3.533389	-0.011156	3.084781
55.875985	3546.450348	3.538394	-0.011154	3.086845
56.008142	3551.473407	3.543398	-0.011186	3.088995
56.005585	3556.886725	3.548403	-0.011186	3.091292
56.013529	3561.931535	3.553408	-0.011188	3.093433
56.101372	3566.817067	3.558413	-0.011210	3.095514
56.050327	3571.758236	3.563418	-0.011198	3.097601
56.127410	3576.821594	3.568422	-0.011217	3.099753
56.106621	3581.910303	3.573427	-0.011212	3.101904
56.271262	3586.930041	3.578432	-0.011252	3.104045
56.332377	3591.736356	3.583437	-0.011267	3.106082
56.249463	3596.778569	3.588442	-0.011248	3.108201
56.513242	3601.935403	3.593446	-0.011311	3.110407
56.557149	3607.086809	3.598451	-0.011322	3.112584
56.491560	3612.109557	3.603456	-0.011307	3.114692
56.634237	3616.907121	3.608461	-0.011341	3.116728
56.713919	3621.973861	3.613466	-0.011361	3.118869
56.805833	3627.022191	3.618470	-0.011383	3.121002
56.783414	3632.088263	3.623475	-0.011378	3.123128
56.768164	3637.017448	3.628480	-0.011375	3.125195
56.839059	3641.972445	3.633485	-0.011392	3.127282
56.822365	3647.126084	3.638490	-0.011389	3.129441
56.759775	3652.484419	3.643494	-0.011374	3.131679
56.698281	3657.555340	3.648499	-0.011360	3.133795
56.939576	3662.287883	3.653504	-0.011418	3.135803
57.180492	3667.282094	3.658509	-0.011476	3.137919
57.046143	3672.381516	3.663514	-0.011444	3.140034
57.042894	3677.430581	3.668518	-0.011444	3.142142
57.249367	3682.402616	3.673523	-0.011494	3.144240
57.211819	3687.237905	3.678528	-0.011485	3.146253
57.376871	3692.297578	3.683533	-0.011525	3.148380
57.410341	3697.431089	3.688538	-0.011534	3.150522
57.431102	3702.544551	3.693542	-0.011539	3.152652
57.451839	3707.500037	3.698547	-0.011544	3.154715
57.552286	3712.299586	3.703552	-0.011569	3.156722
57.499162	3717.425941	3.708557	-0.011557	3.158845
57.445558	3722.520488	3.713562	-0.011544	3.160953
57.719907	3727.537619	3.718566	-0.011610	3.163065
57.754065	3732.401929	3.723571	-0.011619	3.165086
57.713600	3737.342380	3.728576	-0.011610	3.167128
57.853355	3742.516244	3.733581	-0.011643	3.169285
57.855456	3747.817070	3.738586	-0.011644	3.171479
57.911994	3752.857526	3.743590	-0.011658	3.173569
58.087572	3757.619645	3.748595	-0.011701	3.175556
58.026509	3762.661412	3.753600	-0.011687	3.177631
58.135562	3767.730815	3.758605	-0.011713	3.179735
58.089964	3772.806055	3.763610	-0.011703	3.181822
58.219430	3777.826684	3.768614	-0.011734	3.183906
58.118968	3782.660230	3.773619	-0.011710	3.185885
58.207332	3787.678718	3.778624	-0.011732	3.187960
58.350309	3792.906750	3.783629	-0.011766	3.190126
58.480285	3797.995250	3.788634	-0.011798	3.192232
58.425094	3802.993373	3.793638	-0.011785	3.194279
58.488688	3807.863762	3.798643	-0.011801	3.196285
58.421901	3812.936034	3.803648	-0.011785	3.198358
58.675317	3817.953563	3.808653	-0.011846	3.200443
58.609148	3823.055119	3.813658	-0.011831	3.202526
58.751679	3827.932213	3.818662	-0.011865	3.204538
58.759673	3832.845539	3.823667	-0.011868	3.206550
58.692243	3837.987668	3.828672	-0.011852	3.208645
58.815215	3843.276135	3.833677	-0.011882	3.210819
58.865347	3848.307869	3.838682	-0.011894	3.212879
58.908191	3853.160376	3.843686	-0.011905	3.214864
58.890672	3858.071901	3.848691	-0.011901	3.216866
59.026497	3863.141540	3.853696	-0.011934	3.218947
59.041412	3868.231567	3.858701	-0.011938	3.221022
59.208346	3873.238921	3.863706	-0.011978	3.223078
59.203887	3878.058947	3.868710	-0.011978	3.225038
59.334329	3883.040175	3.873715	-0.012009	3.227078
59.263786	3888.243596	3.878720	-0.011993	3.229184
59.322637	3893.442735	3.883725	-0.012007	3.231301
59.458003	3898.428609	3.888730	-0.012040	3.233339
59.501702	3903.233438	3.893734	-0.012051	3.235292
59.476244	3908.286197	3.898739	-0.012045	3.237337
59.426790	3913.363187	3.903744	-0.012034	3.239388
59.569404	3918.389875	3.908749	-0.012069	3.241438
59.523629	3923.437554	3.913754	-0.012058	3.243475
59.611760	3928.246461	3.918758	-0.012079	3.245428
59.732595	3933.286150	3.923763	-0.012109	3.247477
59.720407	3938.611983	3.928768	-0.012106	3.249626
59.847329	3943.719359	3.933773	-0.012137	3.251700
59.782583	3948.753170	3.938778	-0.012122	3.253723
59.824374	3953.546342	3.943782	-0.012132	3.255659
59.949828	3958.621064	3.948787	-0.012163	3.257716
60.027150	3963.633441	3.953792	-0.012182	3.259742
60.050744	3968.719894	3.958797	-0.012188	3.261790
60.083013	3973.675950	3.963802	-0.012196	3.263786
60.216429	3978.514973	3.968806	-0.012228	3.265744
60.224773	3983.586091	3.973811	-0.012231	3.267781
60.183024	3988.879123	3.978816	-0.012221	3.269900
60.330010	3993.947293	3.983821	-0.012257	3.271947
60.275297	3998.866259	3.988826	-0.012244	3.273913
60.434043	4003.735663	3.993830	-0.012282	3.275880
60.479951	4008.774407	3.998835	-0.012294	3.277901
60.475536	4013.853765	4.003840	-0.012293	3.279932
60.581538	4018.898549	4.008845	-0.012319	3.281960
60.585255	4023.859327	4.013850	-0.012320	3.283942
60.719703	4028.744068	4.018854	-0.012353	3.285907
60.759412	4033.815626	4.023859	-0.012363	3.287934
60.758898	4039.248659	4.028864	-0.012363	3.290101
60.764044	4044.320922	4.033869	-0.012365	3.292122
60.907923	4049.192794	4.038874	-0.012400	3.294078
60.885569	4053.992831	4.043878	-0.012395	3.295986
60.914159	4059.043690	4.048883	-0.012402	3.297998
60.993758	4064.081896	4.053888	-0.012421	3.300009
61.010098	4069.148455	4.058893	-0.012426	3.302024
61.117559	4074.068368	4.063898	-0.012452	3.303989
61.162140	4078.944778	4.068902	-0.012463	3.305928
61.119364	4084.075324	4.073907	-0.012453	3.307959
61.300961	4089.303108	4.078912	-0.012497	3.310049
61.366875	4094.377689	4.083917	-0.012513	3.312066
61.384889	4099.248598	4.088922	-0.012518	3.313996
61.372974	4104.161754	4.093926	-0.012515	3.315939
61.628915	4109.206036	4.098931	-0.012577	3.317960
61.641429	4114.242003	4.103936	-0.012580	3.319951
61.723368	4119.332466	4.108941	-0.012600	3.321969
61.802564	4124.183846	4.113946	-0.012620	3.323892
61.835169	4129.110391	4.118950	-0.012628	3.325839
61.786811	4134.273255	4.123955	-0.012617	3.327869
61.973045	4139.560458	4.128960	-0.012662	3.329971
62.006272	4144.655336	4.133965	-0.012670	3.331980
62.064270	4149.503988	4.138970	-0.012685	3.333894
62.091646	4154.420592	4.143974	-0.012691	3.335831
62.204933	4159.499690	4.148979	-0.012719	3.337838
62.184047	4164.555538	4.153984	-0.012714	3.339822
62.471709	4169.570841	4.158989	-0.012784	3.341820
62.505450	4174.449803	4.163994	-0.012792	3.343738
62.322140	4179.413381	4.168998	-0.012749	3.345665
62.491766	4184.506585	4.174003	-0.012790	3.347678
62.473810	4189.788705	4.179008	-0.012786	3.349745
62.613785	4194.825704	4.184013	-0.012820	3.351731
62.649850	4199.736962	4.189018	-0.012829	3.353655
62.604852	4204.630493	4.194022	-0.012818	3.355564
62.759191	4209.695043	4.199027	-0.012856	3.357558
62.933812	4214.740629	4.204032	-0.012898	3.359546
62.959183	4219.782223	4.209037	-0.012904	3.361516
62.728878	4224.791115	4.214042	-0.012850	3.363446
62.839577	4229.658690	4.219046	-0.012877	3.365355
62.957470	4234.714801	4.224051	-0.012905	3.367336
62.913437	4240.179060	4.229056	-0.012895	3.369459
63.097184	4245.192343	4.234061	-0.012940	3.371428
63.066733	4250.110409	4.239066	-0.012933	3.373338
63.248320	4254.915595	4.244070	-0.012977	3.375223
63.201521	4260.013050	4.249075	-0.012966	3.377199
63.255763	4265.093920	4.254080	-0.012979	3.379176
63.240513	4270.141718	4.259085	-0.012976	3.381133
63.425560	4275.068493	4.264090	-0.013021	3.383062
63.424078	4279.922749	4.269094	-0.013021	3.384943
63.738177	4284.918037	4.274099	-0.013096	3.386909
63.770691	4290.214486	4.279104	-0.013104	3.388962
63.758699	4295.344733	4.284109	-0.013102	3.390946
63.857803	4300.269384	4.289114	-0.013126	3.392860
63.807271	4305.098586	4.294118	-0.013114	3.394721
63.908645	4310.155966	4.299123	-0.013139	3.396684
64.058189	4315.195900	4.304128	-0.013175	3.398644
63.987451	4320.264358	4.309133	-0.013159	3.400592
63.992980	4325.304052	4.314138	-0.013160	3.402535
64.145552	4330.089425	4.319142	-0.013197	3.404394
64.096082	4335.151250	4.324147	-0.013186	3.406338
64.235706	4340.441970	4.329152	-0.013220	3.408388
64.250958	4345.632053	4.334157	-0.013224	3.410386
64.255702	4350.703565	4.339162	-0.013225	3.412336
64.271190	4355.445226	4.344166	-0.013230	3.414159
64.369854	4360.494376	4.349171	-0.013254	3.416108
64.523554	4365.514542	4.354176	-0.013291	3.418049
64.527925	4370.588629	4.359181	-0.013292	3.419996
64.520211	4375.666235	4.364186	-0.013291	3.421942
64.489963	4380.471227	4.369190	-0.013284	3.423780
64.631153	4385.486455	4.374195	-0.013318	3.425714
64.690508	4390.619188	4.379200	-0.013333	3.427684
64.705352	4395.845392	4.384205	-0.013337	3.429684
64.799904	4400.901665	4.389210	-0.013360	3.431626
64.754644	4405.733043	4.394214	-0.013349	3.433467
64.730869	4410.696506	4.399219	-0.013344	3.435360
64.776617	4415.794857	4.404224	-0.013355	3.437310
64.995233	4420.819637	4.409229	-0.013408	3.439247
64.943325	4425.887063	4.414234	-0.013396	3.441174
65.017110	4430.759957	4.419238	-0.013414	3.443038
65.132096	4435.681705	4.424243	-0.013442	3.444923
64.966601	4440.798450	4.429248	-0.013403	3.446854
65.124757	4446.241969	4.434253	-0.013441	3.448939
65.260637	4451.263944	4.439258	-0.013474	3.450861
65.287267	4456.171626	4.444262	-0.013481	3.452728
65.247993	4461.082946	4.449267	-0.013472	3.454589
65.399599	4465.994103	4.454272	-0.013509	3.456468
65.473495	4471.060111	4.459277	-0.013527	3.458396
65.556341	4476.066583	4.464282	-0.013547	3.460302
65.457736	4481.082712	4.469286	-0.013524	3.462193
65.373631	4485.965117	4.474291	-0.013504	3.464033
65.475629	4490.979120	4.479296	-0.013529	3.465941
65.647054	4496.211338	4.484301	-0.013570	3.467936
65.608646	4501.381129	4.489306	-0.013562	3.469887
65.654909	4506.426784	4.494310	-0.013573	3.471797
65.702991	4511.186146	4.499315	-0.013585	3.473599
65.686133	4516.241458	4.504320	-0.013581	3.475505
65.719379	4521.306867	4.509325	-0.013590	3.477419
65.797765	4526.343078	4.514330	-0.013609	3.479325
65.776034	4531.362353	4.519334	-0.013604	3.481214
65.924986	4536.232233	4.524339	-0.013640	3.483062
66.002739	4541.184765	4.529344	-0.013659	3.484933
66.030003	4546.325268	4.534349	-0.013666	3.486870
65.946225	4551.746366	4.539354	-0.013647	3.488900
