45.004386	2679.028314	2.622515	-0.009789	2.800391
44.988613	2684.222076	2.627520	-0.009786	2.802758
45.102519	2689.349654	2.632525	-0.009813	2.805109
45.028178	2694.329373	2.637530	-0.009796	2.807367
45.144278	2699.425688	2.642534	-0.009824	2.809701
45.367505	2704.787390	2.647539	-0.009878	2.812168
45.312854	2710.068813	2.652544	-0.009866	2.814559
45.283635	2715.081499	2.657549	-0.009859	2.816829
45.510994	2720.080408	2.662554	-0.009914	2.819126
45.539521	2725.201411	2.667558	-0.009921	2.821450
45.556631	2730.400395	2.672563	-0.009926	2.823805
45.578594	2735.468323	2.677568	-0.009931	2.826100
45.567841	2740.455325	2.682573	-0.009929	2.828353
45.680329	2745.589177	2.687578	-0.009957	2.830686
45.683562	2750.976835	2.692582	-0.009958	2.833117
45.777737	2756.110960	2.697587	-0.009981	2.835444
45.761267	2761.022523	2.702592	-0.009978	2.837654
45.845845	2766.137924	2.707597	-0.009998	2.839967
46.043414	2771.291036	2.712602	-0.010046	2.842311
46.154028	2776.345422	2.717606	-0.010073	2.844596
46.138108	2781.363828	2.722611	-0.010070	2.846847
46.132409	2786.467441	2.727616	-0.010069	2.849136
46.391311	2791.719876	2.732621	-0.010131	2.851524
46.352203	2797.034862	2.737626	-0.010122	2.853899
46.300144	2802.130513	2.742630	-0.010110	2.856173
46.303612	2807.118249	2.747635	-0.010112	2.858404
46.250608	2812.291378	2.752640	-0.010100	2.860708
46.369387	2817.435203	2.757645	-0.010128	2.863020
46.418808	2822.559406	2.762650	-0.010141	2.865312
46.579061	2827.440926	2.767654	-0.010180	2.867509
46.535853	2832.624121	2.772659	-0.010170	2.869811
46.588722	2837.985543	2.777664	-0.010183	2.872204
46.622445	2843.178626	2.782669	-0.010191	2.874517
46.708625	2848.119483	2.787674	-0.010212	2.876724
47.063838	2853.089860	2.792678	-0.010298	2.878976
47.011781	2858.305494	2.797683	-0.010286	2.881283
47.079721	2863.441003	2.802688	-0.010303	2.883568
46.905066	2868.608935	2.807693	-0.010261	2.885834
47.037439	2873.560221	2.812698	-0.010294	2.888043
47.111062	2878.767646	2.817702	-0.010312	2.890355
47.147123	2884.232661	2.822707	-0.010321	2.892774
47.035430	2889.395007	2.827712	-0.010295	2.895039
47.240075	2894.236512	2.832717	-0.010344	2.897201
47.367632	2899.342887	2.837722	-0.010375	2.899468
47.348097	2904.532884	2.842726	-0.010371	2.901751
47.452010	2909.632953	2.847731	-0.010396	2.904009
47.409313	2914.626860	2.852736	-0.010386	2.906200
47.502384	2919.652680	2.857741	-0.010409	2.908420
47.642157	2924.877973	2.862746	-0.010443	2.910732
47.726778	2930.149799	2.867750	-0.010464	2.913056
47.660575	2935.307096	2.872755	-0.010448	2.915309
47.656339	2940.239382	2.877760	-0.010448	2.917469
47.703337	2945.368843	2.882765	-0.010460	2.919720
47.743613	2950.517794	2.887770	-0.010470	2.921977
47.883574	2955.664093	2.892774	-0.010504	2.924244
47.819629	2960.703135	2.897779	-0.010489	2.926437
47.954456	2965.703572	2.902784	-0.010522	2.928636
47.964453	2971.052549	2.907789	-0.010525	2.930969
48.252204	2976.286976	2.912794	-0.010594	2.933286
48.166852	2981.376418	2.917798	-0.010574	2.935491
48.299316	2986.330064	2.922803	-0.010606	2.937663
48.271513	2991.490935	2.927808	-0.010600	2.939903
48.494483	2996.621638	2.932813	-0.010654	2.942160
48.526690	3001.765230	2.937818	-0.010662	2.944396
48.419305	3006.744073	2.942822	-0.010637	2.946542
48.441178	3011.871645	2.947827	-0.010642	2.948767
48.474271	3017.166464	2.952832	-0.010651	2.951065
48.377672	3022.454319	2.957837	-0.010628	2.953341
48.390450	3027.502453	2.962842	-0.010632	2.955525
48.581439	3032.404159	2.967846	-0.010678	2.957667
48.687510	3037.592816	2.972851	-0.010704	2.959920
48.634433	3042.784779	2.977856	-0.010692	2.962154
48.769432	3047.879643	2.982861	-0.010724	2.964367
48.911610	3052.776230	2.987866	-0.010759	2.966494
48.887107	3057.869945	2.992870	-0.010753	2.968684
48.984489	3063.300629	2.997875	-0.010777	2.971032
49.097836	3068.528358	3.002880	-0.010805	2.973293
49.079650	3073.607940	3.007885	-0.010801	2.975472
49.155567	3078.561009	3.012890	-0.010820	2.977608
49.167196	3083.746486	3.017894	-0.010823	2.979833
49.212139	3088.959125	3.022899	-0.010834	2.982072
49.306587	3094.076242	3.027904	-0.010857	2.984275
49.326429	3098.999516	3.032909	-0.010862	2.986384
49.485461	3104.112265	3.037914	-0.010901	2.988590
49.412825	3109.427193	3.042918	-0.010884	2.990852
49.515430	3114.666192	3.047923	-0.010909	2.993102
49.489214	3119.623781	3.052928	-0.010903	2.995214
49.558885	3124.580271	3.057933	-0.010920	2.997335
49.713876	3129.688291	3.062938	-0.010958	2.999531
49.753860	3134.854103	3.067942	-0.010968	3.001735
49.798443	3140.019486	3.072947	-0.010979	3.003938
49.843786	3144.957048	3.077952	-0.010991	3.006042
49.868245	3150.084871	3.082957	-0.010997	3.008223
49.894384	3155.417535	3.087962	-0.011004	3.010490
49.854677	3160.709591	3.092966	-0.010995	3.012730
49.945653	3165.827035	3.097971	-0.011017	3.014910
50.123544	3170.688379	3.102976	-0.011060	3.016991
50.092683	3175.900801	3.107981	-0.011053	3.019194
50.170570	3181.075138	3.112986	-0.011072	3.021391
50.216770	3186.213479	3.117990	-0.011084	3.023569
50.288790	3191.185557	3.122995	-0.011101	3.025677
50.428167	3196.194623	3.128000	-0.011135	3.027808
50.456377	3201.457153	3.133005	-0.011142	3.030031
50.417707	3206.772098	3.138010	-0.011134	3.032266
50.527006	3211.864498	3.143014	-0.011160	3.034424
50.537795	3216.796174	3.148019	-0.011163	3.036501
50.589287	3221.932132	3.153024	-0.011176	3.038667
50.555263	3227.162780	3.158029	-0.011169	3.040861
50.555454	3232.314661	3.163034	-0.011169	3.043024
50.620925	3237.306691	3.168038	-0.011185	3.045127
50.714441	3242.343452	3.173043	-0.011208	3.047250
50.722720	3247.597057	3.178048	-0.011211	3.049453
50.929956	3252.980460	3.183053	-0.011261	3.051732
50.896705	3258.137819	3.188058	-0.011253	3.053886
50.943877	3263.037943	3.193062	-0.011265	3.055940
50.977833	3268.155108	3.198067	-0.011273	3.058083
51.055505	3273.292765	3.203072	-0.011293	3.060237
51.121059	3278.456939	3.208077	-0.011309	3.062400
51.233805	3283.535904	3.213082	-0.011336	3.064531
51.162428	3288.465489	3.218086	-0.011320	3.066577
51.105588	3293.697998	3.223091	-0.011306	3.068749
51.243878	3299.041624	3.228096	-0.011340	3.070989
51.349430	3304.187331	3.233101	-0.011366	3.073141
51.427661	3309.171474	3.238106	-0.011385	3.075221
51.472347	3314.120279	3.243110	-0.011396	3.077281
51.550222	3319.352887	3.248115	-0.011415	3.079462
51.558950	3324.486559	3.253120	-0.011418	3.081591
51.746247	3329.628905	3.258125	-0.011463	3.083744
51.686893	3334.582871	3.263130	-0.011449	3.085789
51.822817	3339.673493	3.268134	-0.011482	3.087911
51.845158	3345.071251	3.273139	-0.011488	3.090146
51.823559	3350.340827	3.278144	-0.011484	3.092321
51.870580	3355.397581	3.283149	-0.011495	3.094414
51.763985	3360.390094	3.288154	-0.011470	3.096462
51.818749	3365.528728	3.293158	-0.011484	3.098588
51.979192	3370.697573	3.298163	-0.011523	3.100737
52.030535	3375.799573	3.303168	-0.011536	3.102844
52.057578	3380.807099	3.308173	-0.011542	3.104908
52.172281	3385.823971	3.313178	-0.011570	3.106984
52.244362	3391.049101	3.318182	-0.011588	3.109140
52.323023	3396.400769	3.323187	-0.011607	3.111347
52.350492	3401.548285	3.328192	-0.011614	3.113462
52.398720	3406.449127	3.333197	-0.011626	3.115478
52.440079	3411.579078	3.338202	-0.011637	3.117585
52.410012	3416.767391	3.343206	-0.011630	3.119707
52.544777	3421.903630	3.348211	-0.011663	3.121825
52.487585	3427.004194	3.353216	-0.011650	3.123905
52.499350	3431.953049	3.358221	-0.011653	3.125929
52.521467	3437.140012	3.363226	-0.011659	3.128050
52.620919	3442.491195	3.368230	-0.011683	3.130246
52.681500	3447.723714	3.373235	-0.011698	3.132387
52.728322	3452.701639	3.378240	-0.011710	3.134422
52.852535	3457.632313	3.383245	-0.011740	3.136445
52.978029	3462.773747	3.388250	-0.011770	3.138552
53.022017	3467.922758	3.393254	-0.011781	3.140652
53.056845	3473.106947	3.398259	-0.011790	3.142764
53.083339	3478.045594	3.403264	-0.011797	3.144773
53.084739	3483.100461	3.408269	-0.011798	3.146826
53.120597	3488.351550	3.413274	-0.011807	3.148961
53.163369	3493.692111	3.418278	-0.011818	3.151131
53.147271	3498.856815	3.423283	-0.011814	3.153222
53.125439	3503.763544	3.428288	-0.011810	3.155207
53.253365	3508.889922	3.433293	-0.011841	3.157296
53.375685	3514.052177	3.438298	-0.011870	3.159397
53.376435	3519.208036	3.443302	-0.011871	3.161481
53.443127	3524.356154	3.448307	-0.011887	3.163568
53.490035	3529.226081	3.453312	-0.011899	3.165539
53.695726	3534.344292	3.458317	-0.011949	3.167626
53.728328	3539.803163	3.463322	-0.011957	3.169830
53.733969	3545.046851	3.468326	-0.011959	3.171943
53.806375	3550.090345	3.473331	-0.011977	3.173982
53.777069	3555.050063	3.478336	-0.011970	3.175974
53.925266	3560.166276	3.483341	-0.012006	3.178047
53.907939	3565.343591	3.488346	-0.012003	3.180126
53.876445	3570.517266	3.493350	-0.011996	3.182200
53.857714	3575.593530	3.498355	-0.011992	3.184234
53.986422	3580.558011	3.503360	-0.012023	3.186239
54.139016	3585.733453	3.508365	-0.012060	3.188330
54.058346	3591.150663	3.513370	-0.012041	3.190491
54.101756	3596.263785	3.518374	-0.012052	3.192542
54.135577	3601.269609	3.523379	-0.012060	3.194548
54.254430	3606.269492	3.528384	-0.012089	3.196560
54.249374	3611.465014	3.533389	-0.012089	3.198634
54.271422	3616.629932	3.538394	-0.012094	3.200699
54.346358	3621.750146	3.543398	-0.012113	3.202750
54.427164	3626.691916	3.548403	-0.012133	3.204729
54.403152	3631.832205	3.553408	-0.012127	3.206774
54.434363	3637.115272	3.558413	-0.012135	3.208881
54.588189	3642.400714	3.563418	-0.012173	3.211001
54.746739	3647.467753	3.568422	-0.012211	3.213033
54.665689	3652.389310	3.573427	-0.012192	3.214980
54.908622	3657.444573	3.578432	-0.012251	3.217014
54.819295	3662.676572	3.583437	-0.012230	3.219081
54.997242	3667.790693	3.588442	-0.012273	3.221129
55.010826	3672.903005	3.593446	-0.012277	3.223157
55.122745	3677.801165	3.598451	-0.012304	3.225110
55.174183	3682.918257	3.603456	-0.012317	3.227141
55.021547	3688.327390	3.608461	-0.012281	3.229265
55.113969	3693.518210	3.613466	-0.012303	3.231327
55.097883	3698.637367	3.618470	-0.012300	3.233349
55.085992	3703.560098	3.623475	-0.012297	3.235291
55.187632	3708.696488	3.628480	-0.012322	3.237329
55.175620	3713.895308	3.633485	-0.012320	3.239379
55.229131	3719.059154	3.638490	-0.012333	3.241420
55.247366	3724.104180	3.643494	-0.012338	3.243409
55.503022	3729.020951	3.648499	-0.012400	3.245372
55.446184	3734.193977	3.653504	-0.012387	3.247401
55.633763	3739.650760	3.658509	-0.012432	3.249567
55.640675	3744.851462	3.663514	-0.012434	3.251611
55.604037	3749.891387	3.668518	-0.012426	3.253586
55.812786	3754.853324	3.673523	-0.012476	3.255556
55.706217	3759.977060	3.678528	-0.012451	3.257554
55.746875	3765.191863	3.683533	-0.012461	3.259602
55.862983	3770.333917	3.688538	-0.012490	3.261629
55.810916	3775.349605	3.693542	-0.012478	3.263587
55.879944	3780.386916	3.698547	-0.012495	3.265565
55.980558	3785.513093	3.703552	-0.012519	3.267580
55.945180	3790.925833	3.708557	-0.012511	3.269692
55.928481	3796.074752	3.713562	-0.012508	3.271701
56.209666	3800.895103	3.718566	-0.012575	3.273611
56.225093	3805.935143	3.723571	-0.012580	3.275579
56.290995	3811.028022	3.728576	-0.012596	3.277571
56.255015	3816.268272	3.733581	-0.012588	3.279609
56.259227	3821.436064	3.738586	-0.012589	3.281621
56.315776	3826.455014	3.743590	-0.012603	3.283580
56.347815	3831.465852	3.748595	-0.012611	3.285532
56.438228	3836.643319	3.753600	-0.012634	3.287553
56.316515	3842.195725	3.758605	-0.012605	3.289697
56.416892	3847.357842	3.763610	-0.012629	3.291711
56.470065	3852.312718	3.768614	-0.012643	3.293639
56.702749	3857.279151	3.773619	-0.012699	3.295588
56.760584	3862.441003	3.778624	-0.012713	3.297594
56.750663	3867.583700	3.783629	-0.012711	3.299584
56.740478	3872.803812	3.788634	-0.012709	3.301603
56.947884	3877.717403	3.793638	-0.012759	3.303525
56.969719	3882.760748	3.798643	-0.012765	3.305476
57.009846	3887.951794	3.803648	-0.012775	3.307486
57.004302	3893.354699	3.808653	-0.012774	3.309571
57.028957	3898.501259	3.813658	-0.012781	3.311559
56.961400	3903.481767	3.818662	-0.012765	3.313472
56.982394	3908.509757	3.823667	-0.012770	3.315412
57.101291	3913.663188	3.828672	-0.012799	3.317409
57.082043	3918.837643	3.833677	-0.012795	3.319398
57.193873	3923.992724	3.838682	-0.012823	3.321393
57.264221	3928.965320	3.843686	-0.012840	3.323312
57.395463	3933.955623	3.848691	-0.012872	3.325242
57.390017	3939.141923	3.853696	-0.012871	3.327233
57.380975	3944.691975	3.858701	-0.012869	3.329362
57.569455	3949.832748	3.863706	-0.012915	3.331353
57.506612	3954.805803	3.868710	-0.012900	3.333252
57.656007	3959.787720	3.873715	-0.012936	3.335176
57.650347	3964.974910	3.878720	-0.012936	3.337161
57.512734	3970.201540	3.883725	-0.012903	3.339147
57.548696	3975.313700	3.888730	-0.012912	3.341105
57.656694	3980.290629	3.893734	-0.012939	3.343018
57.845335	3985.278695	3.898739	-0.012984	3.344942
57.801397	3990.475598	3.903744	-0.012974	3.346922
57.830233	3995.886487	3.908749	-0.012982	3.348989
58.028654	4001.056370	3.913754	-0.013030	3.350980
58.034983	4006.038001	3.918758	-0.013032	3.352879
58.061167	4011.013973	3.923763	-0.013038	3.354776
58.218272	4016.152116	3.928768	-0.013076	3.356747
58.134413	4021.378607	3.933773	-0.013057	3.358727
58.274193	4026.465821	3.938778	-0.013091	3.360675
58.253803	4031.547802	3.943782	-0.013086	3.362604
58.167813	4036.612832	3.948787	-0.013066	3.364518
58.209964	4041.736921	3.953792	-0.013077	3.366467
58.170282	4047.217201	3.958797	-0.013068	3.368542
58.344216	4052.466285	3.963802	-0.013110	3.370548
58.323545	4057.522028	3.968806	-0.013105	3.372462
58.495647	4062.402507	3.973811	-0.013147	3.374326
58.484885	4067.533144	3.978816	-0.013145	3.376267
58.584193	4072.728886	3.983821	-0.013169	3.378241
58.577332	4077.895036	3.988826	-0.013168	3.380193
58.658142	4082.959502	3.993830	-0.013188	3.382114
58.746874	4087.814706	3.998835	-0.013210	3.383956
58.821874	4093.008881	4.003840	-0.013228	3.385923
58.769349	4098.366786	4.008845	-0.013216	3.387938
58.827315	4103.614634	4.013850	-0.013230	3.389922
58.826512	4108.739882	4.018854	-0.013231	3.391852
58.989138	4113.599159	4.023859	-0.013270	3.393697
58.941284	4118.744830	4.028864	-0.013259	3.395628
58.902199	4123.891135	4.033869	-0.013250	3.397560
58.968036	4129.101251	4.038874	-0.013266	3.399524
59.110778	4134.213836	4.043878	-0.013301	3.401458
59.305208	4139.102196	4.048883	-0.013348	3.403312
59.228407	4144.229119	4.053888	-0.013330	3.405228
59.185568	4149.499202	4.058893	-0.013320	3.407200
59.342616	4154.933168	4.063898	-0.013358	3.409251
59.334016	4160.049692	4.068902	-0.013357	3.411167
59.620473	4164.950234	4.073907	-0.013426	3.413029
59.544188	4169.993924	4.078912	-0.013408	3.414908
59.437332	4175.201932	4.083917	-0.013383	3.416845
59.382208	4180.425420	4.088922	-0.013370	3.418791
59.599310	4185.553285	4.093926	-0.013423	3.420727
59.673752	4190.513389	4.098931	-0.013441	3.422586
59.669997	4195.503879	4.103936	-0.013441	3.424447
59.777698	4200.671939	4.108941	-0.013467	3.426385
59.854484	4206.098149	4.113946	-0.013486	3.428414
59.972132	4211.211862	4.118950	-0.013514	3.430329
59.975984	4216.296463	4.123955	-0.013516	3.432222
60.022416	4221.134527	4.128960	-0.013527	3.434027
60.110337	4226.270236	4.133965	-0.013549	3.435944
60.108505	4231.473050	4.138970	-0.013549	3.437878
59.998791	4236.672814	4.143974	-0.013523	3.439798
60.187107	4241.736810	4.148979	-0.013569	3.441696
60.125548	4246.602506	4.153984	-0.013554	3.443495
60.092230	4251.774277	4.158989	-0.013547	3.445409
60.144984	4257.197406	4.163994	-0.013560	3.447424
60.205973	4262.549103	4.168998	-0.013575	3.449412
60.292081	4267.706813	4.174003	-0.013596	3.451329
60.477411	4272.512854	4.179008	-0.013641	3.453124
60.438850	4277.622722	4.184013	-0.013632	3.455010
60.409903	4282.841080	4.189018	-0.013626	3.456936
60.481839	4287.979951	4.194022	-0.013644	3.458841
60.638581	4293.083142	4.199027	-0.013682	3.460739
60.665976	4298.052015	4.204032	-0.013689	3.462575
60.591598	4303.122288	4.209037	-0.013671	3.464437
60.597538	4308.331579	4.214042	-0.013673	3.466358
60.727674	4313.734303	4.219046	-0.013705	3.468360
60.661633	4318.921157	4.224051	-0.013689	3.470263
60.727089	4323.900860	4.229056	-0.013706	3.472101
60.772914	4328.856791	4.234061	-0.013717	3.473928
61.007796	4333.954278	4.239066	-0.013774	3.475823
61.067856	4339.124510	4.244070	-0.013789	3.477728
61.064447	4344.317950	4.249075	-0.013788	3.479634
61.150226	4349.415027	4.254080	-0.013809	3.481513
61.125460	4354.288284	4.259085	-0.013804	3.483297
61.183588	4359.471054	4.264090	-0.013818	3.485202
61.221868	4364.851807	4.269094	-0.013828	3.487177
61.299497	4370.208611	4.274099	-0.013847	3.489146
61.286696	4375.351519	4.279104	-0.013844	3.491026
61.256785	4380.225714	4.284109	-0.013838	3.492806
61.281129	4385.360350	4.289114	-0.013844	3.494685
61.286606	4390.528165	4.294118	-0.013846	3.496574
61.343550	4395.688354	4.299123	-0.013860	3.498463
61.377248	4400.866628	4.304128	-0.013868	3.500356
61.521718	4405.794623	4.309133	-0.013903	3.502167
61.533703	4410.770594	4.314138	-0.013907	3.503982
61.593338	4415.972840	4.319142	-0.013922	3.505883
61.753934	4421.406357	4.324147	-0.013960	3.507876
61.738597	4426.580108	4.329152	-0.013957	3.509758
61.713799	4431.644830	4.334157	-0.013952	3.511598
61.951259	4436.559543	4.339162	-0.014009	3.513407
61.922112	4441.664152	4.344166	-0.014003	3.515259
61.918115	4446.913877	4.349171	-0.014002	3.517165
62.037908	4452.032153	4.354176	-0.014031	3.519034
61.950239	4457.219853	4.359181	-0.014011	3.520908
62.005366	4462.117854	4.364186	-0.014024	3.522689
61.858257	4467.260299	4.369190	-0.013990	3.524540
62.085430	4472.546165	4.374195	-0.014045	3.526475
62.206278	4477.969458	4.379200	-0.014074	3.528449
62.290998	4483.103661	4.384205	-0.014095	3.530315
62.357224	4488.015542	4.389210	-0.014111	3.532097
62.300830	4493.041775	4.394214	-0.014098	3.533909
62.484368	4498.171422	4.399219	-0.014142	3.535779
62.569552	4503.359541	4.404224	-0.014163	3.537660
62.584592	4508.518627	4.409229	-0.014167	3.539523
62.621362	4513.607489	4.414234	-0.014177	3.541362
62.568914	4518.502091	4.419238	-0.014165	3.543122
62.551050	4523.697283	4.424243	-0.014161	3.544992
62.669146	4528.999236	4.429248	-0.014190	3.546912
62.586915	4534.300160	4.434253	-0.014170	3.548813
62.576457	4539.513126	4.439258	-0.014168	3.550687
62.729777	4544.299052	4.444262	-0.014206	3.552422
62.784275	4549.416042	4.449267	-0.014219	3.554266
62.780568	4554.561462	4.454272	-0.014219	3.556113
62.827727	4559.723028	4.459277	-0.014230	3.557971
62.907771	4564.897428	4.464282	-0.014250	3.559835
62.928605	4569.865468	4.469286	-0.014256	3.561618
63.026840	4574.881294	4.474291	-0.014280	3.563425
64.957963	4579.564339	4.479296	-0.014742	3.565274
66.035249	4584.828218	4.484301	-0.015000	3.567254
66.262410	4590.025633	4.489306	-0.015055	3.569134
66.405209	4595.096561	4.494310	-0.015090	3.570961
66.425105	4599.944565	4.499315	-0.015095	3.572696
66.591312	4605.066428	4.504320	-0.015135	3.574540
66.667408	4610.244723	4.509325	-0.015154	3.576396
66.876118	4615.360649	4.514330	-0.015204	3.578241
66.812911	4620.498200	4.519334	-0.015189	3.580068
66.771920	4625.483120	4.524339	-0.015180	3.581842
66.821817	4630.497172	4.529344	-0.015193	3.583634
66.882751	4635.701266	4.534349	-0.015208	3.585493
