41.759359	2680.779293	2.622515	-0.009032	2.798539
41.885662	2685.955786	2.627520	-0.009063	2.800914
41.926597	2691.106342	2.632525	-0.009073	2.803263
41.919171	2696.276884	2.637530	-0.009072	2.805613
41.979596	2701.206924	2.642534	-0.009087	2.807861
41.939641	2706.365949	2.647539	-0.009078	2.810197
42.121136	2711.817267	2.652544	-0.009122	2.812694
42.046271	2717.020945	2.657549	-0.009105	2.815042
42.308524	2721.891674	2.662554	-0.009168	2.817282
42.271538	2727.007052	2.667558	-0.009160	2.819592
42.458408	2732.137443	2.672563	-0.009205	2.821936
42.510735	2737.268189	2.677568	-0.009218	2.824260
42.415778	2742.323287	2.682573	-0.009196	2.826529
42.557047	2747.322691	2.687578	-0.009231	2.828802
42.612436	2752.592642	2.692582	-0.009245	2.831184
42.674281	2757.859612	2.697587	-0.009260	2.833563
42.570662	2762.992798	2.702592	-0.009236	2.835858
42.642765	2767.953470	2.707597	-0.009254	2.838097
42.719531	2773.039824	2.712602	-0.009273	2.840392
42.816787	2778.181400	2.717606	-0.009296	2.842712
42.888066	2783.348066	2.722611	-0.009314	2.845038
42.940184	2788.227608	2.727616	-0.009327	2.847231
42.956175	2793.413151	2.732621	-0.009332	2.849554
43.030229	2798.801727	2.737626	-0.009350	2.851974
43.060564	2804.022488	2.742630	-0.009358	2.854311
43.244707	2809.003250	2.747635	-0.009402	2.856559
43.124364	2814.058763	2.752640	-0.009374	2.858799
43.314593	2819.206147	2.757645	-0.009420	2.861119
43.208426	2824.388208	2.762650	-0.009395	2.863413
43.324471	2829.459733	2.767654	-0.009424	2.865686
43.404594	2834.432753	2.772659	-0.009444	2.867908
43.429919	2839.567600	2.777664	-0.009450	2.870193
43.557255	2844.921604	2.782669	-0.009481	2.872587
43.296095	2850.160954	2.787674	-0.009419	2.874878
43.497705	2855.024505	2.792678	-0.009468	2.877061
43.797819	2860.080332	2.797683	-0.009541	2.879339
43.672613	2865.307735	2.802688	-0.009511	2.881637
43.631528	2870.502086	2.807693	-0.009502	2.883929
43.636833	2875.526647	2.812698	-0.009504	2.886150
43.795816	2880.546521	2.817702	-0.009542	2.888388
43.958601	2885.783727	2.822707	-0.009582	2.890719
43.947409	2891.162143	2.827712	-0.009580	2.893089
43.863633	2896.335594	2.832717	-0.009560	2.895358
44.091616	2901.133213	2.837722	-0.009616	2.897499
44.024411	2906.304737	2.842726	-0.009600	2.899765
44.194629	2911.408669	2.847731	-0.009641	2.902030
44.182856	2916.615578	2.852736	-0.009639	2.904315
44.189201	2921.612808	2.857741	-0.009641	2.906509
44.211276	2926.659834	2.862746	-0.009647	2.908725
44.400159	2931.897006	2.867750	-0.009693	2.911044
44.470430	2937.128490	2.872755	-0.009710	2.913343
44.487087	2942.223988	2.877760	-0.009715	2.915575
44.524269	2947.189582	2.882765	-0.009724	2.917750
44.588392	2952.313428	2.887770	-0.009740	2.919996
44.598428	2957.539139	2.892774	-0.009743	2.922278
44.644793	2962.662504	2.897779	-0.009755	2.924519
44.657797	2967.565087	2.902784	-0.009759	2.926657
44.665171	2972.723177	2.907789	-0.009761	2.928904
44.647923	2978.140662	2.912794	-0.009758	2.931260
44.812634	2983.365027	2.917798	-0.009798	2.933552
44.887197	2988.359972	2.922803	-0.009816	2.935731
44.762018	2993.398826	2.927808	-0.009787	2.937903
45.110248	2998.486722	2.932813	-0.009870	2.940154
45.049245	3003.678944	2.937818	-0.009856	2.942397
45.245556	3008.797613	2.942822	-0.009904	2.944639
45.196750	3013.678895	2.947827	-0.009893	2.946745
45.335681	3018.819574	2.952832	-0.009927	2.948986
45.459010	3024.172498	2.957837	-0.009957	2.951315
45.365185	3029.374245	2.962842	-0.009935	2.953549
45.431090	3034.395886	2.967846	-0.009951	2.955724
45.369244	3039.445523	2.972851	-0.009937	2.957894
45.419895	3044.562318	2.977856	-0.009950	2.960105
45.351169	3049.749755	2.982861	-0.009934	2.962330
45.554994	3054.832634	2.987866	-0.009983	2.964542
45.477309	3059.797906	2.992870	-0.009965	2.966667
45.636301	3064.899734	2.997875	-0.010004	2.968879
45.797095	3070.330144	3.002880	-0.010043	2.971230
45.741852	3075.603055	3.007885	-0.010030	2.973485
45.768916	3080.551148	3.012890	-0.010037	2.975609
45.964919	3085.528260	3.017894	-0.010085	2.977765
46.006215	3090.710054	3.022899	-0.010095	2.979987
45.902360	3095.951693	3.027904	-0.010071	2.982217
46.052341	3101.074493	3.032909	-0.010108	2.984424
46.109822	3105.940799	3.037914	-0.010122	2.986509
46.087633	3111.133989	3.042918	-0.010117	2.988723
46.178606	3116.398444	3.047923	-0.010140	2.990979
46.208613	3121.555244	3.052928	-0.010147	2.993180
46.272976	3126.583596	3.057933	-0.010163	2.995329
46.410948	3131.538900	3.062938	-0.010197	2.997454
46.483295	3136.702249	3.067942	-0.010215	2.999658
46.407344	3141.876218	3.072947	-0.010197	3.001847
46.410141	3147.058078	3.077952	-0.010199	3.004047
46.611145	3151.960818	3.082957	-0.010247	3.006152
46.595934	3157.077151	3.087962	-0.010244	3.008319
46.712179	3162.463672	3.092966	-0.010273	3.010615
46.744359	3167.722481	3.097971	-0.010281	3.012845
46.612554	3172.809362	3.102976	-0.010250	3.014981
46.787312	3177.747336	3.107981	-0.010292	3.017089
46.795920	3182.907337	3.112986	-0.010295	3.019270
46.725090	3188.103135	3.117990	-0.010279	3.021455
46.811091	3193.265032	3.122995	-0.010300	3.023642
47.052186	3198.132778	3.128000	-0.010358	3.025723
47.072855	3203.244127	3.133005	-0.010364	3.027878
47.026093	3208.537675	3.138010	-0.010353	3.030101
47.014963	3213.833952	3.143014	-0.010351	3.032327
47.087938	3218.914240	3.148019	-0.010369	3.034471
47.176794	3223.811496	3.153024	-0.010391	3.036538
47.214073	3229.001971	3.158029	-0.010400	3.038721
47.357671	3234.151387	3.163034	-0.010435	3.040898
47.268269	3239.329098	3.168038	-0.010414	3.043058
47.307175	3244.360282	3.173043	-0.010424	3.045169
47.344689	3249.390888	3.178048	-0.010434	3.047279
47.639432	3254.612630	3.183053	-0.010505	3.049498
47.647788	3260.003898	3.188058	-0.010508	3.051752
47.597805	3265.161993	3.193062	-0.010496	3.053900
47.638621	3270.037799	3.198067	-0.010507	3.055940
47.681057	3275.182274	3.203072	-0.010517	3.058090
47.857354	3280.350588	3.208077	-0.010560	3.060264
47.764460	3285.514801	3.213082	-0.010538	3.062404
47.874539	3290.575484	3.218086	-0.010565	3.064523
47.724827	3295.558456	3.223091	-0.010530	3.066578
47.842178	3300.732282	3.228096	-0.010559	3.068742
47.896592	3306.125944	3.233101	-0.010572	3.070988
47.923111	3311.257431	3.238106	-0.010579	3.073121
48.005100	3316.232410	3.243110	-0.010600	3.075194
48.106999	3321.284349	3.248115	-0.010625	3.077299
48.141978	3326.436893	3.253120	-0.010633	3.079437
48.324777	3331.548036	3.258125	-0.010678	3.081573
48.367053	3336.684608	3.263130	-0.010689	3.083703
48.291767	3341.614928	3.268134	-0.010671	3.085732
48.449165	3346.753616	3.273139	-0.010709	3.087872
48.486011	3352.170894	3.278144	-0.010719	3.090112
48.612993	3357.412556	3.283149	-0.010750	3.092288
48.542007	3362.457639	3.288154	-0.010733	3.094360
48.559483	3367.439017	3.293158	-0.010738	3.096413
48.662939	3372.578139	3.298163	-0.010763	3.098540
48.614797	3377.761417	3.303168	-0.010753	3.100667
48.732273	3382.863508	3.308173	-0.010781	3.102777
48.631090	3387.893683	3.313178	-0.010758	3.104832
48.800131	3392.930577	3.318182	-0.010799	3.106918
48.932693	3398.137889	3.323187	-0.010831	3.109069
48.911578	3403.480587	3.328192	-0.010826	3.111257
49.009906	3408.645280	3.333197	-0.010851	3.113384
49.063362	3413.503996	3.338202	-0.010864	3.115379
49.227530	3418.591739	3.343206	-0.010904	3.117479
49.299522	3423.790219	3.348211	-0.010922	3.119612
49.274939	3428.963170	3.353216	-0.010916	3.121722
49.282955	3433.989077	3.358221	-0.010919	3.123775
49.206054	3438.916197	3.363226	-0.010901	3.125777
49.390281	3444.064684	3.368230	-0.010946	3.127896
49.215667	3449.569464	3.373235	-0.010905	3.130120
49.442104	3454.730463	3.378240	-0.010959	3.132246
49.425276	3459.810896	3.383245	-0.010956	3.134311
49.343202	3464.800503	3.388250	-0.010937	3.136331
49.548799	3469.940816	3.393254	-0.010987	3.138443
49.540113	3475.086739	3.398259	-0.010985	3.140531
49.658720	3480.218000	3.403264	-0.011014	3.142627
49.659934	3485.219433	3.408269	-0.011015	3.144655
49.712490	3490.219233	3.413274	-0.011028	3.146687
49.801667	3495.475957	3.418278	-0.011050	3.148826
49.880643	3500.835554	3.423283	-0.011070	3.151004
49.967480	3505.930326	3.428288	-0.011091	3.153074
49.752329	3510.901915	3.433293	-0.011040	3.155060
49.867168	3516.018798	3.438298	-0.011068	3.157140
50.015636	3521.164706	3.443302	-0.011104	3.159233
50.113454	3526.247446	3.448307	-0.011128	3.161294
50.054031	3531.466461	3.453312	-0.011115	3.163392
50.060936	3536.373850	3.458317	-0.011117	3.165369
50.084218	3541.503234	3.463322	-0.011123	3.167437
50.348684	3546.878989	3.468326	-0.011187	3.169629
50.270998	3552.164869	3.473331	-0.011169	3.171746
50.289006	3557.222128	3.478336	-0.011174	3.173780
50.207304	3562.236747	3.483341	-0.011155	3.175784
50.465014	3567.320655	3.488346	-0.011217	3.177853
50.589257	3572.459183	3.493350	-0.011247	3.179927
50.578302	3577.630959	3.498355	-0.011245	3.181999
50.699359	3582.597017	3.503360	-0.011275	3.184001
50.681678	3587.611837	3.508365	-0.011271	3.186006
50.654681	3592.805675	3.513370	-0.011265	3.188080
50.756043	3598.180475	3.518374	-0.011290	3.190240
50.771761	3603.358647	3.523379	-0.011294	3.192310
50.818802	3608.328268	3.528384	-0.011306	3.194299
50.933987	3613.355294	3.533389	-0.011334	3.196317
51.018368	3618.566237	3.538394	-0.011355	3.198404
50.970544	3623.729496	3.543398	-0.011344	3.200456
50.959214	3628.923795	3.548403	-0.011342	3.202523
51.006988	3633.844071	3.553408	-0.011354	3.204486
51.192369	3638.880866	3.558413	-0.011399	3.206509
51.188699	3644.214165	3.563418	-0.011399	3.208629
51.108797	3649.537026	3.568422	-0.011380	3.210734
51.128347	3654.694011	3.573427	-0.011386	3.212783
51.283258	3659.496450	3.578432	-0.011423	3.214705
51.411816	3664.655585	3.583437	-0.011455	3.216764
51.428091	3669.817678	3.588442	-0.011459	3.218810
51.497577	3674.942658	3.593446	-0.011476	3.220847
51.567688	3680.084950	3.598451	-0.011494	3.222889
51.535924	3684.960262	3.603456	-0.011487	3.224813
51.733999	3690.117886	3.608461	-0.011535	3.226873
51.627386	3695.455134	3.613466	-0.011510	3.228969
51.642722	3700.710716	3.618470	-0.011514	3.231045
51.715453	3705.777648	3.623475	-0.011532	3.233051
51.761195	3710.664076	3.628480	-0.011544	3.234982
51.879194	3715.824952	3.633485	-0.011572	3.237028
51.807442	3721.006058	3.638490	-0.011556	3.239060
51.876635	3726.164409	3.643494	-0.011573	3.241096
51.986712	3731.256270	3.648499	-0.011600	3.243110
51.999883	3736.174697	3.653504	-0.011604	3.245044
51.900199	3741.336299	3.658509	-0.011580	3.247061
52.032852	3746.801607	3.663514	-0.011613	3.249220
52.057756	3752.021589	3.668518	-0.011619	3.251270
52.238255	3757.052582	3.673523	-0.011663	3.253260
52.234847	3761.995678	3.678528	-0.011663	3.255196
52.171222	3767.192372	3.683533	-0.011648	3.257224
52.386202	3772.302551	3.688538	-0.011700	3.259246
52.217099	3777.515534	3.693542	-0.011660	3.261266
52.477992	3782.500028	3.698547	-0.011723	3.263241
52.492464	3787.471129	3.703552	-0.011727	3.265184
52.391557	3792.697666	3.708557	-0.011704	3.267214
52.601789	3797.946036	3.713562	-0.011755	3.269283
52.568862	3803.099255	3.718566	-0.011747	3.271288
52.675006	3808.116715	3.723571	-0.011773	3.273253
52.619886	3813.069524	3.728576	-0.011761	3.275176
52.779464	3818.281046	3.733581	-0.011800	3.277220
52.744745	3823.399048	3.738586	-0.011792	3.279207
52.774277	3828.585811	3.743590	-0.011800	3.281225
52.810948	3833.608229	3.748595	-0.011809	3.283180
52.918515	3838.582617	3.753600	-0.011835	3.285122
53.084345	3843.709548	3.758605	-0.011875	3.287128
53.203555	3849.262926	3.763610	-0.011905	3.289293
53.060809	3854.506650	3.768614	-0.011871	3.291310
53.157918	3859.472092	3.773619	-0.011895	3.293242
53.168849	3864.449629	3.778624	-0.011898	3.295169
53.033650	3869.665060	3.783629	-0.011866	3.297172
53.278031	3874.791097	3.788634	-0.011925	3.299179
53.330052	3879.950285	3.793638	-0.011938	3.301177
53.392017	3884.903685	3.798643	-0.011954	3.303095
53.373851	3889.962141	3.803648	-0.011950	3.305045
53.448372	3895.118938	3.808653	-0.011968	3.307041
53.524822	3900.472886	3.813658	-0.011987	3.309111
53.567928	3905.665477	3.818662	-0.011998	3.311115
53.536283	3910.705694	3.823667	-0.011991	3.313052
53.664830	3915.629431	3.828672	-0.012023	3.314959
53.662038	3920.800304	3.833677	-0.012022	3.316946
53.691275	3925.957701	3.838682	-0.012030	3.318931
53.733814	3931.152105	3.843686	-0.012041	3.320930
53.756872	3936.174922	3.848691	-0.012047	3.322859
53.776984	3941.144438	3.853696	-0.012052	3.324767
53.810615	3946.327553	3.858701	-0.012061	3.326757
53.958054	3951.842593	3.863706	-0.012097	3.328884
54.066495	3957.001082	3.868710	-0.012123	3.330870
53.983820	3962.041486	3.873715	-0.012104	3.332790
54.063463	3966.964538	3.878720	-0.012124	3.334680
54.098852	3972.124320	3.883725	-0.012133	3.336656
54.046239	3977.360963	3.888730	-0.012121	3.338650
54.134690	3982.489263	3.893734	-0.012143	3.340617
54.179055	3987.524107	3.898739	-0.012154	3.342542
54.273486	3992.466018	3.903744	-0.012177	3.344435
54.262145	3997.634356	3.908749	-0.012175	3.346403
54.339750	4002.978463	3.913754	-0.012194	3.348446
54.418015	4008.250194	3.918758	-0.012213	3.350460
54.561226	4013.292194	3.923763	-0.012248	3.352392
54.554953	4018.181509	3.928768	-0.012247	3.354250
54.734770	4023.342232	3.933773	-0.012291	3.356228
54.754211	4028.517508	3.938778	-0.012296	3.358195
54.648068	4033.703081	3.943782	-0.012271	3.360152
54.802676	4038.778335	3.948787	-0.012309	3.362092
54.739632	4043.734519	3.953792	-0.012294	3.363964
54.865170	4048.900700	3.958797	-0.012325	3.365934
54.828539	4054.313470	3.963802	-0.012317	3.367979
54.900775	4059.618636	3.968806	-0.012335	3.369994
55.056055	4064.736088	3.973811	-0.012373	3.371944
55.060360	4069.521472	3.978816	-0.012374	3.373753
55.017782	4074.714349	3.983821	-0.012365	3.375710
55.129797	4079.844418	3.988826	-0.012392	3.377658
55.167076	4085.034974	3.993830	-0.012401	3.379619
55.255243	4090.187194	3.998835	-0.012423	3.381571
55.200123	4095.087042	4.003840	-0.012411	3.383412
55.290029	4100.209818	4.008845	-0.012433	3.385350
55.244558	4105.485968	4.013850	-0.012422	3.387331
55.363217	4110.761701	4.018854	-0.012451	3.389328
55.356714	4115.918486	4.023859	-0.012450	3.391266
55.482262	4120.816328	4.028864	-0.012481	3.393118
55.462769	4125.905746	4.033869	-0.012477	3.395028
55.537528	4131.067683	4.038874	-0.012495	3.396972
55.529625	4136.258954	4.043878	-0.012494	3.398919
55.685970	4141.364143	4.048883	-0.012532	3.400848
55.584763	4146.375394	4.053888	-0.012508	3.402716
55.654896	4151.435228	4.058893	-0.012526	3.404618
55.687763	4156.618501	4.063898	-0.012534	3.406561
55.737109	4162.145314	4.068902	-0.012547	3.408633
55.852927	4167.303344	4.073907	-0.012575	3.410572
55.744892	4172.305484	4.078912	-0.012550	3.412431
55.770185	4177.322004	4.083917	-0.012556	3.414306
55.948319	4182.393200	4.088922	-0.012600	3.416216
56.010080	4187.560843	4.093926	-0.012615	3.418150
56.027219	4192.728657	4.098931	-0.012620	3.420078
55.925994	4197.827521	4.103936	-0.012596	3.421968
56.057118	4202.730324	4.108941	-0.012628	3.423806
56.221884	4207.866329	4.113946	-0.012668	3.425733
56.295284	4213.101758	4.118950	-0.012686	3.427688
56.301007	4218.350823	4.123955	-0.012688	3.429640
56.220355	4223.488830	4.128960	-0.012669	3.431541
56.236011	4228.388866	4.133965	-0.012674	3.433362
56.472942	4233.481444	4.138970	-0.012731	3.435274
56.528693	4238.604759	4.143974	-0.012745	3.437180
56.419620	4243.853932	4.148979	-0.012719	3.439116
56.489806	4249.002070	4.153984	-0.012737	3.441030
56.527735	4253.894001	4.158989	-0.012746	3.442845
56.503615	4259.042305	4.163994	-0.012741	3.444748
56.516329	4264.315754	4.168998	-0.012745	3.446700
56.672348	4269.740668	4.174003	-0.012783	3.448720
56.701128	4274.891886	4.179008	-0.012790	3.450626
56.859347	4279.843864	4.184013	-0.012829	3.452470
56.887323	4284.830852	4.189018	-0.012836	3.454313
56.866093	4290.062458	4.194022	-0.012832	3.456241
57.016942	4295.219342	4.199027	-0.012868	3.458156
57.047895	4300.328247	4.204032	-0.012876	3.460042
57.034891	4305.368859	4.209037	-0.012874	3.461897
56.938363	4310.344286	4.214042	-0.012851	3.463719
57.099156	4315.482809	4.219046	-0.012890	3.465624
57.257442	4320.844851	4.224051	-0.012929	3.467611
57.158802	4326.076282	4.229056	-0.012906	3.469524
57.112993	4331.253809	4.234061	-0.012895	3.471421
57.172375	4336.108889	4.239066	-0.012910	3.473209
57.326316	4341.249002	4.244070	-0.012948	3.475109
57.346159	4346.424204	4.249075	-0.012953	3.477008
57.291407	4351.603206	4.254080	-0.012940	3.478901
57.442603	4356.733819	4.259085	-0.012977	3.480794
57.458543	4361.610541	4.264090	-0.012981	3.482581
57.585423	4366.705876	4.269094	-0.013012	3.484457
57.633265	4371.965711	4.274099	-0.013024	3.486385
57.582841	4377.450640	4.279104	-0.013013	3.488385
57.722936	4382.585455	4.284109	-0.013047	3.490273
57.864035	4387.562034	4.289114	-0.013081	3.492103
57.673075	4392.576092	4.294118	-0.013036	3.493915
57.795774	4397.738105	4.299123	-0.013066	3.495809
57.796347	4402.923397	4.304128	-0.013067	3.497699
57.964725	4408.068456	4.309133	-0.013108	3.499589
57.890398	4413.129812	4.314138	-0.013091	3.501425
57.956272	4418.047888	4.319142	-0.013107	3.503220
58.066132	4423.212474	4.324147	-0.013134	3.505109
58.156681	4428.533352	4.329152	-0.013156	3.507051
58.008274	4433.809681	4.334157	-0.013121	3.508955
58.053728	4438.996376	4.339162	-0.013133	3.510842
58.220991	4443.815490	4.344166	-0.013173	3.512607
58.165617	4448.991550	4.349171	-0.013161	3.514479
58.248491	4454.145235	4.354176	-0.013181	3.516355
58.351630	4459.313872	4.359181	-0.013206	3.518238
58.359949	4464.481422	4.364186	-0.013209	3.520110
58.489115	4469.425697	4.369190	-0.013240	3.521911
58.446887	4474.462817	4.374195	-0.013231	3.523730
58.367722	4479.672375	4.379200	-0.013213	3.525606
58.555928	4485.252642	4.384205	-0.013258	3.527640
58.647179	4490.378784	4.389210	-0.013281	3.529500
58.700219	4495.406459	4.394214	-0.013294	3.531320
58.710530	4500.324488	4.399219	-0.013297	3.533095
58.819848	4505.427308	4.404224	-0.013324	3.534945
58.805705	4510.671852	4.409229	-0.013321	3.536834
58.821551	4515.779976	4.414234	-0.013325	3.538676
58.822335	4520.988177	4.419238	-0.013326	3.540551
58.984777	4525.815361	4.424243	-0.013366	3.542303
58.906650	4530.935646	4.429248	-0.013347	3.544138
59.006140	4536.153469	4.434253	-0.013372	3.546023
58.960676	4541.558669	4.439258	-0.013362	3.547961
59.017848	4546.674405	4.444262	-0.013376	3.549803
59.048740	4551.690577	4.449267	-0.013384	3.551606
59.008905	4556.695482	4.454272	-0.013375	3.553399
59.189122	4561.824370	4.459277	-0.013419	3.555254
59.228554	4567.012608	4.464282	-0.013429	3.557117
59.368402	4572.128194	4.469286	-0.013463	3.558961
59.436524	4577.245889	4.474291	-0.013480	3.560800
59.228077	4582.179710	4.479296	-0.013430	3.562547
59.373274	4587.357774	4.484301	-0.013466	3.564411
59.442549	4592.712838	4.489306	-0.013483	3.566332
59.370472	4598.077689	4.494310	-0.013466	3.568242
59.677088	4603.169299	4.499315	-0.013540	3.570087
59.515760	4608.116393	4.504320	-0.013502	3.571839
59.663537	4613.149977	4.509325	-0.013538	3.573647
59.689130	4618.303811	4.514330	-0.013545	3.575487
59.760747	4623.468273	4.519334	-0.013562	3.577334
59.770879	4628.640017	4.524339	-0.013565	3.579177
59.837153	4633.631334	4.529344	-0.013582	3.580959
59.797140	4638.611759	4.534349	-0.013573	3.582728
59.861306	4643.780691	4.539354	-0.013589	3.584572
