45.848235	2633.433685	2.627520	-0.008695	2.669927
45.814015	2638.552770	2.632525	-0.008688	2.672436
45.877218	2643.690000	2.637530	-0.008703	2.674967
45.986755	2648.641067	2.642534	-0.008730	2.677410
45.992500	2653.512467	2.647539	-0.008732	2.679797
46.158930	2658.540387	2.652544	-0.008772	2.682281
46.219011	2663.596675	2.657549	-0.008787	2.684762
46.251568	2668.596223	2.662554	-0.008795	2.687209
46.107269	2673.532408	2.667558	-0.008761	2.689597
46.153410	2678.600319	2.672563	-0.008773	2.692074
46.270806	2683.926676	2.677568	-0.008801	2.694686
46.432693	2688.924000	2.682573	-0.008841	2.697141
46.409430	2693.733406	2.687578	-0.008836	2.699476
46.336799	2698.853654	2.692582	-0.008819	2.701953
46.520237	2703.881379	2.697587	-0.008863	2.704419
46.576838	2708.889223	2.702592	-0.008877	2.706856
46.750904	2713.701452	2.707597	-0.008919	2.709212
46.712074	2718.739004	2.712602	-0.008910	2.711645
46.833596	2724.008993	2.717606	-0.008940	2.714211
46.833622	2729.078487	2.722611	-0.008940	2.716660
46.995601	2733.870649	2.727616	-0.008980	2.718997
46.920425	2738.954034	2.732621	-0.008962	2.721438
46.968097	2744.002091	2.737626	-0.008974	2.723877
47.127793	2749.028466	2.742630	-0.009013	2.726319
47.022565	2753.918165	2.747635	-0.008988	2.728656
47.187465	2758.914244	2.752640	-0.009028	2.731081
47.169592	2764.283433	2.757645	-0.009024	2.733656
47.285348	2769.313198	2.762650	-0.009052	2.736085
47.353634	2774.185637	2.767654	-0.009069	2.738430
47.380779	2779.152127	2.772659	-0.009076	2.740812
47.597018	2784.206516	2.777664	-0.009128	2.743261
47.435345	2789.284251	2.782669	-0.009090	2.745666
47.581300	2794.122710	2.787674	-0.009125	2.747997
47.729604	2799.087058	2.792678	-0.009161	2.750387
47.775266	2804.276867	2.797683	-0.009173	2.752868
47.706011	2809.458211	2.802688	-0.009157	2.755326
47.782623	2814.346959	2.807693	-0.009176	2.757663
47.905007	2819.242767	2.812698	-0.009205	2.760009
47.885197	2824.356455	2.817702	-0.009201	2.762435
48.084797	2829.368293	2.822707	-0.009249	2.764842
47.909448	2834.365686	2.827712	-0.009208	2.767188
48.093227	2839.247286	2.832717	-0.009252	2.769527
48.136182	2844.413501	2.837722	-0.009263	2.771979
48.271301	2849.686528	2.842726	-0.009296	2.774492
48.179892	2854.670394	2.847731	-0.009275	2.776835
48.257379	2859.446568	2.852736	-0.009294	2.779101
48.375231	2864.443818	2.857741	-0.009322	2.781476
48.387995	2869.538637	2.862746	-0.009326	2.783879
48.351540	2874.596658	2.867750	-0.009317	2.786257
48.636988	2879.334596	2.872755	-0.009386	2.788526
48.509693	2884.464987	2.877760	-0.009356	2.790921
48.705433	2889.663604	2.882765	-0.009404	2.793390
48.674578	2894.767184	2.887770	-0.009397	2.795782
48.894392	2899.563059	2.892774	-0.009450	2.798061
48.772062	2904.594732	2.897779	-0.009421	2.800403
49.032826	2909.630160	2.902784	-0.009484	2.802796
48.984683	2914.677211	2.907789	-0.009473	2.805151
49.022568	2919.599678	2.912794	-0.009482	2.807457
48.980858	2924.616416	2.917798	-0.009473	2.809795
49.037836	2929.830597	2.922803	-0.009487	2.812236
49.185250	2935.006775	2.927808	-0.009523	2.814669
49.063377	2939.996145	2.932813	-0.009494	2.816977
49.104174	2944.896318	2.937818	-0.009504	2.819264
49.307208	2949.900778	2.942822	-0.009553	2.821619
49.389473	2954.964990	2.947827	-0.009574	2.823983
49.424299	2959.988153	2.952832	-0.009582	2.826321
49.388686	2964.821309	2.957837	-0.009574	2.828558
49.430864	2969.895629	2.962842	-0.009585	2.830916
49.515672	2975.149225	2.967846	-0.009606	2.833361
49.546976	2980.205009	2.972851	-0.009614	2.835705
49.569653	2985.021643	2.977856	-0.009620	2.837935
49.771680	2990.034520	2.982861	-0.009668	2.840279
49.918595	2995.039952	2.987866	-0.009704	2.842609
49.840631	3000.157687	2.992870	-0.009686	2.844960
49.813950	3005.041742	2.997875	-0.009680	2.847207
49.952460	3010.007060	3.002880	-0.009713	2.849512
49.916251	3015.248534	3.007885	-0.009705	2.851919
49.931988	3020.475246	3.012890	-0.009710	2.854325
50.190188	3025.375553	3.017894	-0.009772	2.856610
50.138578	3030.270506	3.022899	-0.009760	2.858850
50.115901	3035.336566	3.027904	-0.009755	2.861171
50.157535	3040.405792	3.032909	-0.009765	2.863500
50.191655	3045.438372	3.037914	-0.009774	2.865809
50.321634	3050.254068	3.042918	-0.009806	2.868029
50.452449	3055.272796	3.047923	-0.009837	2.870341
50.480691	3060.523610	3.052928	-0.009845	2.872744
50.462946	3065.635433	3.057933	-0.009841	2.875074
50.450643	3070.521772	3.062938	-0.009838	2.877301
50.608615	3075.465467	3.067942	-0.009877	2.879575
50.714505	3080.530396	3.072947	-0.009903	2.881895
50.750012	3085.562810	3.077952	-0.009912	2.884190
50.697752	3090.568249	3.082957	-0.009900	2.886458
50.814218	3095.459472	3.087962	-0.009928	2.888696
50.745920	3100.662422	3.092966	-0.009912	2.891048
50.849995	3105.848807	3.097971	-0.009937	2.893414
50.969870	3110.850225	3.102976	-0.009967	2.895696
51.057799	3115.608955	3.107981	-0.009988	2.897863
51.023397	3120.654303	3.112986	-0.009980	2.900141
50.982604	3125.792482	3.117990	-0.009971	2.902459
51.194786	3130.757593	3.122995	-0.010022	2.904730
51.169952	3135.673746	3.128000	-0.010017	2.906946
51.298766	3140.634655	3.133005	-0.010048	2.909200
51.337935	3145.779753	3.138010	-0.010058	2.911524
51.438731	3150.916145	3.143014	-0.010083	2.913850
51.522287	3155.890892	3.148019	-0.010103	2.916100
51.558335	3160.765756	3.153024	-0.010112	2.918296
51.597969	3165.824016	3.158029	-0.010122	2.920574
51.680104	3170.880326	3.163034	-0.010142	2.922855
51.634555	3175.947949	3.168038	-0.010132	2.925122
51.707381	3180.761937	3.173043	-0.010150	2.927290
51.746124	3185.797762	3.178048	-0.010159	2.929550
51.824047	3191.110308	3.183053	-0.010179	2.931938
51.958408	3196.189695	3.188058	-0.010211	2.934227
51.934050	3201.115770	3.193062	-0.010206	2.936425
51.919653	3206.048974	3.198067	-0.010203	2.938626
52.146848	3211.085601	3.203072	-0.010258	2.940902
52.713772	3215.985882	3.208077	-0.010394	2.943159
53.025482	3220.911801	3.213082	-0.010469	2.945393
52.969172	3225.787246	3.218086	-0.010456	2.947556
53.053550	3230.829074	3.223091	-0.010477	2.949810
53.225765	3236.066911	3.228096	-0.010518	2.952160
53.325382	3241.121511	3.233101	-0.010543	2.954417
53.211473	3246.022607	3.238106	-0.010516	2.956578
53.312350	3250.991514	3.243110	-0.010540	2.958794
53.314395	3256.076157	3.248115	-0.010541	2.961048
53.446488	3261.103040	3.253120	-0.010573	2.963290
53.428513	3266.117113	3.258125	-0.010570	2.965507
53.428645	3270.967317	3.263130	-0.010570	2.967651
53.520247	3276.024823	3.268134	-0.010593	2.969897
53.606923	3281.440627	3.273139	-0.010614	2.972299
53.637422	3286.493014	3.278144	-0.010622	2.974531
53.629943	3291.360160	3.283149	-0.010620	2.976676
53.673621	3296.327646	3.288154	-0.010631	2.978869
53.903974	3301.359516	3.293158	-0.010687	2.981113
53.821159	3306.434165	3.298163	-0.010667	2.983335
53.906484	3311.409584	3.303168	-0.010688	2.985532
54.023541	3316.251731	3.308173	-0.010717	2.987673
54.061233	3321.323363	3.313178	-0.010726	2.989903
54.112712	3326.611425	3.318182	-0.010739	2.992228
54.068153	3331.663432	3.323187	-0.010729	2.994437
54.094474	3336.517977	3.328192	-0.010736	2.996566
54.255066	3341.481602	3.333197	-0.010775	2.998757
54.214370	3346.535657	3.338202	-0.010765	3.000962
54.276011	3351.617483	3.343206	-0.010781	3.003190
54.304673	3356.588634	3.348211	-0.010788	3.005364
54.420358	3361.433672	3.353216	-0.010816	3.007492
54.489988	3366.534427	3.358221	-0.010833	3.009724
54.493021	3371.895754	3.363226	-0.010834	3.012060
54.610220	3376.942158	3.368230	-0.010863	3.014271
54.587338	3381.692760	3.373235	-0.010858	3.016334
54.757702	3386.624432	3.378240	-0.010899	3.018499
54.724816	3391.733952	3.383245	-0.010892	3.020714
54.803657	3396.754710	3.388250	-0.010911	3.022903
54.962175	3401.748167	3.393254	-0.010950	3.025088
54.899333	3406.627179	3.398259	-0.010935	3.027195
54.965693	3411.667353	3.403264	-0.010951	3.029386
55.040999	3416.947565	3.408269	-0.010970	3.031681
54.868251	3422.064331	3.413274	-0.010929	3.033873
55.122201	3426.905682	3.418278	-0.010990	3.035996
55.175635	3431.828276	3.423283	-0.011004	3.038128
55.211291	3436.906232	3.428288	-0.011013	3.040324
55.519819	3441.904438	3.433293	-0.011087	3.042516
55.615082	3446.923878	3.438298	-0.011110	3.044691
55.668745	3451.766357	3.443302	-0.011123	3.046782
55.644233	3456.800911	3.448307	-0.011118	3.048946
55.808900	3462.147284	3.453312	-0.011158	3.051265
55.863955	3467.245583	3.458317	-0.011172	3.053462
55.900942	3472.135124	3.463322	-0.011181	3.055566
55.816965	3477.089372	3.468326	-0.011161	3.057682
55.970931	3482.128688	3.473331	-0.011199	3.059861
55.983601	3487.197100	3.478336	-0.011202	3.062034
56.174583	3492.199144	3.483341	-0.011248	3.064198
56.095961	3497.027870	3.488346	-0.011230	3.066255
56.260173	3502.039998	3.493350	-0.011270	3.068418
56.293072	3507.250057	3.498355	-0.011278	3.070648
56.435891	3512.348582	3.503360	-0.011313	3.072842
56.391039	3517.369614	3.508365	-0.011303	3.074979
56.361173	3522.199517	3.513370	-0.011296	3.077035
56.463169	3527.279050	3.518374	-0.011321	3.079211
56.502098	3532.343738	3.523379	-0.011331	3.081372
56.603696	3537.373373	3.528384	-0.011355	3.083524
56.670270	3542.275955	3.533389	-0.011372	3.085616
56.600318	3547.232860	3.538394	-0.011355	3.087714
56.585333	3552.441240	3.543398	-0.011352	3.089924
56.755598	3557.689048	3.548403	-0.011394	3.092171
56.710888	3562.765101	3.553408	-0.011383	3.094318
56.926688	3567.497857	3.558413	-0.011435	3.096348
57.004542	3572.546231	3.563418	-0.011455	3.098495
56.969789	3577.639506	3.568422	-0.011447	3.100646
56.955121	3582.693098	3.573427	-0.011444	3.102781
57.071423	3587.604715	3.578432	-0.011472	3.104870
57.062930	3592.534802	3.583437	-0.011470	3.106951
57.205723	3597.550918	3.588442	-0.011505	3.109084
57.331712	3602.801060	3.593446	-0.011536	3.111313
57.327164	3607.905596	3.598451	-0.011535	3.113463
57.439074	3612.738406	3.603456	-0.011562	3.115511
57.423888	3617.732531	3.608461	-0.011559	3.117611
57.389539	3622.804339	3.613466	-0.011552	3.119740
57.498554	3627.841023	3.618470	-0.011578	3.121869
57.546389	3632.903913	3.623475	-0.011590	3.124001
57.572024	3637.703993	3.628480	-0.011597	3.126018
57.778769	3642.724179	3.633485	-0.011647	3.128147
57.790752	3648.026977	3.638490	-0.011650	3.130371
57.914087	3653.169606	3.643494	-0.011680	3.132539
57.848370	3658.180983	3.648499	-0.011665	3.134629
57.960346	3663.032119	3.653504	-0.011692	3.136671
58.104599	3668.074163	3.658509	-0.011727	3.138795
58.074400	3673.131424	3.663514	-0.011720	3.140904
58.103894	3678.151088	3.668518	-0.011728	3.143002
58.050646	3683.121066	3.673523	-0.011715	3.145069
58.212645	3688.031863	3.678528	-0.011755	3.147135
58.272661	3693.041969	3.683533	-0.011770	3.149229
58.249194	3698.261972	3.688538	-0.011764	3.151399
58.372809	3703.318652	3.693542	-0.011794	3.153517
58.398412	3708.154544	3.698547	-0.011801	3.155530
58.523013	3713.104173	3.703552	-0.011831	3.157601
58.542138	3718.207630	3.708557	-0.011836	3.159722
58.523549	3723.292402	3.713562	-0.011832	3.161829
58.464536	3728.343329	3.718566	-0.011819	3.163917
58.669999	3733.100430	3.723571	-0.011868	3.165911
58.679065	3738.150705	3.728576	-0.011871	3.168004
58.680966	3743.494559	3.733581	-0.011872	3.170215
58.696087	3748.620300	3.738586	-0.011876	3.172337
58.892049	3753.556911	3.743590	-0.011924	3.174399
58.875580	3758.477193	3.748595	-0.011920	3.176429
58.922988	3763.487754	3.753600	-0.011932	3.178502
59.017649	3768.544100	3.758605	-0.011955	3.180599
59.016675	3773.631190	3.763610	-0.011955	3.182695
59.101624	3778.535409	3.768614	-0.011976	3.184725
59.300370	3783.402199	3.773619	-0.012024	3.186751
59.080398	3788.562070	3.778624	-0.011972	3.188849
59.097184	3793.843687	3.783629	-0.011976	3.191022
59.164138	3798.857683	3.788634	-0.011993	3.193089
59.363961	3803.706035	3.793638	-0.012041	3.195102
59.503381	3808.662852	3.798643	-0.012075	3.197151
59.401583	3813.759447	3.803648	-0.012051	3.199230
59.428818	3818.865743	3.808653	-0.012058	3.201326
59.458972	3823.913599	3.813658	-0.012066	3.203396
59.455703	3828.728760	3.818662	-0.012066	3.205366
59.663679	3833.712322	3.823667	-0.012116	3.207428
59.753690	3838.905074	3.828672	-0.012138	3.209560
59.731605	3844.090118	3.833677	-0.012133	3.211675
59.871784	3849.117976	3.838682	-0.012167	3.213743
59.880170	3853.885132	3.843686	-0.012170	3.215689
59.950209	3858.896042	3.848691	-0.012187	3.217739
59.922205	3864.029960	3.853696	-0.012181	3.219828
59.899279	3869.059987	3.858701	-0.012176	3.221873
60.133202	3874.002972	3.863706	-0.012232	3.223910
60.014289	3878.893031	3.868710	-0.012204	3.225886
60.039490	3883.932710	3.873715	-0.012211	3.227937
60.035794	3889.254007	3.878720	-0.012210	3.230097
60.127406	3894.312557	3.883725	-0.012233	3.232160
60.202153	3899.216415	3.888730	-0.012251	3.234157
60.393157	3904.094628	3.893734	-0.012297	3.236156
60.441902	3909.115635	3.898739	-0.012309	3.238195
60.409752	3914.236989	3.903744	-0.012302	3.240265
60.424844	3919.269508	3.908749	-0.012306	3.242302
60.508919	3924.164022	3.913754	-0.012327	3.244291
60.600984	3929.053262	3.918758	-0.012349	3.246276
60.680006	3934.186421	3.923763	-0.012369	3.248358
60.633410	3939.600069	3.928768	-0.012358	3.250537
60.685299	3944.648111	3.933773	-0.012371	3.252579
60.638944	3949.514680	3.938778	-0.012360	3.254535
60.945586	3954.371859	3.943782	-0.012434	3.256525
60.799022	3959.490472	3.948787	-0.012400	3.258570
60.821046	3964.548897	3.953792	-0.012405	3.260607
60.897958	3969.609929	3.958797	-0.012424	3.262650
61.001178	3974.416147	3.963802	-0.012449	3.264592
61.038587	3979.428565	3.968806	-0.012459	3.266609
60.989313	3984.577540	3.973811	-0.012447	3.268670
61.176533	3989.796453	3.978816	-0.012493	3.270783
61.115147	3994.854681	3.983821	-0.012479	3.272804
61.266566	3999.649269	3.988826	-0.012515	3.274741
61.316588	4004.628780	3.993830	-0.012528	3.276739
61.295254	4009.741035	3.998835	-0.012523	3.278782
61.325698	4014.755323	4.003840	-0.012531	3.280791
61.476701	4019.831568	4.008845	-0.012567	3.282835
61.446928	4024.625531	4.013850	-0.012561	3.284746
61.446945	4029.707083	4.018854	-0.012561	3.286774
61.593967	4034.897924	4.023859	-0.012597	3.288860
61.642423	4040.204250	4.028864	-0.012609	3.290980
61.601828	4045.244216	4.033869	-0.012600	3.292984
61.695360	4050.004081	4.038874	-0.012623	3.294888
61.543335	4054.989027	4.043878	-0.012587	3.296856
61.755650	4060.004511	4.048883	-0.012638	3.298872
61.751613	4065.072084	4.053888	-0.012638	3.300886
61.804449	4070.105022	4.058893	-0.012651	3.302890
61.859637	4074.876046	4.063898	-0.012664	3.304789
61.867839	4079.933764	4.068902	-0.012667	3.306797
61.984560	4085.148110	4.073907	-0.012695	3.308876
62.027954	4090.282506	4.078912	-0.012706	3.310914
62.116917	4095.349792	4.083917	-0.012728	3.312930
62.136078	4100.110136	4.088922	-0.012733	3.314816
62.177611	4105.107411	4.093926	-0.012743	3.316796
62.281359	4110.226552	4.098931	-0.012769	3.318830
62.109830	4115.291093	4.103936	-0.012728	3.320813
62.327202	4120.340153	4.108941	-0.012781	3.322829
62.400512	4125.072153	4.113946	-0.012799	3.324703
62.399907	4130.170659	4.118950	-0.012799	3.326713
62.491768	4135.451834	4.123955	-0.012821	3.328804
62.515688	4140.631143	4.128960	-0.012828	3.330846
62.431475	4145.757673	4.133965	-0.012808	3.332855
62.562668	4150.470749	4.138970	-0.012840	3.334722
62.699272	4155.498114	4.143974	-0.012873	3.336712
62.682985	4160.612792	4.148979	-0.012870	3.338720
62.655612	4165.630019	4.153984	-0.012864	3.340687
62.775745	4170.685906	4.158989	-0.012893	3.342684
62.834787	4175.459708	4.163994	-0.012907	3.344562
62.834562	4180.514523	4.168998	-0.012908	3.346543
62.869039	4185.733950	4.174003	-0.012917	3.348591
62.856249	4190.897833	4.179008	-0.012914	3.350611
62.871906	4195.954487	4.184013	-0.012918	3.352591
63.042796	4200.680041	4.189018	-0.012960	3.354456
63.119592	4205.739501	4.194022	-0.012978	3.356441
63.212960	4210.755323	4.199027	-0.013001	3.358410
63.199314	4215.832185	4.204032	-0.012998	3.360390
63.357194	4220.913362	4.209037	-0.013037	3.362388
63.320665	4225.705777	4.214042	-0.013028	3.364253
63.408301	4230.763738	4.219046	-0.013050	3.366233
63.412033	4235.970654	4.224051	-0.013051	3.368261
63.420378	4241.230073	4.229056	-0.013054	3.370308
63.500366	4246.321680	4.234061	-0.013073	3.372297
63.614916	4251.056344	4.239066	-0.013101	3.374149
63.703950	4256.038957	4.244070	-0.013123	3.376093
63.828271	4261.107094	4.249075	-0.013153	3.378074
63.738021	4266.186740	4.254080	-0.013132	3.380036
63.831409	4271.219698	4.259085	-0.013155	3.381997
63.874910	4276.049275	4.264090	-0.013166	3.383873
63.898700	4281.047837	4.269094	-0.013172	3.385812
63.933665	4286.168208	4.274099	-0.013181	3.387798
64.006755	4291.395623	4.279104	-0.013199	3.389828
64.128268	4296.474887	4.284109	-0.013228	3.391804
64.201164	4301.277102	4.289114	-0.013246	3.393667
64.194555	4306.249482	4.294118	-0.013245	3.395588
64.183833	4311.336550	4.299123	-0.013243	3.397550
64.235338	4316.388788	4.304128	-0.013256	3.399505
64.407614	4321.405796	4.309133	-0.013298	3.401456
64.494037	4326.306686	4.314138	-0.013319	3.403354
64.411631	4331.242099	4.319142	-0.013300	3.405246
64.435457	4336.357550	4.324147	-0.013306	3.407218
64.510314	4341.730025	4.329152	-0.013324	3.409292
64.659824	4346.784618	4.334157	-0.013360	3.411250
64.702106	4351.664697	4.339162	-0.013371	3.413130
64.637142	4356.615448	4.344166	-0.013356	3.415025
64.705506	4361.655398	4.349171	-0.013373	3.416966
64.839036	4366.719113	4.354176	-0.013405	3.418922
64.767074	4371.779378	4.359181	-0.013388	3.420855
64.916209	4376.711316	4.364186	-0.013425	3.422759
64.974362	4381.577023	4.369190	-0.013439	3.424628
64.951954	4386.631483	4.374195	-0.013434	3.426561
64.927482	4391.935033	4.379200	-0.013429	3.428587
65.062424	4397.034652	4.384205	-0.013462	3.430550
65.073333	4402.025652	4.389210	-0.013465	3.432458
65.285047	4406.798481	4.394214	-0.013516	3.434302
65.476362	4411.827031	4.399219	-0.013562	3.436239
65.384958	4416.932489	4.404224	-0.013541	3.438178
65.537604	4421.968423	4.409229	-0.013578	3.440113
65.594500	4426.978182	4.414234	-0.013592	3.442027
65.740036	4431.755973	4.419238	-0.013627	3.443861
65.702444	4436.812334	4.424243	-0.013618	3.445782
65.832011	4442.085455	4.429248	-0.013650	3.447800
65.865824	4447.376011	4.434253	-0.013659	3.449815
65.898657	4452.411841	4.439258	-0.013667	3.451731
65.917510	4457.214700	4.444262	-0.013672	3.453557
65.854374	4462.240688	4.449267	-0.013657	3.455459
66.025468	4467.136378	4.454272	-0.013699	3.457332
66.039258	4472.227565	4.459277	-0.013702	3.459264
66.077280	4477.271005	4.464282	-0.013712	3.461179
66.100704	4482.131262	4.469286	-0.013718	3.463022
66.236118	4487.032820	4.474291	-0.013751	3.464890
66.339918	4492.097727	4.479296	-0.013776	3.466816
66.403224	4497.444919	4.484301	-0.013792	3.468843
66.424532	4502.491741	4.489306	-0.013798	3.470753
66.467343	4507.408620	4.494310	-0.013808	3.472614
66.549769	4512.258663	4.499315	-0.013828	3.474452
66.510159	4517.347970	4.504320	-0.013819	3.476368
66.808985	4522.357882	4.509325	-0.013891	3.478286
66.700091	4527.434507	4.514330	-0.013866	3.480188
66.702728	4532.466093	4.519334	-0.013867	3.482084
66.777415	4537.265072	4.524339	-0.013885	3.483897
66.737772	4542.359899	4.529344	-0.013876	3.485811
66.900873	4547.625343	4.534349	-0.013916	3.487806
66.964255	4552.804060	4.539354	-0.013931	3.489758
