41.420218	2680.567835	2.622515	-0.009058	2.798787
41.613010	2685.635535	2.627520	-0.009105	2.801121
41.633807	2690.831786	2.632525	-0.009111	2.803488
41.529500	2695.960115	2.637530	-0.009086	2.805805
41.513463	2700.953139	2.642534	-0.009083	2.808071
41.556827	2706.120542	2.647539	-0.009094	2.810422
41.776213	2711.543477	2.652544	-0.009147	2.812911
41.941096	2716.663377	2.657549	-0.009188	2.815253
41.875553	2721.591227	2.662554	-0.009173	2.817475
41.862550	2726.756038	2.667558	-0.009170	2.819810
41.947255	2731.916420	2.672563	-0.009191	2.822153
42.092366	2737.008732	2.677568	-0.009226	2.824472
42.104065	2742.039992	2.682573	-0.009230	2.826744
42.123274	2747.072405	2.687578	-0.009235	2.829016
42.151015	2752.374675	2.692582	-0.009242	2.831408
42.293084	2757.584047	2.697587	-0.009277	2.833772
42.205311	2762.727765	2.702592	-0.009257	2.836074
42.334081	2767.661990	2.707597	-0.009288	2.838308
42.339692	2772.773988	2.712602	-0.009290	2.840604
42.525977	2777.897752	2.717606	-0.009336	2.842928
42.487754	2783.044173	2.722611	-0.009327	2.845230
42.593903	2787.964217	2.727616	-0.009353	2.847448
42.664534	2793.075784	2.732621	-0.009371	2.849745
42.748588	2798.538881	2.737626	-0.009392	2.852199
42.843915	2803.718933	2.742630	-0.009415	2.854526
42.751631	2808.725828	2.747635	-0.009394	2.856750
42.953785	2813.721989	2.752640	-0.009443	2.859005
42.897462	2818.923771	2.757645	-0.009430	2.861317
42.851940	2824.091516	2.762650	-0.009420	2.863613
43.024033	2829.142365	2.767654	-0.009461	2.865883
43.014639	2834.121688	2.772659	-0.009460	2.868096
43.114925	2839.321004	2.777664	-0.009485	2.870419
43.158636	2844.685976	2.782669	-0.009496	2.872807
43.038849	2849.858731	2.787674	-0.009468	2.875087
43.202938	2854.721108	2.792678	-0.009508	2.877263
43.300027	2859.842242	2.797683	-0.009532	2.879544
43.332985	2865.024238	2.802688	-0.009540	2.881842
43.257867	2870.217783	2.807693	-0.009523	2.884129
43.224459	2875.238610	2.812698	-0.009516	2.886344
43.563968	2880.225014	2.817702	-0.009597	2.888589
43.405638	2885.606312	2.822707	-0.009560	2.890943
43.715064	2890.837794	2.827712	-0.009635	2.893289
43.787740	2895.935989	2.832717	-0.009653	2.895544
43.825342	2900.826963	2.837722	-0.009663	2.897701
43.787081	2906.006326	2.842726	-0.009654	2.899975
43.818348	2911.156095	2.847731	-0.009662	2.902242
43.885267	2916.283226	2.852736	-0.009679	2.904502
43.948824	2921.242387	2.857741	-0.009695	2.906686
44.091322	2926.330642	2.862746	-0.009730	2.908935
44.019430	2931.660250	2.867750	-0.009713	2.911261
43.997004	2936.880618	2.872755	-0.009708	2.913543
44.087168	2941.923321	2.877760	-0.009731	2.915761
44.155914	2946.926782	2.882765	-0.009748	2.917956
44.257114	2952.043385	2.887770	-0.009773	2.920204
44.293767	2957.214798	2.892774	-0.009782	2.922465
44.241599	2962.376447	2.897779	-0.009770	2.924710
44.265652	2967.298596	2.902784	-0.009777	2.926858
44.339754	2972.429442	2.907789	-0.009795	2.929101
44.499104	2977.831162	2.912794	-0.009834	2.931472
44.548923	2983.051164	2.917798	-0.009847	2.933747
44.535930	2988.040948	2.922803	-0.009844	2.935913
44.588016	2993.066064	2.927808	-0.009857	2.938101
44.681629	2998.237825	2.932813	-0.009880	2.940356
44.726050	3003.360714	2.937818	-0.009892	2.942582
44.884789	3008.494343	2.942822	-0.009930	2.944825
44.889827	3013.427089	2.947827	-0.009932	2.946961
44.794222	3018.596666	2.952832	-0.009910	2.949185
44.863822	3023.990881	2.957837	-0.009927	2.951524
45.072116	3029.090704	2.962842	-0.009978	2.953752
45.027432	3034.107688	2.967846	-0.009968	2.955911
45.069611	3039.093305	2.972851	-0.009979	2.958066
45.154481	3044.209546	2.977856	-0.010000	2.960281
45.114129	3049.430771	2.982861	-0.009991	2.962524
45.279401	3054.504932	2.987866	-0.010031	2.964727
45.230681	3059.478448	2.992870	-0.010020	2.966859
45.209122	3064.658612	2.997875	-0.010015	2.969081
45.344059	3070.115947	3.002880	-0.010048	2.971440
45.500428	3075.275176	3.007885	-0.010086	2.973672
45.502159	3080.268212	3.012890	-0.010087	2.975812
45.332512	3085.366945	3.017894	-0.010048	2.977975
45.585321	3090.449615	3.022899	-0.010109	2.980181
45.635053	3095.629079	3.027904	-0.010121	2.982402
45.737454	3100.790851	3.032909	-0.010146	2.984620
45.684186	3105.684835	3.037914	-0.010134	2.986704
45.699011	3110.860740	3.042918	-0.010139	2.988914
45.822526	3116.123848	3.047923	-0.010169	2.991173
46.035344	3121.229994	3.052928	-0.010220	2.993375
45.970602	3126.289738	3.057933	-0.010206	2.995521
46.029580	3131.239398	3.062938	-0.010220	2.997634
45.931970	3136.491939	3.067942	-0.010198	2.999855
46.068444	3141.626777	3.072947	-0.010231	3.002053
46.021799	3146.797502	3.077952	-0.010221	3.004243
46.129782	3151.682979	3.082957	-0.010247	3.006328
46.086744	3156.874021	3.087962	-0.010237	3.008523
46.345720	3162.267919	3.092966	-0.010300	3.010839
46.200489	3167.513382	3.097971	-0.010266	3.013042
46.391659	3172.500562	3.102976	-0.010312	3.015175
46.398083	3177.514783	3.107981	-0.010315	3.017295
46.425956	3182.686932	3.112986	-0.010322	3.019483
46.467539	3187.847130	3.117990	-0.010333	3.021666
46.416570	3193.019441	3.122995	-0.010321	3.023841
46.572623	3197.885060	3.128000	-0.010359	3.025910
46.548900	3203.029491	3.133005	-0.010354	3.028074
46.610866	3208.322626	3.138010	-0.010370	3.030309
46.781866	3213.551088	3.143014	-0.010411	3.032528
46.886612	3218.634906	3.148019	-0.010437	3.034677
46.829445	3223.563449	3.153024	-0.010424	3.036740
46.950509	3228.730929	3.158029	-0.010453	3.038923
46.998379	3233.901919	3.163034	-0.010466	3.041097
46.989474	3239.056075	3.168038	-0.010464	3.043256
47.092117	3244.037844	3.173043	-0.010489	3.045354
47.043292	3249.123116	3.178048	-0.010478	3.047477
47.030824	3254.436214	3.183053	-0.010476	3.049697
47.236253	3259.771993	3.188058	-0.010526	3.051951
47.261867	3264.920664	3.193062	-0.010533	3.054104
47.349283	3269.750271	3.198067	-0.010554	3.056129
47.286606	3274.928522	3.203072	-0.010540	3.058281
47.410540	3280.084343	3.208077	-0.010570	3.060444
47.353748	3285.244221	3.213082	-0.010557	3.062586
47.442232	3290.282210	3.218086	-0.010579	3.064693
47.446203	3295.285009	3.223091	-0.010581	3.066774
47.584282	3300.446861	3.228096	-0.010615	3.068935
47.578061	3305.836269	3.233101	-0.010614	3.071172
47.683513	3310.952277	3.238106	-0.010640	3.073307
47.660304	3315.927053	3.243110	-0.010635	3.075367
47.834722	3320.976612	3.248115	-0.010677	3.077480
47.841671	3326.137531	3.253120	-0.010680	3.079618
47.845529	3331.327806	3.258125	-0.010681	3.081766
47.936072	3336.434101	3.263130	-0.010703	3.083888
47.969773	3341.337589	3.268134	-0.010712	3.085919
48.018490	3346.506348	3.273139	-0.010725	3.088059
48.114989	3351.915924	3.278144	-0.010748	3.090302
48.132569	3357.152997	3.283149	-0.010753	3.092464
48.167468	3362.192631	3.288154	-0.010762	3.094545
48.192837	3367.179924	3.293158	-0.010769	3.096601
48.231978	3372.326845	3.298163	-0.010779	3.098724
48.225955	3377.503521	3.303168	-0.010778	3.100852
48.394096	3382.636173	3.308173	-0.010819	3.102981
48.273722	3387.622801	3.313178	-0.010791	3.105015
48.405673	3392.678890	3.318182	-0.010823	3.107105
48.514089	3397.908684	3.323187	-0.010850	3.109263
48.550027	3403.203386	3.328192	-0.010859	3.111437
48.630085	3408.369106	3.333197	-0.010879	3.113562
48.488310	3413.257937	3.338202	-0.010846	3.115547
48.680856	3418.381843	3.343206	-0.010892	3.117664
48.758968	3423.556240	3.348211	-0.010912	3.119788
48.757740	3428.698780	3.353216	-0.010912	3.121889
48.843836	3433.729612	3.358221	-0.010933	3.123952
48.944601	3438.597450	3.363226	-0.010958	3.125949
48.948343	3443.783271	3.368230	-0.010960	3.128064
48.936040	3449.303616	3.373235	-0.010958	3.130311
48.880698	3454.523704	3.378240	-0.010945	3.132430
49.122739	3459.474195	3.383245	-0.011004	3.134471
49.155698	3464.427995	3.388250	-0.011012	3.136489
49.148484	3469.614364	3.393254	-0.011011	3.138595
49.155118	3474.782710	3.398259	-0.011013	3.140695
49.138695	3479.959318	3.403264	-0.011010	3.142793
49.247037	3484.904047	3.408269	-0.011037	3.144810
49.400740	3489.942038	3.413274	-0.011074	3.146869
49.295222	3495.236604	3.418278	-0.011050	3.149001
49.522926	3500.507288	3.423283	-0.011105	3.151160
49.444340	3505.690421	3.428288	-0.011087	3.153247
49.441354	3510.604289	3.433293	-0.011087	3.155233
49.459519	3515.700264	3.438298	-0.011092	3.157293
49.482336	3520.895796	3.443302	-0.011098	3.159392
49.582915	3526.034781	3.448307	-0.011122	3.161476
49.613316	3531.142948	3.453312	-0.011130	3.163539
49.635730	3536.113214	3.458317	-0.011136	3.165543
49.614013	3541.278695	3.463322	-0.011132	3.167620
49.677630	3546.733986	3.468326	-0.011148	3.169822
49.815715	3551.908615	3.473331	-0.011182	3.171918
49.996297	3556.907207	3.478336	-0.011225	3.173946
49.956208	3561.891520	3.483341	-0.011216	3.175942
50.021304	3567.053406	3.488346	-0.011233	3.178021
50.159440	3572.189434	3.493350	-0.011266	3.180095
50.114015	3577.370334	3.498355	-0.011256	3.182166
50.204847	3582.373188	3.503360	-0.011279	3.184180
50.208141	3587.423373	3.508365	-0.011280	3.186201
50.288908	3592.564222	3.513370	-0.011300	3.188266
50.332192	3597.967120	3.518374	-0.011311	3.190430
50.376159	3603.128774	3.523379	-0.011322	3.192497
50.479801	3608.060843	3.528384	-0.011348	3.194477
50.487480	3613.163788	3.533389	-0.011350	3.196513
50.445568	3618.317924	3.538394	-0.011341	3.198564
50.496967	3623.471973	3.543398	-0.011354	3.200622
50.526518	3628.630583	3.548403	-0.011362	3.202680
50.548917	3633.573114	3.553408	-0.011368	3.204649
50.646842	3638.707142	3.558413	-0.011392	3.206701
50.792775	3643.929734	3.563418	-0.011427	3.208792
50.829389	3649.257746	3.568422	-0.011437	3.210912
50.707002	3654.386791	3.573427	-0.011408	3.212934
50.882121	3659.244054	3.578432	-0.011451	3.214879
51.024378	3664.335404	3.583437	-0.011486	3.216913
51.014664	3669.539692	3.588442	-0.011484	3.218973
51.165021	3674.687510	3.593446	-0.011521	3.221027
51.128637	3679.810935	3.598451	-0.011513	3.223050
51.139109	3684.704537	3.603456	-0.011516	3.224986
51.213349	3689.846291	3.608461	-0.011534	3.227026
51.210127	3695.217053	3.613466	-0.011534	3.229146
51.358006	3700.405011	3.618470	-0.011570	3.231209
51.360070	3705.527121	3.623475	-0.011571	3.233230
51.330271	3710.403480	3.628480	-0.011565	3.235148
51.512908	3715.560161	3.633485	-0.011609	3.237199
51.385479	3720.756757	3.638490	-0.011579	3.239231
51.450436	3725.946134	3.643494	-0.011596	3.241279
51.482071	3731.001605	3.648499	-0.011604	3.243270
51.560452	3735.927619	3.653504	-0.011623	3.245214
51.609307	3741.081671	3.658509	-0.011636	3.247243
51.675993	3746.577203	3.663514	-0.011652	3.249407
51.652860	3751.780355	3.668518	-0.011647	3.251445
51.695133	3756.842529	3.673523	-0.011658	3.253433
51.899501	3761.728050	3.678528	-0.011708	3.255368
51.943796	3766.912333	3.683533	-0.011719	3.257402
51.923293	3772.092464	3.688538	-0.011715	3.259426
51.966836	3777.245095	3.693542	-0.011726	3.261445
52.077669	3782.207895	3.698547	-0.011753	3.263396
52.176402	3787.188939	3.703552	-0.011777	3.265351
52.157940	3792.351562	3.708557	-0.011774	3.267364
52.183759	3797.708942	3.713562	-0.011780	3.269456
52.286849	3802.828786	3.718566	-0.011806	3.271462
52.380767	3807.800318	3.723571	-0.011829	3.273409
52.303688	3812.830053	3.728576	-0.011811	3.275359
52.351725	3817.965082	3.733581	-0.011823	3.277361
52.322981	3823.187976	3.738586	-0.011817	3.279389
52.495064	3828.278658	3.743590	-0.011859	3.281385
52.543468	3833.305688	3.748595	-0.011871	3.283342
52.438590	3838.340283	3.753600	-0.011847	3.285285
52.521450	3843.525187	3.758605	-0.011867	3.287305
52.640324	3849.086458	3.763610	-0.011896	3.289473
52.534287	3854.217749	3.768614	-0.011872	3.291450
52.579263	3859.276511	3.773619	-0.011883	3.293413
52.690388	3864.210183	3.778624	-0.011910	3.295333
52.766166	3869.397633	3.783629	-0.011929	3.297347
52.782408	3874.573350	3.788634	-0.011934	3.299349
52.945154	3879.656004	3.793638	-0.011973	3.301328
52.878919	3884.752224	3.798643	-0.011958	3.303289
52.985383	3889.675406	3.803648	-0.011984	3.305199
53.002224	3894.844706	3.808653	-0.011989	3.307193
53.017546	3900.279349	3.813658	-0.011993	3.309289
53.229636	3905.397801	3.818662	-0.012045	3.311281
53.229965	3910.404913	3.823667	-0.012046	3.313208
53.333280	3915.360961	3.828672	-0.012071	3.315125
53.270091	3920.545842	3.833677	-0.012057	3.317111
53.328429	3925.766800	3.838682	-0.012071	3.319123
53.346125	3930.901601	3.843686	-0.012076	3.321096
53.433389	3935.901484	3.848691	-0.012098	3.323023
53.436743	3940.917437	3.853696	-0.012099	3.324947
53.369681	3946.108842	3.858701	-0.012084	3.326930
53.605104	3951.565420	3.863706	-0.012141	3.329043
53.515194	3956.790424	3.868710	-0.012120	3.331034
53.598670	3961.778655	3.873715	-0.012141	3.332951
53.619189	3966.730777	3.878720	-0.012146	3.334846
53.765775	3971.912546	3.883725	-0.012182	3.336841
53.678142	3977.103311	3.888730	-0.012162	3.338814
53.689023	3982.258184	3.893734	-0.012165	3.340783
53.769388	3987.302909	3.898739	-0.012185	3.342715
53.838710	3992.211746	3.903744	-0.012202	3.344593
54.015216	3997.347780	3.908749	-0.012245	3.346567
53.956695	4002.778912	3.913754	-0.012232	3.348629
53.956721	4007.976452	3.918758	-0.012232	3.350607
54.056653	4013.020371	3.923763	-0.012257	3.352535
53.994895	4018.010062	3.928768	-0.012243	3.354426
54.143766	4023.150598	3.933773	-0.012279	3.356393
54.185757	4028.333629	3.938778	-0.012290	3.358365
54.126834	4033.481849	3.943782	-0.012276	3.360313
54.207984	4038.606384	3.948787	-0.012297	3.362264
54.280448	4043.512050	3.953792	-0.012314	3.364130
54.336421	4048.691907	3.958797	-0.012329	3.366098
54.432401	4054.124283	3.963802	-0.012352	3.368164
54.288825	4059.402787	3.968806	-0.012319	3.370146
54.595061	4064.455823	3.973811	-0.012392	3.372087
54.388517	4069.355123	3.978816	-0.012344	3.373918
54.484961	4074.520608	3.983821	-0.012367	3.375878
54.563991	4079.696968	3.988826	-0.012387	3.377840
54.700071	4084.767178	3.993830	-0.012420	3.379766
54.715057	4089.922285	3.998835	-0.012425	3.381711
54.706137	4094.783214	4.003840	-0.012423	3.383542
54.818751	4099.967711	4.008845	-0.012451	3.385505
54.995396	4105.195100	4.013850	-0.012494	3.387490
54.906439	4110.511838	4.018854	-0.012473	3.389481
55.137948	4115.646543	4.023859	-0.012529	3.391434
55.025682	4120.523286	4.028864	-0.012503	3.393255
55.083762	4125.619701	4.033869	-0.012517	3.395174
55.025589	4130.830615	4.038874	-0.012504	3.397124
55.133514	4135.959132	4.043878	-0.012531	3.399059
55.122534	4141.166298	4.048883	-0.012529	3.401010
55.201992	4146.103875	4.053888	-0.012548	3.402867
55.316438	4151.111053	4.058893	-0.012577	3.404753
55.322303	4156.345146	4.063898	-0.012579	3.406712
55.316509	4161.855797	4.068902	-0.012578	3.408773
55.355434	4167.072523	4.073907	-0.012588	3.410727
55.442270	4172.008239	4.078912	-0.012609	3.412579
55.475950	4177.008018	4.083917	-0.012618	3.414449
55.557190	4182.121341	4.088922	-0.012638	3.416365
55.570362	4187.301951	4.093926	-0.012642	3.418299
55.663222	4192.480111	4.098931	-0.012665	3.420238
55.673013	4197.503177	4.103936	-0.012668	3.422110
55.723409	4202.493416	4.108941	-0.012681	3.423973
55.691536	4207.659386	4.113946	-0.012674	3.425892
55.735949	4212.910286	4.118950	-0.012685	3.427849
55.783013	4218.108915	4.123955	-0.012697	3.429786
55.912661	4223.174187	4.128960	-0.012729	3.431680
55.962709	4228.089416	4.133965	-0.012741	3.433510
55.970593	4233.243605	4.138970	-0.012744	3.435424
55.948992	4238.452834	4.143974	-0.012739	3.437354
56.059646	4243.606753	4.148979	-0.012767	3.439275
55.967405	4248.764840	4.153984	-0.012745	3.441177
56.229477	4253.572992	4.158989	-0.012808	3.442982
56.203037	4258.742608	4.163994	-0.012803	3.444893
56.247516	4264.021960	4.168998	-0.012814	3.446850
56.261971	4269.524039	4.174003	-0.012818	3.448885
56.382705	4274.661627	4.179008	-0.012848	3.450794
56.272168	4279.603030	4.184013	-0.012822	3.452608
56.350121	4284.646261	4.189018	-0.012841	3.454477
56.438130	4289.834480	4.194022	-0.012863	3.456399
56.457623	4294.973571	4.199027	-0.012868	3.458295
56.683619	4300.085905	4.204032	-0.012923	3.460200
56.620835	4305.131157	4.209037	-0.012909	3.462052
56.736387	4310.072721	4.214042	-0.012937	3.463881
56.526129	4315.258366	4.219046	-0.012888	3.465769
56.776605	4320.654421	4.224051	-0.012948	3.467776
56.848369	4325.856756	4.229056	-0.012966	3.469695
56.894785	4330.975721	4.234061	-0.012978	3.471579
56.890501	4335.832934	4.239066	-0.012977	3.473361
56.879487	4341.008478	4.244070	-0.012975	3.475259
56.966975	4346.172154	4.249075	-0.012997	3.477160
56.948458	4351.316908	4.254080	-0.012993	3.479043
56.936674	4356.518168	4.259085	-0.012991	3.480947
57.010238	4361.362858	4.264090	-0.013009	3.482727
57.083525	4366.489255	4.269094	-0.013028	3.484610
57.118624	4371.790363	4.274099	-0.013037	3.486551
57.234230	4377.191221	4.279104	-0.013065	3.488535
57.288150	4382.353369	4.284109	-0.013079	3.490426
57.400885	4387.275957	4.289114	-0.013106	3.492233
57.468624	4392.299772	4.294118	-0.013123	3.494072
57.369509	4397.516400	4.299123	-0.013100	3.495966
57.440877	4402.689515	4.304128	-0.013118	3.497857
57.555162	4407.850384	4.309133	-0.013146	3.499748
57.525804	4412.868320	4.314138	-0.013140	3.501572
57.459094	4417.845886	4.319142	-0.013124	3.503377
57.526956	4422.974262	4.324147	-0.013141	3.505248
57.604421	4428.373632	4.329152	-0.013160	3.507218
57.669447	4433.558257	4.334157	-0.013177	3.509108
57.573626	4438.748157	4.339162	-0.013154	3.510983
57.774160	4443.552479	4.344166	-0.013203	3.512745
57.783621	4448.770448	4.349171	-0.013206	3.514639
57.849410	4453.878075	4.354176	-0.013222	3.516496
58.011167	4459.080791	4.359181	-0.013262	3.518396
57.960076	4464.224877	4.364186	-0.013250	3.520254
57.916291	4469.197269	4.369190	-0.013240	3.522050
58.073037	4474.251609	4.374195	-0.013279	3.523892
58.005558	4479.412971	4.379200	-0.013263	3.525753
58.087831	4485.026234	4.384205	-0.013284	3.527788
58.111651	4490.157541	4.389210	-0.013290	3.529644
58.295615	4495.124489	4.394214	-0.013335	3.531453
58.243160	4500.131279	4.399219	-0.013323	3.533255
58.312777	4505.241860	4.404224	-0.013340	3.535104
58.254352	4510.458908	4.409229	-0.013327	3.536979
58.342603	4515.572016	4.414234	-0.013349	3.538829
58.424222	4520.724176	4.419238	-0.013369	3.540691
58.457544	4525.565633	4.424243	-0.013377	3.542437
58.463830	4530.713147	4.429248	-0.013380	3.544289
58.593785	4535.975150	4.434253	-0.013411	3.546192
58.515477	4541.325566	4.439258	-0.013393	3.548107
58.587415	4546.459846	4.444262	-0.013411	3.549957
58.621625	4551.459995	4.449267	-0.013420	3.551755
58.585956	4556.433849	4.454272	-0.013412	3.553536
58.664069	4561.634622	4.459277	-0.013432	3.555408
58.766631	4566.788545	4.464282	-0.013457	3.557264
58.814797	4571.902841	4.469286	-0.013469	3.559100
58.912462	4576.997099	4.474291	-0.013493	3.560932
58.879404	4581.917692	4.479296	-0.013486	3.562690
58.898013	4587.090797	4.484301	-0.013491	3.564541
58.975969	4592.460780	4.489306	-0.013510	3.566468
59.081365	4597.774480	4.494310	-0.013536	3.568375
59.067199	4602.981450	4.499315	-0.013533	3.570233
59.106816	4607.854099	4.504320	-0.013544	3.571975
59.121393	4612.920912	4.509325	-0.013548	3.573784
59.272471	4618.074976	4.514330	-0.013584	3.575635
59.110826	4623.286738	4.519334	-0.013547	3.577478
59.268467	4628.439333	4.524339	-0.013585	3.579326
59.406402	4633.378405	4.529344	-0.013619	3.581097
59.374333	4638.404710	4.534349	-0.013612	3.582882
59.349724	4643.547601	4.539354	-0.013606	3.584709
