41.742917	2680.241923	2.622515	-0.009123	2.798318
41.802011	2685.378240	2.627520	-0.009138	2.800665
41.853285	2690.552088	2.632525	-0.009150	2.803027
42.042868	2695.681263	2.637530	-0.009196	2.805384
41.993475	2700.611048	2.642534	-0.009185	2.807618
41.909142	2705.796523	2.647539	-0.009165	2.809960
42.082507	2711.211941	2.652544	-0.009207	2.812440
42.274000	2716.367742	2.657549	-0.009254	2.814802
42.256025	2721.374439	2.662554	-0.009250	2.817067
42.239671	2726.433001	2.667558	-0.009247	2.819353
42.326092	2731.598073	2.672563	-0.009268	2.821700
42.421262	2736.708214	2.677568	-0.009291	2.824021
42.492322	2741.751492	2.682573	-0.009309	2.826306
42.564189	2746.752245	2.687578	-0.009327	2.828571
42.560440	2751.980261	2.692582	-0.009326	2.830926
42.598390	2757.331505	2.697587	-0.009336	2.833340
42.650762	2762.408145	2.702592	-0.009349	2.835631
42.750070	2767.311158	2.707597	-0.009373	2.837848
42.478242	2772.509053	2.712602	-0.009309	2.840147
42.714243	2777.640860	2.717606	-0.009366	2.842481
42.893381	2782.758133	2.722611	-0.009409	2.844799
42.821525	2787.702187	2.727616	-0.009393	2.847004
42.854936	2792.855740	2.732621	-0.009401	2.849316
42.874231	2798.220114	2.737626	-0.009407	2.851718
42.962993	2803.449207	2.742630	-0.009428	2.854067
43.182626	2808.427592	2.747635	-0.009482	2.856319
43.082361	2813.476858	2.752640	-0.009458	2.858559
43.229936	2818.618083	2.757645	-0.009494	2.860870
43.294800	2823.757532	2.762650	-0.009510	2.863168
43.283914	2828.891665	2.767654	-0.009508	2.865452
43.503594	2833.800453	2.772659	-0.009561	2.867664
43.409566	2838.964789	2.777664	-0.009539	2.869947
43.393220	2844.403135	2.782669	-0.009536	2.872360
43.439101	2849.521729	2.787674	-0.009547	2.874638
43.512376	2854.439188	2.792678	-0.009566	2.876827
43.603264	2859.587238	2.797683	-0.009588	2.879120
43.816842	2864.691762	2.802688	-0.009640	2.881407
43.711516	2869.871252	2.807693	-0.009615	2.883685
43.712840	2874.926279	2.812698	-0.009616	2.885919
43.885647	2879.896527	2.817702	-0.009658	2.888136
43.864916	2885.203587	2.822707	-0.009653	2.890476
43.923910	2890.598764	2.827712	-0.009668	2.892862
44.054800	2895.708182	2.832717	-0.009700	2.895130
44.048468	2900.561349	2.837722	-0.009699	2.897266
44.204386	2905.657909	2.842726	-0.009737	2.899527
44.103694	2910.891109	2.847731	-0.009713	2.901815
44.060008	2916.029395	2.852736	-0.009703	2.904066
44.332126	2920.974229	2.857741	-0.009769	2.906271
44.327596	2926.019342	2.862746	-0.009769	2.908483
44.367684	2931.313405	2.867750	-0.009779	2.910808
44.398813	2936.582209	2.872755	-0.009787	2.913119
44.497015	2941.645232	2.877760	-0.009811	2.915346
44.554058	2946.571171	2.882765	-0.009825	2.917507
44.696630	2951.690589	2.887770	-0.009860	2.919761
44.761590	2956.872193	2.892774	-0.009876	2.922032
44.680175	2962.039909	2.897779	-0.009857	2.924275
44.724415	2966.994758	2.902784	-0.009868	2.926440
44.885459	2972.060207	2.907789	-0.009907	2.928667
44.859375	2977.486335	2.912794	-0.009902	2.931025
44.916934	2982.714612	2.917798	-0.009916	2.933305
45.024983	2987.771443	2.922803	-0.009942	2.935516
45.124468	2992.692166	2.927808	-0.009967	2.937665
45.142064	2997.859636	2.932813	-0.009971	2.939909
45.239651	3003.010966	2.937818	-0.009995	2.942154
45.204071	3008.216769	2.942822	-0.009987	2.944405
45.363221	3013.102236	2.947827	-0.010026	2.946540
45.161051	3018.290650	2.952832	-0.009978	2.948759
45.299098	3023.549354	2.957837	-0.010012	2.951049
45.336663	3028.763627	2.962842	-0.010021	2.953305
45.392921	3033.820947	2.967846	-0.010035	2.955495
45.557043	3038.783801	2.972851	-0.010075	2.957655
45.523393	3043.915682	2.977856	-0.010068	2.959862
45.465019	3049.121555	2.982861	-0.010054	2.962097
45.681725	3054.219276	2.987866	-0.010107	2.964317
45.523906	3059.182442	2.992870	-0.010070	2.966431
45.642122	3064.290471	2.997875	-0.010098	2.968641
45.816227	3069.703592	3.002880	-0.010141	2.970986
45.784833	3074.964218	3.007885	-0.010134	2.973239
45.892514	3079.994598	3.012890	-0.010160	2.975408
45.991507	3084.950243	3.017894	-0.010184	2.977543
46.024109	3090.114476	3.022899	-0.010193	2.979757
45.920356	3095.351352	3.027904	-0.010169	2.981985
46.077428	3100.498086	3.032909	-0.010207	2.984203
46.134027	3105.384073	3.037914	-0.010221	2.986297
46.075730	3110.519890	3.042918	-0.010207	2.988482
46.122487	3115.786284	3.047923	-0.010219	2.990733
46.293480	3120.927541	3.052928	-0.010261	2.992945
46.321931	3125.986293	3.057933	-0.010268	2.995103
46.421680	3130.935243	3.062938	-0.010292	2.997221
46.428710	3136.096945	3.067942	-0.010295	2.999416
46.427910	3141.305814	3.072947	-0.010295	3.001629
46.524807	3146.407699	3.077952	-0.010319	3.003807
46.395540	3151.422861	3.082957	-0.010288	3.005920
46.585838	3156.517418	3.087962	-0.010335	3.008103
46.716191	3161.816297	3.092966	-0.010366	3.010363
46.787228	3167.119781	3.097971	-0.010384	3.012617
46.777276	3172.197693	3.102976	-0.010382	3.014764
46.766063	3177.173192	3.107981	-0.010380	3.016866
46.909606	3182.258484	3.112986	-0.010415	3.019032
46.755564	3187.493723	3.117990	-0.010379	3.021223
47.052958	3192.616300	3.122995	-0.010450	3.023419
47.122090	3197.556007	3.128000	-0.010467	3.025510
47.145951	3202.632044	3.133005	-0.010474	3.027651
47.116585	3207.895119	3.138010	-0.010467	3.029863
47.312879	3213.147418	3.143014	-0.010515	3.032096
47.275964	3218.311119	3.148019	-0.010507	3.034262
47.383306	3223.176872	3.153024	-0.010533	3.036318
47.435399	3228.342781	3.158029	-0.010546	3.038493
47.259110	3233.581143	3.163034	-0.010504	3.040669
47.345639	3238.705294	3.168038	-0.010525	3.042827
47.491120	3243.735271	3.173043	-0.010561	3.044951
47.476750	3248.754792	3.178048	-0.010558	3.047050
47.570731	3253.962387	3.183053	-0.010581	3.049239
47.590248	3259.424829	3.188058	-0.010586	3.051524
47.495521	3264.590648	3.193062	-0.010564	3.053671
47.780042	3269.447157	3.198067	-0.010633	3.055731
47.750754	3274.571762	3.203072	-0.010626	3.057865
47.796950	3279.733484	3.208077	-0.010638	3.060022
47.829957	3284.877815	3.213082	-0.010647	3.062168
48.124499	3289.875264	3.218086	-0.010718	3.064282
48.037348	3294.868204	3.223091	-0.010697	3.066349
47.862392	3300.102436	3.228096	-0.010656	3.068504
48.088981	3305.421277	3.233101	-0.010711	3.070739
48.125419	3310.581252	3.238106	-0.010720	3.072885
48.116993	3315.600745	3.243110	-0.010719	3.074966
48.234193	3320.633025	3.248115	-0.010747	3.077065
48.174004	3325.810283	3.253120	-0.010733	3.079202
48.263906	3330.950759	3.258125	-0.010755	3.081340
48.448585	3336.059365	3.263130	-0.010800	3.083474
48.375684	3340.987201	3.268134	-0.010783	3.085503
48.497468	3346.096914	3.273139	-0.010813	3.087627
48.429689	3351.483160	3.278144	-0.010797	3.089843
48.626021	3356.755079	3.283149	-0.010845	3.092040
48.634263	3361.878551	3.288154	-0.010848	3.094152
48.618399	3366.777170	3.293158	-0.010844	3.096168
48.704075	3371.918599	3.298163	-0.010865	3.098294
48.703676	3377.105722	3.303168	-0.010866	3.100428
48.762574	3382.289076	3.308173	-0.010880	3.102565
48.769771	3387.292690	3.313178	-0.010883	3.104621
48.847817	3392.279214	3.318182	-0.010902	3.106677
49.043685	3397.430554	3.323187	-0.010949	3.108813
49.053840	3402.792398	3.328192	-0.010952	3.111012
48.975281	3408.022499	3.333197	-0.010934	3.113145
49.005247	3412.975879	3.338202	-0.010942	3.115176
49.159755	3418.000342	3.343206	-0.010980	3.117249
49.250198	3423.164342	3.348211	-0.011002	3.119371
49.090921	3428.382571	3.353216	-0.010964	3.121485
49.176841	3433.430195	3.358221	-0.010985	3.123555
49.258937	3438.267170	3.363226	-0.011005	3.125538
49.269380	3443.434935	3.368230	-0.011009	3.127646
49.327003	3448.883674	3.373235	-0.011023	3.129873
49.271706	3454.159587	3.378240	-0.011010	3.132015
49.384096	3459.197146	3.383245	-0.011038	3.134077
49.519931	3464.120247	3.388250	-0.011071	3.136094
49.622262	3469.251778	3.393254	-0.011096	3.138191
49.553454	3474.449267	3.398259	-0.011080	3.140294
49.510521	3479.630776	3.403264	-0.011070	3.142392
49.723177	3484.615307	3.408269	-0.011122	3.144437
49.844901	3489.588866	3.413274	-0.011151	3.146467
49.740774	3494.805078	3.418278	-0.011127	3.148568
49.830952	3500.195917	3.423283	-0.011149	3.150760
49.835715	3505.337561	3.428288	-0.011151	3.152840
49.960336	3510.228748	3.433293	-0.011181	3.154831
49.962376	3515.373161	3.438298	-0.011182	3.156909
49.973342	3520.546370	3.443302	-0.011186	3.158999
50.131443	3525.665673	3.448307	-0.011224	3.161081
50.219958	3530.782683	3.453312	-0.011246	3.163154
50.211193	3535.701807	3.458317	-0.011244	3.165135
50.127307	3540.864066	3.463322	-0.011225	3.167204
50.311787	3546.212434	3.468326	-0.011269	3.169377
50.424237	3551.506565	3.473331	-0.011297	3.171518
50.384803	3556.590093	3.478336	-0.011288	3.173556
50.466339	3561.478972	3.483341	-0.011308	3.175528
50.576265	3566.651891	3.488346	-0.011335	3.177616
50.573542	3571.812259	3.493350	-0.011335	3.179685
50.570644	3577.014216	3.498355	-0.011335	3.181770
50.573816	3582.050283	3.503360	-0.011336	3.183787
50.637525	3587.011420	3.508365	-0.011352	3.185780
50.744878	3592.183192	3.513370	-0.011378	3.187861
50.780419	3597.552147	3.518374	-0.011387	3.190011
50.817698	3602.753055	3.523379	-0.011397	3.192093
50.848526	3607.770599	3.528384	-0.011405	3.194099
50.918327	3612.720450	3.533389	-0.011422	3.196082
50.965632	3617.927018	3.538394	-0.011434	3.198163
50.994012	3623.066108	3.543398	-0.011441	3.200214
51.105472	3628.228317	3.548403	-0.011468	3.202281
51.052349	3633.247054	3.553408	-0.011456	3.204273
51.200406	3638.235565	3.558413	-0.011492	3.206273
51.156210	3643.545706	3.563418	-0.011482	3.208378
51.184985	3648.879657	3.568422	-0.011490	3.210500
51.307622	3653.984030	3.573427	-0.011520	3.212539
51.384387	3658.909648	3.578432	-0.011539	3.214502
51.490885	3663.954734	3.583437	-0.011565	3.216513
51.495232	3669.158328	3.588442	-0.011566	3.218575
51.439300	3674.321593	3.593446	-0.011553	3.220614
51.566484	3679.468659	3.598451	-0.011584	3.222664
51.656824	3684.305196	3.603456	-0.011607	3.224586
51.644622	3689.467070	3.608461	-0.011604	3.226625
51.756544	3694.715771	3.613466	-0.011632	3.228710
51.706399	3699.997339	3.618470	-0.011620	3.230789
51.840291	3705.163045	3.623475	-0.011653	3.232841
51.831809	3710.012313	3.628480	-0.011651	3.234751
51.809658	3715.192347	3.633485	-0.011647	3.236790
51.970866	3720.332669	3.638490	-0.011686	3.238831
51.910762	3725.529442	3.643494	-0.011672	3.240869
51.982328	3730.634514	3.648499	-0.011690	3.242884
51.997696	3735.535360	3.653504	-0.011694	3.244811
52.098952	3740.651449	3.658509	-0.011719	3.246831
52.208514	3746.122635	3.663514	-0.011745	3.248990
52.142260	3751.361184	3.668518	-0.011730	3.251038
52.149381	3756.497293	3.673523	-0.011733	3.253052
52.168705	3761.371832	3.678528	-0.011738	3.254963
52.371958	3766.491947	3.683533	-0.011787	3.256989
52.448855	3771.631591	3.688538	-0.011806	3.259008
52.402055	3776.820321	3.693542	-0.011795	3.261032
52.489387	3781.882088	3.698547	-0.011817	3.263019
52.543081	3786.848010	3.703552	-0.011830	3.264964
52.574912	3791.973981	3.708557	-0.011838	3.266968
52.680223	3797.270848	3.713562	-0.011864	3.269046
52.634986	3802.451868	3.718566	-0.011854	3.271061
52.680197	3807.520551	3.723571	-0.011865	3.273040
52.770823	3812.410165	3.728576	-0.011887	3.274953
52.681105	3817.610766	3.733581	-0.011867	3.276967
52.918579	3822.741846	3.738586	-0.011924	3.278987
52.874941	3827.915660	3.743590	-0.011914	3.280993
52.959889	3832.958703	3.748595	-0.011935	3.282961
52.949018	3837.959487	3.753600	-0.011933	3.284901
52.855182	3843.118103	3.758605	-0.011911	3.286892
52.965650	3848.687915	3.763610	-0.011938	3.289063
53.067303	3853.830123	3.768614	-0.011963	3.291066
53.301518	3858.845150	3.773619	-0.012020	3.293032
53.253816	3863.780685	3.778624	-0.012009	3.294937
53.283252	3868.903705	3.783629	-0.012016	3.296921
53.321157	3874.173826	3.788634	-0.012026	3.298962
53.342673	3879.302803	3.793638	-0.012032	3.300946
53.357769	3884.342731	3.798643	-0.012036	3.302893
53.388838	3889.276185	3.803648	-0.012044	3.304799
53.490735	3894.369516	3.808653	-0.012069	3.306774
53.573941	3899.833133	3.813658	-0.012089	3.308888
53.566435	3904.982029	3.818662	-0.012088	3.310870
53.628047	3910.066257	3.823667	-0.012103	3.312833
53.701581	3914.984754	3.828672	-0.012122	3.314732
53.670047	3920.170215	3.833677	-0.012115	3.316723
53.733551	3925.347533	3.838682	-0.012130	3.318718
53.649083	3930.486474	3.843686	-0.012111	3.320683
53.782747	3935.567701	3.848691	-0.012143	3.322646
53.685947	3940.555514	3.853696	-0.012121	3.324549
53.924497	3945.659946	3.858701	-0.012178	3.326530
54.110435	3951.076488	3.863706	-0.012223	3.328624
53.978795	3956.349145	3.868710	-0.012192	3.330629
53.984221	3961.464833	3.873715	-0.012194	3.332587
54.113062	3966.333866	3.878720	-0.012226	3.334462
54.156179	3971.506040	3.883725	-0.012237	3.336442
54.140910	3976.729331	3.888730	-0.012234	3.338436
54.266829	3981.783709	3.893734	-0.012264	3.340378
54.347452	3986.951192	3.898739	-0.012284	3.342357
54.313667	3991.838838	3.903744	-0.012277	3.344217
54.337864	3996.997581	3.908749	-0.012283	3.346185
54.419926	4002.346786	3.913754	-0.012303	3.348230
54.448860	4007.608978	3.918758	-0.012311	3.350236
54.441432	4012.739334	3.923763	-0.012309	3.352187
54.539843	4017.589516	3.928768	-0.012334	3.354040
54.610732	4022.734018	3.933773	-0.012351	3.356002
54.565103	4027.952279	3.938778	-0.012341	3.357979
54.670195	4033.034685	3.943782	-0.012366	3.359918
54.795987	4038.223366	3.948787	-0.012397	3.361898
54.842017	4043.084959	3.953792	-0.012409	3.363745
54.803539	4048.244127	3.958797	-0.012400	3.365696
54.793680	4053.624833	3.963802	-0.012398	3.367732
55.011239	4058.917406	3.968806	-0.012451	3.369756
54.948329	4064.104526	3.973811	-0.012436	3.371711
55.003571	4068.942467	3.978816	-0.012450	3.373545
54.948664	4074.063854	3.983821	-0.012438	3.375474
55.152115	4079.214514	3.988826	-0.012487	3.377439
55.141144	4084.370952	3.993830	-0.012485	3.379383
55.268324	4089.516037	3.998835	-0.012516	3.381336
55.293094	4094.442930	4.003840	-0.012522	3.383195
55.364759	4099.530359	4.008845	-0.012540	3.385118
55.383117	4104.770581	4.013850	-0.012545	3.387092
55.462949	4110.100882	4.018854	-0.012565	3.389105
55.366460	4115.288152	4.023859	-0.012542	3.391046
55.498960	4120.241260	4.028864	-0.012574	3.392920
55.482968	4125.261335	4.033869	-0.012571	3.394804
55.549180	4130.450143	4.038874	-0.012588	3.396758
55.515960	4135.590230	4.043878	-0.012580	3.398683
55.528097	4140.768151	4.048883	-0.012584	3.400626
55.635295	4145.770321	4.053888	-0.012610	3.402511
55.744495	4150.738099	4.058893	-0.012637	3.404382
55.722797	4155.931795	4.063898	-0.012632	3.406323
55.695896	4161.442017	4.068902	-0.012626	3.408382
55.778400	4166.635845	4.073907	-0.012646	3.410332
55.953635	4171.641647	4.078912	-0.012689	3.412219
55.933178	4176.578541	4.083917	-0.012685	3.414061
56.088712	4181.733893	4.088922	-0.012722	3.416000
55.880062	4186.949000	4.093926	-0.012673	3.417925
56.081511	4192.042347	4.098931	-0.012722	3.419843
56.129005	4197.181515	4.103936	-0.012734	3.421763
56.380717	4201.999470	4.108941	-0.012795	3.423581
56.199661	4207.225596	4.113946	-0.012752	3.425509
56.343436	4212.370477	4.118950	-0.012787	3.427436
56.255812	4217.696045	4.123955	-0.012766	3.429408
56.398001	4222.842233	4.128960	-0.012801	3.431334
56.328419	4227.704147	4.133965	-0.012785	3.433132
56.510093	4232.804678	4.138970	-0.012829	3.435043
56.568557	4237.989298	4.143974	-0.012843	3.436972
56.590438	4243.164301	4.148979	-0.012849	3.438892
56.501971	4248.345950	4.153984	-0.012829	3.440804
56.620114	4253.285426	4.158989	-0.012858	3.442644
56.597966	4258.351982	4.163994	-0.012853	3.444517
56.611116	4263.559173	4.168998	-0.012857	3.446445
56.765393	4269.066961	4.174003	-0.012894	3.448496
56.719327	4274.204005	4.179008	-0.012884	3.450390
56.698356	4279.245286	4.184013	-0.012879	3.452249
56.828081	4284.227229	4.189018	-0.012911	3.454100
56.952056	4289.341186	4.194022	-0.012941	3.455999
56.945473	4294.555572	4.199027	-0.012940	3.457920
57.035062	4299.686549	4.204032	-0.012962	3.459820
57.073114	4304.733411	4.209037	-0.012972	3.461682
57.062817	4309.673111	4.214042	-0.012970	3.463499
57.226682	4314.785964	4.219046	-0.013010	3.465396
57.158164	4320.211173	4.224051	-0.012994	3.467384
57.320400	4325.371918	4.229056	-0.013033	3.469296
57.249055	4330.564991	4.234061	-0.013017	3.471196
57.390695	4335.401535	4.239066	-0.013051	3.472985
57.412199	4340.522127	4.244070	-0.013057	3.474865
57.391894	4345.742092	4.249075	-0.013052	3.476778
57.343603	4350.936209	4.254080	-0.013042	3.478677
57.510481	4356.050636	4.259085	-0.013082	3.480566
57.511010	4361.012868	4.264090	-0.013083	3.482382
57.522899	4366.078948	4.269094	-0.013086	3.484237
57.532294	4371.308047	4.274099	-0.013089	3.486150
57.615562	4376.797375	4.279104	-0.013109	3.488164
57.673535	4381.943200	4.284109	-0.013124	3.490049
57.626802	4386.971938	4.289114	-0.013113	3.491881
57.785273	4391.910552	4.294118	-0.013152	3.493698
57.742511	4397.100233	4.299123	-0.013142	3.495587
57.874163	4402.244551	4.304128	-0.013174	3.497474
57.827216	4407.389450	4.309133	-0.013164	3.499344
57.897149	4412.501712	4.314138	-0.013181	3.501212
57.863762	4417.385247	4.319142	-0.013173	3.502986
57.963981	4422.573396	4.324147	-0.013198	3.504882
58.155109	4427.827491	4.329152	-0.013244	3.506810
58.181061	4433.131124	4.334157	-0.013251	3.508739
58.236944	4438.302909	4.339162	-0.013265	3.510622
58.131058	4443.201380	4.344166	-0.013240	3.512391
58.267327	4448.268917	4.349171	-0.013273	3.514241
58.264049	4453.467977	4.354176	-0.013273	3.516126
58.371913	4458.621347	4.359181	-0.013300	3.518003
58.508060	4463.781652	4.364186	-0.013333	3.519885
58.389715	4468.807338	4.369190	-0.013305	3.521693
58.272967	4473.858467	4.374195	-0.013278	3.523510
58.433000	4478.965712	4.379200	-0.013316	3.525372
58.578000	4484.482119	4.384205	-0.013352	3.527378
58.645366	4489.664018	4.389210	-0.013368	3.529256
58.682447	4494.782725	4.394214	-0.013378	3.531108
58.721838	4499.644790	4.399219	-0.013388	3.532866
58.688196	4504.824461	4.404224	-0.013380	3.534731
58.769082	4509.956705	4.409229	-0.013400	3.536588
58.935115	4515.159787	4.414234	-0.013441	3.538478
58.822229	4520.297131	4.419238	-0.013414	3.540317
58.909276	4525.226054	4.424243	-0.013436	3.542099
58.856041	4530.281732	4.429248	-0.013423	3.543913
59.037783	4535.471899	4.434253	-0.013467	3.545795
59.031651	4540.918321	4.439258	-0.013467	3.547752
59.138452	4545.998026	4.444262	-0.013493	3.549586
59.168097	4551.002074	4.449267	-0.013500	3.551385
59.192240	4555.969993	4.454272	-0.013507	3.553169
59.220252	4561.111018	4.459277	-0.013514	3.555015
59.242569	4566.345879	4.464282	-0.013520	3.556893
59.284564	4571.479267	4.469286	-0.013530	3.558736
59.356603	4576.641926	4.474291	-0.013548	3.560591
59.374697	4581.495990	4.479296	-0.013553	3.562329
59.382240	4586.659746	4.484301	-0.013556	3.564177
59.443383	4591.956227	4.489306	-0.013571	3.566076
59.419150	4597.369252	4.494310	-0.013566	3.568008
59.545360	4602.518133	4.499315	-0.013596	3.569857
59.499402	4607.517018	4.504320	-0.013586	3.571638
59.495486	4612.530790	4.509325	-0.013586	3.573426
59.655018	4617.669765	4.514330	-0.013624	3.575272
59.637313	4622.848025	4.519334	-0.013621	3.577116
59.768802	4627.977381	4.524339	-0.013653	3.578955
59.804315	4633.036507	4.529344	-0.013662	3.580759
59.759298	4637.949464	4.534349	-0.013651	3.582503
59.898087	4643.121748	4.539354	-0.013685	3.584355
