44.555965	2678.956701	2.622515	-0.009616	2.800124
44.562792	2684.144473	2.627520	-0.009618	2.802491
44.489916	2689.344439	2.632525	-0.009601	2.804851
44.677860	2694.265873	2.637530	-0.009647	2.807117
44.654163	2699.374041	2.642534	-0.009642	2.809438
44.631148	2704.708822	2.647539	-0.009636	2.811860
45.039862	2709.928994	2.652544	-0.009735	2.814286
44.789642	2715.050305	2.657549	-0.009675	2.816576
45.092587	2719.942250	2.662554	-0.009748	2.818835
45.251456	2725.084788	2.667558	-0.009787	2.821186
45.105394	2730.298784	2.672563	-0.009752	2.823527
45.274465	2735.355850	2.677568	-0.009793	2.825837
45.189212	2740.324782	2.682573	-0.009773	2.828071
45.274812	2745.446498	2.687578	-0.009794	2.830396
45.512125	2750.797791	2.692582	-0.009851	2.832842
45.310569	2756.006449	2.697587	-0.009803	2.835163
45.305772	2760.941660	2.702592	-0.009803	2.837386
45.409265	2766.030718	2.707597	-0.009828	2.839690
45.501623	2771.205006	2.712602	-0.009850	2.842030
45.475395	2776.339872	2.717606	-0.009845	2.844334
45.621959	2781.277253	2.722611	-0.009880	2.846570
45.702162	2786.338984	2.727616	-0.009900	2.848851
45.850757	2791.583320	2.732621	-0.009936	2.851222
45.900116	2796.962974	2.737626	-0.009948	2.853638
45.902525	2802.072043	2.742630	-0.009949	2.855925
45.936628	2806.968501	2.747635	-0.009958	2.858119
46.133739	2812.122286	2.752640	-0.010005	2.860448
46.062197	2817.307176	2.757645	-0.009989	2.862753
46.026649	2822.466783	2.762650	-0.009981	2.865051
46.126106	2827.385774	2.767654	-0.010005	2.867256
46.188996	2832.471435	2.772659	-0.010020	2.869530
46.099855	2837.866596	2.777664	-0.009999	2.871919
46.226571	2843.024116	2.782669	-0.010030	2.874229
46.348223	2848.037606	2.787674	-0.010060	2.876473
46.350322	2853.076559	2.792678	-0.010061	2.878710
46.487726	2858.215165	2.797683	-0.010094	2.881008
46.625232	2863.338886	2.802688	-0.010127	2.883297
46.649938	2868.452347	2.807693	-0.010134	2.885565
46.671411	2873.432472	2.812698	-0.010139	2.887772
46.590186	2878.632022	2.817702	-0.010120	2.890061
46.677791	2884.117338	2.822707	-0.010142	2.892496
46.705113	2889.300150	2.827712	-0.010149	2.894788
46.855421	2894.132792	2.832717	-0.010185	2.896939
46.810447	2899.264545	2.837722	-0.010175	2.899196
46.876320	2904.463814	2.842726	-0.010191	2.901495
46.897433	2909.557468	2.847731	-0.010196	2.903739
46.953178	2914.603132	2.852736	-0.010210	2.905966
47.141460	2919.514071	2.857741	-0.010256	2.908148
47.099994	2924.763471	2.862746	-0.010246	2.910448
47.158230	2930.087063	2.867750	-0.010261	2.912791
47.206929	2935.220413	2.872755	-0.010273	2.915048
47.308027	2940.100226	2.877760	-0.010297	2.917199
47.444049	2945.212572	2.882765	-0.010330	2.919454
47.363263	2950.438019	2.887770	-0.010311	2.921730
47.498135	2955.543735	2.892774	-0.010344	2.923979
47.538073	2960.556444	2.897779	-0.010354	2.926173
47.489678	2965.646379	2.902784	-0.010343	2.928389
47.571948	2970.910120	2.907789	-0.010363	2.930694
47.692589	2976.227183	2.912794	-0.010392	2.933027
47.677437	2981.394734	2.917798	-0.010389	2.935275
47.800596	2986.225616	2.922803	-0.010419	2.937392
47.790790	2991.387826	2.927808	-0.010417	2.939635
47.872316	2996.563623	2.932813	-0.010437	2.941894
47.963608	3001.680909	2.937818	-0.010459	2.944127
47.965235	3006.688958	2.942822	-0.010460	2.946299
48.035642	3011.742169	2.947827	-0.010478	2.948499
48.081469	3017.026174	2.952832	-0.010489	2.950793
47.943403	3022.341880	2.957837	-0.010456	2.953076
48.106513	3027.387387	2.962842	-0.010496	2.955279
48.209353	3032.319607	2.967846	-0.010521	2.957423
48.314505	3037.456572	2.972851	-0.010546	2.959654
48.245210	3042.683673	2.977856	-0.010530	2.961901
48.357435	3047.749685	2.982861	-0.010558	2.964099
48.544764	3052.660267	2.987866	-0.010603	2.966238
48.501972	3057.777475	2.992870	-0.010593	2.968436
48.592557	3063.128879	2.997875	-0.010615	2.970749
48.625972	3068.457988	3.002880	-0.010624	2.973044
48.678551	3073.510188	3.007885	-0.010637	2.975221
48.677289	3078.458537	3.012890	-0.010637	2.977345
48.812426	3083.659053	3.017894	-0.010670	2.979592
48.850031	3088.805427	3.022899	-0.010679	2.981803
48.869130	3093.958000	3.027904	-0.010684	2.984012
48.962365	3098.902055	3.032909	-0.010707	2.986139
48.986459	3104.008143	3.037914	-0.010713	2.988326
49.040859	3109.295700	3.042918	-0.010726	2.990592
49.135819	3114.540630	3.047923	-0.010750	2.992843
49.088474	3119.644172	3.052928	-0.010739	2.995015
49.241979	3124.450324	3.057933	-0.010776	2.997083
49.427954	3129.514479	3.062938	-0.010821	2.999264
49.451932	3134.709161	3.067942	-0.010827	3.001478
49.419869	3139.875908	3.072947	-0.010820	3.003673
49.345050	3144.910920	3.077952	-0.010802	3.005805
49.395693	3149.998370	3.082957	-0.010815	3.007972
49.427869	3155.247027	3.087962	-0.010823	3.010204
49.604862	3160.599848	3.092966	-0.010866	3.012497
49.579740	3165.721670	3.097971	-0.010860	3.014665
49.673481	3170.633583	3.102976	-0.010883	3.016757
49.771727	3175.749813	3.107981	-0.010907	3.018934
49.742596	3180.954587	3.112986	-0.010901	3.021133
49.882736	3186.059064	3.117990	-0.010935	3.023307
49.798643	3191.107256	3.122995	-0.010915	3.025429
49.868500	3196.133167	3.128000	-0.010932	3.027559
50.075763	3201.310384	3.133005	-0.010982	3.029768
50.035039	3206.674916	3.138010	-0.010973	3.032024
50.027284	3211.843543	3.143014	-0.010971	3.034200
50.059972	3216.715071	3.148019	-0.010980	3.036254
50.184137	3221.861847	3.153024	-0.011010	3.038434
50.155575	3227.045793	3.158029	-0.011003	3.040609
50.184232	3232.177893	3.163034	-0.011011	3.042768
50.297861	3237.227199	3.168038	-0.011038	3.044901
50.383289	3242.186023	3.173043	-0.011059	3.046991
50.382022	3247.402204	3.178048	-0.011059	3.049177
50.597331	3252.816962	3.183053	-0.011111	3.051470
50.344551	3258.051878	3.188058	-0.011051	3.053631
50.640628	3262.912793	3.193062	-0.011123	3.055698
50.717140	3267.973341	3.198067	-0.011141	3.057822
50.736592	3273.153676	3.203072	-0.011146	3.059988
50.654523	3278.348229	3.208077	-0.011127	3.062146
50.759556	3283.448221	3.213082	-0.011153	3.064286
50.690582	3288.357833	3.218086	-0.011137	3.066324
50.842469	3293.459965	3.223091	-0.011173	3.068466
51.134294	3298.798923	3.228096	-0.011244	3.070722
51.284311	3303.952613	3.233101	-0.011280	3.072883
51.295780	3308.981953	3.238106	-0.011283	3.074974
51.324158	3313.976901	3.243110	-0.011290	3.077052
51.437427	3319.098231	3.248115	-0.011318	3.079191
51.504477	3324.294079	3.253120	-0.011334	3.081353
51.585107	3329.413698	3.258125	-0.011354	3.083484
51.664535	3334.344184	3.263130	-0.011374	3.085535
51.657406	3339.475705	3.268134	-0.011372	3.087658
51.883519	3344.716324	3.273139	-0.011427	3.089852
51.874738	3350.074651	3.278144	-0.011425	3.092065
51.865970	3355.202383	3.283149	-0.011424	3.094182
51.915535	3360.109272	3.288154	-0.011436	3.096213
51.917049	3365.279635	3.293158	-0.011437	3.098346
52.004329	3370.434228	3.298163	-0.011458	3.100480
52.076999	3375.558563	3.303168	-0.011476	3.102599
52.020065	3380.594249	3.308173	-0.011463	3.104665
52.076872	3385.589493	3.313178	-0.011477	3.106726
52.119472	3390.802484	3.318182	-0.011487	3.108874
52.294215	3396.132179	3.323187	-0.011530	3.111083
52.347554	3401.304664	3.328192	-0.011543	3.113212
52.331620	3406.224322	3.333197	-0.011539	3.115229
52.444017	3411.294408	3.338202	-0.011567	3.117320
52.418495	3416.500717	3.343206	-0.011561	3.119449
52.585384	3421.609191	3.348211	-0.011601	3.121560
52.483202	3426.790376	3.353216	-0.011578	3.123668
52.590935	3431.672446	3.358221	-0.011604	3.125676
52.648055	3436.849187	3.363226	-0.011618	3.127797
52.594494	3442.222251	3.368230	-0.011605	3.129985
52.841643	3447.382720	3.373235	-0.011665	3.132118
52.829603	3452.479023	3.378240	-0.011663	3.134194
52.726115	3457.449125	3.383245	-0.011638	3.136208
52.964421	3462.509025	3.388250	-0.011696	3.138295
53.046599	3467.702209	3.393254	-0.011716	3.140417
53.079012	3472.850454	3.398259	-0.011724	3.142514
53.100277	3477.875342	3.403264	-0.011730	3.144559
53.112063	3482.889200	3.408269	-0.011733	3.146596
53.280259	3488.033301	3.413274	-0.011773	3.148702
53.240937	3493.449818	3.418278	-0.011765	3.150895
53.320502	3498.554562	3.423283	-0.011784	3.152972
53.316458	3503.513747	3.428288	-0.011783	3.154980
53.358341	3508.602348	3.433293	-0.011794	3.157045
53.395765	3513.768099	3.438298	-0.011803	3.159138
53.464368	3518.913276	3.443302	-0.011820	3.161226
53.588266	3524.079949	3.448307	-0.011850	3.163326
53.580448	3528.987628	3.453312	-0.011849	3.165307
53.581334	3534.146026	3.458317	-0.011850	3.167388
53.667412	3539.499039	3.463322	-0.011871	3.169555
53.805252	3544.736924	3.468326	-0.011904	3.171681
53.813717	3549.847813	3.473331	-0.011906	3.173740
53.715561	3554.808030	3.478336	-0.011883	3.175725
53.866520	3559.923723	3.483341	-0.011920	3.177798
53.915944	3565.079914	3.488346	-0.011932	3.179876
54.073483	3570.214612	3.493350	-0.011970	3.181955
54.019248	3575.298532	3.498355	-0.011958	3.183989
54.129830	3580.233992	3.503360	-0.011985	3.185981
54.041351	3585.434178	3.508365	-0.011964	3.188055
54.104280	3590.830317	3.513370	-0.011980	3.190223
54.197296	3595.984759	3.518374	-0.012002	3.192297
54.253677	3601.026097	3.523379	-0.012016	3.194319
54.308185	3605.980544	3.528384	-0.012030	3.196306
54.230673	3611.206207	3.533389	-0.012012	3.198385
54.392493	3616.345069	3.538394	-0.012051	3.200455
54.556860	3621.462368	3.543398	-0.012090	3.202514
54.482638	3626.482642	3.548403	-0.012073	3.204508
54.307876	3631.593679	3.553408	-0.012032	3.206526
54.504517	3636.803023	3.558413	-0.012079	3.208621
54.650887	3642.106412	3.563418	-0.012115	3.210748
54.680363	3647.244077	3.568422	-0.012122	3.212794
54.596260	3652.184830	3.573427	-0.012103	3.214749
54.738314	3657.255929	3.578432	-0.012137	3.216779
54.839350	3662.398050	3.583437	-0.012162	3.218831
54.905673	3667.559193	3.588442	-0.012178	3.220885
55.086373	3672.643856	3.593446	-0.012222	3.222920
54.870314	3677.581426	3.598451	-0.012170	3.224854
55.013941	3682.712451	3.603456	-0.012205	3.226901
55.205324	3688.005934	3.608461	-0.012251	3.229016
55.227128	3693.246126	3.613466	-0.012257	3.231090
55.249971	3698.395376	3.618470	-0.012263	3.233128
55.092427	3703.292944	3.623475	-0.012226	3.235045
55.185688	3708.446106	3.628480	-0.012248	3.237089
55.210770	3713.620951	3.633485	-0.012255	3.239133
55.359750	3718.686457	3.638490	-0.012291	3.241146
55.342421	3723.854677	3.643494	-0.012287	3.243180
55.208573	3728.809249	3.648499	-0.012256	3.245117
55.494448	3733.907712	3.653504	-0.012325	3.247153
55.505216	3739.381327	3.658509	-0.012328	3.249307
55.592702	3744.598741	3.663514	-0.012349	3.251367
55.720093	3749.644171	3.668518	-0.012380	3.253362
55.704304	3754.609477	3.673523	-0.012377	3.255309
55.695977	3759.782741	3.678528	-0.012375	3.257337
55.856416	3764.907559	3.683533	-0.012414	3.259363
55.771684	3770.066324	3.688538	-0.012394	3.261375
56.007647	3775.095192	3.693542	-0.012451	3.263369
56.060723	3780.034181	3.698547	-0.012464	3.265307
55.990056	3785.224093	3.703552	-0.012448	3.267329
56.200115	3790.594549	3.708557	-0.012498	3.269450
56.169432	3795.791514	3.713562	-0.012491	3.271476
56.287785	3800.779803	3.718566	-0.012520	3.273436
56.315118	3805.668970	3.723571	-0.012527	3.275346
56.466886	3810.801709	3.728576	-0.012564	3.277363
56.688165	3815.899069	3.733581	-0.012617	3.279372
56.590489	3821.068751	3.738586	-0.012594	3.281374
56.598251	3826.165263	3.743590	-0.012597	3.283358
56.572432	3831.136501	3.748595	-0.012591	3.285289
56.675702	3836.302020	3.753600	-0.012616	3.287307
56.648279	3841.837632	3.758605	-0.012610	3.289455
56.658270	3847.051507	3.763610	-0.012613	3.291480
56.725271	3852.080345	3.768614	-0.012629	3.293437
56.750860	3857.012063	3.773619	-0.012636	3.295352
56.800833	3862.171482	3.778624	-0.012648	3.297357
56.986011	3867.239254	3.783629	-0.012693	3.299338
56.884287	3872.487230	3.788634	-0.012669	3.301359
57.008608	3877.467621	3.793638	-0.012699	3.303298
56.964726	3882.504514	3.798643	-0.012689	3.305240
57.143008	3887.632542	3.803648	-0.012732	3.307240
57.200891	3892.972814	3.808653	-0.012747	3.309307
57.254272	3898.166286	3.813658	-0.012760	3.311317
57.216547	3903.205654	3.818662	-0.012751	3.313256
57.209763	3908.196820	3.823667	-0.012750	3.315179
57.253845	3913.363094	3.828672	-0.012761	3.317173
57.386266	3918.507508	3.833677	-0.012793	3.319167
57.347994	3923.685578	3.838682	-0.012784	3.321155
57.463880	3928.709848	3.843686	-0.012813	3.323098
57.432969	3933.677532	3.848691	-0.012806	3.325004
57.562003	3938.825399	3.853696	-0.012837	3.326994
57.574335	3944.368482	3.858701	-0.012840	3.329123
57.849641	3949.467966	3.863706	-0.012907	3.331106
57.741943	3954.542007	3.868710	-0.012881	3.333040
57.643839	3959.511266	3.873715	-0.012858	3.334934
57.647800	3964.654633	3.878720	-0.012860	3.336904
57.822985	3969.827798	3.883725	-0.012902	3.338901
57.799419	3974.986182	3.888730	-0.012897	3.340871
57.962580	3980.019249	3.893734	-0.012936	3.342811
57.908219	3985.006183	3.898739	-0.012924	3.344711
57.897903	3990.154510	3.903744	-0.012922	3.346675
58.069508	3995.542947	3.908749	-0.012963	3.348748
58.087485	4000.763792	3.913754	-0.012968	3.350741
58.103801	4005.825102	3.918758	-0.012972	3.352671
58.245670	4010.713748	3.923763	-0.013007	3.354547
58.269325	4015.874905	3.928768	-0.013013	3.356514
58.332008	4021.048581	3.933773	-0.013028	3.358488
58.409190	4026.184566	3.938778	-0.013047	3.360448
58.422479	4031.321393	3.943782	-0.013051	3.362402
58.413391	4036.216241	3.948787	-0.013049	3.364259
58.489608	4041.385241	3.953792	-0.013068	3.366229
58.551142	4046.790017	3.958797	-0.013083	3.368285
58.570114	4052.064239	3.963802	-0.013088	3.370286
58.525504	4057.255155	3.968806	-0.013078	3.372248
58.498883	4062.058392	3.973811	-0.013072	3.374064
58.657685	4067.237549	3.978816	-0.013110	3.376040
58.813943	4072.373401	3.983821	-0.013148	3.377998
58.805519	4077.493220	3.988826	-0.013146	3.379932
58.864216	4082.664629	3.993830	-0.013161	3.381892
58.856079	4087.528076	3.998835	-0.013159	3.383727
58.991770	4092.667099	4.003840	-0.013192	3.385680
58.993814	4097.930001	4.008845	-0.013193	3.387664
59.092452	4103.220609	4.013850	-0.013217	3.389668
59.005687	4108.416614	4.018854	-0.013197	3.391617
59.035838	4113.308999	4.023859	-0.013205	3.393462
59.037499	4118.416448	4.028864	-0.013205	3.395384
59.108705	4123.595126	4.033869	-0.013223	3.397338
59.091697	4128.749817	4.038874	-0.013219	3.399274
59.177810	4133.928950	4.043878	-0.013240	3.401227
59.207909	4138.850247	4.048883	-0.013248	3.403078
59.354854	4143.890487	4.053888	-0.013284	3.404983
59.446602	4149.121106	4.058893	-0.013306	3.406953
59.585829	4154.570841	4.063898	-0.013340	3.409009
59.594538	4159.751637	4.068902	-0.013342	3.410951
59.590937	4164.724161	4.073907	-0.013342	3.412812
59.628528	4169.746360	4.078912	-0.013351	3.414694
59.686516	4174.878831	4.083917	-0.013366	3.416619
59.636425	4180.060468	4.088922	-0.013354	3.418550
59.677582	4185.235713	4.093926	-0.013364	3.420487
59.698738	4190.237518	4.098931	-0.013370	3.422357
59.748304	4195.182856	4.103936	-0.013382	3.424206
59.875845	4200.341970	4.108941	-0.013413	3.426142
59.940998	4205.696076	4.113946	-0.013429	3.428144
59.958949	4210.971559	4.118950	-0.013434	3.430110
59.948409	4216.065275	4.123955	-0.013432	3.432005
60.146412	4220.794316	4.128960	-0.013480	3.433784
60.217137	4225.949914	4.133965	-0.013497	3.435707
60.228663	4231.123615	4.138970	-0.013500	3.437631
60.258809	4236.267697	4.143974	-0.013508	3.439545
60.215509	4241.462079	4.148979	-0.013498	3.441469
60.228994	4246.339259	4.153984	-0.013502	3.443280
60.432370	4251.466838	4.158989	-0.013551	3.445200
60.314379	4256.818628	4.163994	-0.013523	3.447172
60.297058	4262.258139	4.168998	-0.013519	3.449185
60.516984	4267.332251	4.174003	-0.013572	3.451085
60.537417	4272.251725	4.179008	-0.013578	3.452907
60.643394	4277.271881	4.184013	-0.013603	3.454773
60.585319	4282.490450	4.189018	-0.013590	3.456696
60.658040	4287.681917	4.194022	-0.013608	3.458620
60.803763	4292.756179	4.199027	-0.013643	3.460507
60.798291	4297.784618	4.204032	-0.013642	3.462362
60.878478	4302.769374	4.209037	-0.013662	3.464208
60.796498	4307.996369	4.214042	-0.013643	3.466127
60.880902	4313.407707	4.219046	-0.013663	3.468128
60.801251	4318.570421	4.224051	-0.013645	3.470021
60.851577	4323.634139	4.229056	-0.013657	3.471889
60.934789	4328.550436	4.234061	-0.013678	3.473705
60.890208	4333.692100	4.239066	-0.013667	3.475590
61.066878	4338.878145	4.244070	-0.013710	3.477512
61.087730	4344.007137	4.249075	-0.013716	3.479397
61.194387	4349.168225	4.254080	-0.013741	3.481301
61.310393	4354.040308	4.259085	-0.013770	3.483099
61.277874	4359.186846	4.264090	-0.013762	3.484982
61.373137	4364.463203	4.269094	-0.013786	3.486924
61.450779	4369.838256	4.274099	-0.013805	3.488899
61.496897	4375.025525	4.279104	-0.013816	3.490802
61.341699	4379.988181	4.284109	-0.013779	3.492603
61.371617	4385.008228	4.289114	-0.013787	3.494440
61.502048	4390.183326	4.294118	-0.013819	3.496343
61.589482	4395.335373	4.299123	-0.013840	3.498233
61.553429	4400.535931	4.304128	-0.013832	3.500127
61.557624	4405.549366	4.309133	-0.013833	3.501957
61.665119	4410.492285	4.314138	-0.013859	3.503769
61.894260	4415.627411	4.319142	-0.013915	3.505661
61.748232	4421.124791	4.324147	-0.013880	3.507650
61.836274	4426.302096	4.329152	-0.013902	3.509542
62.099944	4431.336778	4.334157	-0.013965	3.511398
62.030755	4436.195070	4.339162	-0.013949	3.513158
62.216981	4441.376571	4.344166	-0.013994	3.515058
62.120925	4446.550139	4.349171	-0.013972	3.516929
62.220614	4451.706553	4.354176	-0.013996	3.518810
62.304089	4456.880158	4.359181	-0.014016	3.520694
62.072933	4461.858150	4.364186	-0.013961	3.522479
62.152632	4466.945931	4.369190	-0.013981	3.524330
62.336289	4472.084519	4.374195	-0.014025	3.526208
62.443338	4477.606481	4.379200	-0.014051	3.528217
62.508990	4482.761406	4.384205	-0.014068	3.530088
62.464339	4487.741171	4.389210	-0.014057	3.531885
62.488826	4492.726911	4.394214	-0.014064	3.533690
62.545558	4497.891252	4.399219	-0.014078	3.535561
62.596621	4503.054576	4.404224	-0.014090	3.537430
62.657477	4508.206093	4.409229	-0.014105	3.539295
62.667766	4513.321017	4.414234	-0.014108	3.541141
62.756591	4518.222428	4.419238	-0.014130	3.542916
62.695745	4523.355124	4.424243	-0.014116	3.544760
62.722970	4528.660154	4.429248	-0.014123	3.546673
62.766244	4534.004838	4.434253	-0.014134	3.548601
62.786246	4539.130822	4.439258	-0.014139	3.550447
62.825137	4544.020316	4.444262	-0.014149	3.552209
62.944038	4549.069615	4.449267	-0.014177	3.554034
62.944945	4554.238652	4.454272	-0.014178	3.555891
62.954402	4559.408269	4.459277	-0.014181	3.557748
63.000903	4564.583583	4.464282	-0.014192	3.559610
63.157818	4569.590589	4.469286	-0.014230	3.561420
63.256192	4574.480558	4.474291	-0.014254	3.563181
63.328374	4579.640058	4.479296	-0.014272	3.565036
63.250249	4585.171715	4.484301	-0.014254	3.567010
63.187893	4590.467800	4.489306	-0.014239	3.568901
63.271866	4595.603907	4.494310	-0.014260	3.570745
63.260498	4600.436128	4.499315	-0.014258	3.572472
63.291378	4605.608891	4.504320	-0.014265	3.574323
63.523320	4610.739080	4.509325	-0.014321	3.576176
63.629478	4615.872440	4.514330	-0.014347	3.578018
63.484822	4621.062464	4.519334	-0.014313	3.579857
63.605896	4625.989085	4.524339	-0.014342	3.581625
63.816476	4630.997753	4.529344	-0.014393	3.583429
63.817586	4636.157895	4.534349	-0.014394	3.585268
