45.486003	2632.927610	2.627520	-0.008330	2.666039
45.420787	2637.849199	2.632525	-0.008315	2.668451
45.475736	2642.826055	2.637530	-0.008328	2.670906
45.650343	2647.955898	2.642534	-0.008370	2.673452
45.660404	2653.008472	2.647539	-0.008372	2.675933
45.709292	2657.892276	2.652544	-0.008384	2.678335
45.740443	2662.839368	2.657549	-0.008391	2.680763
45.771330	2667.945466	2.662554	-0.008398	2.683266
46.153840	2672.899061	2.667558	-0.008490	2.685744
45.950724	2677.887387	2.672563	-0.008441	2.688151
46.022490	2682.841144	2.677568	-0.008458	2.690580
46.071605	2688.029727	2.682573	-0.008470	2.693117
46.121569	2693.216563	2.687578	-0.008482	2.695651
46.181182	2698.129493	2.692582	-0.008496	2.698051
46.186875	2703.057188	2.697587	-0.008497	2.700448
46.327544	2708.113433	2.702592	-0.008531	2.702925
46.295839	2713.164178	2.707597	-0.008523	2.705372
46.340599	2718.123202	2.712602	-0.008534	2.707783
46.322618	2723.066743	2.717606	-0.008530	2.710176
46.514202	2728.133326	2.722611	-0.008575	2.712657
46.610145	2733.322315	2.727616	-0.008598	2.715180
46.513929	2738.340199	2.732621	-0.008575	2.717591
46.549575	2743.220945	2.737626	-0.008584	2.719952
46.766661	2748.224073	2.742630	-0.008635	2.722397
46.838947	2753.272373	2.747635	-0.008653	2.724840
46.973219	2758.221157	2.752640	-0.008685	2.727242
46.826977	2763.165062	2.757645	-0.008650	2.729600
46.953538	2768.315264	2.762650	-0.008680	2.732093
46.894130	2773.604254	2.767654	-0.008666	2.734625
47.021137	2778.586852	2.772659	-0.008696	2.737033
47.185912	2783.398497	2.777664	-0.008735	2.739363
47.141179	2788.448708	2.782669	-0.008725	2.741775
47.197600	2793.524862	2.787674	-0.008738	2.744213
47.297611	2798.537094	2.792678	-0.008762	2.746623
47.407060	2803.301883	2.797683	-0.008788	2.748915
47.520301	2808.362068	2.802688	-0.008815	2.751346
47.463282	2813.658672	2.807693	-0.008801	2.753863
47.411826	2818.734244	2.812698	-0.008789	2.756274
47.561718	2823.507258	2.817702	-0.008825	2.758567
47.601505	2828.546076	2.822707	-0.008834	2.760969
47.787917	2833.599811	2.827712	-0.008879	2.763397
47.678278	2838.691696	2.832717	-0.008852	2.765799
47.777024	2843.520941	2.837722	-0.008876	2.768104
47.983038	2848.469502	2.842726	-0.008925	2.770478
48.018562	2853.745795	2.847731	-0.008934	2.772981
47.998404	2858.901388	2.852736	-0.008929	2.775418
47.856209	2863.863630	2.857741	-0.008895	2.777744
48.045400	2868.653541	2.862746	-0.008940	2.780033
48.081100	2873.734279	2.867750	-0.008948	2.782435
48.160200	2878.733118	2.872755	-0.008967	2.784803
48.335334	2883.676147	2.877760	-0.009009	2.787156
48.262485	2888.599580	2.882765	-0.008992	2.789464
48.326893	2893.716407	2.887770	-0.009007	2.791879
48.497076	2898.901625	2.892774	-0.009048	2.794339
48.355749	2903.939621	2.897779	-0.009014	2.796685
48.497457	2908.750151	2.902784	-0.009048	2.798962
48.386975	2913.881920	2.907789	-0.009021	2.801352
48.511619	2918.913643	2.912794	-0.009051	2.803725
48.600524	2923.950168	2.917798	-0.009072	2.806094
48.736983	2928.744596	2.922803	-0.009105	2.808355
48.779147	2933.777830	2.927808	-0.009115	2.810712
48.777367	2939.169417	2.932813	-0.009114	2.813228
48.947360	2944.212150	2.937818	-0.009155	2.815603
48.963418	2949.071723	2.942822	-0.009158	2.817870
48.971613	2954.064960	2.947827	-0.009160	2.820196
48.982736	2959.145378	2.952832	-0.009163	2.822560
49.177571	2964.147460	2.957837	-0.009210	2.824912
49.079311	2969.072692	2.962842	-0.009186	2.827186
49.174641	2974.028066	2.967846	-0.009209	2.829498
49.230419	2979.141877	2.972851	-0.009222	2.831877
49.242348	2984.355727	2.977856	-0.009225	2.834294
49.309470	2989.300877	2.982861	-0.009241	2.836592
49.377855	2994.172052	2.987866	-0.009257	2.838854
49.386145	2999.229540	2.992870	-0.009259	2.841193
49.422635	3004.301242	2.997875	-0.009268	2.843540
49.584923	3009.316158	3.002880	-0.009306	2.845875
49.514144	3014.162612	3.007885	-0.009289	2.848100
49.543882	3019.199168	3.012890	-0.009296	2.850424
49.688681	3024.533448	3.017894	-0.009331	2.852898
49.698207	3029.608853	3.022899	-0.009333	2.855234
49.764175	3034.479678	3.027904	-0.009349	2.857481
49.808921	3039.428547	3.032909	-0.009360	2.859759
49.935308	3044.478861	3.037914	-0.009390	2.862092
49.889855	3049.563445	3.042918	-0.009379	2.864417
49.984406	3054.481992	3.047923	-0.009401	2.866682
50.244222	3059.360675	3.052928	-0.009464	2.868950
50.191221	3064.478052	3.057933	-0.009451	2.871283
50.347075	3069.664857	3.062938	-0.009488	2.873673
50.254626	3074.735692	3.067942	-0.009466	2.875976
50.326377	3079.535078	3.072947	-0.009483	2.878175
50.373901	3084.604829	3.077952	-0.009494	2.880492
50.376583	3089.670387	3.082957	-0.009495	2.882799
50.480576	3094.709365	3.087962	-0.009520	2.885106
50.495838	3099.604978	3.092966	-0.009523	2.887335
50.568681	3104.564737	3.097971	-0.009541	2.889598
50.465271	3109.899110	3.102976	-0.009516	2.892006
50.632064	3114.937609	3.107981	-0.009556	2.894313
50.635961	3119.886602	3.112986	-0.009557	2.896557
50.801367	3124.739130	3.117990	-0.009596	2.898777
50.896430	3129.787524	3.122995	-0.009619	2.901074
51.028965	3134.796723	3.128000	-0.009650	2.903356
50.818864	3139.916084	3.133005	-0.009600	2.905642
50.885413	3144.719828	3.138010	-0.009616	2.907820
51.039688	3149.719334	3.143014	-0.009653	2.910095
51.054029	3154.991624	3.148019	-0.009656	2.912474
51.134864	3160.059867	3.153024	-0.009675	2.914768
51.245249	3164.902327	3.158029	-0.009702	2.916961
51.206276	3169.884365	3.163034	-0.009692	2.919197
51.283424	3174.955041	3.168038	-0.009711	2.921486
51.203911	3180.023159	3.173043	-0.009692	2.923751
51.482769	3184.963986	3.178048	-0.009758	2.926004
51.427382	3189.852606	3.183053	-0.009745	2.928189
51.585344	3194.892906	3.188058	-0.009783	2.930467
51.525229	3200.305822	3.193062	-0.009768	2.932883
51.545628	3205.318253	3.198067	-0.009773	2.935128
51.639129	3210.153643	3.203072	-0.009795	2.937301
51.725963	3215.131601	3.208077	-0.009816	2.939535
51.781929	3220.195671	3.213082	-0.009829	2.941803
51.868087	3225.255057	3.218086	-0.009850	2.944070
52.062318	3230.129176	3.223091	-0.009896	2.946266
51.803684	3235.141033	3.228096	-0.009834	2.948465
51.822353	3240.246636	3.233101	-0.009839	2.950739
51.991218	3245.422283	3.238106	-0.009879	2.953062
52.059464	3250.474670	3.243110	-0.009895	2.955315
52.325412	3255.172898	3.248115	-0.009959	2.957434
52.156853	3260.305833	3.253120	-0.009919	2.959690
52.295652	3265.339728	3.258125	-0.009952	2.961939
52.322332	3270.398794	3.263130	-0.009958	2.964183
52.454680	3275.299042	3.268134	-0.009990	2.966368
52.463125	3280.250139	3.273139	-0.009992	2.968559
52.452027	3285.463421	3.278144	-0.009989	2.970861
52.664121	3290.675438	3.283149	-0.010040	2.973189
52.624259	3295.724542	3.288154	-0.010030	2.975412
52.624314	3300.555735	3.293158	-0.010030	2.977542
52.814380	3305.556298	3.298163	-0.010075	2.979769
52.663920	3310.684739	3.303168	-0.010039	2.982008
52.823356	3315.681726	3.308173	-0.010077	2.984226
52.914187	3320.542781	3.313178	-0.010099	2.986375
52.814699	3325.550030	3.318182	-0.010075	2.988562
52.960242	3330.680197	3.323187	-0.010110	2.990832
53.067394	3335.862194	3.328192	-0.010136	2.993118
53.075006	3340.876795	3.333197	-0.010137	2.995317
53.073548	3345.706554	3.338202	-0.010137	2.997432
53.191198	3350.741596	3.343206	-0.010165	2.999650
53.225640	3355.791730	3.348211	-0.010173	3.001863
53.150886	3360.895659	3.353216	-0.010155	3.004085
53.329246	3365.751138	3.358221	-0.010198	3.006227
53.457040	3370.666613	3.363226	-0.010228	3.008388
53.481840	3375.888933	3.368230	-0.010234	3.010668
53.440186	3381.166156	3.373235	-0.010224	3.012962
53.526097	3386.164086	3.378240	-0.010245	3.015149
53.538069	3390.898642	3.383245	-0.010247	3.017210
53.689830	3395.865805	3.388250	-0.010284	3.019389
53.777796	3400.922089	3.393254	-0.010305	3.021596
53.777442	3405.963006	3.398259	-0.010305	3.023785
53.848058	3410.897701	3.403264	-0.010321	3.025934
53.922081	3415.791042	3.408269	-0.010339	3.028065
53.959909	3420.941636	3.413274	-0.010348	3.030301
53.932940	3426.189933	3.418278	-0.010342	3.032569
53.926875	3431.237772	3.423283	-0.010340	3.034752
54.012455	3436.004991	3.428288	-0.010360	3.036823
54.221900	3440.997501	3.433293	-0.010410	3.039005
54.225996	3446.099542	3.438298	-0.010411	3.041208
54.141560	3451.196704	3.443302	-0.010391	3.043397
54.254603	3456.106893	3.448307	-0.010418	3.045527
54.410806	3460.992578	3.453312	-0.010455	3.047650
54.367659	3466.141919	3.458317	-0.010445	3.049862
54.364573	3471.476206	3.463322	-0.010444	3.052156
54.351428	3476.538301	3.468326	-0.010441	3.054330
54.537627	3481.315824	3.473331	-0.010485	3.056404
54.503962	3486.333938	3.478336	-0.010477	3.058554
54.601344	3491.390459	3.483341	-0.010501	3.060734
54.656491	3496.441244	3.488346	-0.010514	3.062906
54.751787	3501.434898	3.493350	-0.010536	3.065056
54.696022	3506.274147	3.498355	-0.010523	3.067120
54.893588	3511.282846	3.503360	-0.010570	3.069286
54.850738	3516.595701	3.508365	-0.010560	3.071552
55.013089	3521.596696	3.513370	-0.010599	3.073707
55.009778	3526.518426	3.518374	-0.010598	3.075807
55.073824	3531.424850	3.523379	-0.010613	3.077907
54.989866	3536.565412	3.528384	-0.010593	3.080088
55.157571	3541.563650	3.533389	-0.010633	3.082237
55.258638	3546.583157	3.538394	-0.010657	3.084385
55.132557	3551.471524	3.543398	-0.010627	3.086449
55.251368	3556.485697	3.548403	-0.010655	3.088594
55.212152	3561.819850	3.553408	-0.010646	3.090855
55.399656	3566.929722	3.558413	-0.010691	3.093046
55.309283	3571.906477	3.563418	-0.010669	3.095146
55.543392	3576.728525	3.568422	-0.010725	3.097217
55.460113	3581.789620	3.573427	-0.010705	3.099351
55.721296	3586.819720	3.578432	-0.010767	3.101511
55.537348	3591.926606	3.583437	-0.010723	3.103649
55.680280	3596.761476	3.588442	-0.010757	3.105710
55.765766	3601.739632	3.593446	-0.010778	3.107822
55.742692	3606.868706	3.598451	-0.010772	3.109985
55.970736	3612.024095	3.603456	-0.010827	3.112186
55.852662	3617.122032	3.608461	-0.010798	3.114321
55.912463	3621.870598	3.613466	-0.010813	3.116328
55.986327	3626.949987	3.618470	-0.010830	3.118474
55.967402	3632.023479	3.623475	-0.010826	3.120607
56.062965	3637.087600	3.628480	-0.010848	3.122746
55.971976	3642.094128	3.633485	-0.010827	3.124839
55.964593	3646.925595	3.638490	-0.010825	3.126866
56.195077	3651.984594	3.643494	-0.010880	3.129015
56.164447	3657.426291	3.648499	-0.010873	3.131293
56.276297	3662.455765	3.653504	-0.010899	3.133413
56.399485	3667.293150	3.658509	-0.010929	3.135452
56.386688	3672.215688	3.663514	-0.010926	3.137510
56.572013	3677.283755	3.668518	-0.010970	3.139650
56.488758	3682.382361	3.673523	-0.010950	3.141771
56.515601	3687.432634	3.678528	-0.010956	3.143883
56.593550	3692.186485	3.683533	-0.010975	3.145875
56.662121	3697.220772	3.688538	-0.010991	3.147982
56.623006	3702.406212	3.693542	-0.010982	3.150139
56.752124	3707.453372	3.698547	-0.011013	3.152255
56.847313	3712.480199	3.703552	-0.011035	3.154358
56.778571	3717.335769	3.708557	-0.011019	3.156369
56.896388	3722.341273	3.713562	-0.011047	3.158463
57.010386	3727.406825	3.718566	-0.011074	3.160580
57.054819	3732.448829	3.723571	-0.011085	3.162677
57.053845	3737.419948	3.728576	-0.011084	3.164739
57.036190	3742.304664	3.733581	-0.011080	3.166762
57.054594	3747.376448	3.738586	-0.011084	3.168865
57.187686	3752.773556	3.743590	-0.011116	3.171114
57.423438	3757.742098	3.748595	-0.011172	3.173196
57.291730	3762.665496	3.753600	-0.011141	3.175216
57.246092	3767.626866	3.758605	-0.011130	3.177261
57.349289	3772.702400	3.763610	-0.011155	3.179368
57.524505	3777.723265	3.768614	-0.011196	3.181459
57.567934	3782.720278	3.773619	-0.011207	3.183524
57.486344	3787.641418	3.778624	-0.011187	3.185543
57.649613	3792.598088	3.783629	-0.011226	3.187602
57.646751	3797.771341	3.788634	-0.011225	3.189731
57.736775	3802.961710	3.793638	-0.011247	3.191875
57.797932	3807.963553	3.798643	-0.011261	3.193938
57.823030	3812.753320	3.803648	-0.011267	3.195908
57.819430	3817.855816	3.808653	-0.011266	3.198002
57.859000	3822.926426	3.813658	-0.011276	3.200086
57.801590	3827.999797	3.818662	-0.011262	3.202159
57.851528	3832.994190	3.823667	-0.011274	3.204211
57.969599	3837.822455	3.828672	-0.011302	3.206200
57.919904	3842.893483	3.833677	-0.011290	3.208270
58.174409	3848.163292	3.838682	-0.011351	3.210452
58.076602	3853.279175	3.843686	-0.011328	3.212532
58.189321	3858.138410	3.848691	-0.011354	3.214528
58.188185	3863.056502	3.853696	-0.011354	3.216535
58.368337	3868.049279	3.858701	-0.011397	3.218591
58.342050	3873.132053	3.863706	-0.011391	3.220660
58.425250	3878.192593	3.868710	-0.011411	3.222730
58.419442	3883.084615	3.873715	-0.011409	3.224720
58.444223	3888.022903	3.878720	-0.011415	3.226732
58.623996	3893.087217	3.883725	-0.011458	3.228810
58.567905	3898.350887	3.888730	-0.011445	3.230942
58.616390	3903.430087	3.893734	-0.011456	3.233010
58.742987	3908.189237	3.898739	-0.011486	3.234955
58.722118	3913.217062	3.903744	-0.011481	3.236991
58.753565	3918.266452	3.908749	-0.011489	3.239041
58.835346	3923.324138	3.913754	-0.011508	3.241098
58.909171	3928.381791	3.918758	-0.011526	3.243153
58.897410	3933.179817	3.923763	-0.011523	3.245092
58.991111	3938.221466	3.928768	-0.011545	3.247140
58.994368	3943.401713	3.933773	-0.011546	3.249233
59.120326	3948.643174	3.938778	-0.011576	3.251363
59.121638	3953.712267	3.943782	-0.011576	3.253408
59.146932	3958.451344	3.948787	-0.011582	3.255321
59.157492	3963.523379	3.953792	-0.011585	3.257366
59.279637	3968.549607	3.958797	-0.011614	3.259403
59.405625	3973.567923	3.963802	-0.011644	3.261436
59.439534	3978.620044	3.968806	-0.011652	3.263472
59.397324	3983.405724	3.973811	-0.011642	3.265391
59.559075	3988.451896	3.978816	-0.011681	3.267435
59.494591	3993.726865	3.983821	-0.011665	3.269546
59.477459	3998.831564	3.988826	-0.011661	3.271592
59.656166	4003.840154	3.993830	-0.011704	3.273619
59.719249	4008.607389	3.998835	-0.011719	3.275536
59.711981	4013.684536	4.003840	-0.011717	3.277569
59.622438	4018.814640	4.008845	-0.011695	3.279612
59.788552	4023.825006	4.013850	-0.011735	3.281634
59.821850	4028.813406	4.018854	-0.011743	3.283631
59.780035	4033.685517	4.023859	-0.011733	3.285573
59.825638	4038.725173	4.028864	-0.011744	3.287590
59.951433	4044.109195	4.033869	-0.011774	3.289751
60.115261	4049.182928	4.038874	-0.011813	3.291792
60.129841	4054.185512	4.043878	-0.011816	3.293786
60.172030	4058.973732	4.048883	-0.011826	3.295698
60.138118	4063.953427	4.053888	-0.011818	3.297676
60.321395	4068.987382	4.058893	-0.011862	3.299698
60.409039	4074.039397	4.063898	-0.011883	3.301715
60.370880	4078.969560	4.068902	-0.011874	3.303670
60.284420	4083.867320	4.073907	-0.011853	3.305605
60.391592	4088.890276	4.078912	-0.011878	3.307610
60.491663	4094.189059	4.083917	-0.011902	3.309722
60.518580	4099.247255	4.088922	-0.011909	3.311729
60.590019	4104.227498	4.093926	-0.011926	3.313709
60.656629	4109.052662	4.098931	-0.011942	3.315626
60.630773	4114.124250	4.103936	-0.011935	3.317630
60.820590	4119.179649	4.108941	-0.011981	3.319648
60.795682	4124.212891	4.113946	-0.011975	3.321634
60.817559	4129.202124	4.118950	-0.011980	3.323607
60.777718	4134.055355	4.123955	-0.011970	3.325518
60.859731	4139.138457	4.128960	-0.011990	3.327531
60.938457	4144.532102	4.133965	-0.012009	3.329665
61.071480	4149.555215	4.138970	-0.012040	3.331658
60.940776	4154.573917	4.143974	-0.012009	3.333620
60.980758	4159.392378	4.148979	-0.012019	3.335520
61.212325	4164.425806	4.153984	-0.012074	3.337524
61.105282	4169.541645	4.158989	-0.012048	3.339523
61.067031	4174.555176	4.163994	-0.012039	3.341489
61.290167	4179.526824	4.168998	-0.012092	3.343463
61.135625	4184.410103	4.174003	-0.012055	3.345363
61.332314	4189.451056	4.179008	-0.012102	3.347359
61.477143	4194.719727	4.184013	-0.012137	3.349439
61.492103	4199.755073	4.189018	-0.012140	3.351412
61.491060	4204.747272	4.194022	-0.012140	3.353366
61.435746	4209.630297	4.199027	-0.012127	3.355270
61.602466	4214.639138	4.204032	-0.012167	3.357245
61.697392	4219.719117	4.209037	-0.012189	3.359240
61.844524	4224.739076	4.214042	-0.012224	3.361215
61.676001	4229.785985	4.219046	-0.012184	3.363167
61.703875	4234.636921	4.224051	-0.012191	3.365062
61.780599	4239.685476	4.229056	-0.012209	3.367037
61.973233	4244.995701	4.234061	-0.012255	3.369125
61.964696	4250.156632	4.239066	-0.012253	3.371134
62.033985	4255.104757	4.244070	-0.012269	3.373066
62.196549	4259.881563	4.249075	-0.012308	3.374940
62.099353	4264.997110	4.254080	-0.012285	3.376918
62.277380	4270.070531	4.259085	-0.012327	3.378907
62.147769	4275.072478	4.264090	-0.012296	3.380835
62.410759	4280.062444	4.269094	-0.012359	3.382798
62.338559	4284.887034	4.274099	-0.012342	3.384661
62.349749	4289.929737	4.279104	-0.012344	3.386616
62.337425	4295.187791	4.284109	-0.012342	3.388652
62.403700	4300.343326	4.289114	-0.012357	3.390654
62.531367	4305.366731	4.294118	-0.012388	3.392610
62.434575	4310.106529	4.299123	-0.012365	3.394433
62.535723	4315.169870	4.304128	-0.012389	3.396399
62.568459	4320.266632	4.309133	-0.012396	3.398371
62.595890	4325.293290	4.314138	-0.012403	3.400314
62.707530	4330.342588	4.319142	-0.012430	3.402272
62.754081	4335.111785	4.324147	-0.012441	3.404116
62.841121	4340.160936	4.329152	-0.012461	3.406070
62.941971	4345.362754	4.334157	-0.012486	3.408083
62.955064	4350.623342	4.339162	-0.012489	3.410109
63.064851	4355.653762	4.344166	-0.012515	3.412054
63.064114	4360.474009	4.349171	-0.012515	3.413907
63.086004	4365.491043	4.354176	-0.012520	3.415837
63.135188	4370.517797	4.359181	-0.012531	3.417772
63.008109	4375.609353	4.364186	-0.012501	3.419713
63.178013	4380.636364	4.369190	-0.012542	3.421658
63.238721	4385.487153	4.374195	-0.012556	3.423524
63.295529	4390.437774	4.379200	-0.012570	3.425426
63.268044	4395.561805	4.384205	-0.012563	3.427385
63.327874	4400.807760	4.389210	-0.012577	3.429398
63.449905	4405.873672	4.394214	-0.012606	3.431348
63.480486	4410.757386	4.399219	-0.012614	3.433218
63.611436	4415.621612	4.404224	-0.012645	3.435089
63.516568	4420.735452	4.409229	-0.012622	3.437032
63.587305	4425.806141	4.414234	-0.012639	3.438974
63.754945	4430.851935	4.419238	-0.012679	3.440915
63.648117	4435.818488	4.424243	-0.012653	3.442798
63.726052	4440.668080	4.429248	-0.012672	3.444653
63.796528	4445.709174	4.434253	-0.012689	3.446579
63.743158	4451.148702	4.439258	-0.012676	3.448644
64.011646	4456.222080	4.444262	-0.012740	3.450599
63.967893	4461.232591	4.449267	-0.012730	3.452499
63.990075	4466.004838	4.454272	-0.012735	3.454315
63.999667	4471.090339	4.459277	-0.012737	3.456246
64.092622	4476.045795	4.464282	-0.012759	3.458136
64.087610	4481.078043	4.469286	-0.012758	3.460044
64.144777	4486.123788	4.474291	-0.012772	3.461962
64.107227	4490.910166	4.479296	-0.012762	3.463772
64.270573	4495.950373	4.484301	-0.012802	3.465696
64.299312	4501.087475	4.489306	-0.012808	3.467643
64.341822	4506.325563	4.494310	-0.012818	3.469628
64.275741	4511.376653	4.499315	-0.012803	3.471531
64.321566	4516.158627	4.504320	-0.012813	3.473343
64.487525	4521.132971	4.509325	-0.012853	3.475237
64.491658	4526.196946	4.514330	-0.012854	3.477148
64.470378	4531.308976	4.519334	-0.012849	3.479075
64.629528	4536.339768	4.524339	-0.012887	3.480986
64.665263	4541.226892	4.529344	-0.012895	3.482831
64.714312	4546.135681	4.534349	-0.012907	3.484684
64.716574	4551.207284	4.539354	-0.012908	3.486593
