41.746586	2680.676437	2.622515	-0.009108	2.798429
41.811207	2685.809175	2.627520	-0.009124	2.800775
41.890573	2691.009155	2.632525	-0.009143	2.803152
41.994051	2696.117861	2.637530	-0.009169	2.805489
41.892722	2701.067864	2.642534	-0.009145	2.807724
41.885726	2706.254017	2.647539	-0.009144	2.810078
42.064093	2711.679105	2.652544	-0.009187	2.812562
42.148679	2716.832756	2.657549	-0.009208	2.814909
42.231002	2721.813451	2.662554	-0.009228	2.817175
42.279975	2726.888781	2.667558	-0.009240	2.819478
42.178987	2732.087711	2.672563	-0.009217	2.821815
42.248069	2737.216683	2.677568	-0.009234	2.824141
42.384734	2742.242162	2.682573	-0.009267	2.826427
42.391524	2747.233055	2.687578	-0.009269	2.828679
42.404642	2752.503334	2.692582	-0.009273	2.831055
42.470543	2757.788915	2.697587	-0.009290	2.833443
42.580836	2762.847941	2.702592	-0.009316	2.835734
42.633158	2767.807202	2.707597	-0.009330	2.837970
42.614543	2772.905244	2.712602	-0.009326	2.840257
42.506374	2778.124106	2.717606	-0.009300	2.842585
42.736981	2783.206171	2.722611	-0.009356	2.844894
42.862698	2788.144023	2.727616	-0.009387	2.847122
42.923111	2793.261193	2.732621	-0.009402	2.849421
42.929910	2798.669832	2.737626	-0.009404	2.851841
43.064055	2803.857143	2.742630	-0.009437	2.854177
43.019257	2808.936000	2.747635	-0.009427	2.856439
43.159045	2813.901945	2.752640	-0.009461	2.858674
43.241009	2819.072959	2.757645	-0.009481	2.860990
43.287059	2824.193483	2.762650	-0.009492	2.863277
43.266315	2829.351640	2.767654	-0.009488	2.865570
43.271610	2834.280218	2.772659	-0.009490	2.867763
43.434134	2839.414107	2.777664	-0.009529	2.870066
43.305135	2844.865706	2.782669	-0.009499	2.872470
43.354112	2849.998270	2.787674	-0.009511	2.874754
43.478350	2854.934808	2.792678	-0.009542	2.876959
43.569078	2860.000558	2.797683	-0.009564	2.879215
43.706666	2865.132190	2.802688	-0.009597	2.881504
43.701268	2870.332833	2.807693	-0.009597	2.883804
43.832934	2875.322546	2.812698	-0.009629	2.886026
43.650542	2880.397471	2.817702	-0.009586	2.888244
43.877680	2885.643267	2.822707	-0.009641	2.890588
43.989073	2891.024771	2.827712	-0.009668	2.892975
44.020003	2896.141318	2.832717	-0.009676	2.895233
43.977262	2901.015051	2.837722	-0.009666	2.897373
43.931732	2906.219059	2.842726	-0.009656	2.899657
44.077694	2911.358185	2.847731	-0.009691	2.901934
44.257491	2916.411267	2.852736	-0.009735	2.904176
44.174533	2921.458970	2.857741	-0.009716	2.906381
44.365125	2926.481200	2.862746	-0.009762	2.908608
44.289692	2931.807370	2.867750	-0.009744	2.910932
44.426757	2937.041402	2.872755	-0.009778	2.913241
44.439104	2942.114355	2.877760	-0.009781	2.915462
44.529330	2947.079393	2.882765	-0.009803	2.917644
44.439933	2952.271615	2.887770	-0.009783	2.919901
44.473438	2957.399446	2.892774	-0.009791	2.922144
44.590890	2962.549992	2.897779	-0.009820	2.924405
44.626366	2967.483836	2.902784	-0.009829	2.926560
44.646223	2972.609420	2.907789	-0.009834	2.928794
44.639507	2977.989883	2.912794	-0.009833	2.931135
44.884778	2983.202282	2.917798	-0.009893	2.933432
44.933545	2988.231721	2.922803	-0.009905	2.935623
45.004602	2993.206736	2.927808	-0.009922	2.937792
44.978278	2998.412860	2.932813	-0.009917	2.940048
44.898371	3003.574238	2.937818	-0.009898	2.942275
45.033382	3008.723201	2.942822	-0.009931	2.944522
45.141996	3013.600890	2.947827	-0.009958	2.946647
45.111443	3018.745913	2.952832	-0.009951	2.948869
45.123938	3024.084794	2.957837	-0.009954	2.951178
45.269693	3029.271785	2.962842	-0.009990	2.953436
45.325354	3034.296832	2.967846	-0.010004	2.955611
45.457532	3039.271103	2.972851	-0.010036	2.957773
45.313034	3044.415963	2.977856	-0.010002	2.959972
45.378724	3049.587863	2.982861	-0.010018	2.962207
45.566153	3054.694043	2.987866	-0.010064	2.964427
45.498781	3059.621991	2.992870	-0.010048	2.966538
45.590111	3064.779953	2.997875	-0.010070	2.968765
45.618251	3070.205049	3.002880	-0.010078	2.971097
45.643594	3075.503433	3.007885	-0.010084	2.973373
45.880843	3080.415362	3.012890	-0.010142	2.975508
45.744243	3085.467430	3.017894	-0.010110	2.977655
45.889134	3090.607751	3.022899	-0.010145	2.979873
45.774546	3095.852915	3.027904	-0.010118	2.982102
45.887679	3101.029791	3.032909	-0.010146	2.984329
46.043036	3105.867283	3.037914	-0.010183	2.986413
46.089146	3111.004226	3.042918	-0.010195	2.988611
46.175128	3116.225910	3.047923	-0.010216	2.990849
46.243046	3121.423697	3.052928	-0.010233	2.993072
46.209056	3126.505439	3.057933	-0.010226	2.995232
46.406639	3131.444330	3.062938	-0.010273	2.997357
46.292068	3136.620122	3.067942	-0.010247	2.999544
46.490269	3141.796160	3.072947	-0.010295	3.001767
46.495707	3146.922661	3.077952	-0.010296	3.003944
46.448345	3151.894862	3.082957	-0.010286	3.006048
46.547516	3156.985908	3.087962	-0.010310	3.008219
46.641054	3162.315221	3.092966	-0.010333	3.010488
46.618706	3167.642302	3.097971	-0.010328	3.012740
46.735938	3172.675463	3.102976	-0.010357	3.014884
46.594847	3177.698875	3.107981	-0.010324	3.016990
46.714065	3182.831063	3.112986	-0.010353	3.019173
46.815702	3187.966807	3.117990	-0.010378	3.021353
46.854942	3193.109861	3.122995	-0.010388	3.023527
46.888040	3198.076100	3.128000	-0.010396	3.025624
47.111194	3203.130080	3.133005	-0.010450	3.027780
47.018423	3208.413386	3.138010	-0.010428	3.029993
47.079115	3213.679524	3.143014	-0.010444	3.032215
47.097321	3218.805480	3.148019	-0.010448	3.034371
47.006967	3223.767129	3.153024	-0.010427	3.036445
47.175368	3228.918229	3.158029	-0.010468	3.038627
47.227125	3234.071675	3.163034	-0.010481	3.040794
47.350326	3239.188608	3.168038	-0.010511	3.042954
47.408404	3244.227616	3.173043	-0.010526	3.045071
47.448761	3249.207976	3.178048	-0.010536	3.047160
47.530321	3254.502038	3.183053	-0.010556	3.049384
47.503879	3259.935688	3.188058	-0.010550	3.051652
47.618471	3265.046625	3.193062	-0.010578	3.053800
47.573633	3269.964209	3.198067	-0.010568	3.055847
47.632855	3275.062578	3.203072	-0.010583	3.057980
47.741657	3280.235321	3.208077	-0.010610	3.060149
47.661241	3285.406280	3.213082	-0.010591	3.062293
47.817000	3290.456931	3.218086	-0.010629	3.064413
47.772973	3295.426622	3.223091	-0.010619	3.066475
47.826682	3300.583460	3.228096	-0.010632	3.068624
47.897476	3305.979802	3.233101	-0.010650	3.070874
48.030343	3311.097891	3.238106	-0.010682	3.073013
48.063446	3316.090832	3.243110	-0.010691	3.075088
48.225971	3321.100765	3.248115	-0.010730	3.077183
48.116805	3326.272938	3.253120	-0.010704	3.079312
48.162323	3331.463607	3.258125	-0.010716	3.081466
48.286647	3336.590651	3.263130	-0.010746	3.083601
48.347305	3341.454919	3.268134	-0.010761	3.085618
48.346459	3346.641980	3.273139	-0.010762	3.087761
48.541180	3351.959811	3.278144	-0.010809	3.089978
48.430392	3357.281739	3.283149	-0.010783	3.092160
48.433950	3362.366434	3.288154	-0.010784	3.094256
48.411488	3367.324564	3.293158	-0.010780	3.096296
48.607556	3372.453625	3.298163	-0.010827	3.098429
48.680888	3377.586224	3.303168	-0.010845	3.100549
48.656121	3382.745038	3.308173	-0.010840	3.102667
48.713603	3387.756048	3.313178	-0.010854	3.104731
48.791152	3392.781592	3.318182	-0.010873	3.106803
48.838228	3398.044330	3.323187	-0.010885	3.108967
49.032104	3403.331037	3.328192	-0.010932	3.111157
48.931975	3408.483390	3.333197	-0.010909	3.113256
48.987523	3413.393149	3.338202	-0.010923	3.115272
49.079290	3418.487708	3.343206	-0.010945	3.117366
49.217182	3423.675346	3.348211	-0.010979	3.119503
49.145490	3428.819797	3.353216	-0.010962	3.121596
49.157374	3433.878792	3.358221	-0.010966	3.123663
49.238737	3438.755850	3.363226	-0.010986	3.125662
49.106491	3443.940894	3.368230	-0.010955	3.127762
49.319233	3449.369150	3.373235	-0.011006	3.129997
49.415852	3454.614026	3.378240	-0.011030	3.132144
49.403672	3459.669933	3.383245	-0.011027	3.134199
49.500563	3464.605405	3.388250	-0.011051	3.136217
49.509103	3469.742884	3.393254	-0.011054	3.138306
49.556161	3474.959324	3.398259	-0.011066	3.140429
49.663951	3480.057942	3.403264	-0.011092	3.142510
49.707186	3485.086095	3.408269	-0.011103	3.144554
49.649833	3490.118210	3.413274	-0.011090	3.146587
49.710152	3495.361813	3.418278	-0.011105	3.148718
49.687795	3500.725061	3.423283	-0.011100	3.150886
49.823560	3505.838570	3.428288	-0.011133	3.152969
49.895607	3510.759743	3.433293	-0.011151	3.154967
50.076723	3515.801831	3.438298	-0.011195	3.157023
50.072906	3520.960631	3.443302	-0.011194	3.159105
50.013075	3526.180753	3.448307	-0.011181	3.161205
50.001300	3531.323763	3.453312	-0.011178	3.163277
50.052405	3536.223477	3.458317	-0.011191	3.165256
50.105719	3541.387075	3.463322	-0.011205	3.167341
50.264599	3546.727828	3.468326	-0.011243	3.169508
50.345740	3551.985582	3.473331	-0.011263	3.171631
50.448405	3557.061469	3.478336	-0.011288	3.173681
50.381098	3562.031535	3.483341	-0.011273	3.175670
50.311775	3567.179558	3.488346	-0.011257	3.177728
50.362060	3572.383929	3.493350	-0.011269	3.179821
50.556312	3577.502632	3.498355	-0.011316	3.181894
50.521050	3582.548493	3.503360	-0.011309	3.183911
50.562283	3587.546277	3.508365	-0.011319	3.185916
50.653194	3592.680481	3.513370	-0.011341	3.187979
50.668177	3598.100434	3.518374	-0.011346	3.190148
50.637899	3603.272139	3.523379	-0.011339	3.192210
50.712144	3608.231017	3.528384	-0.011357	3.194198
50.804988	3613.283458	3.533389	-0.011380	3.196224
50.819047	3618.424765	3.538394	-0.011384	3.198275
50.889612	3623.579907	3.543398	-0.011401	3.200337
51.162373	3628.675707	3.548403	-0.011467	3.202396
50.960666	3633.686957	3.553408	-0.011420	3.204368
51.118918	3638.765414	3.558413	-0.011458	3.206405
51.125704	3644.048498	3.563418	-0.011460	3.208506
51.334225	3649.315021	3.568422	-0.011511	3.210620
51.392806	3654.465960	3.573427	-0.011525	3.212671
51.268793	3659.371219	3.578432	-0.011496	3.214603
51.380341	3664.484318	3.583437	-0.011523	3.216642
51.372629	3669.666833	3.588442	-0.011522	3.218695
51.424928	3674.819089	3.593446	-0.011535	3.220740
51.423860	3679.987470	3.598451	-0.011536	3.222785
51.544407	3684.818301	3.603456	-0.011565	3.224708
51.541690	3689.979284	3.608461	-0.011565	3.226747
51.619558	3695.262563	3.613466	-0.011584	3.228842
51.678369	3700.505381	3.618470	-0.011599	3.230918
51.769180	3705.632125	3.623475	-0.011621	3.232950
51.757585	3710.532210	3.628480	-0.011619	3.234880
51.764440	3715.675209	3.633485	-0.011621	3.236907
51.880291	3720.865894	3.638490	-0.011649	3.238963
51.831562	3726.012089	3.643494	-0.011638	3.240982
52.013482	3731.100297	3.648499	-0.011682	3.243002
51.938088	3736.020048	3.653504	-0.011665	3.244927
52.074846	3741.174405	3.658509	-0.011698	3.246966
52.103460	3746.611730	3.663514	-0.011706	3.249103
52.100726	3751.869948	3.668518	-0.011706	3.251165
52.254662	3756.928569	3.673523	-0.011743	3.253164
52.239507	3761.846718	3.678528	-0.011740	3.255089
52.325105	3766.968138	3.683533	-0.011761	3.257103
52.342933	3772.172363	3.688538	-0.011766	3.259141
52.272023	3777.326912	3.693542	-0.011750	3.261149
52.389808	3782.418972	3.698547	-0.011778	3.263152
52.313148	3787.370249	3.703552	-0.011761	3.265077
52.469284	3792.501480	3.708557	-0.011798	3.267096
52.491581	3797.819806	3.713562	-0.011804	3.269173
52.431017	3802.996186	3.718566	-0.011790	3.271184
52.582790	3808.015680	3.723571	-0.011827	3.273156
52.494593	3812.991539	3.728576	-0.011807	3.275084
52.709558	3818.086957	3.733581	-0.011859	3.277089
52.785685	3823.284399	3.738586	-0.011878	3.279118
52.658177	3828.450899	3.743590	-0.011848	3.281112
52.704316	3833.525239	3.748595	-0.011859	3.283088
52.862071	3838.424127	3.753600	-0.011898	3.285006
53.040790	3843.615821	3.758605	-0.011941	3.287038
52.975403	3849.203523	3.763610	-0.011926	3.289198
53.152985	3854.315211	3.768614	-0.011969	3.291196
53.074623	3859.382666	3.773619	-0.011951	3.293151
53.042116	3864.305352	3.778624	-0.011944	3.295052
53.268486	3869.454547	3.783629	-0.011998	3.297067
53.368881	3874.599970	3.788634	-0.012023	3.299066
53.355493	3879.786777	3.793638	-0.012020	3.301068
53.218682	3884.870255	3.798643	-0.011988	3.303016
53.251438	3889.798483	3.803648	-0.011997	3.304921
53.398495	3894.952034	3.808653	-0.012032	3.306923
53.385227	3900.399146	3.813658	-0.012030	3.309021
53.394026	3905.551933	3.818662	-0.012032	3.311006
53.484929	3910.599311	3.823667	-0.012055	3.312958
53.602858	3915.490743	3.828672	-0.012084	3.314852
53.672781	3920.645455	3.833677	-0.012101	3.316840
53.534476	3925.914286	3.838682	-0.012068	3.318851
53.684606	3930.980093	3.843686	-0.012105	3.320811
53.861545	3936.013409	3.848691	-0.012148	3.322760
53.857400	3940.989944	3.853696	-0.012147	3.324668
53.767970	3946.175919	3.858701	-0.012126	3.326647
53.955078	3951.681094	3.863706	-0.012172	3.328775
53.929480	3956.894994	3.868710	-0.012166	3.330768
54.010150	3961.958374	3.873715	-0.012186	3.332714
53.975153	3966.899127	3.878720	-0.012178	3.334599
54.088755	3972.051265	3.883725	-0.012206	3.336579
54.107730	3977.202718	3.888730	-0.012211	3.338549
54.231892	3982.340272	3.893734	-0.012242	3.340522
54.234871	3987.417712	3.898739	-0.012243	3.342459
54.193156	3992.368098	3.903744	-0.012233	3.344343
54.406447	3997.507736	3.908749	-0.012285	3.346322
54.339271	4002.896134	3.913754	-0.012270	3.348368
54.258055	4008.120782	3.918758	-0.012251	3.350348
54.508149	4013.187143	3.923763	-0.012311	3.352300
54.504223	4018.083872	3.928768	-0.012311	3.354161
54.532646	4023.262570	3.933773	-0.012318	3.356131
54.576624	4028.427101	3.938778	-0.012329	3.358096
54.660706	4033.566927	3.943782	-0.012350	3.360055
54.685887	4038.716090	3.948787	-0.012357	3.362010
54.717273	4043.587329	3.953792	-0.012365	3.363860
54.720776	4048.814768	3.958797	-0.012366	3.365840
54.727650	4054.148344	3.963802	-0.012368	3.367860
54.687252	4059.492476	3.968806	-0.012359	3.369878
54.997939	4064.575850	3.973811	-0.012434	3.371831
54.970699	4069.417151	3.978816	-0.012428	3.373658
54.955400	4074.591155	3.983821	-0.012425	3.375611
55.100914	4079.739611	3.988826	-0.012460	3.377569
55.174183	4084.877588	3.993830	-0.012479	3.379515
55.087237	4090.074210	3.998835	-0.012458	3.381465
55.110853	4094.969990	4.003840	-0.012465	3.383313
55.220877	4100.081533	4.008845	-0.012491	3.385249
55.239398	4105.312676	4.013850	-0.012496	3.387220
55.153288	4110.683548	4.018854	-0.012476	3.389232
55.364027	4115.804643	4.023859	-0.012527	3.391178
55.462755	4120.681822	4.028864	-0.012552	3.393020
55.556719	4125.711767	4.033869	-0.012575	3.394918
55.586554	4130.918389	4.038874	-0.012582	3.396875
55.557753	4136.119028	4.043878	-0.012576	3.398823
55.576389	4141.252916	4.048883	-0.012581	3.400750
55.553600	4146.266228	4.053888	-0.012576	3.402626
55.660625	4151.259653	4.058893	-0.012602	3.404507
55.686199	4156.409543	4.063898	-0.012609	3.406437
55.703194	4161.979499	4.068902	-0.012614	3.408522
55.888296	4167.091894	4.073907	-0.012659	3.410451
55.789317	4172.103185	4.078912	-0.012636	3.412314
55.855583	4177.103095	4.083917	-0.012652	3.414187
55.923578	4182.246740	4.088922	-0.012669	3.416114
55.985681	4187.451760	4.093926	-0.012684	3.418061
56.125043	4192.542754	4.098931	-0.012718	3.419973
56.053530	4197.658104	4.103936	-0.012702	3.421872
56.147373	4202.551853	4.108941	-0.012725	3.423703
56.147287	4207.726588	4.113946	-0.012725	3.425629
56.261897	4212.935278	4.118950	-0.012753	3.427577
56.351335	4218.161829	4.123955	-0.012775	3.429529
56.182739	4223.394433	4.128960	-0.012735	3.431457
56.410953	4228.216343	4.133965	-0.012791	3.433269
56.371143	4233.355151	4.138970	-0.012782	3.435173
56.321663	4238.559039	4.143974	-0.012770	3.437099
56.476068	4243.682549	4.148979	-0.012808	3.439013
56.413677	4248.824740	4.153984	-0.012794	3.440912
56.515843	4253.750642	4.158989	-0.012819	3.442746
56.544758	4258.881838	4.163994	-0.012826	3.444648
56.598951	4264.093854	4.168998	-0.012840	3.446581
56.562108	4269.646256	4.174003	-0.012831	3.448630
56.701601	4274.743711	4.179008	-0.012865	3.450527
56.907215	4279.666512	4.184013	-0.012915	3.452364
56.823614	4284.675781	4.189018	-0.012896	3.454205
56.859466	4289.865553	4.194022	-0.012905	3.456123
56.968704	4295.056503	4.199027	-0.012932	3.458047
56.951488	4300.163872	4.204032	-0.012928	3.459928
56.917655	4305.272295	4.209037	-0.012921	3.461806
57.049294	4310.215905	4.214042	-0.012953	3.463638
57.021151	4315.364010	4.219046	-0.012946	3.465529
57.160158	4320.742618	4.224051	-0.012980	3.467520
57.161351	4325.958742	4.229056	-0.012981	3.469437
57.225463	4331.084433	4.234061	-0.012997	3.471325
57.150439	4335.982737	4.239066	-0.012980	3.473116
57.306671	4341.076111	4.244070	-0.013018	3.474999
57.242455	4346.297058	4.249075	-0.013003	3.476908
57.220005	4351.463419	4.254080	-0.012998	3.478799
57.320086	4356.589683	4.259085	-0.013023	3.480686
57.385487	4361.531325	4.264090	-0.013039	3.482501
57.525187	4366.566061	4.269094	-0.013073	3.484356
57.448082	4371.879409	4.274099	-0.013055	3.486292
57.686370	4377.285331	4.279104	-0.013113	3.488290
57.618886	4382.464588	4.284109	-0.013097	3.490176
57.735768	4387.441075	4.289114	-0.013126	3.492003
57.617011	4392.469272	4.294118	-0.013098	3.493827
57.711303	4397.641667	4.299123	-0.013121	3.495722
57.793041	4402.790933	4.304128	-0.013141	3.497607
57.985225	4407.890386	4.309133	-0.013188	3.499482
58.094469	4412.984325	4.314138	-0.013214	3.501347
57.942898	4417.935421	4.319142	-0.013179	3.503135
58.053452	4423.071319	4.324147	-0.013206	3.505013
58.029459	4428.420728	4.329152	-0.013200	3.506956
58.093118	4433.677198	4.334157	-0.013216	3.508871
58.236019	4438.819529	4.339162	-0.013251	3.510752
58.291670	4443.672469	4.344166	-0.013265	3.512518
58.273487	4448.814943	4.349171	-0.013261	3.514382
58.449146	4453.928866	4.354176	-0.013304	3.516252
58.204428	4459.155873	4.359181	-0.013246	3.518124
58.383110	4464.323717	4.364186	-0.013289	3.520012
58.404177	4469.301712	4.369190	-0.013295	3.521816
58.380448	4474.359048	4.374195	-0.013290	3.523643
58.502517	4479.475020	4.379200	-0.013319	3.525504
58.610369	4485.024144	4.384205	-0.013346	3.527520
58.701405	4490.205451	4.389210	-0.013368	3.529399
58.634475	4495.293968	4.394214	-0.013353	3.531230
58.657307	4500.189658	4.399219	-0.013359	3.532999
58.702391	4505.342902	4.404224	-0.013370	3.534862
58.933067	4510.456179	4.409229	-0.013426	3.536725
58.920008	4515.664047	4.414234	-0.013423	3.538601
58.914197	4520.786143	4.419238	-0.013423	3.540444
58.933660	4525.689434	4.424243	-0.013428	3.542211
58.900537	4530.822666	4.429248	-0.013420	3.544054
59.120557	4535.989560	4.434253	-0.013474	3.545932
59.141496	4541.365950	4.439258	-0.013479	3.547865
59.085522	4546.511301	4.444262	-0.013466	3.549708
59.083289	4551.569432	4.449267	-0.013466	3.551524
59.284547	4556.498818	4.454272	-0.013515	3.553310
59.133148	4561.691330	4.459277	-0.013480	3.555159
59.197587	4566.908038	4.464282	-0.013496	3.557034
59.276731	4572.014915	4.469286	-0.013515	3.558870
59.232102	4577.182948	4.474291	-0.013505	3.560717
59.457963	4581.984906	4.479296	-0.013560	3.562455
59.286893	4587.219911	4.484301	-0.013519	3.564312
59.505447	4592.476787	4.489306	-0.013572	3.566211
59.486781	4597.908660	4.494310	-0.013568	3.568150
59.522445	4603.095716	4.499315	-0.013577	3.570005
59.554914	4607.974782	4.504320	-0.013586	3.571750
59.531022	4613.019807	4.509325	-0.013581	3.573547
59.686698	4618.165951	4.514330	-0.013618	3.575396
59.784912	4623.347348	4.519334	-0.013642	3.577251
59.788354	4628.536349	4.524339	-0.013644	3.579099
59.763533	4633.558656	4.529344	-0.013638	3.580885
59.807266	4638.536792	4.534349	-0.013650	3.582660
59.793950	4643.698243	4.539354	-0.013647	3.584495
