45.744094	2633.639814	2.627520	-0.008629	2.669907
45.854530	2638.720970	2.632525	-0.008655	2.672419
45.880911	2643.858341	2.637530	-0.008662	2.674943
45.859449	2648.862679	2.642534	-0.008658	2.677394
45.994611	2653.682959	2.647539	-0.008690	2.679774
46.101645	2658.701147	2.652544	-0.008716	2.682246
46.203253	2663.764621	2.657549	-0.008741	2.684736
46.329458	2668.738501	2.662554	-0.008772	2.687184
46.593260	2673.520825	2.667558	-0.008835	2.689557
46.519153	2678.702211	2.672563	-0.008818	2.692072
46.489335	2684.018771	2.677568	-0.008812	2.694657
46.643614	2689.036242	2.682573	-0.008849	2.697121
46.699223	2693.854719	2.687578	-0.008863	2.699472
46.784077	2698.880215	2.692582	-0.008883	2.701926
46.840747	2703.955438	2.697587	-0.008897	2.704397
46.824109	2709.003137	2.702592	-0.008894	2.706842
46.971694	2713.806447	2.707597	-0.008930	2.709191
47.199036	2718.806356	2.712602	-0.008985	2.711644
47.117453	2724.096268	2.717606	-0.008966	2.714190
47.166219	2729.142086	2.722611	-0.008978	2.716635
47.095565	2733.982853	2.727616	-0.008961	2.718961
47.188846	2739.026894	2.732621	-0.008984	2.721408
47.274973	2744.089969	2.737626	-0.009005	2.723860
47.247259	2749.144846	2.742630	-0.008999	2.726289
47.277384	2754.008418	2.747635	-0.009007	2.728633
47.437028	2759.009222	2.752640	-0.009045	2.731059
47.458726	2764.364597	2.757645	-0.009051	2.733633
47.657860	2769.391628	2.762650	-0.009099	2.736073
47.580008	2774.260525	2.767654	-0.009081	2.738396
47.788493	2779.235654	2.772659	-0.009131	2.740808
47.748333	2784.313258	2.777664	-0.009122	2.743231
47.830090	2789.344117	2.782669	-0.009142	2.745648
48.003677	2794.214215	2.787674	-0.009184	2.747998
47.914355	2799.184203	2.792678	-0.009163	2.750357
48.054379	2804.393102	2.797683	-0.009197	2.752860
47.928926	2809.562186	2.802688	-0.009168	2.755305
48.107101	2814.434557	2.807693	-0.009211	2.757649
48.103178	2819.367032	2.812698	-0.009210	2.759994
48.030778	2824.484364	2.817702	-0.009193	2.762415
48.186033	2829.518428	2.822707	-0.009231	2.764826
48.255888	2834.455108	2.827712	-0.009248	2.767178
48.325433	2839.355906	2.832717	-0.009265	2.769510
48.370019	2844.532772	2.837722	-0.009276	2.771967
48.336162	2849.810039	2.842726	-0.009269	2.774459
48.491281	2854.771930	2.847731	-0.009306	2.776826
48.644171	2859.497377	2.852736	-0.009343	2.779078
48.621466	2864.547242	2.857741	-0.009338	2.781458
48.702295	2869.630542	2.862746	-0.009358	2.783866
48.745875	2874.643049	2.867750	-0.009369	2.786233
48.695462	2879.514958	2.872755	-0.009358	2.788519
48.795913	2884.536410	2.877760	-0.009382	2.790894
48.887620	2889.780818	2.882765	-0.009404	2.793371
48.970779	2894.843472	2.887770	-0.009425	2.795759
49.020107	2899.666054	2.892774	-0.009437	2.798027
49.165507	2904.645635	2.897779	-0.009472	2.800381
49.218277	2909.738717	2.902784	-0.009485	2.802773
49.237456	2914.784611	2.907789	-0.009490	2.805137
49.251169	2919.714767	2.912794	-0.009494	2.807443
49.328897	2924.649609	2.917798	-0.009513	2.809759
49.672751	2929.807742	2.922803	-0.009596	2.812213
49.886159	2934.959196	2.927808	-0.009648	2.814644
49.954580	2939.902217	2.932813	-0.009664	2.816956
50.079412	2944.802632	2.937818	-0.009695	2.819254
50.058481	2949.835022	2.942822	-0.009690	2.821592
50.209649	2954.896539	2.947827	-0.009727	2.823965
50.245317	2959.908692	2.952832	-0.009736	2.826297
50.206475	2964.773747	2.957837	-0.009727	2.828549
50.185085	2969.859227	2.962842	-0.009722	2.830903
50.409476	2975.056583	2.967846	-0.009776	2.833341
50.426730	2980.132667	2.972851	-0.009781	2.835693
50.535240	2984.901331	2.977856	-0.009807	2.837912
50.589419	2989.917414	2.982861	-0.009821	2.840237
50.614270	2995.009094	2.987866	-0.009827	2.842591
50.663323	3000.049886	2.992870	-0.009839	2.844923
50.814689	3004.945121	2.997875	-0.009876	2.847200
50.810652	3009.915995	3.002880	-0.009876	2.849488
50.909396	3015.103976	3.007885	-0.009900	2.851889
50.857698	3020.350961	3.012890	-0.009888	2.854294
50.868808	3025.308745	3.017894	-0.009891	2.856573
50.844492	3030.240631	3.022899	-0.009886	2.858834
50.962439	3035.282216	3.027904	-0.009914	2.861162
51.080484	3040.304083	3.032909	-0.009943	2.863479
51.084570	3045.375389	3.037914	-0.009944	2.865802
51.105311	3050.178398	3.042918	-0.009950	2.868002
51.234281	3055.239311	3.047923	-0.009981	2.870333
51.280370	3060.456253	3.052928	-0.009993	2.872723
51.404469	3065.522918	3.057933	-0.010023	2.875052
51.478260	3070.391896	3.062938	-0.010041	2.877282
51.548473	3075.356873	3.067942	-0.010058	2.879554
51.577090	3080.455801	3.072947	-0.010066	2.881879
51.470935	3085.517467	3.077952	-0.010041	2.884168
51.468139	3090.500364	3.082957	-0.010040	2.886433
51.633260	3095.413279	3.087962	-0.010080	2.888687
51.881710	3100.460209	3.092966	-0.010140	2.891010
51.776102	3105.741479	3.097971	-0.010116	2.893392
51.766998	3110.777309	3.102976	-0.010114	2.895673
51.904807	3115.536834	3.107981	-0.010147	2.897846
51.917808	3120.597532	3.112986	-0.010151	2.900138
51.861400	3125.707770	3.117990	-0.010138	2.902441
52.043549	3130.708488	3.122995	-0.010182	2.904723
52.033220	3135.578980	3.128000	-0.010180	2.906921
52.205533	3140.535000	3.133005	-0.010222	2.909179
52.411402	3145.662025	3.138010	-0.010271	2.911516
52.252556	3150.858436	3.143014	-0.010234	2.913836
52.430654	3155.817860	3.148019	-0.010277	2.916090
52.360882	3160.709901	3.153024	-0.010261	2.918281
52.399430	3165.721204	3.158029	-0.010270	2.920538
52.399322	3170.838609	3.163034	-0.010271	2.922835
52.550706	3175.859562	3.168038	-0.010307	2.925107
52.479389	3180.716920	3.173043	-0.010291	2.927275
52.591380	3185.729694	3.178048	-0.010318	2.929535
52.682747	3191.035610	3.183053	-0.010340	2.931921
52.743450	3196.160502	3.188058	-0.010355	2.934221
52.810675	3201.043653	3.193062	-0.010372	2.936412
52.913306	3205.950445	3.198067	-0.010397	2.938616
53.018977	3211.009897	3.203072	-0.010423	2.940887
52.969161	3216.099458	3.208077	-0.010411	2.943150
53.113762	3221.079279	3.213082	-0.010446	2.945387
52.999138	3225.938296	3.218086	-0.010419	2.947535
53.086935	3231.025374	3.223091	-0.010441	2.949809
53.287767	3236.221954	3.228096	-0.010489	2.952144
53.256540	3241.315806	3.233101	-0.010482	2.954403
53.309704	3246.196705	3.238106	-0.010495	2.956576
53.338235	3251.170621	3.243110	-0.010503	2.958785
53.416692	3256.240499	3.248115	-0.010522	2.961042
53.339220	3261.342358	3.253120	-0.010504	2.963291
53.431552	3266.303133	3.258125	-0.010527	2.965498
53.501513	3271.156737	3.263130	-0.010544	2.967653
53.608610	3276.168777	3.268134	-0.010570	2.969881
53.607877	3281.648877	3.273139	-0.010570	2.972300
53.759046	3286.624506	3.278144	-0.010607	2.974514
53.822514	3291.470045	3.283149	-0.010622	2.976658
53.730414	3296.504962	3.288154	-0.010601	2.978864
53.839802	3301.543309	3.293158	-0.010627	2.981095
53.880686	3306.587817	3.298163	-0.010638	2.983319
53.961622	3311.550877	3.303168	-0.010658	2.985510
53.878884	3316.462893	3.308173	-0.010638	2.987657
53.906008	3321.538093	3.313178	-0.010645	2.989888
53.924755	3326.803924	3.318182	-0.010650	2.992199
54.090967	3331.854029	3.323187	-0.010690	2.994433
54.233456	3336.648622	3.328192	-0.010725	2.996550
54.225675	3341.658915	3.333197	-0.010724	2.998741
54.314382	3346.722823	3.338202	-0.010745	3.000966
54.377114	3351.745663	3.343206	-0.010761	3.003169
54.291636	3356.798205	3.348211	-0.010741	3.005364
54.451648	3361.629975	3.353216	-0.010779	3.007492
54.504646	3366.690195	3.358221	-0.010793	3.009704
54.692828	3372.040937	3.363226	-0.010838	3.012058
54.690789	3377.052626	3.368230	-0.010838	3.014240
54.762778	3381.858318	3.373235	-0.010856	3.016339
54.649505	3386.857348	3.378240	-0.010829	3.018498
54.682683	3391.925943	3.383245	-0.010838	3.020704
54.746025	3396.989079	3.388250	-0.010853	3.022909
54.855479	3401.944365	3.393254	-0.010880	3.025072
54.840305	3406.823594	3.398259	-0.010877	3.027185
54.986204	3411.840664	3.403264	-0.010912	3.029375
55.062422	3417.098869	3.408269	-0.010931	3.031660
54.999778	3422.225882	3.413274	-0.010916	3.033870
55.051184	3427.090562	3.418278	-0.010929	3.035979
55.135620	3432.044873	3.423283	-0.010950	3.038128
55.256200	3437.064279	3.428288	-0.010979	3.040309
55.245089	3442.146568	3.433293	-0.010977	3.042500
55.308659	3447.199348	3.438298	-0.010992	3.044685
55.404214	3451.985773	3.443302	-0.011016	3.046757
55.490206	3457.055401	3.448307	-0.011037	3.048949
55.441236	3462.405281	3.453312	-0.011026	3.051244
55.537199	3467.480386	3.458317	-0.011049	3.053436
55.613047	3472.409132	3.463322	-0.011068	3.055562
55.736106	3477.253964	3.468326	-0.011097	3.057655
55.651145	3482.369068	3.473331	-0.011078	3.059839
55.576723	3487.448411	3.478336	-0.011060	3.062006
55.718318	3492.520158	3.483341	-0.011095	3.064195
55.838705	3497.335802	3.488346	-0.011124	3.066270
55.695533	3502.373277	3.493350	-0.011090	3.068407
56.041314	3507.496336	3.498355	-0.011173	3.070637
55.927028	3512.657981	3.503360	-0.011146	3.072827
55.929910	3517.666340	3.508365	-0.011148	3.074964
56.024424	3522.505569	3.513370	-0.011171	3.077039
56.018121	3527.555601	3.518374	-0.011170	3.079190
56.115354	3532.647248	3.523379	-0.011193	3.081369
56.072114	3537.689657	3.528384	-0.011183	3.083510
56.251847	3542.537271	3.533389	-0.011227	3.085592
56.427544	3547.476820	3.538394	-0.011269	3.087712
56.384328	3552.646548	3.543398	-0.011260	3.089902
56.410319	3557.964953	3.548403	-0.011266	3.092162
56.478622	3562.993468	3.553408	-0.011283	3.094302
56.598071	3567.753408	3.558413	-0.011312	3.096333
56.659535	3572.807623	3.563418	-0.011327	3.098480
56.630166	3577.874165	3.568422	-0.011321	3.100620
56.717108	3582.924711	3.573427	-0.011342	3.102766
56.715325	3587.860573	3.578432	-0.011342	3.104852
56.722694	3592.778743	3.583437	-0.011344	3.106929
56.923353	3597.820964	3.588442	-0.011393	3.109080
56.933385	3603.076187	3.593446	-0.011396	3.111298
56.891840	3608.196656	3.598451	-0.011386	3.113451
56.978413	3613.065193	3.603456	-0.011407	3.115511
57.040153	3617.995014	3.608461	-0.011423	3.117593
57.144281	3623.063568	3.613466	-0.011448	3.119736
57.090945	3628.113440	3.618470	-0.011436	3.121852
57.207018	3633.182744	3.623475	-0.011464	3.123994
57.076775	3638.035073	3.628480	-0.011433	3.126016
57.264186	3643.035080	3.633485	-0.011478	3.128135
57.229608	3648.401857	3.638490	-0.011471	3.130380
57.334194	3653.506215	3.643494	-0.011496	3.132530
57.471588	3658.493225	3.648499	-0.011530	3.134633
57.445899	3663.344526	3.653504	-0.011524	3.136659
57.532051	3668.408245	3.658509	-0.011545	3.138785
57.503847	3673.504414	3.663514	-0.011539	3.140911
57.591259	3678.496903	3.668518	-0.011560	3.143005
57.665914	3683.410139	3.673523	-0.011578	3.145063
57.634035	3688.330196	3.678528	-0.011571	3.147110
57.734327	3693.454323	3.683533	-0.011596	3.149256
57.885035	3698.588517	3.688538	-0.011632	3.151411
57.832337	3703.650285	3.693542	-0.011620	3.153511
57.908317	3708.446771	3.698547	-0.011639	3.155513
57.875606	3713.471328	3.703552	-0.011631	3.157597
58.041110	3718.519025	3.708557	-0.011671	3.159712
58.036751	3723.612560	3.713562	-0.011671	3.161825
58.156858	3728.610175	3.718566	-0.011700	3.163911
58.180360	3733.440650	3.723571	-0.011706	3.165915
58.091321	3738.519657	3.728576	-0.011685	3.168008
58.172859	3743.819113	3.733581	-0.011705	3.170210
58.226292	3748.977355	3.738586	-0.011718	3.172350
58.538659	3753.844528	3.743590	-0.011794	3.174396
58.432391	3758.776136	3.748595	-0.011769	3.176421
58.408548	3763.795984	3.753600	-0.011763	3.178490
58.589759	3768.830264	3.758605	-0.011807	3.180587
58.608405	3773.919466	3.763610	-0.011812	3.182687
58.634221	3778.836482	3.768614	-0.011819	3.184715
58.753948	3783.725970	3.773619	-0.011848	3.186741
58.757373	3788.821575	3.778624	-0.011849	3.188838
58.968717	3794.040680	3.783629	-0.011900	3.191007
59.000086	3799.104436	3.788634	-0.011908	3.193091
59.115850	3803.914492	3.793638	-0.011936	3.195079
59.200647	3808.925450	3.798643	-0.011957	3.197145
59.247276	3813.989564	3.803648	-0.011969	3.199226
59.390479	3819.021863	3.808653	-0.012004	3.201304
59.398554	3824.119767	3.813658	-0.012006	3.203393
59.469746	3828.898032	3.818662	-0.012023	3.205356
59.347202	3834.004667	3.823667	-0.011995	3.207432
59.594693	3839.138956	3.828672	-0.012054	3.209557
59.651039	3844.308188	3.833677	-0.012068	3.211675
59.718829	3849.345426	3.838682	-0.012085	3.213739
59.776291	3854.076352	3.843686	-0.012099	3.215675
59.850686	3859.123512	3.848691	-0.012117	3.217741
59.708488	3864.277194	3.853696	-0.012084	3.219825
59.944514	3869.255412	3.858701	-0.012141	3.221878
60.057483	3874.204601	3.863706	-0.012168	3.223904
60.101799	3879.074708	3.868710	-0.012179	3.225889
60.191111	3884.092570	3.873715	-0.012201	3.227938
60.309508	3889.369643	3.878720	-0.012230	3.230094
60.215719	3894.475348	3.883725	-0.012208	3.232156
60.292947	3899.410806	3.888730	-0.012227	3.234167
60.438081	3904.258828	3.893734	-0.012262	3.236147
60.468911	3909.303026	3.898739	-0.012270	3.238194
60.582292	3914.373166	3.903744	-0.012297	3.240259
60.613525	3919.400545	3.908749	-0.012305	3.242297
60.466494	3924.385879	3.913754	-0.012271	3.244297
60.622775	3929.246359	3.918758	-0.012309	3.246277
60.670738	3934.368366	3.923763	-0.012321	3.248351
60.850986	3939.723926	3.928768	-0.012364	3.250532
60.799474	3944.776923	3.933773	-0.012352	3.252564
60.761584	3949.693845	3.938778	-0.012344	3.254542
60.876975	3954.555995	3.943782	-0.012372	3.256513
60.904280	3959.678015	3.948787	-0.012379	3.258578
60.960703	3964.707856	3.953792	-0.012393	3.260607
60.808892	3969.821677	3.958797	-0.012357	3.262647
61.177794	3974.589282	3.963802	-0.012446	3.264602
61.103678	3979.582969	3.968806	-0.012428	3.266600
61.269672	3984.695894	3.973811	-0.012468	3.268669
61.172519	3989.969728	3.978816	-0.012446	3.270774
61.283671	3994.992374	3.983821	-0.012473	3.272799
61.188723	3999.866810	3.988826	-0.012451	3.274742
61.445266	4004.790126	3.993830	-0.012512	3.276740
61.414124	4009.905684	3.998835	-0.012505	3.278783
61.458593	4014.948230	4.003840	-0.012516	3.280804
61.622159	4019.960935	4.008845	-0.012556	3.282824
61.488689	4024.813435	4.013850	-0.012525	3.284748
61.592876	4029.836951	4.018854	-0.012550	3.286764
61.667375	4035.082039	4.023859	-0.012568	3.288864
61.585035	4040.382752	4.028864	-0.012549	3.290968
61.687466	4045.396750	4.033869	-0.012574	3.292976
61.698835	4050.205592	4.038874	-0.012577	3.294892
61.764094	4055.097264	4.043878	-0.012593	3.296845
61.895331	4060.146535	4.048883	-0.012625	3.298866
61.941533	4065.206347	4.053888	-0.012637	3.300882
61.802408	4070.265992	4.058893	-0.012604	3.302877
61.962258	4075.059042	4.063898	-0.012643	3.304796
62.139170	4080.029183	4.068902	-0.012685	3.306786
62.187510	4085.285008	4.073907	-0.012697	3.308875
62.267409	4090.426340	4.078912	-0.012717	3.310920
62.224478	4095.511530	4.083917	-0.012707	3.312929
62.236081	4100.271418	4.088922	-0.012710	3.314813
62.171598	4105.324760	4.093926	-0.012695	3.316805
62.407455	4110.389559	4.098931	-0.012752	3.318832
62.542374	4115.383500	4.103936	-0.012785	3.320818
62.501042	4120.459715	4.108941	-0.012776	3.322818
62.439221	4125.273596	4.113946	-0.012761	3.324711
62.488605	4130.316230	4.118950	-0.012774	3.326704
62.613282	4135.595103	4.123955	-0.012804	3.328797
62.793964	4140.727950	4.128960	-0.012848	3.330837
62.628413	4145.856549	4.133965	-0.012809	3.332838
62.716653	4150.607718	4.138970	-0.012830	3.334716
62.795297	4155.613540	4.143974	-0.012849	3.336692
62.816662	4160.733431	4.148979	-0.012855	3.338706
62.841415	4165.761686	4.153984	-0.012861	3.340683
62.851509	4170.807080	4.158989	-0.012864	3.342664
62.916273	4175.618318	4.163994	-0.012880	3.344557
63.105986	4180.607851	4.168998	-0.012926	3.346532
63.063105	4185.867197	4.174003	-0.012916	3.348588
63.022576	4191.035012	4.179008	-0.012907	3.350607
63.153167	4196.045071	4.184013	-0.012939	3.352580
63.213315	4200.843156	4.189018	-0.012954	3.354463
63.314431	4205.839534	4.194022	-0.012978	3.356425
63.283941	4210.955266	4.199027	-0.012971	3.358420
63.446617	4215.997702	4.204032	-0.013011	3.360405
63.450955	4221.060069	4.209037	-0.013012	3.362380
63.433678	4225.845833	4.214042	-0.013009	3.364244
63.432835	4230.913718	4.219046	-0.013009	3.366219
63.625985	4236.120599	4.224051	-0.013056	3.368266
63.662313	4241.364732	4.229056	-0.013065	3.370311
63.729742	4246.400109	4.234061	-0.013081	3.372276
63.667790	4251.259673	4.239066	-0.013067	3.374159
63.637987	4256.243066	4.244070	-0.013060	3.376092
63.776420	4261.301846	4.249075	-0.013094	3.378070
63.873622	4266.379077	4.254080	-0.013118	3.380050
63.889989	4271.386687	4.259085	-0.013122	3.381994
63.886741	4276.259614	4.264090	-0.013122	3.383883
63.899587	4281.242375	4.269094	-0.013125	3.385814
64.107874	4286.332718	4.274099	-0.013176	3.387806
64.162409	4291.541432	4.279104	-0.013189	3.389826
64.212290	4296.642216	4.284109	-0.013201	3.391804
64.326804	4301.453094	4.289114	-0.013229	3.393675
64.259705	4306.408564	4.294118	-0.013214	3.395582
64.303042	4311.484143	4.299123	-0.013225	3.397546
64.189769	4316.583299	4.304128	-0.013198	3.399502
64.286284	4321.620386	4.309133	-0.013222	3.401454
64.505680	4326.492067	4.314138	-0.013274	3.403353
64.503583	4331.406083	4.319142	-0.013274	3.405246
64.570117	4336.500016	4.324147	-0.013291	3.407213
64.634530	4341.901861	4.329152	-0.013307	3.409298
64.658257	4346.968964	4.334157	-0.013313	3.411248
64.655071	4351.891424	4.339162	-0.013313	3.413140
64.621087	4356.793556	4.344166	-0.013305	3.415019
64.698228	4361.845821	4.349171	-0.013324	3.416966
64.816128	4366.893073	4.354176	-0.013352	3.418914
64.900023	4371.918502	4.359181	-0.013373	3.420849
64.863091	4376.925354	4.364186	-0.013365	3.422764
64.907203	4381.764375	4.369190	-0.013376	3.424622
65.118066	4386.801127	4.374195	-0.013427	3.426570
65.137489	4392.054303	4.379200	-0.013432	3.428581
65.081218	4397.181102	4.384205	-0.013419	3.430536
65.257185	4402.158775	4.389210	-0.013461	3.432455
65.174212	4406.952216	4.394214	-0.013442	3.434278
65.229016	4412.058552	4.399219	-0.013455	3.436232
65.440927	4417.102688	4.404224	-0.013507	3.438177
65.448346	4422.158886	4.409229	-0.013509	3.440105
65.471548	4427.223769	4.414234	-0.013515	3.442038
65.509765	4431.998248	4.419238	-0.013524	3.443860
65.408927	4437.081947	4.424243	-0.013501	3.445785
65.430981	4442.368935	4.429248	-0.013507	3.447798
65.557801	4447.609600	4.434253	-0.013537	3.449803
65.708863	4452.667261	4.439258	-0.013574	3.451739
65.786161	4457.421588	4.444262	-0.013593	3.453552
65.697573	4462.457989	4.449267	-0.013572	3.455455
65.896094	4467.387828	4.454272	-0.013620	3.457344
65.860380	4472.427134	4.459277	-0.013612	3.459252
65.973756	4477.465513	4.464282	-0.013640	3.461172
66.014538	4482.338620	4.469286	-0.013650	3.463021
66.023656	4487.275100	4.474291	-0.013653	3.464891
66.032230	4492.340682	4.479296	-0.013655	3.466808
66.198264	4497.677648	4.484301	-0.013695	3.468842
66.300022	4502.743026	4.489306	-0.013720	3.470765
66.273970	4507.613411	4.494310	-0.013714	3.472602
66.321109	4512.491197	4.499315	-0.013726	3.474448
66.474490	4517.534554	4.504320	-0.013763	3.476365
66.289492	4522.652992	4.509325	-0.013719	3.478278
66.506490	4527.715084	4.514330	-0.013772	3.480206
66.357028	4532.732361	4.519334	-0.013737	3.482082
66.478181	4537.505502	4.524339	-0.013766	3.483890
66.455000	4542.631772	4.529344	-0.013761	3.485817
66.652445	4547.882711	4.534349	-0.013809	3.487810
66.697489	4553.080841	4.539354	-0.013820	3.489767
