Wed Apr 02 01:40:33 2025

Number of Points = 3836
Depth (nm)	Load (µN)	Time (s)	Disp. Voltage(V)	Force Voltage(V)0.000000	5.968592	0.000000	0.002533	0.435499
91.349156	7456.673789	7.427123	-0.020030	4.450166
91.477562	7461.741567	7.432128	-0.020061	4.451665
91.588276	7466.744083	7.437133	-0.020088	4.453142
91.582645	7471.879640	7.442138	-0.020087	4.454653
91.706030	7476.691213	7.447142	-0.020117	4.456074
91.634596	7481.597089	7.452147	-0.020101	4.457512
91.561967	7486.746987	7.457152	-0.020084	4.459022
91.686573	7491.805480	7.462157	-0.020114	4.460515
91.619664	7497.196026	7.467162	-0.020099	4.462094
91.878343	7502.202284	7.472166	-0.020161	4.463577
91.858580	7507.265062	7.477171	-0.020157	4.465062
91.936929	7511.997813	7.482176	-0.020176	4.466454
91.751212	7516.994069	7.487181	-0.020132	4.467910
91.994769	7522.069271	7.492186	-0.020191	4.469410
91.954945	7527.180421	7.497190	-0.020182	4.470906
91.936036	7532.217258	7.502195	-0.020178	4.472381
91.871807	7537.344440	7.507200	-0.020163	4.473880
92.005184	7542.291683	7.512205	-0.020195	4.475335
92.177142	7547.050575	7.517210	-0.020237	4.476736
92.098604	7552.082717	7.522214	-0.020219	4.478205
92.164546	7557.211680	7.527219	-0.020235	4.479709
92.308393	7562.579143	7.532224	-0.020270	4.481285
92.353725	7567.680976	7.537229	-0.020281	4.482779
92.332103	7572.686791	7.542234	-0.020276	4.484241
92.387161	7577.593693	7.547238	-0.020290	4.485677
92.434261	7582.444711	7.552243	-0.020302	4.487096
92.428412	7587.493344	7.557248	-0.020301	4.488569
92.426054	7592.525930	7.562253	-0.020301	4.490038
92.442050	7597.661977	7.567258	-0.020305	4.491537
92.421086	7602.718137	7.572262	-0.020301	4.493011
92.533482	7607.755785	7.577267	-0.020328	4.494485
92.574367	7612.558517	7.582272	-0.020338	4.495887
92.592330	7617.459825	7.587277	-0.020343	4.497315
92.871879	7622.546323	7.592282	-0.020410	4.498811
92.748978	7627.668458	7.597286	-0.020381	4.500296
92.654307	7633.010679	7.602291	-0.020359	4.501846
92.756845	7638.075060	7.607296	-0.020384	4.503325
92.755476	7643.143391	7.612301	-0.020384	4.504799
92.780339	7647.849289	7.617306	-0.020391	4.506169
92.843444	7652.784441	7.622310	-0.020406	4.507607
92.837554	7657.933568	7.627315	-0.020405	4.509103
92.935832	7662.956423	7.632320	-0.020429	4.510567
92.871878	7667.945451	7.637325	-0.020415	4.512012
92.938175	7673.116705	7.642330	-0.020431	4.513517
92.960186	7678.155008	7.647334	-0.020437	4.514980
93.014994	7682.874188	7.652339	-0.020450	4.516352
92.976840	7687.956829	7.657344	-0.020442	4.517824
93.130079	7692.946001	7.662349	-0.020479	4.519278
93.138123	7698.452018	7.667354	-0.020481	4.520874
93.245463	7703.553502	7.672358	-0.020507	4.522358
93.340634	7708.631747	7.677363	-0.020531	4.523833
93.378087	7713.590685	7.682368	-0.020540	4.525271
93.281993	7718.306707	7.687373	-0.020518	4.526631
93.360118	7723.408794	7.692378	-0.020537	4.528112
93.336558	7728.452614	7.697382	-0.020532	4.529570
93.470723	7733.561823	7.702387	-0.020564	4.531053
93.415072	7738.610942	7.707392	-0.020551	4.532510
93.550153	7743.726623	7.712397	-0.020584	4.533995
93.595965	7748.622998	7.717402	-0.020596	4.535412
93.517529	7753.382285	7.722406	-0.020577	4.536783
93.797771	7758.502979	7.727411	-0.020645	4.538275
93.735326	7763.561246	7.732416	-0.020630	4.539732
93.744350	7768.959024	7.737421	-0.020633	4.541290
93.678046	7774.066717	7.742426	-0.020618	4.542760
93.888188	7779.107252	7.747430	-0.020668	4.544223
93.872147	7783.865594	7.752435	-0.020665	4.545594
94.038534	7788.773449	7.757440	-0.020705	4.547016
93.901559	7793.868691	7.762445	-0.020673	4.548477
93.908924	7798.951885	7.767450	-0.020675	4.549942
93.943410	7804.010631	7.772454	-0.020684	4.551400
93.981339	7809.114937	7.777459	-0.020693	4.552870
94.075516	7814.143434	7.782464	-0.020717	4.554321
94.087209	7818.904617	7.787469	-0.020720	4.555691
94.050035	7823.950969	7.792474	-0.020711	4.557141
94.040001	7828.976068	7.797478	-0.020709	4.558584
94.314034	7834.196047	7.802483	-0.020775	4.560097
94.335931	7839.682391	7.807488	-0.020781	4.561674
94.317475	7844.674731	7.812493	-0.020777	4.563107
94.386229	7849.742723	7.817498	-0.020794	4.564565
94.349234	7854.430004	7.822502	-0.020786	4.565908
94.471773	7859.411960	7.827507	-0.020816	4.567343
94.447204	7864.486616	7.832512	-0.020810	4.568797
94.436049	7869.646774	7.837517	-0.020808	4.570276
94.432188	7874.726808	7.842522	-0.020808	4.571732
94.468565	7879.769328	7.847526	-0.020817	4.573178
94.481767	7884.806258	7.852531	-0.020820	4.574622
94.618304	7889.452130	7.857536	-0.020854	4.575958
94.550174	7894.494216	7.862541	-0.020838	4.577398
94.602534	7899.623412	7.867546	-0.020851	4.578868
94.677897	7904.891421	7.872550	-0.020869	4.580379
94.708240	7910.097382	7.877555	-0.020877	4.581869
94.741606	7915.148373	7.882560	-0.020885	4.583314
94.735515	7920.084864	7.887565	-0.020884	4.584725
94.830633	7924.898608	7.892570	-0.020908	4.586105
94.896478	7929.944779	7.897574	-0.020924	4.587549
94.780112	7934.968941	7.902579	-0.020897	4.588978
94.821258	7940.193955	7.907584	-0.020907	4.590471
94.877997	7945.138071	7.912589	-0.020921	4.591885
94.938979	7950.179386	7.917594	-0.020936	4.593326
95.091855	7955.189176	7.922598	-0.020973	4.594761
95.164681	7959.908708	7.927603	-0.020991	4.596110
95.195520	7964.986878	7.932608	-0.020999	4.597558
95.098080	7970.077003	7.937613	-0.020976	4.599004
95.260479	7975.598148	7.942618	-0.021015	4.600584
95.317450	7980.689249	7.947622	-0.021029	4.602036
95.443788	7985.752427	7.952627	-0.021060	4.603483
95.347714	7990.637054	7.957632	-0.021038	4.604868
95.443423	7995.488651	7.962637	-0.021061	4.606252
95.444823	8000.537700	7.967642	-0.021062	4.607688
95.505044	8005.535177	7.972646	-0.021077	4.609112
95.504061	8010.743769	7.977651	-0.021077	4.610592
95.393896	8015.727092	7.982656	-0.021051	4.612003
95.399076	8020.822529	7.987661	-0.021053	4.613450
95.625917	8025.702414	7.992666	-0.021108	4.614845
95.590889	8030.495956	7.997670	-0.021100	4.616204
95.707035	8035.644810	8.002675	-0.021128	4.617671
95.739562	8040.639925	8.007680	-0.021136	4.619089
95.742557	8046.082748	8.012685	-0.021137	4.620632
95.806683	8051.181923	8.017690	-0.021153	4.622081
95.712500	8056.154127	8.022694	-0.021131	4.623486
95.919760	8061.116338	8.027699	-0.021181	4.624901
95.975841	8065.908406	8.032704	-0.021195	4.626260
95.886146	8071.013421	8.037709	-0.021174	4.627702
95.858984	8076.165487	8.042714	-0.021168	4.629159
95.930221	8081.118561	8.047718	-0.021186	4.630563
96.009530	8086.218733	8.052723	-0.021205	4.632009
96.048904	8091.263742	8.057728	-0.021215	4.633438
95.979047	8096.147109	8.062733	-0.021199	4.634815
96.143154	8101.038966	8.067738	-0.021238	4.636205
96.108406	8106.088938	8.072742	-0.021231	4.637630
96.095068	8111.320689	8.077747	-0.021228	4.639107
96.257781	8116.711758	8.082752	-0.021267	4.640636
96.313000	8121.831297	8.087757	-0.021281	4.642083
96.372964	8124.147670	8.092762	-0.021296	4.642740
96.359976	8124.065493	8.097766	-0.021293	4.642716
96.311944	8124.110404	8.102771	-0.021281	4.642727
96.340188	8124.144721	8.107776	-0.021288	4.642737
96.288764	8124.108273	8.112781	-0.021276	4.642725
96.293448	8124.125181	8.117786	-0.021277	4.642730
96.312077	8124.089053	8.122790	-0.021282	4.642721
96.290348	8124.113332	8.127795	-0.021277	4.642727
96.394330	8124.093986	8.132800	-0.021302	4.642726
96.294476	8124.109225	8.137805	-0.021278	4.642726
96.355318	8124.079900	8.142810	-0.021293	4.642720
96.329476	8124.086000	8.147814	-0.021287	4.642721
96.282455	8124.123010	8.152819	-0.021276	4.642729
96.424383	8124.090099	8.157824	-0.021310	4.642726
96.346052	8124.115314	8.162829	-0.021291	4.642730
96.327156	8124.114816	8.167834	-0.021287	4.642729
96.435342	8124.083761	8.172838	-0.021313	4.642725
96.417593	8124.101897	8.177843	-0.021308	4.642729
96.394856	8124.089817	8.182848	-0.021303	4.642725
96.339758	8124.097085	8.187853	-0.021290	4.642724
96.458652	8124.131883	8.192858	-0.021319	4.642739
96.327048	8124.104413	8.197862	-0.021287	4.642726
96.319294	8124.114377	8.202867	-0.021286	4.642728
96.366283	8124.101561	8.207872	-0.021297	4.642727
96.462365	8124.105557	8.212877	-0.021320	4.642732
96.512639	8124.123218	8.217882	-0.021332	4.642739
96.453979	8124.110009	8.222886	-0.021318	4.642733
96.409389	8124.101280	8.227891	-0.021308	4.642729
96.472785	8124.088160	8.232896	-0.021323	4.642728
96.353885	8124.099682	8.237901	-0.021295	4.642726
96.417875	8124.113026	8.242906	-0.021310	4.642732
96.424972	8124.073134	8.247910	-0.021312	4.642722
96.481448	8124.080992	8.252915	-0.021326	4.642726
96.349531	8124.110000	8.257920	-0.021294	4.642729
96.453273	8124.072988	8.262925	-0.021319	4.642723
96.523831	8124.084219	8.267930	-0.021336	4.642729
96.399123	8124.080034	8.272934	-0.021306	4.642722
96.412286	8124.112238	8.277939	-0.021310	4.642732
96.485018	8124.115390	8.282944	-0.021327	4.642736
96.465000	8124.113958	8.287949	-0.021322	4.642735
96.510835	8124.109064	8.292954	-0.021333	4.642736
96.378372	8124.088364	8.297958	-0.021302	4.642724
96.424328	8124.085664	8.302963	-0.021313	4.642725
96.493345	8124.101557	8.307968	-0.021330	4.642733
96.350750	8124.102329	8.312973	-0.021296	4.642727
96.568200	8124.091029	8.317978	-0.021348	4.642733
96.457401	8124.084710	8.322982	-0.021321	4.642727
96.507007	8124.083663	8.327987	-0.021333	4.642728
96.432019	8124.079598	8.332992	-0.021316	4.642724
96.489163	8124.072969	8.337997	-0.021329	4.642725
96.454938	8124.082567	8.343002	-0.021321	4.642726
96.511944	8124.058256	8.348006	-0.021335	4.642722
96.437306	8124.111674	8.353011	-0.021317	4.642733
96.531443	8124.073922	8.358016	-0.021340	4.642727
96.534446	8124.084449	8.363021	-0.021341	4.642730
96.567811	8124.110236	8.368026	-0.021349	4.642739
96.615610	8124.084018	8.373030	-0.021360	4.642733
96.565932	8124.074963	8.378035	-0.021349	4.642729
96.537608	8124.093615	8.383040	-0.021342	4.642733
96.592160	8124.058615	8.388045	-0.021355	4.642725
96.570073	8124.088482	8.393050	-0.021350	4.642733
96.558128	8124.064788	8.398054	-0.021347	4.642726
96.526506	8124.098330	8.403059	-0.021340	4.642734
96.458367	8124.105385	8.408064	-0.021324	4.642733
96.410345	8124.083905	8.413069	-0.021312	4.642725
96.504419	8124.120297	8.418074	-0.021335	4.642739
96.491793	8124.088962	8.423078	-0.021332	4.642730
96.608397	8124.071000	8.428083	-0.021360	4.642730
96.594026	8124.079767	8.433088	-0.021357	4.642732
96.447370	8124.091119	8.438093	-0.021322	4.642728
96.530110	8124.076139	8.443098	-0.021342	4.642728
96.540376	8124.077807	8.448102	-0.021344	4.642729
96.617106	8124.075919	8.453107	-0.021363	4.642732
96.586653	8124.087152	8.458112	-0.021356	4.642733
96.574486	8124.055747	8.463117	-0.021353	4.642724
96.549430	8124.093814	8.468122	-0.021347	4.642734
96.483348	8124.075104	8.473126	-0.021331	4.642726
96.645245	8124.063473	8.478131	-0.021370	4.642729
96.673448	8124.029196	8.483136	-0.021377	4.642721
96.564415	8124.052481	8.488141	-0.021351	4.642723
96.509311	8124.081879	8.493146	-0.021338	4.642729
96.417815	8124.077026	8.498150	-0.021316	4.642723
96.718448	8124.072884	8.503155	-0.021388	4.642735
96.604470	8124.058201	8.508160	-0.021361	4.642726
96.471387	8124.101773	8.513165	-0.021329	4.642733
96.421406	8124.116001	8.518170	-0.021318	4.642735
96.571772	8124.065199	8.523174	-0.021354	4.642727
96.623208	8124.083788	8.528179	-0.021366	4.642734
96.606523	8124.088484	8.533184	-0.021362	4.642735
96.571479	8124.108166	8.538189	-0.021354	4.642739
96.492731	8124.131232	8.543194	-0.021335	4.642742
96.478784	8124.083503	8.548198	-0.021332	4.642728
96.551568	8124.081114	8.553203	-0.021349	4.642731
96.571455	8124.100117	8.558208	-0.021354	4.642737
96.486071	8124.081048	8.563213	-0.021334	4.642728
96.600131	8124.082287	8.568218	-0.021361	4.642733
96.620304	8124.063625	8.573223	-0.021366	4.642729
96.593014	8124.102035	8.578227	-0.021360	4.642738
96.504068	8124.093471	8.583232	-0.021339	4.642732
96.548407	8124.077742	8.588237	-0.021350	4.642730
96.733342	8124.092452	8.593242	-0.021394	4.642742
96.710599	8124.063776	8.598247	-0.021389	4.642733
96.624274	8124.090217	8.603251	-0.021368	4.642737
96.585746	8124.097156	8.608256	-0.021359	4.642737
96.664118	8124.062929	8.613261	-0.021378	4.642731
96.535809	8124.096916	8.618266	-0.021347	4.642735
96.561013	8124.066418	8.623271	-0.021353	4.642727
96.545800	8124.091911	8.628275	-0.021350	4.642734
96.508796	8124.086445	8.633280	-0.021341	4.642731
96.475339	8124.084861	8.638285	-0.021333	4.642729
96.504374	8124.063733	8.643290	-0.021340	4.642724
96.621299	8124.032444	8.648295	-0.021368	4.642720
96.637589	8124.044253	8.653299	-0.021372	4.642724
96.744942	8124.035456	8.658304	-0.021398	4.642727
96.568343	8124.062466	8.663309	-0.021356	4.642727
96.647468	8124.066850	8.668314	-0.021375	4.642731
96.760529	8124.031728	8.673319	-0.021402	4.642726
96.612523	8124.058778	8.678323	-0.021367	4.642727
96.647905	8124.056594	8.683328	-0.021376	4.642728
96.501962	8124.068944	8.688333	-0.021341	4.642726
96.569412	8124.071799	8.693338	-0.021357	4.642729
96.600502	8124.032652	8.698343	-0.021365	4.642720
96.620564	8124.044989	8.703347	-0.021370	4.642724
96.562899	8124.046012	8.708352	-0.021356	4.642722
96.361215	8124.075763	8.713357	-0.021308	4.642722
96.620079	8124.050365	8.718362	-0.021370	4.642726
96.682910	8124.017415	8.723367	-0.021385	4.642719
96.760680	8124.016475	8.728371	-0.021404	4.642722
96.767520	8124.016455	8.733376	-0.021405	4.642722
96.730963	8124.016453	8.738381	-0.021397	4.642721
96.642223	8124.067608	8.743386	-0.021376	4.642732
96.605981	8124.035469	8.748391	-0.021367	4.642721
96.548734	8124.070728	8.753395	-0.021354	4.642728
96.567077	8124.068945	8.758400	-0.021358	4.642729
96.661556	8124.046631	8.763405	-0.021381	4.642727
96.591729	8124.072755	8.768410	-0.021364	4.642731
96.565921	8124.067785	8.773415	-0.021358	4.642728
96.558589	8124.062194	8.778419	-0.021357	4.642727
96.561743	8124.081550	8.783424	-0.021357	4.642732
96.598296	8124.052630	8.788429	-0.021366	4.642726
96.589605	8124.089294	8.793434	-0.021364	4.642736
96.657899	8124.031163	8.798439	-0.021381	4.642722
96.664149	8124.063322	8.803443	-0.021382	4.642732
96.684632	8124.065636	8.808448	-0.021387	4.642733
96.531274	8124.085762	8.813453	-0.021351	4.642732
96.613431	8124.077509	8.818458	-0.021371	4.642733
96.733876	8124.074450	8.823463	-0.021400	4.642738
96.624185	8124.079026	8.828467	-0.021373	4.642734
96.634706	8124.082868	8.833472	-0.021376	4.642736
96.572272	8124.070237	8.838477	-0.021361	4.642730
96.621962	8124.099053	8.843482	-0.021373	4.642740
96.683660	8124.035295	8.848487	-0.021388	4.642725
96.662014	8124.057348	8.853491	-0.021383	4.642730
96.598102	8124.080352	8.858496	-0.021368	4.642734
96.536970	8124.079693	8.863501	-0.021353	4.642731
96.572223	8124.100765	8.868506	-0.021362	4.642738
96.731678	8124.037504	8.873511	-0.021400	4.642727
96.701915	8124.063015	8.878515	-0.021393	4.642733
96.673108	8124.059611	8.883520	-0.021386	4.642731
96.708851	8124.042987	8.888525	-0.021395	4.642728
96.642315	8124.111760	8.893530	-0.021379	4.642745
96.716987	8124.072567	8.898535	-0.021397	4.642737
96.597256	8124.097494	8.903539	-0.021369	4.642739
96.714309	8124.117084	8.908544	-0.021397	4.642749
96.612096	8124.076254	8.913549	-0.021373	4.642733
96.618311	8124.089608	8.918554	-0.021374	4.642737
96.686852	8124.055782	8.923559	-0.021391	4.642731
96.658267	8124.061196	8.928563	-0.021384	4.642731
96.637703	8124.079764	8.933568	-0.021379	4.642736
96.548958	8124.082234	8.938573	-0.021358	4.642732
96.787152	8124.055581	8.943578	-0.021415	4.642735
96.769150	8124.031710	8.948583	-0.021411	4.642728
96.876105	8124.060595	8.953587	-0.021437	4.642741
96.732236	8124.059348	8.958592	-0.021402	4.642734
96.665997	8124.057259	8.963597	-0.021387	4.642731
96.727802	8124.045490	8.968602	-0.021402	4.642730
96.669313	8124.037786	8.973607	-0.021388	4.642725
96.725920	8124.054476	8.978611	-0.021401	4.642732
96.678205	8124.061718	8.983616	-0.021390	4.642732
96.641670	8124.055074	8.988621	-0.021381	4.642729
96.556581	8124.070261	8.993626	-0.021361	4.642730
96.704428	8124.022058	8.998631	-0.021397	4.642722
96.607520	8124.040164	9.003635	-0.021374	4.642723
96.683754	8124.028394	9.008640	-0.021392	4.642723
96.638170	8124.036416	9.013645	-0.021381	4.642724
96.689340	8124.058366	9.018650	-0.021394	4.642732
96.769728	8124.031574	9.023655	-0.021413	4.642728
96.690597	8124.038102	9.028659	-0.021394	4.642727
96.791010	8124.050286	9.033664	-0.021418	4.642734
96.634510	8124.042125	9.038669	-0.021381	4.642725
96.682717	8124.047932	9.043674	-0.021393	4.642729
96.838593	8124.018415	9.048679	-0.021430	4.642727
96.709726	8124.046955	9.053683	-0.021399	4.642730
96.714751	8124.048321	9.058688	-0.021401	4.642731
96.684365	8124.040733	9.063693	-0.021393	4.642727
96.681062	8124.066612	9.068698	-0.021393	4.642734
96.634274	8124.043836	9.073703	-0.021382	4.642726
96.626608	8124.064852	9.078707	-0.021380	4.642732
96.595045	8124.074042	9.083712	-0.021373	4.642733
96.543460	8124.065280	9.088717	-0.021360	4.642728
96.813191	8124.045962	9.093722	-0.021425	4.642734
96.576685	8124.043433	9.098727	-0.021369	4.642723
96.692775	8124.038828	9.103731	-0.021396	4.642727
96.643650	8124.058457	9.108736	-0.021385	4.642731
96.678338	8124.024291	9.113741	-0.021393	4.642722
96.778220	8124.040983	9.118746	-0.021417	4.642732
96.780025	8123.998582	9.123751	-0.021418	4.642720
96.713980	8124.063960	9.128755	-0.021402	4.642735
96.764115	8124.031850	9.133760	-0.021414	4.642728
96.700909	8124.047001	9.138765	-0.021399	4.642730
96.723412	8124.046792	9.143770	-0.021405	4.642731
96.750154	8124.022696	9.148775	-0.021411	4.642725
96.628598	8124.047903	9.153779	-0.021382	4.642727
96.735836	8124.051294	9.158784	-0.021408	4.642733
96.603138	8124.068251	9.163789	-0.021376	4.642732
96.761807	8124.042731	9.168794	-0.021415	4.642732
96.661782	8124.051357	9.173799	-0.021391	4.642730
96.678734	8124.028763	9.178803	-0.021395	4.642724
96.727738	8124.065430	9.183808	-0.021407	4.642737
96.750976	8124.025275	9.188813	-0.021412	4.642726
96.626985	8124.081836	9.193818	-0.021383	4.642737
96.628333	8124.033973	9.198823	-0.021383	4.642723
96.752690	8124.008184	9.203827	-0.021413	4.642722
96.809016	8124.042621	9.208832	-0.021427	4.642734
96.700451	8124.033746	9.213837	-0.021401	4.642727
96.650980	8124.082197	9.218842	-0.021389	4.642738
96.800748	8124.018209	9.223847	-0.021425	4.642727
96.863132	8124.050611	9.228851	-0.021440	4.642738
96.695353	8124.079587	9.233856	-0.021400	4.642739
96.722339	8124.021153	9.238861	-0.021407	4.642724
96.760009	8124.039641	9.243866	-0.021416	4.642731
96.748563	8124.019190	9.248871	-0.021413	4.642725
96.787254	8124.035308	9.253875	-0.021423	4.642731
96.857419	8124.025576	9.258880	-0.021440	4.642731
96.751332	8124.018534	9.263885	-0.021414	4.642725
96.862876	8124.044502	9.268890	-0.021441	4.642737
96.664976	8124.038265	9.273895	-0.021394	4.642727
96.758805	8124.040394	9.278899	-0.021416	4.642731
96.808339	8124.009483	9.283904	-0.021428	4.642725
96.760570	8124.026691	9.288909	-0.021417	4.642727
96.634662	8124.080227	9.293914	-0.021387	4.642737
96.694883	8124.045465	9.298919	-0.021402	4.642730
96.703497	8124.049599	9.303923	-0.021404	4.642732
96.727401	8124.035897	9.308928	-0.021410	4.642729
96.740293	8124.018352	9.313933	-0.021413	4.642724
96.655838	8124.063317	9.318938	-0.021393	4.642733
96.784028	8124.008171	9.323943	-0.021424	4.642723
96.759996	8124.029484	9.328947	-0.021418	4.642728
96.752663	8124.063727	9.333952	-0.021416	4.642738
96.746713	8124.041326	9.338957	-0.021415	4.642731
96.740339	8124.073209	9.343962	-0.021414	4.642740
96.836174	8124.015279	9.348967	-0.021437	4.642728
