45.387331	2632.700287	2.627520	-0.008491	2.668506
45.455590	2637.677631	2.632525	-0.008508	2.670962
45.442194	2642.780841	2.637530	-0.008505	2.673466
45.593782	2647.878696	2.642534	-0.008541	2.675989
45.751677	2652.743752	2.647539	-0.008579	2.678397
45.798280	2657.683057	2.652544	-0.008591	2.680822
45.772361	2662.805691	2.657549	-0.008585	2.683324
45.746954	2667.837081	2.662554	-0.008579	2.685780
45.794686	2672.777562	2.667558	-0.008591	2.688199
45.848278	2677.718200	2.672563	-0.008604	2.690618
46.078196	2682.907784	2.677568	-0.008659	2.693181
46.091681	2688.072992	2.682573	-0.008663	2.695698
46.047851	2693.009180	2.687578	-0.008653	2.698093
46.098223	2697.942736	2.692582	-0.008665	2.700499
46.106832	2703.019263	2.697587	-0.008668	2.702966
46.285171	2708.014913	2.702592	-0.008711	2.705415
46.284326	2712.994651	2.707597	-0.008711	2.707829
46.387050	2717.880820	2.712602	-0.008736	2.710211
46.375798	2723.059681	2.717606	-0.008733	2.712715
46.534784	2728.199611	2.722611	-0.008772	2.715223
46.476151	2733.162292	2.727616	-0.008758	2.717612
46.666561	2738.030440	2.732621	-0.008804	2.719989
46.571622	2743.135050	2.737626	-0.008781	2.722436
46.679756	2748.182395	2.742630	-0.008808	2.724883
46.856914	2753.120978	2.747635	-0.008850	2.727286
46.943386	2757.993580	2.752640	-0.008871	2.729641
47.058172	2763.147390	2.757645	-0.008899	2.732134
47.031846	2768.421465	2.762650	-0.008893	2.734662
47.050255	2773.434409	2.767654	-0.008898	2.737068
47.312484	2778.210498	2.772659	-0.008961	2.739394
47.083657	2783.338220	2.777664	-0.008906	2.741817
47.287630	2788.362756	2.782669	-0.008956	2.744249
47.146423	2793.441350	2.787674	-0.008922	2.746656
47.351160	2798.213705	2.792678	-0.008971	2.748964
47.448392	2803.259689	2.797683	-0.008995	2.751385
47.427845	2808.539028	2.802688	-0.008990	2.753899
47.624853	2813.565913	2.807693	-0.009038	2.756320
47.581681	2818.394051	2.812698	-0.009028	2.758612
47.725019	2823.398946	2.817702	-0.009063	2.761011
47.772879	2828.447033	2.822707	-0.009074	2.763416
47.784406	2833.492514	2.827712	-0.009077	2.765812
47.739651	2838.385775	2.832717	-0.009067	2.768126
47.851640	2843.362715	2.837722	-0.009094	2.770499
48.016571	2848.612729	2.842726	-0.009134	2.773008
47.956300	2853.780828	2.847731	-0.009120	2.775443
47.980777	2858.649503	2.852736	-0.009126	2.777748
48.105297	2863.543667	2.857741	-0.009156	2.780076
48.060457	2868.567388	2.862746	-0.009146	2.782439
48.219368	2873.618162	2.867750	-0.009184	2.784842
48.371541	2878.522824	2.872755	-0.009221	2.787173
48.222033	2883.471342	2.877760	-0.009185	2.789481
48.490695	2888.579873	2.882765	-0.009250	2.791920
48.343386	2893.802696	2.887770	-0.009215	2.794353
48.457483	2898.794772	2.892774	-0.009243	2.796711
48.645118	2903.599011	2.897779	-0.009288	2.798990
48.599720	2908.666997	2.902784	-0.009277	2.801358
48.675495	2913.753716	2.907789	-0.009296	2.803750
48.730350	2918.758140	2.912794	-0.009309	2.806098
48.780853	2923.596981	2.917798	-0.009322	2.808367
48.814158	2928.674203	2.922803	-0.009330	2.810742
48.848887	2934.005006	2.927808	-0.009339	2.813234
48.929762	2939.117328	2.932813	-0.009358	2.815629
48.930563	2943.932267	2.937818	-0.009359	2.817872
49.101577	2948.895852	2.942822	-0.009400	2.820205
49.072120	2953.987406	2.947827	-0.009393	2.822569
49.098027	2959.039468	2.952832	-0.009400	2.824919
49.211079	2963.947174	2.957837	-0.009427	2.827213
49.279288	2968.847778	2.962842	-0.009444	2.829496
49.333191	2974.018002	2.967846	-0.009457	2.831899
49.324718	2979.186564	2.972851	-0.009455	2.834292
49.533854	2984.124578	2.977856	-0.009506	2.836605
49.621902	2988.987179	2.982861	-0.009527	2.838865
49.666407	2994.035405	2.987866	-0.009538	2.841203
49.663884	2999.111654	2.992870	-0.009538	2.843546
49.605720	3004.182548	2.997875	-0.009524	2.845876
49.712157	3008.982634	3.002880	-0.009550	2.848103
49.691687	3014.064898	3.007885	-0.009545	2.850440
49.794206	3019.364714	3.012890	-0.009570	2.852892
50.090524	3024.389977	3.017894	-0.009641	2.855242
49.900728	3029.304344	3.022899	-0.009596	2.857474
50.000303	3034.269119	3.027904	-0.009621	2.859766
50.102065	3039.346261	3.032909	-0.009645	2.862107
50.001692	3044.409206	3.037914	-0.009622	2.864414
50.002864	3049.362157	3.042918	-0.009622	2.866682
50.202955	3054.247740	3.047923	-0.009670	2.868943
50.343942	3059.325889	3.052928	-0.009704	2.871283
50.382648	3064.541798	3.057933	-0.009714	2.873671
50.350866	3069.562083	3.062938	-0.009707	2.875958
50.389085	3074.423641	3.067942	-0.009716	2.878180
50.621129	3079.418016	3.072947	-0.009772	2.880486
50.614760	3084.505285	3.077952	-0.009771	2.882801
50.748145	3089.532936	3.082957	-0.009803	2.885106
50.790319	3094.373192	3.087962	-0.009813	2.887311
50.727114	3099.431165	3.092966	-0.009799	2.889600
50.919520	3104.572178	3.097971	-0.009845	2.891959
50.796408	3109.725780	3.102976	-0.009816	2.894280
50.939610	3114.677831	3.107981	-0.009850	2.896542
50.866021	3119.603817	3.112986	-0.009833	2.898763
50.918730	3124.660801	3.117990	-0.009846	2.901058
51.095056	3129.685557	3.122995	-0.009889	2.903352
51.222558	3134.658578	3.128000	-0.009919	2.905615
51.254660	3139.490655	3.133005	-0.009927	2.907800
51.278266	3144.541419	3.138010	-0.009933	2.910081
51.342162	3149.814684	3.143014	-0.009949	2.912465
51.417784	3154.851019	3.148019	-0.009967	2.914743
51.489275	3159.703008	3.153024	-0.009985	2.916935
51.396020	3164.738607	3.158029	-0.009963	2.919187
51.517749	3169.751187	3.163034	-0.009992	2.921455
51.563229	3174.794434	3.168038	-0.010004	2.923724
51.676373	3179.796481	3.173043	-0.010031	2.925982
51.583576	3184.681609	3.178048	-0.010009	2.928160
51.647036	3189.783643	3.183053	-0.010025	2.930453
51.943693	3195.056827	3.188058	-0.010096	2.932851
51.812900	3200.151403	3.193062	-0.010065	2.935112
51.764061	3205.002048	3.198067	-0.010054	2.937273
51.896099	3209.946593	3.203072	-0.010085	2.939498
51.936209	3215.032493	3.208077	-0.010095	2.941772
52.089031	3220.043251	3.213082	-0.010132	2.944025
52.029075	3225.021836	3.218086	-0.010118	2.946235
52.226729	3229.899131	3.223091	-0.010166	2.948431
52.246620	3235.021793	3.228096	-0.010171	2.950712
52.219469	3240.268638	3.233101	-0.010165	2.953040
52.306250	3245.283931	3.238106	-0.010186	2.955278
52.335588	3250.080815	3.243110	-0.010193	2.957411
52.376855	3255.131336	3.248115	-0.010203	2.959655
52.366131	3260.199780	3.253120	-0.010201	2.961900
52.555340	3265.237840	3.258125	-0.010247	2.964154
52.561596	3270.153171	3.263130	-0.010249	2.966330
52.656536	3275.061071	3.268134	-0.010272	2.968511
52.565899	3280.324319	3.273139	-0.010250	2.970825
52.706541	3285.540908	3.278144	-0.010284	2.973145
52.744308	3290.582616	3.283149	-0.010294	2.975374
52.841758	3295.373834	3.288154	-0.010317	2.977498
53.032216	3300.363424	3.293158	-0.010363	2.979719
52.932868	3305.480707	3.298163	-0.010340	2.981959
52.837579	3310.566551	3.303168	-0.010317	2.984183
53.155679	3315.392156	3.308173	-0.010394	2.986344
53.302996	3320.288865	3.313178	-0.010429	2.988512
53.193580	3325.512958	3.318182	-0.010403	2.990791
53.276746	3330.690887	3.323187	-0.010424	2.993071
53.372087	3335.646964	3.328192	-0.010447	2.995255
53.428869	3340.517708	3.333197	-0.010461	2.997394
53.566462	3345.502666	3.338202	-0.010494	2.999592
53.522772	3350.602432	3.343206	-0.010484	3.001816
53.555723	3355.682228	3.348211	-0.010492	3.004039
53.607725	3360.545092	3.353216	-0.010505	3.006169
53.666432	3365.506190	3.358221	-0.010519	3.008340
53.639007	3370.705048	3.363226	-0.010513	3.010603
53.778316	3375.936222	3.368230	-0.010547	3.012898
53.807880	3380.901627	3.373235	-0.010554	3.015063
53.894993	3385.631856	3.378240	-0.010575	3.017131
54.106444	3390.628664	3.383245	-0.010626	3.019329
54.147116	3395.700136	3.388250	-0.010636	3.021536
54.161392	3400.774820	3.393254	-0.010640	3.023740
54.157791	3405.703394	3.398259	-0.010639	3.025877
54.259648	3410.609507	3.403264	-0.010664	3.028016
54.313049	3415.754098	3.408269	-0.010677	3.030250
54.348509	3420.947947	3.413274	-0.010686	3.032502
54.367895	3426.020166	3.418278	-0.010691	3.034698
54.420807	3430.790369	3.423283	-0.010704	3.036766
54.411535	3435.843033	3.428288	-0.010702	3.038946
54.515320	3440.932154	3.433293	-0.010727	3.041155
54.461601	3446.000190	3.438298	-0.010715	3.043334
54.688704	3450.876043	3.443302	-0.010769	3.045462
54.678444	3455.825246	3.448307	-0.010767	3.047592
54.706757	3460.949332	3.453312	-0.010774	3.049800
54.718053	3466.287447	3.458317	-0.010777	3.052097
54.856460	3471.296877	3.463322	-0.010811	3.054266
54.986097	3476.118881	3.468326	-0.010842	3.056351
54.944738	3481.132304	3.473331	-0.010832	3.058497
54.986732	3486.198885	3.478336	-0.010843	3.060675
54.879181	3491.290983	3.483341	-0.010817	3.062844
55.129731	3496.221487	3.488346	-0.010878	3.064984
55.062782	3501.084598	3.493350	-0.010862	3.067057
55.163305	3506.118500	3.498355	-0.010886	3.069221
55.285704	3511.362650	3.503360	-0.010916	3.071476
55.241648	3516.473987	3.508365	-0.010906	3.073653
55.312249	3521.321433	3.513370	-0.010923	3.075730
55.529745	3526.202541	3.518374	-0.010975	3.077836
55.450695	3531.344404	3.523379	-0.010957	3.080018
55.490787	3536.377673	3.528384	-0.010967	3.082165
55.577874	3541.434501	3.533389	-0.010988	3.084327
55.484872	3546.261169	3.538394	-0.010966	3.086368
55.569124	3551.322055	3.543398	-0.010986	3.088528
55.688362	3556.615189	3.548403	-0.011015	3.090789
55.781156	3561.718591	3.553408	-0.011038	3.092966
55.999580	3566.634056	3.558413	-0.011090	3.095075
56.033768	3571.480688	3.563418	-0.011099	3.097132
56.104596	3576.520352	3.568422	-0.011116	3.099274
56.097829	3581.618869	3.573427	-0.011115	3.101431
56.075751	3586.669009	3.578432	-0.011110	3.103563
56.088097	3591.566782	3.583437	-0.011113	3.105634
56.285924	3596.495932	3.588442	-0.011161	3.107739
56.318067	3601.668741	3.593446	-0.011169	3.109925
56.387432	3606.827565	3.598451	-0.011186	3.112108
56.455255	3611.858531	3.603456	-0.011202	3.114236
56.463434	3616.659394	3.608461	-0.011204	3.116258
56.452130	3621.724034	3.613466	-0.011202	3.118388
56.389632	3626.839597	3.618470	-0.011188	3.120532
56.557363	3631.888083	3.623475	-0.011228	3.122673
56.421114	3636.859805	3.628480	-0.011196	3.124745
56.601178	3641.722066	3.633485	-0.011239	3.126806
56.806751	3646.718398	3.638490	-0.011289	3.128925
56.913214	3652.142541	3.643494	-0.011314	3.131210
56.911946	3657.214597	3.648499	-0.011314	3.133334
56.731403	3662.131647	3.653504	-0.011272	3.135371
57.079246	3666.992551	3.658509	-0.011355	3.137444
56.983892	3672.080993	3.663514	-0.011333	3.139560
57.166202	3677.106743	3.668518	-0.011377	3.141679
56.951783	3682.250952	3.673523	-0.011326	3.143802
57.076466	3687.002069	3.678528	-0.011356	3.145798
57.302137	3691.994699	3.683533	-0.011410	3.147905
57.326483	3697.119851	3.688538	-0.011416	3.150042
57.423946	3702.226332	3.693542	-0.011440	3.152179
57.171347	3707.312982	3.698547	-0.011380	3.154266
57.323045	3712.084805	3.703552	-0.011416	3.156267
57.325658	3717.155091	3.708557	-0.011417	3.158374
57.375278	3722.225012	3.713562	-0.011429	3.160484
57.506463	3727.256615	3.718566	-0.011461	3.162587
57.591235	3732.213838	3.723571	-0.011482	3.164652
57.550591	3737.087022	3.728576	-0.011472	3.166666
57.661303	3742.148494	3.733581	-0.011499	3.168775
57.824724	3747.508535	3.738586	-0.011539	3.171011
57.692313	3752.601398	3.743590	-0.011507	3.173102
57.772772	3757.491786	3.748595	-0.011527	3.175132
57.852711	3762.377158	3.753600	-0.011546	3.177158
57.905190	3767.469098	3.758605	-0.011559	3.179266
57.938066	3772.540966	3.763610	-0.011567	3.181361
58.091257	3777.521538	3.768614	-0.011604	3.183431
58.064168	3782.414615	3.773619	-0.011598	3.185444
58.177694	3787.391155	3.778624	-0.011626	3.187505
58.076218	3792.596012	3.783629	-0.011602	3.189635
58.305897	3797.724845	3.788634	-0.011657	3.191768
58.370042	3802.777932	3.793638	-0.011673	3.193851
58.409675	3807.557218	3.798643	-0.011682	3.195818
58.302406	3812.646193	3.803648	-0.011657	3.197894
58.547841	3817.696787	3.808653	-0.011716	3.199992
58.561603	3822.735403	3.813658	-0.011720	3.202058
58.515964	3827.739106	3.818662	-0.011709	3.204102
58.366262	3832.652621	3.823667	-0.011674	3.206097
58.420136	3837.649586	3.828672	-0.011687	3.208146
58.687039	3842.961625	3.833677	-0.011751	3.210347
58.642721	3848.047463	3.838682	-0.011741	3.212419
58.873089	3852.884605	3.843686	-0.011796	3.214419
58.799669	3857.836170	3.848691	-0.011779	3.216430
58.835347	3862.862683	3.853696	-0.011788	3.218483
58.949407	3867.929683	3.858701	-0.011816	3.220560
58.983067	3872.988544	3.863706	-0.011824	3.222624
59.009470	3877.834622	3.868710	-0.011831	3.224598
59.049056	3882.805338	3.873715	-0.011840	3.226624
59.094535	3887.912106	3.878720	-0.011852	3.228704
59.134500	3893.180536	3.883725	-0.011861	3.230848
59.239951	3898.206447	3.888730	-0.011887	3.232899
59.300159	3903.008976	3.893734	-0.011902	3.234853
59.210846	3908.048477	3.898739	-0.011881	3.236886
59.253722	3913.078985	3.903744	-0.011891	3.238929
59.450686	3918.117132	3.908749	-0.011939	3.240990
59.416257	3923.160000	3.913754	-0.011931	3.243026
59.415037	3927.986316	3.918758	-0.011931	3.244977
59.527496	3933.018686	3.923763	-0.011958	3.247023
59.608782	3938.174707	3.928768	-0.011978	3.249114
59.606356	3943.487897	3.933773	-0.011978	3.251258
59.699626	3948.497289	3.938778	-0.012000	3.253288
59.746046	3953.255747	3.943782	-0.012012	3.255211
59.787238	3958.310711	3.948787	-0.012022	3.257251
59.854280	3963.344161	3.953792	-0.012038	3.259285
59.895904	3968.402270	3.958797	-0.012048	3.261324
59.920264	3973.413764	3.963802	-0.012055	3.263341
59.782331	3978.286376	3.968806	-0.012022	3.265284
60.103305	3983.303191	3.973811	-0.012099	3.267333
60.107308	3988.514568	3.978816	-0.012100	3.269425
60.120884	3993.662895	3.983821	-0.012104	3.271491
60.216585	3998.661087	3.988826	-0.012127	3.273504
60.176815	4003.456495	3.993830	-0.012118	3.275421
60.227702	4008.534998	3.998835	-0.012130	3.277459
60.297058	4013.572778	4.003840	-0.012147	3.279482
60.380161	4018.635846	4.008845	-0.012168	3.281515
60.444437	4023.593723	4.013850	-0.012183	3.283503
60.363245	4028.500687	4.018854	-0.012164	3.285454
60.446572	4033.532305	4.023859	-0.012184	3.287471
60.567217	4038.893137	4.028864	-0.012214	3.289621
60.664781	4044.003471	4.033869	-0.012237	3.291669
60.628157	4048.984540	4.038874	-0.012229	3.293649
60.591752	4053.747316	4.043878	-0.012221	3.295541
60.722885	4058.751361	4.048883	-0.012252	3.297546
60.788146	4063.826071	4.053888	-0.012268	3.299570
60.920557	4068.852505	4.058893	-0.012300	3.301582
60.929889	4073.787743	4.063898	-0.012303	3.303542
60.948732	4078.664410	4.068902	-0.012308	3.305480
60.946210	4083.735345	4.073907	-0.012307	3.307491
60.993528	4089.032644	4.078912	-0.012319	3.309596
61.163368	4094.072657	4.083917	-0.012360	3.311610
61.212864	4099.028195	4.088922	-0.012372	3.313577
61.212384	4103.853762	4.093926	-0.012372	3.315487
61.316030	4108.912326	4.098931	-0.012397	3.317498
61.118543	4114.076380	4.103936	-0.012350	3.319519
61.376108	4119.057466	4.108941	-0.012412	3.321513
61.363702	4124.039328	4.113946	-0.012410	3.323478
61.359831	4128.899212	4.118950	-0.012409	3.325395
61.374151	4133.981301	4.123955	-0.012413	3.327400
61.528848	4139.327083	4.128960	-0.012450	3.329523
61.538178	4144.439015	4.133965	-0.012453	3.331537
61.688785	4149.349044	4.138970	-0.012489	3.333484
61.533768	4154.235924	4.143974	-0.012452	3.335391
61.678564	4159.275569	4.148979	-0.012487	3.337387
61.904744	4164.307474	4.153984	-0.012542	3.339386
61.838456	4169.363581	4.158989	-0.012526	3.341365
61.990100	4174.315139	4.163994	-0.012563	3.343323
61.940963	4179.181613	4.168998	-0.012551	3.345227
62.026187	4184.214384	4.174003	-0.012572	3.347208
61.840296	4189.569994	4.179008	-0.012528	3.349287
61.958339	4194.635506	4.184013	-0.012557	3.351282
62.063182	4199.579789	4.189018	-0.012582	3.353227
62.161913	4204.399981	4.194022	-0.012606	3.355122
62.259984	4209.452457	4.199027	-0.012630	3.357106
62.201829	4214.571543	4.204032	-0.012616	3.359099
62.275652	4219.620334	4.209037	-0.012634	3.361078
62.331154	4224.593604	4.214042	-0.012648	3.363023
62.337583	4229.449476	4.219046	-0.012650	3.364917
62.469018	4234.502645	4.224051	-0.012681	3.366899
62.491483	4239.847584	4.229056	-0.012687	3.368983
62.425172	4244.995637	4.234061	-0.012672	3.370980
62.571814	4249.983463	4.239066	-0.012707	3.372934
62.601134	4254.758617	4.244070	-0.012714	3.374793
62.630606	4259.789576	4.249075	-0.012722	3.376751
62.637653	4264.914489	4.254080	-0.012724	3.378742
62.742555	4269.951278	4.259085	-0.012749	3.380706
62.880264	4274.925440	4.264090	-0.012782	3.382649
62.798838	4279.746896	4.269094	-0.012763	3.384510
62.855741	4284.807937	4.274099	-0.012777	3.386476
62.904674	4290.008693	4.279104	-0.012789	3.388495
62.986174	4295.114630	4.284109	-0.012809	3.390478
63.027065	4300.204117	4.289114	-0.012819	3.392451
62.964301	4304.949014	4.294118	-0.012804	3.394278
63.149343	4310.009748	4.299123	-0.012849	3.396251
63.163625	4315.066227	4.304128	-0.012853	3.398205
63.117638	4320.175026	4.309133	-0.012842	3.400171
63.382311	4325.169300	4.314138	-0.012906	3.402123
63.322749	4329.949552	4.319142	-0.012892	3.403959
63.464985	4334.992173	4.324147	-0.012926	3.405916
63.514969	4340.175679	4.329152	-0.012938	3.407916
63.505231	4345.457033	4.334157	-0.012936	3.409947
63.549892	4350.501865	4.339162	-0.012947	3.411891
63.615230	4355.320842	4.344166	-0.012963	3.413749
63.567770	4360.340317	4.349171	-0.012952	3.415672
63.657518	4365.365105	4.354176	-0.012974	3.417610
63.674839	4370.420971	4.359181	-0.012979	3.419551
63.667265	4375.490931	4.364186	-0.012977	3.421494
63.774714	4380.347103	4.369190	-0.013003	3.423366
63.858464	4385.278039	4.374195	-0.013024	3.425262
63.744364	4390.398210	4.379200	-0.012997	3.427211
63.902228	4395.640824	4.384205	-0.013035	3.429232
64.085122	4400.687480	4.389210	-0.013079	3.431179
64.122039	4405.598358	4.394214	-0.013088	3.433059
64.124863	4410.506675	4.399219	-0.013089	3.434934
64.209086	4415.559882	4.404224	-0.013109	3.436871
64.170167	4420.662683	4.409229	-0.013100	3.438814
64.163737	4425.710172	4.414234	-0.013099	3.440737
64.262895	4430.656757	4.419238	-0.013123	3.442632
64.246253	4435.546799	4.424243	-0.013120	3.444492
64.345695	4440.566051	4.429248	-0.013144	3.446412
64.398703	4445.965989	4.434253	-0.013157	3.448472
64.367575	4451.136578	4.439258	-0.013150	3.450435
64.488774	4456.115546	4.444262	-0.013179	3.452338
64.478001	4460.903601	4.449267	-0.013177	3.454155
64.584777	4465.829121	4.454272	-0.013203	3.456035
64.546090	4470.923213	4.459277	-0.013194	3.457964
64.664700	4475.931147	4.464282	-0.013222	3.459874
64.662352	4480.968183	4.469286	-0.013222	3.461782
64.632038	4485.800638	4.474291	-0.013215	3.463610
64.840351	4490.753078	4.479296	-0.013265	3.465504
64.929554	4495.928890	4.484301	-0.013287	3.467471
64.929735	4501.202690	4.489306	-0.013287	3.469465
64.908364	4506.207252	4.494310	-0.013283	3.471354
65.016562	4511.066304	4.499315	-0.013309	3.473199
65.105530	4515.954307	4.504320	-0.013330	3.475053
65.088903	4521.053487	4.509325	-0.013327	3.476975
65.196511	4526.127713	4.514330	-0.013353	3.478898
65.106138	4531.215346	4.519334	-0.013331	3.480807
65.223088	4536.115462	4.524339	-0.013360	3.482664
65.162433	4541.019463	4.529344	-0.013346	3.484504
65.374602	4546.036368	4.534349	-0.013397	3.486412
65.438951	4551.481647	4.539354	-0.013412	3.488466
65.292961	4556.563810	4.544358	-0.013378	3.490362
