45.588648	2633.294231	2.627520	-0.008621	2.669350
45.632606	2638.317096	2.632525	-0.008632	2.671824
45.792646	2643.485368	2.637530	-0.008671	2.674384
45.793451	2648.532651	2.642534	-0.008672	2.676859
45.786766	2653.348411	2.647539	-0.008670	2.679218
45.784274	2658.422394	2.652544	-0.008670	2.681701
45.905530	2663.457541	2.657549	-0.008700	2.684181
45.962191	2668.495694	2.662554	-0.008714	2.686651
46.067812	2673.317785	2.667558	-0.008739	2.689020
46.027098	2678.357774	2.672563	-0.008730	2.691472
46.245845	2683.666910	2.677568	-0.008783	2.694091
46.273301	2688.731261	2.682573	-0.008790	2.696560
46.235704	2693.584683	2.687578	-0.008781	2.698915
46.369962	2698.574734	2.692582	-0.008814	2.701359
46.393585	2703.662305	2.697587	-0.008820	2.703833
46.555860	2708.671875	2.702592	-0.008859	2.706286
46.681667	2713.508118	2.707597	-0.008889	2.708648
46.739707	2718.496624	2.712602	-0.008904	2.711071
46.788658	2723.731901	2.717606	-0.008916	2.713611
46.854073	2728.819829	2.722611	-0.008932	2.716079
46.866994	2733.730773	2.727616	-0.008935	2.718452
47.041955	2738.659206	2.732621	-0.008978	2.720855
47.065720	2743.732411	2.737626	-0.008984	2.723303
47.136826	2748.782469	2.742630	-0.009001	2.725745
47.023958	2753.721783	2.747635	-0.008975	2.728105
47.179201	2758.676480	2.752640	-0.009012	2.730509
47.220291	2763.929075	2.757645	-0.009022	2.733038
47.308801	2769.095641	2.762650	-0.009044	2.735530
47.350059	2774.006710	2.767654	-0.009054	2.737890
47.371129	2778.926730	2.772659	-0.009060	2.740249
47.411007	2783.988346	2.777664	-0.009070	2.742677
47.549293	2789.001741	2.782669	-0.009103	2.745094
47.488331	2793.985898	2.787674	-0.009089	2.747467
47.535502	2798.899728	2.792678	-0.009101	2.749819
47.565495	2804.022637	2.797683	-0.009108	2.752266
47.789421	2809.175259	2.802688	-0.009162	2.754753
47.809877	2814.147522	2.807693	-0.009168	2.757123
47.833541	2819.006893	2.812698	-0.009174	2.759437
47.983019	2824.051327	2.817702	-0.009210	2.761856
47.988557	2829.124410	2.822707	-0.009212	2.764265
48.137996	2834.111320	2.827712	-0.009248	2.766652
47.957577	2838.990536	2.832717	-0.009205	2.768939
48.047689	2844.083308	2.837722	-0.009227	2.771364
48.194071	2849.412831	2.842726	-0.009262	2.773906
48.176393	2854.445561	2.847731	-0.009259	2.776283
48.304263	2859.146742	2.852736	-0.009290	2.778521
48.421003	2864.150864	2.857741	-0.009318	2.780899
48.508682	2869.216244	2.862746	-0.009339	2.783300
48.470194	2874.286079	2.867750	-0.009331	2.785684
48.403155	2879.184856	2.872755	-0.009315	2.787981
48.563668	2884.154807	2.877760	-0.009354	2.790340
48.575569	2889.353531	2.882765	-0.009357	2.792785
48.792099	2894.431467	2.887770	-0.009409	2.795200
48.764240	2899.376674	2.892774	-0.009403	2.797516
48.746086	2904.297128	2.897779	-0.009399	2.799820
48.796537	2909.404204	2.902784	-0.009412	2.802219
48.889390	2914.410465	2.907789	-0.009434	2.804574
49.125885	2919.322071	2.912794	-0.009491	2.806903
48.918364	2924.337301	2.917798	-0.009442	2.809218
48.976736	2929.467992	2.922803	-0.009456	2.811621
49.073197	2934.751330	2.927808	-0.009480	2.814098
49.273527	2939.695279	2.932813	-0.009528	2.816429
49.278923	2944.536124	2.937818	-0.009530	2.818684
49.339425	2949.600367	2.942822	-0.009545	2.821048
49.345986	2954.638297	2.947827	-0.009547	2.823391
49.373440	2959.737519	2.952832	-0.009554	2.825763
49.482394	2964.506296	2.957837	-0.009580	2.827991
49.498974	2969.559110	2.962842	-0.009585	2.830336
49.582497	2974.788041	2.967846	-0.009605	2.832770
49.591280	2979.888802	2.972851	-0.009608	2.835133
49.654187	2984.768708	2.977856	-0.009623	2.837398
49.723510	2989.746638	2.982861	-0.009640	2.839708
49.778377	2994.763978	2.987866	-0.009654	2.842033
49.765969	2999.869345	2.992870	-0.009651	2.844387
49.872299	3004.768914	2.997875	-0.009677	2.846660
49.908071	3009.708569	3.002880	-0.009686	2.848940
49.951848	3014.830366	3.007885	-0.009697	2.851303
49.978773	3020.143339	3.012890	-0.009704	2.853750
50.128108	3025.128972	3.017894	-0.009740	2.856061
50.163444	3029.940942	3.022899	-0.009749	2.858276
50.144835	3034.999690	3.027904	-0.009745	2.860594
50.294125	3040.049938	3.032909	-0.009781	2.862929
50.368045	3045.101687	3.037914	-0.009799	2.865253
50.350818	3049.956056	3.042918	-0.009795	2.867472
50.187484	3055.022458	3.047923	-0.009756	2.869767
50.414399	3060.184212	3.052928	-0.009811	2.872156
50.577099	3065.267717	3.057933	-0.009850	2.874498
50.587116	3070.179845	3.062938	-0.009853	2.876741
50.599919	3075.116928	3.067942	-0.009857	2.878993
50.643080	3080.168422	3.072947	-0.009867	2.881299
50.704933	3085.267309	3.077952	-0.009883	2.883628
50.722264	3090.288420	3.082957	-0.009887	2.885914
50.984636	3095.054467	3.087962	-0.009950	2.888114
50.989586	3100.153047	3.092966	-0.009952	2.890429
50.969338	3105.459191	3.097971	-0.009948	2.892834
51.059821	3110.479441	3.102976	-0.009970	2.895121
51.164602	3115.292034	3.107981	-0.009995	2.897315
51.178430	3120.298055	3.112986	-0.009999	2.899582
51.139536	3125.388781	3.117990	-0.009990	2.901880
51.172811	3130.422673	3.122995	-0.009998	2.904159
51.326520	3135.356737	3.128000	-0.010036	2.906407
51.408505	3140.224624	3.133005	-0.010056	2.908613
51.409502	3145.342580	3.138010	-0.010056	2.910921
51.486820	3150.571645	3.143014	-0.010075	2.913286
51.524993	3155.612225	3.148019	-0.010085	2.915560
51.466363	3160.430368	3.153024	-0.010071	2.917720
51.666414	3165.442653	3.158029	-0.010119	2.919998
51.634896	3170.555218	3.163034	-0.010112	2.922290
51.656051	3175.609360	3.168038	-0.010118	2.924561
51.853684	3180.423269	3.173043	-0.010165	2.926744
51.716746	3185.464872	3.178048	-0.010133	2.928986
51.825210	3190.662621	3.183053	-0.010159	2.931327
51.902492	3195.842073	3.188058	-0.010178	2.933653
52.039876	3200.811454	3.193062	-0.010212	2.935892
52.031937	3205.651386	3.198067	-0.010210	2.938053
52.094228	3210.718348	3.203072	-0.010225	2.940322
52.216402	3215.760960	3.208077	-0.010255	2.942587
52.226911	3220.800114	3.213082	-0.010258	2.944834
52.211291	3225.671013	3.218086	-0.010255	2.947001
52.320094	3230.637078	3.223091	-0.010281	2.949224
52.369520	3235.878144	3.228096	-0.010293	2.951561
52.406071	3241.005428	3.233101	-0.010303	2.953843
52.598830	3245.886809	3.238106	-0.010349	2.956034
52.471071	3250.872919	3.243110	-0.010319	2.958230
52.466466	3255.903756	3.248115	-0.010318	2.960460
52.539432	3260.988968	3.253120	-0.010336	2.962721
52.728287	3266.001436	3.258125	-0.010382	2.964963
52.689975	3270.816040	3.263130	-0.010373	2.967088
52.705694	3275.875275	3.268134	-0.010377	2.969326
52.791785	3281.192789	3.273139	-0.010398	2.971685
52.946105	3286.304119	3.278144	-0.010436	2.973959
53.123312	3291.189115	3.283149	-0.010478	2.976136
52.919497	3296.168657	3.288154	-0.010430	2.978304
52.976745	3301.237444	3.293158	-0.010444	2.980543
53.056366	3306.247655	3.298163	-0.010464	2.982757
53.207257	3311.281255	3.303168	-0.010500	2.984989
53.331170	3316.052598	3.308173	-0.010530	2.987100
53.397223	3321.069965	3.313178	-0.010546	2.989311
53.366472	3326.376874	3.318182	-0.010539	2.991635
53.240428	3331.491041	3.323187	-0.010510	2.993861
53.385844	3336.403303	3.328192	-0.010545	2.996030
53.416256	3341.293819	3.333197	-0.010553	2.998174
53.408709	3346.374932	3.338202	-0.010551	3.000396
53.508892	3351.455899	3.343206	-0.010576	3.002629
53.490764	3356.495338	3.348211	-0.010572	3.004827
53.642445	3361.288843	3.353216	-0.010608	3.006937
53.589953	3366.362373	3.358221	-0.010596	3.009144
53.794973	3371.603721	3.363226	-0.010646	3.011453
53.825850	3376.746062	3.368230	-0.010653	3.013695
53.831143	3381.584317	3.373235	-0.010655	3.015801
53.948039	3386.461421	3.378240	-0.010684	3.017936
53.963410	3391.525068	3.383245	-0.010688	3.020138
53.935029	3396.578072	3.388250	-0.010681	3.022328
54.044349	3401.623476	3.393254	-0.010708	3.024531
54.216885	3406.395554	3.398259	-0.010749	3.026620
54.130131	3411.454131	3.403264	-0.010729	3.028802
54.236059	3416.672303	3.408269	-0.010755	3.031073
54.287328	3421.802882	3.413274	-0.010768	3.033299
54.434954	3426.726792	3.418278	-0.010803	3.035445
54.363277	3431.625909	3.423283	-0.010787	3.037553
54.348451	3436.721599	3.428288	-0.010783	3.039751
54.427836	3441.773660	3.433293	-0.010803	3.041940
54.514711	3446.807017	3.438298	-0.010824	3.044120
54.547413	3451.680049	3.443302	-0.010832	3.046223
54.547224	3456.691879	3.448307	-0.010833	3.048380
54.626072	3461.935001	3.453312	-0.010852	3.050645
54.788035	3467.094230	3.458317	-0.010891	3.052882
54.775123	3472.079142	3.463322	-0.010888	3.055021
54.766677	3476.946963	3.468326	-0.010887	3.057110
54.904894	3481.976090	3.473331	-0.010920	3.059283
54.894582	3487.064003	3.478336	-0.010918	3.061463
55.107889	3492.044528	3.483341	-0.010970	3.063621
55.175746	3496.927506	3.488346	-0.010986	3.065719
55.197235	3501.906324	3.493350	-0.010992	3.067851
55.153474	3507.039714	3.498355	-0.010982	3.070040
55.279012	3512.221191	3.503360	-0.011012	3.072268
55.418496	3517.259191	3.508365	-0.011046	3.074435
55.518015	3522.004325	3.513370	-0.011070	3.076470
55.442716	3527.102966	3.518374	-0.011053	3.078634
55.519774	3532.176910	3.523379	-0.011072	3.080804
55.716650	3537.169945	3.528384	-0.011119	3.082953
55.549379	3542.186492	3.533389	-0.011080	3.085067
55.535046	3547.081088	3.538394	-0.011076	3.087145
55.650307	3552.174056	3.543398	-0.011104	3.089322
55.699909	3557.509558	3.548403	-0.011117	3.091592
55.657791	3562.587128	3.553408	-0.011107	3.093741
55.903809	3567.394910	3.558413	-0.011166	3.095807
55.926518	3572.370827	3.563418	-0.011172	3.097917
56.080250	3577.416597	3.568422	-0.011209	3.100071
56.121318	3582.440865	3.573427	-0.011220	3.102201
56.082308	3587.509866	3.578432	-0.011211	3.104339
56.202398	3592.293068	3.583437	-0.011240	3.106373
56.202978	3597.325424	3.588442	-0.011240	3.108497
56.331848	3602.562881	3.593446	-0.011272	3.110721
56.269243	3607.696720	3.598451	-0.011257	3.112878
56.363853	3612.644097	3.603456	-0.011280	3.114973
56.410219	3617.533896	3.608461	-0.011292	3.117036
56.452851	3622.578695	3.613466	-0.011302	3.119164
56.428778	3627.667540	3.618470	-0.011297	3.121300
56.513936	3632.717274	3.623475	-0.011318	3.123431
56.707561	3637.532463	3.628480	-0.011364	3.125475
56.633094	3642.557570	3.633485	-0.011347	3.127574
56.653260	3647.764232	3.638490	-0.011352	3.129759
56.709451	3653.058618	3.643494	-0.011366	3.131984
56.959996	3658.040298	3.648499	-0.011427	3.134098
56.986837	3662.787251	3.653504	-0.011433	3.136087
56.939242	3667.903415	3.658509	-0.011422	3.138221
56.809454	3672.990167	3.663514	-0.011392	3.140331
57.166063	3677.946779	3.668518	-0.011478	3.142441
57.165070	3682.938568	3.673523	-0.011478	3.144524
57.220156	3687.802279	3.678528	-0.011491	3.146558
57.238808	3692.873205	3.683533	-0.011496	3.148673
57.184084	3698.078534	3.688538	-0.011484	3.150835
57.398613	3703.096275	3.693542	-0.011535	3.152947
57.202462	3708.053496	3.698547	-0.011489	3.154986
57.484116	3712.906423	3.703552	-0.011557	3.157035
57.470098	3718.009193	3.708557	-0.011554	3.159153
57.444994	3723.082271	3.713562	-0.011548	3.161255
57.731039	3728.081742	3.718566	-0.011617	3.163361
57.575340	3732.950658	3.723571	-0.011580	3.165362
57.683200	3737.950875	3.728576	-0.011606	3.167445
57.826993	3743.142359	3.733581	-0.011641	3.169610
57.780836	3748.392716	3.738586	-0.011630	3.171777
57.935798	3753.419145	3.743590	-0.011668	3.173872
57.933210	3758.182426	3.748595	-0.011668	3.175839
57.817069	3763.308447	3.753600	-0.011640	3.177943
58.136024	3768.324657	3.758605	-0.011717	3.180048
58.053217	3773.347668	3.763610	-0.011698	3.182110
58.154718	3778.352137	3.768614	-0.011722	3.184183
58.138217	3783.200655	3.773619	-0.011719	3.186178
58.245979	3788.237225	3.778624	-0.011745	3.188262
58.362878	3793.513139	3.783629	-0.011773	3.190445
58.299061	3798.608905	3.788634	-0.011759	3.192532
58.470413	3803.502382	3.793638	-0.011800	3.194561
58.514405	3808.399115	3.798643	-0.011811	3.196575
58.478751	3813.498572	3.803648	-0.011803	3.198663
58.520832	3818.544610	3.808653	-0.011813	3.200736
58.581143	3823.602756	3.813658	-0.011828	3.202814
58.670024	3828.491747	3.818662	-0.011850	3.204826
58.680697	3833.445322	3.823667	-0.011853	3.206853
58.644829	3838.626127	3.828672	-0.011845	3.208968
58.884741	3843.802792	3.833677	-0.011902	3.211109
58.857577	3848.845873	3.838682	-0.011896	3.213165
58.927746	3853.688503	3.843686	-0.011914	3.215149
58.990223	3858.626581	3.848691	-0.011929	3.217169
59.105560	3863.703059	3.853696	-0.011957	3.219251
59.119135	3868.769482	3.858701	-0.011961	3.221316
59.218447	3873.763267	3.863706	-0.011985	3.223359
59.157841	3878.625688	3.868710	-0.011971	3.225330
59.177209	3883.619480	3.873715	-0.011976	3.227362
59.286100	3888.836965	3.878720	-0.012002	3.229494
59.252926	3894.015121	3.883725	-0.011995	3.231592
59.302716	3899.010515	3.888730	-0.012007	3.233625
59.426720	3903.816736	3.893734	-0.012037	3.235587
59.395036	3908.832381	3.898739	-0.012030	3.237616
59.460329	3913.937128	3.903744	-0.012046	3.239690
59.452198	3919.010718	3.908749	-0.012044	3.241742
59.458617	3923.987895	3.913754	-0.012046	3.243756
59.680025	3928.778816	3.918758	-0.012100	3.245716
59.686058	3933.820214	3.923763	-0.012102	3.247754
59.745559	3939.211846	3.928768	-0.012116	3.249936
59.670421	3944.348733	3.933773	-0.012099	3.252001
59.763343	3949.279987	3.938778	-0.012121	3.253999
59.927020	3954.114139	3.943782	-0.012161	3.255964
59.974771	3959.158873	3.948787	-0.012173	3.258001
60.039708	3964.224730	3.953792	-0.012189	3.260046
60.085311	3969.294261	3.958797	-0.012200	3.262090
60.082362	3974.174720	3.963802	-0.012200	3.264051
60.015531	3979.138783	3.968806	-0.012184	3.266038
60.116003	3984.189141	3.973811	-0.012209	3.268076
60.263172	3989.428849	3.978816	-0.012244	3.270194
60.359322	3994.493880	3.983821	-0.012268	3.272234
60.403310	3999.385715	3.988826	-0.012279	3.274199
60.498120	4004.297496	3.993830	-0.012302	3.276176
60.423249	4009.359313	3.998835	-0.012284	3.278194
60.473401	4014.458378	4.003840	-0.012297	3.280238
60.495932	4019.517141	4.008845	-0.012302	3.282263
60.697688	4024.351967	4.013850	-0.012351	3.284215
60.720923	4029.304068	4.018854	-0.012357	3.286194
60.871745	4034.398558	4.023859	-0.012394	3.288243
60.828261	4039.814535	4.028864	-0.012384	3.290398
60.903271	4044.852511	4.033869	-0.012402	3.292413
60.821081	4049.737304	4.038874	-0.012383	3.294349
61.052627	4054.540916	4.043878	-0.012439	3.296285
60.951675	4059.610665	4.048883	-0.012415	3.298291
61.152050	4064.664842	4.053888	-0.012463	3.300321
61.161393	4069.701590	4.058893	-0.012466	3.302323
61.217924	4074.575629	4.063898	-0.012480	3.304264
61.360114	4079.501726	4.068902	-0.012514	3.306233
61.397083	4084.630076	4.073907	-0.012523	3.308271
61.215795	4089.905441	4.078912	-0.012480	3.310342
61.379279	4094.956587	4.083917	-0.012520	3.312360
61.399754	4099.778449	4.088922	-0.012525	3.314271
61.465704	4104.748314	4.093926	-0.012542	3.316243
61.560392	4109.775270	4.098931	-0.012565	3.318241
61.540436	4114.857370	4.103936	-0.012560	3.320246
61.567797	4119.942834	4.108941	-0.012567	3.322257
61.742463	4124.750004	4.113946	-0.012609	3.324172
61.893743	4129.710228	4.118950	-0.012646	3.326144
61.876812	4134.869427	4.123955	-0.012642	3.328176
61.819200	4140.218371	4.128960	-0.012629	3.330277
62.006863	4145.279125	4.133965	-0.012674	3.332289
62.008093	4150.064500	4.138970	-0.012675	3.334171
61.833443	4155.119116	4.143974	-0.012634	3.336141
62.028051	4160.125151	4.148979	-0.012681	3.338128
62.098866	4165.175163	4.153984	-0.012698	3.340119
62.137526	4170.277144	4.158989	-0.012708	3.342125
62.189112	4175.082698	4.163994	-0.012720	3.344016
62.176781	4180.067681	4.168998	-0.012718	3.345969
62.457644	4185.142938	4.174003	-0.012785	3.347986
62.319929	4190.447090	4.179008	-0.012753	3.350049
62.322267	4195.495527	4.184013	-0.012754	3.352025
62.337427	4200.361571	4.189018	-0.012758	3.353930
62.444487	4205.276113	4.194022	-0.012784	3.355862
62.446535	4210.343794	4.199027	-0.012785	3.357842
62.516411	4215.430528	4.204032	-0.012802	3.359835
62.589741	4220.493807	4.209037	-0.012820	3.361818
62.603852	4225.355975	4.214042	-0.012824	3.363715
62.779355	4230.296223	4.219046	-0.012866	3.365658
62.751970	4235.395958	4.224051	-0.012860	3.367642
62.883665	4240.737651	4.229056	-0.012892	3.369735
62.947679	4245.820010	4.234061	-0.012908	3.371719
62.955974	4250.678785	4.239066	-0.012910	3.373609
62.923982	4255.637447	4.244070	-0.012903	3.375532
62.963868	4260.676116	4.249075	-0.012913	3.377493
62.922353	4265.782911	4.254080	-0.012903	3.379471
63.164499	4270.754572	4.259085	-0.012962	3.381424
63.169126	4275.704029	4.264090	-0.012963	3.383344
63.221527	4280.597288	4.269094	-0.012976	3.385245
63.429766	4285.594449	4.274099	-0.013026	3.387201
63.307858	4290.941492	4.279104	-0.012998	3.389258
63.333038	4296.041688	4.284109	-0.013004	3.391234
63.271090	4300.974117	4.289114	-0.012990	3.393134
63.491886	4305.800514	4.294118	-0.013043	3.395021
63.433929	4310.873283	4.299123	-0.013029	3.396974
63.525598	4315.950325	4.304128	-0.013052	3.398942
63.572699	4321.023118	4.309133	-0.013063	3.400904
63.499672	4325.957803	4.314138	-0.013046	3.402799
63.617887	4330.837452	4.319142	-0.013075	3.404690
63.788172	4335.839581	4.324147	-0.013116	3.406633
63.801368	4341.183349	4.329152	-0.013120	3.408691
63.960814	4346.303862	4.334157	-0.013158	3.410676
63.841387	4351.317307	4.339162	-0.013130	3.412591
63.837806	4356.164192	4.344166	-0.013130	3.414453
64.044542	4361.157013	4.349171	-0.013180	3.416390
63.978985	4366.273303	4.354176	-0.013164	3.418347
64.098782	4371.302203	4.359181	-0.013194	3.420287
64.118438	4376.342349	4.364186	-0.013199	3.422221
64.235528	4381.096473	4.369190	-0.013227	3.424054
64.200632	4386.183781	4.374195	-0.013219	3.425998
64.240862	4391.352019	4.379200	-0.013229	3.427980
64.284871	4396.567217	4.384205	-0.013240	3.429978
64.180782	4401.643257	4.389210	-0.013216	3.431908
64.484672	4406.368588	4.394214	-0.013289	3.433743
64.489439	4411.397248	4.399219	-0.013290	3.435663
64.454868	4416.453410	4.404224	-0.013282	3.437589
64.602594	4421.515413	4.409229	-0.013318	3.439534
64.550268	4426.563729	4.414234	-0.013306	3.441453
64.607499	4431.451891	4.419238	-0.013320	3.443320
64.735069	4436.401246	4.424243	-0.013351	3.445217
64.815718	4441.505565	4.429248	-0.013371	3.447167
64.877150	4446.919854	4.434253	-0.013386	3.449232
64.828444	4451.967486	4.439258	-0.013375	3.451146
64.945096	4456.858667	4.444262	-0.013403	3.453015
64.780004	4461.784021	4.449267	-0.013364	3.454869
65.025557	4466.714749	4.454272	-0.013423	3.456763
65.011178	4471.765557	4.459277	-0.013420	3.458678
65.125506	4476.771135	4.464282	-0.013448	3.460586
65.030191	4481.780275	4.469286	-0.013425	3.462474
65.216422	4486.617461	4.474291	-0.013470	3.464323
65.296089	4491.663964	4.479296	-0.013490	3.466241
65.336799	4496.931980	4.484301	-0.013500	3.468237
65.447825	4501.999515	4.489306	-0.013527	3.470163
65.502383	4507.030329	4.494310	-0.013541	3.472068
65.439426	4511.824559	4.499315	-0.013526	3.473873
65.499349	4516.863573	4.504320	-0.013541	3.475780
65.662464	4521.935860	4.509325	-0.013580	3.477708
65.560429	4527.016865	4.514330	-0.013556	3.479614
65.694874	4532.062223	4.519334	-0.013589	3.481528
65.782746	4536.849185	4.524339	-0.013610	3.483338
65.844611	4541.890784	4.529344	-0.013625	3.485241
65.787428	4547.067826	4.534349	-0.013612	3.487183
65.760856	4552.394610	4.539354	-0.013606	3.489183
