44.803166	2679.614329	2.622515	-0.009771	2.800566
44.859311	2684.826804	2.627520	-0.009785	2.802951
44.964709	2689.924987	2.632525	-0.009811	2.805288
44.939980	2694.895110	2.637530	-0.009805	2.807547
45.050983	2700.002143	2.642534	-0.009832	2.809885
45.109396	2705.419697	2.647539	-0.009847	2.812356
45.368315	2710.579958	2.652544	-0.009909	2.814734
45.324370	2715.629627	2.657549	-0.009899	2.817019
45.315417	2720.670987	2.662554	-0.009897	2.819303
45.395199	2725.813687	2.667558	-0.009917	2.821644
45.328392	2730.985948	2.672563	-0.009901	2.823976
45.497910	2736.012732	2.677568	-0.009942	2.826272
45.385285	2741.047956	2.682573	-0.009916	2.828532
45.399540	2746.269783	2.687578	-0.009920	2.830892
45.480512	2751.585736	2.692582	-0.009940	2.833300
45.584758	2756.697774	2.697587	-0.009965	2.835619
45.688094	2761.595180	2.702592	-0.009990	2.837838
45.788141	2766.732006	2.707597	-0.010015	2.840163
45.810242	2771.907784	2.712602	-0.010020	2.842493
45.827574	2777.021789	2.717606	-0.010025	2.844793
45.855294	2782.003317	2.722611	-0.010032	2.847033
45.928743	2787.042210	2.727616	-0.010050	2.849303
45.999448	2792.427404	2.732621	-0.010067	2.851726
46.019880	2797.687574	2.737626	-0.010073	2.854085
46.104899	2802.740545	2.742630	-0.010094	2.856357
46.140525	2807.691192	2.747635	-0.010103	2.858575
46.154786	2812.905016	2.752640	-0.010106	2.860906
46.196626	2818.076552	2.757645	-0.010117	2.863220
46.236179	2823.172433	2.762650	-0.010127	2.865498
46.447045	2828.080778	2.767654	-0.010178	2.867713
46.488806	2833.179862	2.772659	-0.010188	2.869990
46.524890	2838.587887	2.777664	-0.010197	2.872401
46.687194	2843.752195	2.782669	-0.010237	2.874718
46.661605	2848.652158	2.787674	-0.010231	2.876891
46.719056	2853.760961	2.792678	-0.010245	2.879167
46.780399	2858.958601	2.797683	-0.010260	2.881480
46.806848	2864.102255	2.802688	-0.010267	2.883763
46.731518	2869.211925	2.807693	-0.010249	2.886016
46.806833	2874.209014	2.812698	-0.010268	2.888237
46.803858	2879.475738	2.817702	-0.010268	2.890566
46.963304	2884.860661	2.822707	-0.010306	2.892965
46.975189	2890.014259	2.827712	-0.010310	2.895242
47.168154	2894.834683	2.832717	-0.010356	2.897393
47.196538	2899.960233	2.837722	-0.010363	2.899656
47.348223	2905.120672	2.842726	-0.010400	2.901948
47.238427	2910.251115	2.847731	-0.010374	2.904192
47.337276	2915.243294	2.852736	-0.010399	2.906400
47.445992	2920.259910	2.857741	-0.010425	2.908618
47.445353	2925.535444	2.862746	-0.010425	2.910934
47.564113	2930.802672	2.867750	-0.010454	2.913260
47.421037	2935.926951	2.872755	-0.010420	2.915488
47.487893	2940.839624	2.877760	-0.010437	2.917649
47.705557	2945.963517	2.882765	-0.010489	2.919919
47.610963	2951.176763	2.887770	-0.010467	2.922187
47.697673	2956.328050	2.892774	-0.010488	2.924449
47.814461	2961.232230	2.897779	-0.010517	2.926606
47.807067	2966.374896	2.902784	-0.010515	2.928849
47.962317	2971.721691	2.907789	-0.010553	2.931200
47.930820	2977.004843	2.912794	-0.010546	2.933497
48.144039	2982.017830	2.917798	-0.010598	2.935707
48.067696	2986.983155	2.922803	-0.010580	2.937857
48.123131	2992.150504	2.927808	-0.010593	2.940110
48.142742	2997.337187	2.932813	-0.010599	2.942365
48.248474	3002.448388	2.937818	-0.010624	2.944597
48.318369	3007.362107	2.942822	-0.010641	2.946737
48.300359	3012.494230	2.947827	-0.010638	2.948959
48.253183	3017.860725	2.952832	-0.010627	2.951277
48.318063	3023.075083	2.957837	-0.010643	2.953541
48.454222	3028.053425	2.962842	-0.010676	2.955711
48.591750	3033.052441	2.967846	-0.010709	2.957888
48.692287	3038.177213	2.972851	-0.010734	2.960113
48.688398	3043.395914	2.977856	-0.010733	2.962364
48.866773	3048.451879	2.982861	-0.010776	2.964565
48.890866	3053.330405	2.987866	-0.010783	2.966670
48.901962	3058.507058	2.992870	-0.010786	2.968900
48.846649	3063.978897	2.997875	-0.010773	2.971246
48.972778	3069.214196	3.002880	-0.010804	2.973512
48.983734	3074.236320	3.007885	-0.010807	2.975670
48.989172	3079.211274	3.012890	-0.010808	2.977806
48.860066	3084.467102	3.017894	-0.010778	2.980044
48.972756	3089.608945	3.022899	-0.010805	2.982261
49.045293	3094.771231	3.027904	-0.010823	2.984481
49.163177	3099.623019	3.032909	-0.010852	2.986571
49.069447	3104.764288	3.037914	-0.010830	2.988758
49.311723	3110.093459	3.042918	-0.010888	2.991065
49.394245	3115.277789	3.047923	-0.010909	2.993288
49.459612	3120.204436	3.052928	-0.010925	2.995398
49.571744	3125.191597	3.057933	-0.010952	2.997538
49.567985	3130.375887	3.062938	-0.010951	2.999746
49.561211	3135.578056	3.067942	-0.010950	3.001960
49.493323	3140.739027	3.072947	-0.010935	3.004147
49.510743	3145.670104	3.077952	-0.010939	3.006246
49.526866	3150.790270	3.082957	-0.010943	3.008423
49.598056	3156.154561	3.087962	-0.010961	3.010708
49.740088	3161.401251	3.092966	-0.010995	3.012951
49.855537	3166.436187	3.097971	-0.011024	3.015099
49.959690	3171.383584	3.102976	-0.011049	3.017207
50.030195	3176.538821	3.107981	-0.011066	3.019397
50.038851	3181.709442	3.112986	-0.011069	3.021585
50.184717	3186.848667	3.117990	-0.011104	3.023774
50.178370	3191.815860	3.122995	-0.011103	3.025872
50.114680	3196.916672	3.128000	-0.011088	3.028017
50.241919	3202.183336	3.133005	-0.011119	3.030253
50.285132	3207.420626	3.138010	-0.011130	3.032465
50.227306	3212.585724	3.143014	-0.011117	3.034633
50.348190	3217.512566	3.148019	-0.011146	3.036721
50.461308	3222.614369	3.153024	-0.011173	3.038880
50.473955	3227.826221	3.158029	-0.011177	3.041072
50.496906	3232.971996	3.163034	-0.011183	3.043235
50.527076	3237.972790	3.168038	-0.011191	3.045337
50.787863	3242.959764	3.173043	-0.011253	3.047459
50.700211	3248.258595	3.178048	-0.011233	3.049669
50.744365	3253.662870	3.183053	-0.011244	3.051937
50.686520	3258.824446	3.188058	-0.011231	3.054090
50.755017	3263.700173	3.193062	-0.011247	3.056137
50.971530	3268.790230	3.198067	-0.011300	3.058289
50.843919	3274.005300	3.203072	-0.011270	3.060452
50.905921	3279.157298	3.208077	-0.011285	3.062609
50.978667	3284.199837	3.213082	-0.011303	3.064720
51.015800	3289.179423	3.218086	-0.011312	3.066799
51.102981	3294.311127	3.223091	-0.011333	3.068946
51.183470	3299.688519	3.228096	-0.011353	3.071193
51.334393	3304.805295	3.233101	-0.011390	3.073338
51.426223	3309.752847	3.238106	-0.011412	3.075405
51.289001	3314.886692	3.243110	-0.011380	3.077521
51.326105	3320.033205	3.248115	-0.011389	3.079660
51.520673	3325.167914	3.253120	-0.011436	3.081812
51.380859	3330.362800	3.258125	-0.011403	3.083949
51.480296	3335.204786	3.263130	-0.011427	3.085965
51.496050	3340.383526	3.268134	-0.011432	3.088110
51.540237	3345.794334	3.273139	-0.011443	3.090352
51.515820	3351.055143	3.278144	-0.011437	3.092523
51.479846	3356.154199	3.283149	-0.011429	3.094625
51.588403	3361.065066	3.288154	-0.011456	3.096664
51.776499	3366.219857	3.293158	-0.011501	3.098811
51.794021	3371.375771	3.298163	-0.011506	3.100938
51.818792	3376.533973	3.303168	-0.011512	3.103065
51.956814	3381.469950	3.308173	-0.011546	3.105112
51.938395	3386.537783	3.313178	-0.011542	3.107194
52.037825	3391.785237	3.318182	-0.011566	3.109362
52.110176	3397.071293	3.323187	-0.011584	3.111541
52.172137	3402.252107	3.328192	-0.011599	3.113674
52.146548	3407.127260	3.333197	-0.011593	3.115671
52.190105	3412.263708	3.338202	-0.011604	3.117781
52.298108	3417.437640	3.343206	-0.011630	3.119912
52.290877	3422.580702	3.348211	-0.011629	3.122017
52.409862	3427.699145	3.353216	-0.011658	3.124124
52.400397	3432.632024	3.358221	-0.011656	3.126139
52.636386	3437.738701	3.363226	-0.011713	3.128252
52.750740	3443.125871	3.368230	-0.011741	3.130464
52.618499	3448.368394	3.373235	-0.011710	3.132587
52.711556	3453.349142	3.378240	-0.011733	3.134628
52.714073	3458.332881	3.383245	-0.011734	3.136659
52.716717	3463.518497	3.388250	-0.011735	3.138770
52.700996	3468.732630	3.393254	-0.011731	3.140890
52.611960	3473.878315	3.398259	-0.011711	3.142972
52.763287	3478.776640	3.403264	-0.011747	3.144979
52.983154	3483.856945	3.408269	-0.011800	3.147066
52.920422	3489.107824	3.413274	-0.011786	3.149190
53.135813	3494.371927	3.418278	-0.011838	3.151348
53.018910	3499.568532	3.423283	-0.011810	3.153441
53.115518	3504.421386	3.428288	-0.011834	3.155417
53.346645	3509.522790	3.433293	-0.011890	3.157507
53.318857	3514.718885	3.438298	-0.011883	3.159605
53.444731	3519.849179	3.443302	-0.011914	3.161693
53.454122	3524.937564	3.448307	-0.011917	3.163749
53.351464	3529.934654	3.453312	-0.011893	3.165754
53.295402	3535.126488	3.458317	-0.011880	3.167842
53.416435	3540.556749	3.463322	-0.011909	3.170045
53.502973	3545.770022	3.468326	-0.011930	3.172154
53.547048	3550.778876	3.473331	-0.011941	3.174175
53.517045	3555.770846	3.478336	-0.011934	3.176180
53.549666	3560.934477	3.483341	-0.011943	3.178260
53.703353	3566.074618	3.488346	-0.011980	3.180342
53.758885	3571.252797	3.493350	-0.011994	3.182427
53.789888	3576.248850	3.498355	-0.012002	3.184435
53.867822	3581.257062	3.503360	-0.012021	3.186452
53.795292	3586.504368	3.508365	-0.012004	3.188547
53.892598	3591.838216	3.513370	-0.012028	3.190694
53.923388	3597.043225	3.518374	-0.012035	3.192780
53.919209	3601.937908	3.523379	-0.012035	3.194737
54.024366	3607.033954	3.528384	-0.012060	3.196786
54.152495	3612.186478	3.533389	-0.012092	3.198858
54.175676	3617.317757	3.538394	-0.012098	3.200908
54.210105	3622.497812	3.543398	-0.012106	3.202979
54.228014	3627.365336	3.548403	-0.012111	3.204921
54.386553	3632.508779	3.553408	-0.012149	3.206988
54.503750	3637.782921	3.558413	-0.012178	3.209100
54.460590	3643.049180	3.563418	-0.012168	3.211191
54.593240	3648.203604	3.568422	-0.012200	3.213255
54.653767	3653.014749	3.573427	-0.012215	3.215174
54.658084	3658.197876	3.578432	-0.012217	3.217232
54.781690	3663.379542	3.583437	-0.012247	3.219302
54.788201	3668.506548	3.588442	-0.012249	3.221337
54.794681	3673.647047	3.593446	-0.012251	3.223375
54.710202	3678.555260	3.598451	-0.012231	3.225310
54.791218	3683.742675	3.603456	-0.012251	3.227373
54.753127	3689.124293	3.608461	-0.012242	3.229498
54.693542	3694.343846	3.613466	-0.012228	3.231555
54.937384	3699.365418	3.618470	-0.012287	3.233566
54.892829	3704.307521	3.623475	-0.012277	3.235512
54.894721	3709.446580	3.628480	-0.012278	3.237541
55.106180	3714.594904	3.633485	-0.012329	3.239594
55.159750	3719.759031	3.638490	-0.012342	3.241635
55.276996	3724.760231	3.643494	-0.012371	3.243617
55.159818	3729.796722	3.648499	-0.012343	3.245588
55.328783	3734.899710	3.653504	-0.012384	3.247613
55.343004	3740.476504	3.658509	-0.012388	3.249807
55.449743	3745.553706	3.663514	-0.012414	3.251814
55.314872	3750.634598	3.668518	-0.012382	3.253795
55.357347	3755.588925	3.673523	-0.012393	3.255743
55.549561	3760.758450	3.678528	-0.012439	3.257791
55.510861	3765.935110	3.683533	-0.012430	3.259816
55.557467	3771.083320	3.688538	-0.012442	3.261837
55.735486	3776.031984	3.693542	-0.012485	3.263793
55.822724	3781.027969	3.698547	-0.012506	3.265757
55.917184	3786.231133	3.703552	-0.012529	3.267801
55.904244	3791.637382	3.708557	-0.012527	3.269913
55.959384	3796.751388	3.713562	-0.012540	3.271915
55.979400	3801.772313	3.718566	-0.012546	3.273877
56.010115	3806.666886	3.723571	-0.012553	3.275789
56.062178	3811.813398	3.728576	-0.012566	3.277801
56.003497	3817.041568	3.733581	-0.012553	3.279831
55.954266	3822.170157	3.738586	-0.012541	3.281823
56.088050	3827.148670	3.743590	-0.012574	3.283774
56.031181	3832.210752	3.748595	-0.012561	3.285736
56.123899	3837.423207	3.753600	-0.012583	3.287771
56.312333	3842.905332	3.758605	-0.012629	3.289920
56.274139	3848.050747	3.763610	-0.012620	3.291913
56.462538	3852.985987	3.768614	-0.012666	3.293847
56.489740	3858.027501	3.773619	-0.012673	3.295804
56.400061	3863.228845	3.778624	-0.012652	3.297810
56.622510	3868.369728	3.783629	-0.012705	3.299823
56.686513	3873.463924	3.788634	-0.012721	3.301801
56.767504	3878.477550	3.793638	-0.012741	3.303748
56.792729	3883.463715	3.798643	-0.012748	3.305678
56.750996	3888.704217	3.803648	-0.012738	3.307698
56.760440	3894.132541	3.808653	-0.012741	3.309794
56.939454	3899.198005	3.813658	-0.012784	3.311767
56.718520	3904.254222	3.818662	-0.012732	3.313694
56.862521	3909.205345	3.823667	-0.012767	3.315616
57.023245	3914.370680	3.828672	-0.012805	3.317622
57.056037	3919.564924	3.833677	-0.012814	3.319624
57.026606	3924.714621	3.838682	-0.012807	3.321602
57.184295	3929.680646	3.843686	-0.012845	3.323527
57.052630	3934.749593	3.848691	-0.012814	3.325461
57.212104	3939.928408	3.853696	-0.012853	3.327466
57.291224	3945.462034	3.858701	-0.012872	3.329597
57.197601	3950.605024	3.863706	-0.012850	3.331560
57.300147	3955.542050	3.868710	-0.012875	3.333462
57.285567	3960.556814	3.873715	-0.012872	3.335382
57.377548	3965.710371	3.878720	-0.012895	3.337364
57.428582	3970.879437	3.883725	-0.012907	3.339347
57.371679	3976.073449	3.888730	-0.012894	3.341327
57.471010	3981.057015	3.893734	-0.012919	3.343242
57.650931	3986.017394	3.898739	-0.012962	3.345154
57.718093	3991.250017	3.903744	-0.012979	3.347158
57.850212	3996.607108	3.908749	-0.013011	3.349215
57.758232	4001.784686	3.913754	-0.012989	3.351180
57.864176	4006.810088	3.918758	-0.013015	3.353105
57.945313	4011.748971	3.923763	-0.013035	3.354994
57.981605	4016.883761	3.928768	-0.013044	3.356951
57.957419	4022.142492	3.933773	-0.013039	3.358949
57.734416	4027.316711	3.938778	-0.012986	3.360894
57.891197	4032.367366	3.943782	-0.013024	3.362828
57.969016	4037.287833	3.948787	-0.013043	3.364704
57.979724	4042.493600	3.953792	-0.013046	3.366681
58.044210	4048.002939	3.958797	-0.013062	3.368777
58.067964	4053.167123	3.963802	-0.013068	3.370736
58.186016	4058.219030	3.968806	-0.013097	3.372662
58.338396	4063.113140	3.973811	-0.013133	3.374530
58.429501	4068.261216	3.978816	-0.013156	3.376486
58.376525	4073.477931	3.983821	-0.013143	3.378454
58.434314	4078.596104	3.988826	-0.013158	3.380394
58.559594	4083.679831	3.993830	-0.013188	3.382326
58.619390	4088.547784	3.998835	-0.013203	3.384170
58.578858	4093.739990	4.003840	-0.013194	3.386125
58.640975	4099.098989	4.008845	-0.013209	3.388152
58.717555	4104.302497	4.013850	-0.013228	3.390120
58.644922	4109.470685	4.018854	-0.013211	3.392060
58.788682	4114.291960	4.023859	-0.013246	3.393889
58.890927	4119.457859	4.028864	-0.013271	3.395842
58.999277	4124.628514	4.033869	-0.013297	3.397797
59.049106	4129.775799	4.038874	-0.013309	3.399736
59.032092	4134.970792	4.043878	-0.013306	3.401685
59.051540	4139.799899	4.048883	-0.013311	3.403500
59.014881	4144.969089	4.053888	-0.013303	3.405435
59.055978	4150.286016	4.058893	-0.013313	3.407433
59.074822	4155.678505	4.063898	-0.013318	3.409455
59.011295	4160.860315	4.068902	-0.013303	3.411390
59.087392	4165.740326	4.073907	-0.013322	3.413223
59.190808	4170.827981	4.078912	-0.013347	3.415137
59.182368	4175.986639	4.083917	-0.013345	3.417064
59.144692	4181.123148	4.088922	-0.013337	3.418980
59.370284	4186.286672	4.093926	-0.013391	3.420930
59.468387	4191.229196	4.098931	-0.013415	3.422784
59.534282	4196.255560	4.103936	-0.013431	3.424666
59.561954	4201.452858	4.108941	-0.013439	3.426606
59.703593	4206.806515	4.113946	-0.013473	3.428614
59.758931	4211.974220	4.118950	-0.013487	3.430544
59.892358	4216.939364	4.123955	-0.013519	3.432405
59.638433	4221.929473	4.128960	-0.013459	3.434237
59.710238	4227.044343	4.133965	-0.013476	3.436145
59.703652	4232.235980	4.138970	-0.013475	3.438074
59.656136	4237.438498	4.143974	-0.013464	3.440001
59.785468	4242.553164	4.148979	-0.013496	3.441912
59.865226	4247.457806	4.153984	-0.013515	3.443739
59.953578	4252.595353	4.158989	-0.013537	3.445652
59.878097	4258.022953	4.163994	-0.013519	3.447656
59.860365	4263.348682	4.168998	-0.013516	3.449627
59.986101	4268.466969	4.174003	-0.013546	3.451533
60.027647	4273.276186	4.179008	-0.013556	3.453316
60.225970	4278.432181	4.184013	-0.013604	3.455241
60.189748	4283.579993	4.189018	-0.013596	3.457140
60.264223	4288.754811	4.194022	-0.013614	3.459058
60.290388	4293.868701	4.199027	-0.013621	3.460948
60.348159	4298.792806	4.204032	-0.013635	3.462770
60.289899	4303.909147	4.209037	-0.013622	3.464651
60.460369	4309.078492	4.214042	-0.013663	3.466572
60.596764	4314.477353	4.219046	-0.013696	3.468573
60.571366	4319.613409	4.224051	-0.013691	3.470461
60.604827	4324.607420	4.229056	-0.013699	3.472302
60.621317	4329.662757	4.234061	-0.013704	3.474162
60.747182	4334.775465	4.239066	-0.013734	3.476053
60.862720	4339.936137	4.244070	-0.013762	3.477959
60.816650	4345.104093	4.249075	-0.013752	3.479852
60.851886	4350.162311	4.254080	-0.013761	3.481711
60.847693	4355.083356	4.259085	-0.013760	3.483515
60.963381	4360.250943	4.264090	-0.013788	3.485420
60.856171	4365.723344	4.269094	-0.013763	3.487415
60.917677	4371.000905	4.274099	-0.013778	3.489353
60.967909	4376.188685	4.279104	-0.013791	3.491255
61.153405	4380.982214	4.284109	-0.013835	3.493026
61.043204	4386.171607	4.289114	-0.013810	3.494912
61.093164	4391.324180	4.294118	-0.013822	3.496799
61.216166	4396.444874	4.299123	-0.013852	3.498680
61.323767	4401.602207	4.304128	-0.013878	3.500572
61.356380	4406.547527	4.309133	-0.013886	3.502379
61.487208	4411.546053	4.314138	-0.013918	3.504213
61.435189	4416.779282	4.319142	-0.013906	3.506115
61.385308	4422.221470	4.324147	-0.013895	3.508092
61.618643	4427.345769	4.329152	-0.013951	3.509978
61.569659	4432.429710	4.334157	-0.013940	3.511823
61.494812	4437.363037	4.339162	-0.013922	3.513610
61.554312	4442.511749	4.344166	-0.013937	3.515486
61.659783	4447.733383	4.349171	-0.013963	3.517392
61.723733	4452.859044	4.354176	-0.013978	3.519258
61.785916	4457.993058	4.359181	-0.013994	3.521127
61.568011	4462.916674	4.364186	-0.013942	3.522892
61.791280	4468.044083	4.369190	-0.013996	3.524771
61.894110	4473.412247	4.374195	-0.014021	3.526724
62.068795	4478.717141	4.379200	-0.014063	3.528661
62.039241	4483.879309	4.384205	-0.014057	3.530526
62.022698	4488.817286	4.389210	-0.014053	3.532310
62.226618	4493.829673	4.394214	-0.014102	3.534140
62.181092	4499.014217	4.399219	-0.014092	3.536009
62.050106	4504.202056	4.404224	-0.014061	3.537870
62.177095	4509.374950	4.409229	-0.014092	3.539748
62.159833	4514.378813	4.414234	-0.014088	3.541552
62.170261	4519.381783	4.419238	-0.014091	3.543356
62.355941	4524.466725	4.424243	-0.014136	3.545205
62.402817	4529.845624	4.429248	-0.014148	3.547146
62.494683	4535.083546	4.434253	-0.014170	3.549040
62.478164	4540.223642	4.439258	-0.014167	3.550887
62.664146	4545.042493	4.444262	-0.014212	3.552637
62.563169	4550.176641	4.449267	-0.014188	3.554473
62.627256	4555.370665	4.454272	-0.014204	3.556344
62.576507	4560.561149	4.459277	-0.014192	3.558203
62.618588	4565.706063	4.464282	-0.014203	3.560053
62.759643	4570.693292	4.469286	-0.014237	3.561854
62.847149	4575.695494	4.474291	-0.014258	3.563655
62.735771	4580.856724	4.479296	-0.014232	3.565494
62.895756	4586.379010	4.484301	-0.014271	3.567485
62.914957	4591.544846	4.489306	-0.014276	3.569336
62.992308	4596.613433	4.494310	-0.014295	3.571156
63.013796	4601.503651	4.499315	-0.014300	3.572906
63.134095	4606.627926	4.504320	-0.014330	3.574747
63.068988	4611.819893	4.509325	-0.014314	3.576596
63.070253	4617.027014	4.514330	-0.014315	3.578455
63.221853	4622.144628	4.519334	-0.014352	3.580294
63.168126	4627.032675	4.524339	-0.014340	3.582032
63.167776	4632.194676	4.529344	-0.014340	3.583872
63.151460	4637.429881	4.534349	-0.014336	3.585736
