41.722866	2680.678972	2.622515	-0.009186	2.799316
41.801254	2685.844255	2.627520	-0.009206	2.801678
41.817229	2691.001459	2.632525	-0.009210	2.804026
41.859108	2696.070132	2.637530	-0.009221	2.806335
41.906232	2701.076113	2.642534	-0.009233	2.808615
41.941497	2706.321658	2.647539	-0.009242	2.811000
42.128516	2711.713672	2.652544	-0.009287	2.813469
42.137153	2716.808618	2.657549	-0.009290	2.815778
42.316822	2721.692463	2.662554	-0.009334	2.818013
42.225848	2726.889211	2.667558	-0.009313	2.820351
42.325589	2732.051409	2.672563	-0.009338	2.822697
42.503913	2737.157490	2.677568	-0.009381	2.825026
42.394623	2742.132909	2.682573	-0.009356	2.827256
42.505624	2747.208945	2.687578	-0.009383	2.829558
42.448782	2752.595741	2.692582	-0.009370	2.831977
42.566480	2757.745011	2.697587	-0.009399	2.834310
42.628524	2762.771806	2.702592	-0.009414	2.836578
42.646750	2767.749458	2.707597	-0.009420	2.838817
42.762316	2772.886199	2.712602	-0.009448	2.841138
42.778277	2778.068215	2.717606	-0.009452	2.843465
42.872217	2783.122233	2.722611	-0.009476	2.845742
42.794466	2788.152483	2.727616	-0.009458	2.847985
42.875771	2793.313231	2.732621	-0.009478	2.850305
43.011240	2798.745318	2.737626	-0.009511	2.852751
42.976805	2803.922752	2.742630	-0.009504	2.855060
43.041865	2808.780700	2.747635	-0.009520	2.857237
43.041733	2813.970941	2.752640	-0.009521	2.859551
43.274150	2819.066667	2.757645	-0.009577	2.861853
43.310832	2824.204780	2.762650	-0.009586	2.864146
43.183944	2829.297859	2.767654	-0.009557	2.866395
43.303083	2834.291543	2.772659	-0.009586	2.868631
43.394742	2839.560840	2.777664	-0.009609	2.870984
43.483057	2844.803815	2.782669	-0.009631	2.873322
43.448863	2849.911414	2.787674	-0.009623	2.875583
43.470737	2854.896052	2.792678	-0.009629	2.877795
43.631797	2860.004862	2.797683	-0.009668	2.880078
43.514781	2865.226177	2.802688	-0.009641	2.882374
43.635944	2870.350592	2.807693	-0.009671	2.884655
43.791040	2875.282618	2.812698	-0.009709	2.886854
43.945838	2880.353702	2.817702	-0.009746	2.889112
43.837646	2885.844337	2.822707	-0.009721	2.891520
43.827929	2891.113906	2.827712	-0.009720	2.893841
43.944326	2896.090838	2.832717	-0.009748	2.896048
44.015278	2901.007424	2.837722	-0.009766	2.898221
44.081444	2906.201173	2.842726	-0.009783	2.900513
44.121852	2911.329742	2.847731	-0.009793	2.902771
44.183250	2916.458384	2.852736	-0.009808	2.905031
44.252794	2921.350885	2.857741	-0.009826	2.907186
44.345985	2926.483893	2.862746	-0.009849	2.909448
44.343085	2931.882608	2.867750	-0.009849	2.911812
44.300872	2937.053701	2.872755	-0.009840	2.914070
44.450861	2942.007586	2.877760	-0.009876	2.916255
44.477954	2947.078636	2.882765	-0.009883	2.918475
44.565395	2952.220551	2.887770	-0.009905	2.920731
44.558469	2957.403003	2.892774	-0.009904	2.922991
44.679118	2962.459557	2.897779	-0.009934	2.925211
44.773671	2967.402779	2.902784	-0.009957	2.927376
44.865160	2972.584484	2.907789	-0.009980	2.929644
44.808136	2978.061443	2.912794	-0.009967	2.932019
44.813948	2983.226501	2.917798	-0.009969	2.934264
44.951162	2988.108900	2.922803	-0.010002	2.936402
45.037673	2993.203808	2.927808	-0.010024	2.938624
44.874805	2998.443407	2.932813	-0.009986	2.940876
44.941362	3003.573481	2.937818	-0.010002	2.943107
45.140593	3008.590768	2.942822	-0.010051	2.945304
45.065202	3013.595407	2.947827	-0.010033	2.947461
45.074015	3018.804189	2.952832	-0.010036	2.949714
45.221128	3024.145763	2.957837	-0.010072	2.952040
45.263468	3029.302410	2.962842	-0.010083	2.954271
45.253167	3034.230422	2.967846	-0.010081	2.956395
45.252386	3039.290395	2.972851	-0.010082	2.958576
45.389729	3044.462503	2.977856	-0.010115	2.960821
45.508853	3049.574871	2.982861	-0.010145	2.963036
45.607802	3054.606837	2.987866	-0.010169	2.965213
45.596483	3059.639171	2.992870	-0.010167	2.967374
45.672377	3064.843715	2.997875	-0.010186	2.969618
45.603372	3070.374552	3.002880	-0.010170	2.971983
45.802102	3075.461859	3.007885	-0.010219	2.974189
45.856872	3080.338965	3.012890	-0.010232	2.976285
45.763794	3085.517724	3.017894	-0.010211	2.978491
45.856846	3090.650887	3.022899	-0.010234	2.980699
45.983255	3095.777667	3.027904	-0.010265	2.982906
45.973839	3100.913342	3.032909	-0.010263	2.985099
46.033290	3105.867112	3.037914	-0.010278	2.987221
45.985158	3111.011710	3.042918	-0.010267	2.989410
46.084630	3116.328373	3.047923	-0.010292	2.991688
46.159750	3121.466143	3.052928	-0.010311	2.993886
46.204478	3126.403559	3.057933	-0.010322	2.995993
46.302800	3131.477580	3.062938	-0.010346	2.998163
46.328743	3136.689028	3.067942	-0.010353	3.000381
46.386894	3141.816521	3.072947	-0.010368	3.002566
46.588944	3146.873860	3.077952	-0.010417	3.004737
46.535733	3151.832753	3.082957	-0.010405	3.006834
46.507523	3157.037827	3.087962	-0.010399	3.009036
46.719517	3162.503202	3.092966	-0.010450	3.011376
46.703351	3167.635237	3.097971	-0.010447	3.013546
46.733774	3172.571657	3.102976	-0.010455	3.015637
46.802423	3177.645573	3.107981	-0.010472	3.017789
46.638144	3182.866632	3.112986	-0.010434	3.019974
46.835871	3188.003200	3.117990	-0.010482	3.022165
46.930218	3193.085371	3.122995	-0.010505	3.024320
47.038678	3198.005634	3.128000	-0.010532	3.026406
46.932428	3203.180537	3.133005	-0.010507	3.028572
47.056981	3208.520422	3.138010	-0.010538	3.030834
47.049510	3213.739616	3.143014	-0.010537	3.033027
47.235697	3218.696169	3.148019	-0.010582	3.035132
47.179022	3223.755869	3.153024	-0.010569	3.037249
47.233650	3228.910577	3.158029	-0.010583	3.039419
47.338890	3234.050286	3.163034	-0.010609	3.041586
47.471906	3239.191116	3.168038	-0.010641	3.043755
47.301350	3244.139000	3.173043	-0.010601	3.045807
47.442440	3249.270593	3.178048	-0.010636	3.047970
47.488331	3254.673182	3.183053	-0.010648	3.050234
47.370773	3259.979140	3.188058	-0.010620	3.052437
47.558262	3265.022256	3.193062	-0.010666	3.054565
47.762212	3269.873451	3.198067	-0.010715	3.056612
47.765246	3275.086956	3.203072	-0.010717	3.058786
47.584684	3280.307617	3.208077	-0.010674	3.060940
47.670273	3285.453601	3.213082	-0.010696	3.063092
47.908725	3290.366769	3.218086	-0.010753	3.065164
47.929090	3295.392452	3.223091	-0.010759	3.067256
47.844074	3300.686345	3.228096	-0.010739	3.069445
47.917968	3306.003516	3.233101	-0.010758	3.071661
47.961018	3311.116349	3.238106	-0.010769	3.073787
48.075732	3316.014597	3.243110	-0.010797	3.075831
48.088795	3321.134495	3.248115	-0.010801	3.077954
48.243135	3326.309053	3.253120	-0.010838	3.080114
48.114037	3331.501414	3.258125	-0.010808	3.082247
48.362790	3336.476429	3.263130	-0.010869	3.084333
48.371587	3341.486231	3.268134	-0.010871	3.086404
48.346335	3346.676817	3.273139	-0.010866	3.088544
48.490260	3352.140345	3.278144	-0.010901	3.090814
48.429834	3357.341312	3.283149	-0.010888	3.092952
48.651449	3362.261998	3.288154	-0.010941	3.095005
48.520402	3367.335631	3.293158	-0.010911	3.097078
48.680509	3372.444839	3.298163	-0.010950	3.099199
48.743090	3377.612039	3.303168	-0.010965	3.101331
48.653208	3382.779521	3.308173	-0.010945	3.103444
48.706494	3387.712246	3.313178	-0.010958	3.105475
48.824786	3392.864632	3.318182	-0.010987	3.107603
48.970559	3398.111244	3.323187	-0.011023	3.109771
48.998398	3403.349277	3.328192	-0.011030	3.111920
49.016856	3408.440992	3.333197	-0.011035	3.114007
49.084275	3413.372226	3.338202	-0.011052	3.116033
49.143127	3418.546587	3.343206	-0.011067	3.118155
49.199958	3423.698309	3.348211	-0.011081	3.120267
49.251347	3428.777042	3.353216	-0.011094	3.122347
49.300433	3433.770280	3.358221	-0.011107	3.124390
49.161502	3438.811820	3.363226	-0.011074	3.126431
49.346423	3444.036965	3.368230	-0.011119	3.128581
49.308166	3449.555859	3.373235	-0.011111	3.130825
49.291450	3454.689062	3.378240	-0.011108	3.132912
49.412013	3459.610476	3.383245	-0.011137	3.134927
49.468091	3464.678880	3.388250	-0.011151	3.136994
49.587742	3469.824646	3.393254	-0.011181	3.139097
49.402725	3474.990806	3.398259	-0.011137	3.141174
49.698029	3480.117516	3.403264	-0.011209	3.143287
49.698255	3485.010735	3.408269	-0.011209	3.145270
49.814298	3490.112658	3.413274	-0.011238	3.147350
49.856610	3495.461200	3.418278	-0.011249	3.149520
49.815487	3500.714378	3.423283	-0.011240	3.151641
49.863806	3505.820622	3.428288	-0.011252	3.153711
49.896252	3510.732076	3.433293	-0.011260	3.155699
49.936237	3515.848766	3.438298	-0.011271	3.157770
49.968751	3521.087749	3.443302	-0.011279	3.159887
50.059625	3526.170996	3.448307	-0.011302	3.161947
50.322181	3531.181157	3.453312	-0.011365	3.163995
50.251841	3536.202771	3.458317	-0.011349	3.166010
50.032556	3541.452191	3.463322	-0.011297	3.168098
50.406792	3546.876671	3.468326	-0.011388	3.170321
50.267790	3552.062232	3.473331	-0.011355	3.172390
50.401929	3557.014028	3.478336	-0.011388	3.174394
50.397566	3562.055048	3.483341	-0.011388	3.176417
50.367854	3567.254117	3.488346	-0.011381	3.178499
50.517646	3572.415429	3.493350	-0.011418	3.180585
50.560439	3577.533735	3.498355	-0.011429	3.182640
50.514856	3582.505485	3.503360	-0.011419	3.184626
50.684600	3587.542676	3.508365	-0.011460	3.186660
50.724830	3592.816795	3.513370	-0.011470	3.188773
50.768516	3598.131788	3.518374	-0.011482	3.190902
50.763128	3603.264251	3.523379	-0.011481	3.192950
50.888553	3608.138291	3.528384	-0.011512	3.194909
50.876594	3613.285262	3.533389	-0.011510	3.196961
51.008582	3618.434067	3.538394	-0.011542	3.199027
51.106540	3623.590787	3.543398	-0.011566	3.201092
51.145813	3628.689118	3.548403	-0.011576	3.203125
51.091590	3633.654321	3.553408	-0.011564	3.205095
51.185312	3638.811071	3.558413	-0.011587	3.207155
51.163549	3644.222562	3.563418	-0.011583	3.209303
51.298566	3649.422170	3.568422	-0.011616	3.211382
51.276499	3654.483516	3.573427	-0.011611	3.213387
51.443182	3659.366228	3.578432	-0.011652	3.215341
51.438547	3664.503979	3.583437	-0.011651	3.217377
51.363275	3669.757118	3.588442	-0.011634	3.219449
51.513688	3674.855606	3.593446	-0.011671	3.221483
51.509989	3679.918435	3.598451	-0.011671	3.223486
51.584992	3684.882588	3.603456	-0.011689	3.225456
51.464597	3690.074841	3.608461	-0.011661	3.227494
51.589907	3695.446968	3.613466	-0.011692	3.229628
51.771058	3700.571759	3.618470	-0.011736	3.231670
51.619053	3705.618475	3.623475	-0.011701	3.233643
51.705914	3710.584110	3.628480	-0.011722	3.235609
51.827763	3715.781311	3.633485	-0.011752	3.237669
51.792208	3720.901980	3.638490	-0.011744	3.239680
51.891601	3726.092781	3.643494	-0.011769	3.241732
51.899845	3731.069846	3.648499	-0.011771	3.243690
52.006559	3736.076751	3.653504	-0.011798	3.245668
52.061942	3741.269978	3.658509	-0.011812	3.247712
52.166324	3746.799648	3.663514	-0.011837	3.249893
52.067704	3751.953350	3.668518	-0.011814	3.251903
52.226123	3756.901842	3.673523	-0.011853	3.253859
52.165579	3761.904839	3.678528	-0.011839	3.255811
52.342761	3767.076211	3.683533	-0.011882	3.257854
52.334763	3772.208617	3.688538	-0.011881	3.259860
52.375232	3777.418314	3.693542	-0.011892	3.261901
52.423930	3782.334868	3.698547	-0.011904	3.263827
52.458539	3787.428504	3.703552	-0.011913	3.265819
52.431440	3792.527333	3.708557	-0.011907	3.267805
52.456905	3797.841900	3.713562	-0.011914	3.269880
52.724703	3802.996624	3.718566	-0.011979	3.271917
52.660950	3807.924691	3.723571	-0.011964	3.273829
52.652892	3813.014095	3.728576	-0.011963	3.275809
52.817367	3818.164998	3.733581	-0.012003	3.277830
52.764173	3823.346570	3.738586	-0.011991	3.279838
52.897181	3828.497019	3.743590	-0.012024	3.281853
52.824823	3833.423769	3.748595	-0.012007	3.283758
52.933316	3838.536268	3.753600	-0.012034	3.285753
53.062505	3843.792194	3.758605	-0.012066	3.287805
53.202799	3849.220166	3.763610	-0.012100	3.289923
53.185429	3854.380658	3.768614	-0.012097	3.291920
53.247492	3859.252090	3.773619	-0.012112	3.293811
53.226986	3864.363803	3.778624	-0.012108	3.295787
53.221567	3869.538392	3.783629	-0.012107	3.297787
53.366878	3874.671337	3.788634	-0.012143	3.299785
53.302495	3879.848421	3.793638	-0.012128	3.301777
53.380465	3884.745711	3.798643	-0.012148	3.303675
53.363210	3889.886435	3.803648	-0.012144	3.305656
53.528830	3895.070200	3.808653	-0.012185	3.307671
53.395611	3900.465892	3.813658	-0.012153	3.309736
53.596867	3905.559939	3.818662	-0.012202	3.311717
53.603519	3910.474718	3.823667	-0.012205	3.313609
53.564625	3915.618745	3.828672	-0.012196	3.315583
53.600236	3920.798996	3.833677	-0.012205	3.317577
53.773402	3925.887566	3.838682	-0.012247	3.319549
53.732972	3931.088402	3.843686	-0.012239	3.321541
53.804789	3936.010395	3.848691	-0.012256	3.323437
53.752665	3941.115295	3.853696	-0.012245	3.325389
53.789163	3946.375102	3.858701	-0.012254	3.327408
53.972790	3951.745424	3.863706	-0.012299	3.329483
53.986936	3956.940917	3.868710	-0.012303	3.331472
53.963603	3961.911741	3.873715	-0.012298	3.333371
54.128647	3966.905375	3.878720	-0.012338	3.335296
54.151418	3972.079097	3.883725	-0.012345	3.337275
54.120422	3977.247914	3.888730	-0.012338	3.339245
54.390824	3982.353029	3.893734	-0.012403	3.341220
54.272039	3987.374895	3.898739	-0.012376	3.343124
54.249154	3992.440010	3.903744	-0.012371	3.345052
54.464033	3997.561404	3.908749	-0.012423	3.347024
54.586635	4002.909414	3.913754	-0.012453	3.349072
54.489158	4008.154939	3.918758	-0.012431	3.351058
54.495607	4013.131593	3.923763	-0.012433	3.352951
54.569424	4018.115651	3.928768	-0.012451	3.354852
54.700579	4023.310443	3.933773	-0.012483	3.356838
54.657483	4028.473207	3.938778	-0.012474	3.358793
54.682022	4033.635314	3.943782	-0.012480	3.360754
54.695832	4038.668142	3.948787	-0.012484	3.362663
54.891392	4043.619380	3.953792	-0.012532	3.364559
54.868928	4048.823260	3.958797	-0.012527	3.366527
54.914920	4054.346565	3.963802	-0.012539	3.368622
54.947744	4059.510957	3.968806	-0.012548	3.370578
55.016314	4064.508785	3.973811	-0.012565	3.372474
55.013149	4069.483462	3.978816	-0.012565	3.374354
55.157426	4074.627723	3.983821	-0.012600	3.376310
55.060666	4079.838449	3.988826	-0.012578	3.378267
55.266792	4084.942073	3.993830	-0.012628	3.380212
55.242934	4090.018900	3.998835	-0.012623	3.382123
55.324966	4094.879631	4.003840	-0.012643	3.383962
55.319703	4100.127309	4.008845	-0.012642	3.385938
55.443340	4105.434295	4.013850	-0.012673	3.387947
55.396043	4110.702369	4.018854	-0.012662	3.389923
55.514584	4115.792648	4.023859	-0.012691	3.391848
55.371580	4120.712406	4.028864	-0.012658	3.393682
55.509154	4125.866691	4.033869	-0.012691	3.395631
55.597934	4130.985828	4.038874	-0.012713	3.397560
55.689476	4136.135511	4.043878	-0.012736	3.399500
55.593322	4141.319954	4.048883	-0.012714	3.401434
55.575004	4146.202920	4.053888	-0.012710	3.403261
55.751600	4151.387770	4.058893	-0.012753	3.405219
55.831039	4156.654971	4.063898	-0.012773	3.407198
55.801555	4162.056052	4.068902	-0.012767	3.409214
55.797372	4167.212292	4.073907	-0.012766	3.411141
55.917849	4172.106087	4.078912	-0.012796	3.412981
56.079853	4177.184301	4.083917	-0.012835	3.414892
55.992816	4182.341164	4.088922	-0.012815	3.416807
56.194705	4187.458475	4.093926	-0.012864	3.418735
56.244040	4192.602010	4.098931	-0.012877	3.420657
56.160345	4197.644254	4.103936	-0.012858	3.422527
56.094239	4202.672124	4.108941	-0.012842	3.424392
56.194241	4207.819600	4.113946	-0.012867	3.426317
56.188660	4213.149925	4.118950	-0.012867	3.428298
56.313267	4218.295358	4.123955	-0.012897	3.430222
56.224560	4223.350358	4.128960	-0.012877	3.432092
56.282858	4228.309047	4.133965	-0.012891	3.433938
56.576263	4233.376116	4.138970	-0.012962	3.435846
56.443586	4238.620730	4.143974	-0.012931	3.437778
56.587853	4243.750291	4.148979	-0.012966	3.439693
56.551311	4248.877508	4.153984	-0.012958	3.441588
56.561528	4253.804104	4.158989	-0.012962	3.443413
56.567226	4258.943794	4.163994	-0.012964	3.445315
56.714491	4264.354264	4.168998	-0.013000	3.447330
56.754372	4269.661809	4.174003	-0.013010	3.449295
56.698199	4274.834522	4.179008	-0.012997	3.451201
56.896964	4279.642317	4.184013	-0.013045	3.452994
56.876639	4284.799596	4.189018	-0.013041	3.454895
56.891776	4289.989645	4.194022	-0.013046	3.456811
56.896338	4295.155607	4.199027	-0.013048	3.458715
57.060809	4300.290576	4.204032	-0.013088	3.460622
57.039312	4305.218635	4.209037	-0.013083	3.462434
57.047157	4310.239422	4.214042	-0.013086	3.464283
57.185554	4315.482833	4.219046	-0.013120	3.466224
57.316619	4320.844104	4.224051	-0.013152	3.468207
57.271982	4326.021776	4.229056	-0.013142	3.470104
57.258553	4331.039549	4.234061	-0.013139	3.471945
57.251547	4336.004737	4.239066	-0.013138	3.473767
57.396927	4341.157065	4.244070	-0.013174	3.475670
57.446040	4346.360475	4.249075	-0.013186	3.477582
57.304876	4351.507450	4.254080	-0.013153	3.479455
57.345881	4356.647796	4.259085	-0.013164	3.481341
57.506534	4361.502170	4.264090	-0.013203	3.483132
57.641622	4366.650724	4.269094	-0.013236	3.485028
57.565855	4372.077431	4.274099	-0.013219	3.487004
57.764644	4377.331128	4.279104	-0.013267	3.488942
57.767522	4382.540542	4.284109	-0.013269	3.490845
57.871827	4387.326793	4.289114	-0.013294	3.492601
57.898039	4392.487870	4.294118	-0.013301	3.494486
57.957082	4397.680318	4.299123	-0.013316	3.496385
57.924361	4402.830118	4.304128	-0.013309	3.498258
57.917540	4408.004454	4.309133	-0.013308	3.500142
57.934836	4412.987620	4.314138	-0.013313	3.501958
57.974960	4417.965929	4.319142	-0.013323	3.503772
58.011849	4423.165799	4.324147	-0.013333	3.505667
58.126331	4428.575906	4.329152	-0.013361	3.507643
58.252910	4433.736725	4.334157	-0.013392	3.509529
58.332578	4438.779638	4.339162	-0.013412	3.511367
58.331215	4443.707794	4.344166	-0.013412	3.513155
58.265656	4448.893069	4.349171	-0.013397	3.515029
58.341050	4454.075126	4.354176	-0.013416	3.516914
58.338664	4459.275987	4.359181	-0.013416	3.518798
58.418436	4464.369399	4.364186	-0.013436	3.520650
58.406431	4469.286499	4.369190	-0.013434	3.522428
58.475411	4474.415540	4.374195	-0.013451	3.524289
58.523700	4479.706257	4.379200	-0.013463	3.526206
58.597204	4485.175109	4.384205	-0.013482	3.528189
58.619457	4490.328588	4.389210	-0.013488	3.530052
58.643696	4495.289607	4.394214	-0.013494	3.531844
58.743431	4500.281110	4.399219	-0.013519	3.533654
58.745089	4505.413951	4.404224	-0.013520	3.535504
58.810323	4510.617738	4.409229	-0.013536	3.537385
58.857801	4515.763698	4.414234	-0.013548	3.539243
58.973375	4520.826057	4.419238	-0.013577	3.541076
58.955939	4525.761787	4.424243	-0.013573	3.542850
59.042559	4530.876512	4.429248	-0.013595	3.544697
59.143220	4536.192046	4.434253	-0.013620	3.546616
59.143564	4541.481464	4.439258	-0.013620	3.548516
59.109142	4546.651850	4.444262	-0.013613	3.550370
59.160988	4551.522453	4.449267	-0.013626	3.552122
59.233711	4556.634988	4.454272	-0.013644	3.553962
59.283220	4561.815184	4.459277	-0.013657	3.555823
59.289508	4566.920762	4.464282	-0.013659	3.557653
59.424205	4572.079216	4.469286	-0.013692	3.559512
59.286387	4577.141939	4.474291	-0.013660	3.561312
59.471045	4582.072569	4.479296	-0.013705	3.563092
59.460468	4587.254790	4.484301	-0.013703	3.564944
59.632374	4592.730285	4.489306	-0.013745	3.566916
59.673683	4597.930654	4.494310	-0.013755	3.568777
59.662114	4603.068042	4.499315	-0.013753	3.570610
59.624176	4607.939723	4.504320	-0.013745	3.572345
59.678575	4613.093150	4.509325	-0.013759	3.574188
59.760516	4618.244236	4.514330	-0.013779	3.576031
59.826937	4623.397443	4.519334	-0.013796	3.577873
59.815973	4628.580234	4.524339	-0.013794	3.579717
59.929902	4633.517405	4.529344	-0.013822	3.581484
59.930407	4638.587610	4.534349	-0.013823	3.583288
59.978568	4643.720708	4.539354	-0.013835	3.585117
