45.353832	2674.341125	2.617510	-0.009892	2.798230
45.284778	2679.515851	2.622515	-0.009876	2.800582
45.358877	2684.695007	2.627520	-0.009894	2.802954
45.444984	2689.807856	2.632525	-0.009915	2.805295
45.506542	2694.758704	2.637530	-0.009930	2.807557
45.475955	2699.870564	2.642534	-0.009923	2.809879
45.600154	2705.311324	2.647539	-0.009954	2.812368
45.678601	2710.525612	2.652544	-0.009973	2.814746
45.684963	2715.521245	2.657549	-0.009975	2.817014
45.859734	2720.531173	2.662554	-0.010017	2.819309
45.861587	2725.691391	2.667558	-0.010018	2.821646
45.883993	2730.865014	2.672563	-0.010024	2.823991
45.820816	2735.976987	2.677568	-0.010009	2.826294
45.850482	2740.915779	2.682573	-0.010017	2.828530
46.013979	2746.142151	2.687578	-0.010056	2.830911
45.860437	2751.489105	2.692582	-0.010020	2.833303
45.966330	2756.632567	2.697587	-0.010046	2.835636
46.153867	2761.503206	2.702592	-0.010091	2.837854
46.160313	2766.653024	2.707597	-0.010093	2.840173
46.280947	2771.792973	2.712602	-0.010123	2.842500
46.309646	2776.914818	2.717606	-0.010130	2.844805
46.485460	2781.823048	2.722611	-0.010173	2.847031
46.453532	2786.946510	2.727616	-0.010165	2.849325
46.608829	2792.277042	2.732621	-0.010203	2.851735
46.546839	2797.559344	2.737626	-0.010189	2.854092
46.549314	2802.627475	2.742630	-0.010190	2.856360
46.750833	2807.559644	2.747635	-0.010238	2.858592
46.779846	2812.718910	2.752640	-0.010246	2.860901
46.830632	2817.882984	2.757645	-0.010258	2.863213
46.653560	2823.087052	2.762650	-0.010217	2.865511
46.848680	2827.953101	2.767654	-0.010264	2.867705
46.752882	2833.158302	2.772659	-0.010241	2.870011
46.920062	2838.516182	2.777664	-0.010282	2.872416
47.056484	2843.609426	2.782669	-0.010315	2.874699
47.163496	2848.547336	2.787674	-0.010341	2.876906
47.197924	2853.637594	2.792678	-0.010350	2.879170
47.217118	2858.837709	2.797683	-0.010355	2.881479
47.320800	2863.961722	2.802688	-0.010380	2.883764
47.339501	2869.009506	2.807693	-0.010385	2.886001
47.382367	2874.035833	2.812698	-0.010396	2.888231
47.307231	2879.310879	2.817702	-0.010378	2.890554
47.537814	2884.671613	2.822707	-0.010434	2.892952
47.539545	2889.872059	2.827712	-0.010435	2.895248
47.495137	2894.764330	2.832717	-0.010425	2.897400
47.606885	2899.874214	2.837722	-0.010452	2.899667
47.697964	2905.026767	2.842726	-0.010474	2.901948
47.801676	2910.101686	2.847731	-0.010499	2.904194
47.984866	2915.059522	2.852736	-0.010544	2.906398
47.898006	2920.117248	2.857741	-0.010523	2.908609
47.833150	2925.441288	2.862746	-0.010508	2.910938
47.992188	2930.694046	2.867750	-0.010547	2.913263
48.103099	2935.727040	2.872755	-0.010574	2.915483
48.092139	2940.690092	2.877760	-0.010572	2.917656
48.087347	2945.869827	2.882765	-0.010571	2.919923
48.074440	2951.070925	2.887770	-0.010568	2.922196
48.165334	2956.201050	2.892774	-0.010591	2.924449
48.204681	2961.149806	2.897779	-0.010600	2.926615
48.328227	2966.221799	2.902784	-0.010630	2.928844
48.275851	2971.599176	2.907789	-0.010618	2.931182
48.562602	2976.820646	2.912794	-0.010687	2.933493
48.576439	2981.895468	2.917798	-0.010691	2.935704
48.684058	2986.817150	2.922803	-0.010717	2.937859
48.726880	2991.997536	2.927808	-0.010728	2.940116
48.729455	2997.151085	2.932813	-0.010729	2.942354
48.713427	3002.314631	2.937818	-0.010726	2.944594
48.627828	3007.273829	2.942822	-0.010706	2.946734
48.730422	3012.366250	2.947827	-0.010731	2.948953
48.804536	3017.737589	2.952832	-0.010749	2.951289
48.889588	3022.903643	2.957837	-0.010770	2.953535
48.879517	3027.940623	2.962842	-0.010768	2.955711
49.033181	3032.915529	2.967846	-0.010805	2.957880
49.001571	3038.122359	2.972851	-0.010798	2.960124
49.056111	3043.285257	2.977856	-0.010812	2.962358
49.273997	3048.332092	2.982861	-0.010864	2.964561
49.223436	3053.260301	2.987866	-0.010853	2.966677
49.393776	3058.381965	2.992870	-0.010894	2.968903
49.370556	3063.835236	2.997875	-0.010889	2.971246
49.376997	3069.102642	3.002880	-0.010891	2.973511
49.374496	3074.105374	3.007885	-0.010891	2.975659
49.321786	3079.132617	3.012890	-0.010879	2.977810
49.460194	3084.284381	3.017894	-0.010912	2.980036
49.510915	3089.473117	3.022899	-0.010925	2.982266
49.556674	3094.624872	3.027904	-0.010936	2.984477
49.587095	3099.515518	3.032909	-0.010944	2.986574
49.662914	3104.655957	3.037914	-0.010963	2.988781
49.887744	3109.943423	3.042918	-0.011017	2.991068
49.854307	3115.182796	3.047923	-0.011009	2.993301
49.874507	3120.121631	3.052928	-0.011015	2.995410
49.989196	3125.062701	3.057933	-0.011042	2.997531
50.071980	3130.228991	3.062938	-0.011063	2.999742
49.969535	3135.442999	3.067942	-0.011039	3.001949
50.028264	3140.581946	3.072947	-0.011053	3.004142
50.038324	3145.507807	3.077952	-0.011056	3.006237
50.147419	3150.612634	3.082957	-0.011083	3.008419
50.161932	3156.036484	3.087962	-0.011087	3.010723
50.179402	3161.278099	3.092966	-0.011091	3.012948
50.299907	3166.302056	3.097971	-0.011121	3.015092
50.449051	3171.256635	3.102976	-0.011157	3.017209
50.565184	3176.381285	3.107981	-0.011185	3.019391
50.597387	3181.557833	3.112986	-0.011193	3.021585
50.648010	3186.697470	3.117990	-0.011206	3.023763
50.659264	3191.658964	3.122995	-0.011209	3.025860
50.865724	3196.721879	3.128000	-0.011259	3.028021
50.811181	3201.995586	3.133005	-0.011246	3.030239
50.833722	3207.308413	3.138010	-0.011252	3.032480
50.816579	3212.425760	3.143014	-0.011248	3.034633
50.893656	3217.316784	3.148019	-0.011267	3.036700
50.821958	3222.522739	3.153024	-0.011251	3.038881
50.870534	3227.706653	3.158029	-0.011263	3.041065
51.028973	3232.833595	3.163034	-0.011301	3.043237
51.109083	3237.803996	3.168038	-0.011321	3.045332
51.108358	3242.856479	3.173043	-0.011321	3.047451
51.241884	3248.121379	3.178048	-0.011354	3.049673
51.306720	3253.501250	3.183053	-0.011370	3.051933
51.530035	3258.617390	3.188058	-0.011423	3.054100
51.396511	3263.536565	3.193062	-0.011392	3.056141
51.538023	3268.624599	3.198067	-0.011426	3.058284
51.544700	3273.810229	3.203072	-0.011428	3.060450
51.533032	3278.957529	3.208077	-0.011426	3.062596
51.469044	3284.051208	3.213082	-0.011411	3.064713
51.528213	3289.028393	3.218086	-0.011426	3.066793
51.432430	3294.233178	3.223091	-0.011403	3.068950
51.657999	3299.574456	3.228096	-0.011458	3.071198
51.667829	3304.715778	3.233101	-0.011461	3.073337
51.711403	3309.701664	3.238106	-0.011472	3.075414
51.797963	3314.724790	3.243110	-0.011493	3.077510
51.880039	3319.862519	3.248115	-0.011513	3.079651
51.932538	3325.067863	3.253120	-0.011526	3.081816
51.955306	3330.199273	3.258125	-0.011532	3.083945
51.898464	3335.112105	3.263130	-0.011519	3.085972
51.969485	3340.266409	3.268134	-0.011536	3.088113
52.096041	3345.653532	3.273139	-0.011567	3.090356
52.137780	3350.931476	3.278144	-0.011577	3.092541
52.082845	3356.004142	3.283149	-0.011565	3.094630
52.131777	3360.924121	3.288154	-0.011577	3.096665
52.200017	3366.085842	3.293158	-0.011594	3.098802
52.255912	3371.249285	3.298163	-0.011608	3.100936
52.511735	3376.364473	3.303168	-0.011669	3.103072
52.340636	3381.376637	3.308173	-0.011629	3.105115
52.556664	3386.389964	3.313178	-0.011681	3.107201
52.761271	3391.591553	3.318182	-0.011730	3.109362
52.497604	3396.962644	3.323187	-0.011668	3.111538
52.735698	3402.097637	3.328192	-0.011725	3.113673
52.770868	3406.968925	3.333197	-0.011734	3.115674
52.704508	3412.160311	3.338202	-0.011719	3.117795
52.834944	3417.305984	3.343206	-0.011750	3.119917
52.832292	3422.434865	3.348211	-0.011750	3.122016
52.765337	3427.597220	3.353216	-0.011735	3.124120
52.941672	3432.509248	3.358221	-0.011777	3.126147
53.003240	3437.663488	3.363226	-0.011792	3.128260
53.122298	3443.031042	3.368230	-0.011821	3.130464
53.036745	3448.241550	3.373235	-0.011801	3.132580
53.283040	3453.221356	3.378240	-0.011861	3.134638
53.231630	3458.171760	3.383245	-0.011849	3.136649
53.308521	3463.360697	3.388250	-0.011868	3.138770
53.303488	3468.557356	3.393254	-0.011867	3.140883
53.339140	3473.674084	3.398259	-0.011876	3.142968
53.477763	3478.609030	3.403264	-0.011910	3.144988
53.386646	3483.719727	3.408269	-0.011888	3.147053
53.556630	3488.945789	3.413274	-0.011930	3.149192
53.562738	3494.259097	3.418278	-0.011932	3.151348
53.661335	3499.403388	3.423283	-0.011956	3.153443
53.665451	3504.299480	3.428288	-0.011957	3.155426
53.724221	3509.398938	3.433293	-0.011972	3.157496
53.905126	3514.560882	3.438298	-0.012015	3.159604
53.916938	3519.729509	3.443302	-0.012019	3.161694
53.901398	3524.818597	3.448307	-0.012015	3.163748
54.058192	3529.727523	3.453312	-0.012053	3.165747
54.175237	3534.851821	3.458317	-0.012082	3.167826
54.051576	3540.403459	3.463322	-0.012053	3.170051
54.138293	3545.575669	3.468326	-0.012074	3.172144
54.143936	3550.612160	3.473331	-0.012076	3.174172
54.047035	3555.634912	3.478336	-0.012053	3.176182
54.028225	3560.780041	3.483341	-0.012049	3.178248
54.241218	3565.956850	3.488346	-0.012100	3.180351
54.029934	3571.152014	3.493350	-0.012050	3.182414
54.272973	3576.099483	3.498355	-0.012109	3.184426
54.377401	3581.115287	3.503360	-0.012134	3.186449
54.471143	3586.316482	3.508365	-0.012157	3.188543
54.588693	3591.627720	3.513370	-0.012186	3.190683
54.653085	3596.811139	3.518374	-0.012202	3.192764
54.572658	3601.750857	3.523379	-0.012183	3.194731
54.723816	3606.839119	3.528384	-0.012220	3.196781
54.615117	3612.021006	3.533389	-0.012194	3.198840
54.618308	3617.174950	3.538394	-0.012195	3.200897
54.753666	3622.344016	3.543398	-0.012228	3.202974
54.800442	3627.224102	3.548403	-0.012240	3.204925
54.747604	3632.410939	3.553408	-0.012228	3.206985
54.864377	3637.715030	3.558413	-0.012256	3.209110
55.050938	3642.936241	3.563418	-0.012301	3.211208
55.018117	3648.125442	3.568422	-0.012294	3.213268
55.041354	3652.950683	3.573427	-0.012300	3.215188
55.122331	3658.106008	3.578432	-0.012320	3.217244
55.151692	3663.277864	3.583437	-0.012327	3.219300
55.368422	3668.347965	3.588442	-0.012380	3.221334
55.445388	3673.460772	3.593446	-0.012398	3.223369
55.340372	3678.386421	3.598451	-0.012374	3.225309
55.496931	3683.562148	3.603456	-0.012412	3.227375
55.451660	3688.921319	3.608461	-0.012401	3.229490
55.325172	3694.170067	3.613466	-0.012372	3.231552
55.378666	3699.214647	3.618470	-0.012385	3.233551
55.524935	3704.114750	3.623475	-0.012420	3.235502
55.520552	3709.318065	3.628480	-0.012420	3.237555
55.620106	3714.452310	3.633485	-0.012444	3.239590
55.663588	3719.613654	3.638490	-0.012455	3.241629
55.791543	3724.648477	3.643494	-0.012486	3.243626
55.841066	3729.596512	3.648499	-0.012498	3.245579
55.873308	3734.778426	3.653504	-0.012506	3.247621
55.938146	3740.289253	3.658509	-0.012523	3.249795
56.017246	3745.408104	3.663514	-0.012542	3.251814
56.018893	3750.469862	3.668518	-0.012543	3.253802
56.201486	3755.362762	3.673523	-0.012587	3.255741
56.207951	3760.554379	3.678528	-0.012589	3.257778
56.040791	3765.770341	3.683533	-0.012549	3.259805
56.097769	3770.957263	3.688538	-0.012564	3.261843
56.199431	3775.912895	3.693542	-0.012588	3.263793
56.261808	3780.938733	3.698547	-0.012604	3.265766
56.289309	3786.104774	3.703552	-0.012611	3.267789
56.342811	3791.474068	3.708557	-0.012624	3.269893
56.422650	3796.622262	3.713562	-0.012644	3.271911
56.528921	3801.484118	3.718566	-0.012670	3.273820
56.549030	3806.488785	3.723571	-0.012675	3.275774
56.721129	3811.624888	3.728576	-0.012716	3.277794
56.684928	3816.811840	3.733581	-0.012708	3.279811
56.700330	3822.005842	3.738586	-0.012712	3.281834
56.519033	3827.073327	3.743590	-0.012670	3.283787
56.636135	3832.077833	3.748595	-0.012698	3.285745
56.783671	3837.290221	3.753600	-0.012734	3.287786
56.889554	3842.807305	3.758605	-0.012760	3.289940
56.988618	3847.876835	3.763610	-0.012784	3.291917
57.015960	3852.860654	3.768614	-0.012791	3.293853
57.053838	3857.876031	3.773619	-0.012800	3.295801
57.114753	3863.044644	3.778624	-0.012815	3.297810
57.200014	3868.186573	3.783629	-0.012836	3.299810
57.248406	3873.293024	3.788634	-0.012848	3.301791
57.234636	3878.323772	3.793638	-0.012845	3.303735
57.361396	3883.312105	3.798643	-0.012876	3.305676
57.283389	3888.548538	3.803648	-0.012858	3.307690
57.170744	3893.994709	3.808653	-0.012832	3.309781
57.229810	3899.120303	3.813658	-0.012846	3.311765
57.293488	3904.105214	3.818662	-0.012862	3.313693
57.443690	3909.081496	3.823667	-0.012898	3.315626
57.433545	3914.245890	3.828672	-0.012896	3.317614
57.476438	3919.426128	3.833677	-0.012907	3.319612
57.661306	3924.528134	3.838682	-0.012952	3.321593
57.781777	3929.521103	3.843686	-0.012981	3.323525
57.712548	3934.603695	3.848691	-0.012965	3.325470
57.790533	3939.811423	3.853696	-0.012984	3.327478
57.805978	3945.292751	3.858701	-0.012988	3.329582
57.889812	3950.406898	3.863706	-0.013009	3.331552
57.917142	3955.366250	3.868710	-0.013016	3.333456
57.831196	3960.407200	3.873715	-0.012996	3.335378
58.026113	3965.549208	3.878720	-0.013043	3.337366
57.851963	3970.803720	3.883725	-0.013002	3.339359
57.940148	3975.963715	3.888730	-0.013023	3.341341
58.009758	3980.930653	3.893734	-0.013040	3.343246
58.124461	3985.900868	3.898739	-0.013068	3.345155
58.131444	3991.100254	3.903744	-0.013070	3.347141
58.269832	3996.463080	3.908749	-0.013104	3.349200
58.279276	4001.637821	3.913754	-0.013107	3.351174
58.424182	4006.636656	3.918758	-0.013142	3.353093
58.448905	4011.601844	3.923763	-0.013148	3.354986
58.519535	4016.764602	3.928768	-0.013166	3.356958
58.504464	4021.958611	3.933773	-0.013163	3.358932
58.607545	4027.124747	3.938778	-0.013188	3.360906
58.588334	4032.170587	3.943782	-0.013184	3.362821
58.447985	4037.165428	3.948787	-0.013150	3.364704
58.588471	4042.334035	3.953792	-0.013184	3.366679
58.697760	4047.837504	3.958797	-0.013211	3.368777
58.759817	4053.007415	3.963802	-0.013226	3.370743
58.727628	4058.073872	3.968806	-0.013219	3.372659
58.785459	4063.003411	3.973811	-0.013234	3.374531
58.865606	4068.158515	3.978816	-0.013253	3.376489
59.007538	4073.319541	3.983821	-0.013288	3.378455
59.167366	4078.426911	3.988826	-0.013326	3.380401
59.015658	4083.566282	3.993830	-0.013290	3.382327
59.126779	4088.425889	3.998835	-0.013318	3.384172
59.204408	4093.604808	4.003840	-0.013337	3.386134
59.084807	4099.003660	4.008845	-0.013308	3.388158
59.133600	4104.208638	4.013850	-0.013321	3.390124
59.161053	4109.340936	4.018854	-0.013328	3.392060
59.170467	4114.210394	4.023859	-0.013330	3.393894
59.359599	4119.360442	4.028864	-0.013376	3.395849
59.551006	4124.483045	4.033869	-0.013422	3.397794
59.486166	4129.660093	4.038874	-0.013407	3.399733
59.577347	4134.812138	4.043878	-0.013430	3.401677
59.576106	4139.638321	4.048883	-0.013430	3.403488
59.641466	4144.849415	4.053888	-0.013446	3.405450
59.750057	4150.099005	4.058893	-0.013472	3.407428
59.773594	4155.522857	4.063898	-0.013478	3.409463
59.755785	4160.679603	4.068902	-0.013475	3.411392
59.652495	4165.582647	4.073907	-0.013450	3.413217
59.795149	4170.684437	4.078912	-0.013485	3.415140
59.807431	4175.825289	4.083917	-0.013488	3.417063
59.872886	4181.000465	4.088922	-0.013505	3.419003
59.900780	4186.167377	4.093926	-0.013512	3.420935
60.007430	4191.105249	4.098931	-0.013538	3.422788
59.972893	4196.152501	4.103936	-0.013530	3.424668
60.138886	4201.310908	4.108941	-0.013570	3.426607
60.199081	4206.695631	4.113946	-0.013585	3.428619
60.229576	4211.861392	4.118950	-0.013593	3.430546
60.321691	4216.863205	4.123955	-0.013615	3.432416
60.414294	4221.736691	4.128960	-0.013638	3.434238
60.437376	4226.860792	4.133965	-0.013644	3.436145
60.435116	4232.071570	4.138970	-0.013644	3.438081
60.495286	4237.216300	4.143974	-0.013659	3.439997
60.371897	4242.349533	4.148979	-0.013630	3.441891
60.411575	4247.285513	4.153984	-0.013640	3.443725
60.461745	4252.407601	4.158989	-0.013652	3.445629
60.568562	4257.815551	4.163994	-0.013678	3.447643
60.698250	4263.116290	4.168998	-0.013710	3.449618
60.685055	4268.272698	4.174003	-0.013707	3.451526
60.712893	4273.158078	4.179008	-0.013714	3.453336
60.742909	4278.293800	4.184013	-0.013722	3.455237
60.983328	4283.374444	4.189018	-0.013780	3.457137
61.024260	4288.589190	4.194022	-0.013790	3.459067
61.061700	4293.684228	4.199027	-0.013799	3.460951
60.980187	4298.637983	4.204032	-0.013780	3.462771
60.932968	4303.720243	4.209037	-0.013770	3.464640
61.047314	4308.903080	4.214042	-0.013797	3.466561
61.081198	4314.323829	4.219046	-0.013806	3.468561
61.153988	4319.491790	4.224051	-0.013824	3.470470
61.127535	4324.518925	4.229056	-0.013818	3.472317
61.243143	4329.442997	4.234061	-0.013846	3.474138
61.242467	4334.605707	4.239066	-0.013846	3.476035
61.424539	4339.780128	4.244070	-0.013890	3.477953
61.396055	4344.945375	4.249075	-0.013884	3.479846
61.548916	4349.991700	4.254080	-0.013921	3.481712
61.461217	4354.963781	4.259085	-0.013901	3.483527
61.618849	4360.067151	4.264090	-0.013939	3.485412
61.537928	4365.562801	4.269094	-0.013920	3.487418
61.597408	4370.818777	4.274099	-0.013935	3.489348
61.691930	4375.979210	4.279104	-0.013958	3.491244
61.497338	4380.908132	4.284109	-0.013912	3.493029
61.670963	4386.000239	4.289114	-0.013954	3.494906
61.618524	4391.200092	4.294118	-0.013942	3.496801
61.691208	4396.297617	4.299123	-0.013959	3.498669
61.846976	4401.463372	4.304128	-0.013997	3.500568
61.889865	4406.413854	4.309133	-0.014008	3.502378
62.009689	4411.405781	4.314138	-0.014037	3.504209
61.990210	4416.648006	4.319142	-0.014033	3.506117
62.069518	4422.049170	4.324147	-0.014052	3.508091
62.169056	4427.212346	4.329152	-0.014077	3.509979
62.130114	4432.248317	4.334157	-0.014068	3.511807
62.161134	4437.211766	4.339162	-0.014076	3.513615
62.220808	4442.374265	4.344166	-0.014090	3.515496
62.186705	4447.568252	4.349171	-0.014083	3.517379
62.339217	4452.673449	4.354176	-0.014120	3.519246
62.374338	4457.780725	4.359181	-0.014129	3.521102
62.294567	4462.737781	4.364186	-0.014110	3.522892
62.432553	4467.885773	4.369190	-0.014143	3.524770
62.502219	4473.209720	4.374195	-0.014161	3.526705
62.627520	4478.583945	4.379200	-0.014191	3.528662
62.713586	4483.725889	4.384205	-0.014212	3.530530
62.779162	4488.640823	4.389210	-0.014228	3.532313
62.732328	4493.715083	4.394214	-0.014218	3.534143
62.623389	4498.869702	4.399219	-0.014192	3.535996
62.793214	4504.021409	4.404224	-0.014233	3.537871
62.760260	4509.194479	4.409229	-0.014226	3.539735
62.911200	4514.200601	4.414234	-0.014262	3.541554
62.713949	4519.254542	4.419238	-0.014216	3.543358
62.911445	4524.347867	4.424243	-0.014263	3.545211
62.917508	4529.724856	4.429248	-0.014265	3.547148
63.004035	4534.941604	4.434253	-0.014286	3.549033
63.061907	4540.107517	4.439258	-0.014301	3.550897
63.129967	4544.927955	4.444262	-0.014317	3.552636
63.283414	4550.069333	4.449267	-0.014355	3.554497
63.320982	4555.188330	4.454272	-0.014364	3.556339
63.284900	4560.383944	4.459277	-0.014356	3.558201
63.250356	4565.555771	4.464282	-0.014348	3.560054
63.312997	4570.546833	4.469286	-0.014364	3.561849
63.299928	4575.559193	4.474291	-0.014361	3.563645
63.385307	4580.737105	4.479296	-0.014382	3.565508
63.543384	4586.195422	4.484301	-0.014420	3.567476
63.494237	4591.425343	4.489306	-0.014409	3.569343
63.507024	4596.497741	4.494310	-0.014412	3.571159
63.584236	4601.329695	4.499315	-0.014431	3.572893
63.755717	4606.508666	4.504320	-0.014473	3.574759
63.903409	4611.685787	4.509325	-0.014509	3.576621
63.895489	4616.806070	4.514330	-0.014507	3.578448
63.892604	4622.011754	4.519334	-0.014507	3.580305
63.896097	4626.898917	4.524339	-0.014508	3.582048
63.960249	4632.003952	4.529344	-0.014524	3.583873
63.960354	4637.229947	4.534349	-0.014525	3.585734
