45.642220	2673.947552	2.617510	-0.009869	2.797925
45.701999	2679.105410	2.622515	-0.009884	2.800288
45.806357	2684.225016	2.627520	-0.009909	2.802637
45.765467	2689.409741	2.632525	-0.009900	2.804994
45.819322	2694.382845	2.637530	-0.009913	2.807265
45.797350	2699.486756	2.642534	-0.009908	2.809584
45.884512	2704.871838	2.647539	-0.009930	2.812044
46.054411	2710.082519	2.652544	-0.009971	2.814433
46.077847	2715.136509	2.657549	-0.009977	2.816730
46.027041	2720.139381	2.662554	-0.009965	2.818991
46.079603	2725.348094	2.667558	-0.009978	2.821358
46.114903	2730.473835	2.672563	-0.009987	2.823683
46.315200	2735.537265	2.677568	-0.010035	2.826000
46.306326	2740.467495	2.682573	-0.010034	2.828227
46.235679	2745.671542	2.687578	-0.010017	2.830567
46.267683	2751.077410	2.692582	-0.010025	2.833011
46.194910	2756.255489	2.697587	-0.010008	2.835335
46.473355	2761.090489	2.702592	-0.010075	2.837550
46.637462	2766.178104	2.707597	-0.010115	2.839862
46.562044	2771.365974	2.712602	-0.010097	2.842185
46.629276	2776.496022	2.717606	-0.010114	2.844499
46.785012	2781.466581	2.722611	-0.010152	2.846751
46.872485	2786.457687	2.727616	-0.010173	2.849002
46.982622	2791.778484	2.732621	-0.010200	2.851401
46.980809	2797.096171	2.737626	-0.010200	2.853783
47.090361	2802.185382	2.742630	-0.010226	2.856075
47.034652	2807.152494	2.747635	-0.010214	2.858288
47.091052	2812.298229	2.752640	-0.010228	2.860595
47.157827	2817.470293	2.757645	-0.010244	2.862913
47.099161	2822.662246	2.762650	-0.010230	2.865221
47.124039	2827.578892	2.767654	-0.010237	2.867416
47.277147	2832.682047	2.772659	-0.010274	2.869709
47.438352	2837.976484	2.777664	-0.010313	2.872086
47.362997	2843.225008	2.782669	-0.010295	2.874410
47.411798	2848.216584	2.787674	-0.010307	2.876634
47.576177	2853.224777	2.792678	-0.010347	2.878879
47.523315	2858.411505	2.797683	-0.010335	2.881173
47.495648	2863.595704	2.802688	-0.010329	2.883467
47.509589	2868.714078	2.807693	-0.010332	2.885736
47.691382	2873.613325	2.812698	-0.010376	2.887927
47.675604	2878.850703	2.817702	-0.010373	2.890241
47.809547	2884.280580	2.822707	-0.010406	2.892658
47.847231	2889.446625	2.827712	-0.010415	2.894943
47.873630	2894.363057	2.832717	-0.010422	2.897116
47.979846	2899.424382	2.837722	-0.010448	2.899360
47.988317	2904.660570	2.842726	-0.010450	2.901668
47.995448	2909.748039	2.847731	-0.010452	2.903908
48.252005	2914.700352	2.852736	-0.010514	2.906119
48.292363	2919.690796	2.857741	-0.010524	2.908317
48.444681	2924.875215	2.862746	-0.010561	2.910613
48.420138	2930.273756	2.867750	-0.010555	2.912978
48.426363	2935.371407	2.872755	-0.010557	2.915214
48.413574	2940.258183	2.877760	-0.010555	2.917353
48.443799	2945.430750	2.882765	-0.010562	2.919621
48.430566	2950.625627	2.887770	-0.010560	2.921892
48.533619	2955.765926	2.892774	-0.010585	2.924152
48.387998	2960.796142	2.897779	-0.010550	2.926330
48.478476	2965.820558	2.902784	-0.010572	2.928534
48.680169	2971.132552	2.907789	-0.010621	2.930876
48.740822	2976.433662	2.912794	-0.010636	2.933194
48.882546	2981.496834	2.917798	-0.010670	2.935416
48.822086	2986.454190	2.922803	-0.010656	2.937565
48.980286	2991.587797	2.927808	-0.010695	2.939817
48.949337	2996.793530	2.932813	-0.010688	2.942074
49.131248	3001.890905	2.937818	-0.010732	2.944309
49.279441	3006.820487	2.942822	-0.010768	2.946466
49.048994	3011.978624	2.947827	-0.010713	2.948673
49.238245	3017.227583	2.952832	-0.010759	2.950970
49.210793	3022.514824	2.957837	-0.010752	2.953255
49.210745	3027.591715	2.962842	-0.010753	2.955450
49.209281	3032.567985	2.967846	-0.010753	2.957600
49.423524	3037.647289	2.972851	-0.010805	2.959820
49.287853	3042.892364	2.977856	-0.010773	2.962066
49.394753	3047.986354	2.982861	-0.010799	2.964276
49.584211	3052.853215	2.987866	-0.010844	2.966396
49.577764	3057.983590	2.992870	-0.010843	2.968604
49.775346	3063.323649	2.997875	-0.010891	2.970925
49.736620	3068.670190	3.002880	-0.010882	2.973219
49.858576	3073.720397	3.007885	-0.010912	2.975403
49.706663	3078.683834	3.012890	-0.010876	2.977514
49.833293	3083.872606	3.017894	-0.010907	2.979755
50.068841	3088.994160	3.022899	-0.010963	2.981979
49.886768	3094.218428	3.027904	-0.010920	2.984194
49.939158	3099.170146	3.032909	-0.010933	2.986320
49.936727	3104.264470	3.037914	-0.010933	2.988498
49.960373	3109.561910	3.042918	-0.010939	2.990765
50.125228	3114.770484	3.047923	-0.010979	2.993009
50.241381	3119.837344	3.052928	-0.011007	2.995185
50.113998	3124.730417	3.057933	-0.010977	2.997256
50.208616	3129.823861	3.062938	-0.011000	2.999437
50.274593	3135.042166	3.067942	-0.011017	3.001667
50.376351	3140.155841	3.072947	-0.011041	3.003855
50.393760	3145.137847	3.077952	-0.011046	3.005975
50.449464	3150.212477	3.082957	-0.011060	3.008138
50.470149	3155.505976	3.087962	-0.011065	3.010387
50.487780	3160.892657	3.092966	-0.011070	3.012674
50.707501	3165.908572	3.097971	-0.011123	3.014827
50.695185	3170.842066	3.102976	-0.011120	3.016915
50.810211	3175.975297	3.107981	-0.011148	3.019102
50.815951	3181.141777	3.112986	-0.011150	3.021288
50.841071	3186.329418	3.117990	-0.011156	3.023484
50.962939	3191.292343	3.122995	-0.011186	3.025595
50.878045	3196.375721	3.128000	-0.011166	3.027730
51.073697	3201.591406	3.133005	-0.011213	3.029953
51.042176	3206.879649	3.138010	-0.011206	3.032178
51.099953	3212.050879	3.143014	-0.011221	3.034363
51.042108	3216.915665	3.148019	-0.011207	3.036404
51.242251	3222.053964	3.153024	-0.011255	3.038588
51.260176	3227.244474	3.158029	-0.011260	3.040772
51.342822	3232.378831	3.163034	-0.011280	3.042938
51.287554	3237.477605	3.168038	-0.011268	3.045071
51.397462	3242.452979	3.173043	-0.011294	3.047171
51.415406	3247.687249	3.178048	-0.011299	3.049366
51.431828	3253.156170	3.183053	-0.011303	3.051659
51.625580	3258.221096	3.188058	-0.011350	3.053801
51.643503	3263.177780	3.193062	-0.011355	3.055876
51.753390	3268.245023	3.198067	-0.011382	3.058006
51.694013	3273.450143	3.203072	-0.011368	3.060173
51.728164	3278.582522	3.208077	-0.011376	3.062319
51.816219	3283.677176	3.213082	-0.011398	3.064454
51.767232	3288.643738	3.218086	-0.011387	3.066517
51.853217	3293.765517	3.223091	-0.011408	3.068660
51.987201	3299.108613	3.228096	-0.011440	3.070900
52.053756	3304.283793	3.233101	-0.011457	3.073059
52.001003	3309.324690	3.238106	-0.011444	3.075148
52.212784	3314.282180	3.243110	-0.011495	3.077231
52.146406	3319.461654	3.248115	-0.011480	3.079373
52.193569	3324.629526	3.253120	-0.011492	3.081522
52.214849	3329.781882	3.258125	-0.011497	3.083659
52.200440	3334.694400	3.263130	-0.011494	3.085692
52.372251	3339.804169	3.268134	-0.011536	3.087826
52.398652	3345.163535	3.273139	-0.011543	3.090046
52.419179	3350.496662	3.278144	-0.011548	3.092252
52.420979	3355.605901	3.283149	-0.011549	3.094362
52.472574	3360.491347	3.288154	-0.011561	3.096384
52.526619	3365.650420	3.293158	-0.011575	3.098518
52.712683	3370.805114	3.298163	-0.011620	3.100664
52.765900	3375.954929	3.303168	-0.011633	3.102791
52.730015	3381.004083	3.308173	-0.011625	3.104865
52.842936	3385.939295	3.313178	-0.011652	3.106908
52.839418	3391.194334	3.318182	-0.011652	3.109067
53.011463	3396.506154	3.323187	-0.011693	3.111269
53.087471	3401.653680	3.328192	-0.011712	3.113390
53.141745	3406.612050	3.333197	-0.011725	3.115430
53.183316	3411.661026	3.338202	-0.011736	3.117504
53.231158	3416.841255	3.343206	-0.011748	3.119631
53.306279	3421.961785	3.348211	-0.011766	3.121736
53.287175	3427.122588	3.353216	-0.011762	3.123845
53.255278	3432.091014	3.358221	-0.011755	3.125872
53.275704	3437.208708	3.363226	-0.011760	3.127965
53.267157	3442.614781	3.368230	-0.011759	3.130171
53.434019	3447.775600	3.373235	-0.011799	3.132296
53.376694	3452.867882	3.378240	-0.011786	3.134365
53.473073	3457.808370	3.383245	-0.011809	3.136389
53.625767	3462.939810	3.388250	-0.011846	3.138495
53.694255	3468.101069	3.393254	-0.011863	3.140603
53.623394	3473.271995	3.398259	-0.011846	3.142697
53.681824	3478.268508	3.403264	-0.011861	3.144734
53.742721	3483.306828	3.408269	-0.011876	3.146787
53.769921	3488.497039	3.413274	-0.011883	3.148896
53.745265	3493.885223	3.418278	-0.011877	3.151078
53.878380	3499.021791	3.423283	-0.011910	3.153175
53.959057	3503.905583	3.428288	-0.011929	3.155162
54.100770	3508.982506	3.433293	-0.011964	3.157232
53.998151	3514.177825	3.438298	-0.011940	3.159322
54.076576	3519.351544	3.443302	-0.011959	3.161422
54.195984	3524.468004	3.448307	-0.011988	3.163502
54.326056	3529.321907	3.453312	-0.012019	3.165476
54.251829	3534.534518	3.458317	-0.012002	3.167570
54.365637	3539.867887	3.463322	-0.012030	3.169733
54.570882	3545.115555	3.468326	-0.012079	3.171869
54.453767	3550.248777	3.473331	-0.012052	3.173923
54.482190	3555.146723	3.478336	-0.012059	3.175897
54.346665	3560.372195	3.483341	-0.012027	3.177983
54.449823	3565.530330	3.488346	-0.012052	3.180067
54.575453	3570.667864	3.493350	-0.012082	3.182144
54.624554	3575.674843	3.498355	-0.012095	3.184158
54.639664	3580.656136	3.503360	-0.012099	3.186158
54.753892	3585.837148	3.508365	-0.012126	3.188247
54.847515	3591.222948	3.513370	-0.012149	3.190414
54.976154	3596.372718	3.518374	-0.012180	3.192489
54.992901	3601.339333	3.523379	-0.012185	3.194477
54.891879	3606.424722	3.528384	-0.012161	3.196499
55.196693	3611.496597	3.533389	-0.012234	3.198559
55.118452	3616.673772	3.538394	-0.012216	3.200617
55.172671	3621.843262	3.543398	-0.012230	3.202685
55.151227	3626.807189	3.548403	-0.012225	3.204662
55.161327	3631.929401	3.553408	-0.012228	3.206704
55.239444	3637.186201	3.558413	-0.012247	3.208806
55.370566	3642.479177	3.563418	-0.012279	3.210926
55.372340	3647.682018	3.568422	-0.012280	3.212996
55.449762	3652.520376	3.573427	-0.012299	3.214927
55.539685	3657.624827	3.578432	-0.012320	3.216964
55.488525	3662.858898	3.583437	-0.012309	3.219036
55.683086	3667.927419	3.588442	-0.012356	3.221068
55.752207	3673.072570	3.593446	-0.012373	3.223115
55.555197	3677.975360	3.598451	-0.012326	3.225036
55.796813	3683.092051	3.603456	-0.012384	3.227088
55.738489	3688.436040	3.608461	-0.012371	3.229196
55.784416	3693.678717	3.613466	-0.012382	3.231274
55.740506	3698.805217	3.618470	-0.012372	3.233295
55.886968	3703.677131	3.623475	-0.012407	3.235235
55.845237	3708.827514	3.628480	-0.012398	3.237263
55.904336	3714.033881	3.633485	-0.012412	3.239323
55.962936	3719.120131	3.638490	-0.012427	3.241334
56.123619	3724.186817	3.643494	-0.012466	3.243347
55.906216	3729.194335	3.648499	-0.012414	3.245296
56.173990	3734.303558	3.653504	-0.012479	3.247335
56.260620	3739.803973	3.658509	-0.012500	3.249507
56.424717	3744.928841	3.663514	-0.012540	3.251538
56.505428	3749.991917	3.668518	-0.012559	3.253535
56.395868	3754.968406	3.673523	-0.012534	3.255476
56.346543	3760.149801	3.678528	-0.012522	3.257503
56.495720	3765.306625	3.683533	-0.012558	3.259540
56.529324	3770.443528	3.688538	-0.012567	3.261556
56.550986	3775.500674	3.693542	-0.012572	3.263538
56.728299	3780.464118	3.698547	-0.012615	3.265499
56.693328	3785.616858	3.703552	-0.012607	3.267510
56.677606	3791.052902	3.708557	-0.012604	3.269633
56.842920	3796.170539	3.713562	-0.012644	3.271649
56.908148	3801.202946	3.718566	-0.012660	3.273620
56.767103	3806.143037	3.723571	-0.012627	3.275532
56.963927	3811.201558	3.728576	-0.012674	3.277524
56.952565	3816.412625	3.733581	-0.012672	3.279553
56.900415	3821.596092	3.738586	-0.012660	3.281566
56.902559	3826.551536	3.743590	-0.012661	3.283495
57.093360	3831.586461	3.748595	-0.012707	3.285472
57.187792	3836.699203	3.753600	-0.012730	3.287469
57.093592	3842.385568	3.758605	-0.012708	3.289668
57.245334	3847.420443	3.763610	-0.012745	3.291638
57.221047	3852.484314	3.768614	-0.012739	3.293600
57.394718	3857.425230	3.773619	-0.012781	3.295533
57.516580	3862.536032	3.778624	-0.012811	3.297526
57.598479	3867.757376	3.783629	-0.012831	3.299556
57.675689	3872.827466	3.788634	-0.012850	3.301526
57.474453	3877.927709	3.793638	-0.012802	3.303478
57.600192	3882.925530	3.798643	-0.012833	3.305423
57.831222	3888.007554	3.803648	-0.012888	3.307410
57.687432	3893.514052	3.808653	-0.012854	3.309521
57.711324	3898.647698	3.813658	-0.012860	3.311504
57.664380	3903.671986	3.818662	-0.012850	3.313436
57.652557	3908.673682	3.823667	-0.012847	3.315363
57.617744	3913.827073	3.828672	-0.012839	3.317344
57.898225	3919.011298	3.833677	-0.012907	3.319368
57.788302	3924.123397	3.838682	-0.012881	3.321323
57.881991	3929.137552	3.843686	-0.012904	3.323260
58.126876	3934.094423	3.848691	-0.012963	3.325190
58.044855	3939.291824	3.853696	-0.012944	3.327177
58.222320	3944.814452	3.858701	-0.012987	3.329315
58.204874	3949.975179	3.863706	-0.012983	3.331292
58.252519	3954.991449	3.868710	-0.012995	3.333220
58.339944	3959.960216	3.873715	-0.013016	3.335132
58.210647	3965.166750	3.878720	-0.012986	3.337112
58.287047	3970.328720	3.883725	-0.013004	3.339095
58.487942	3975.419392	3.888730	-0.013053	3.341062
58.587838	3980.480864	3.893734	-0.013077	3.343006
58.540574	3985.422104	3.898739	-0.013066	3.344889
58.341873	3990.637396	3.903744	-0.013019	3.346860
58.656759	3996.007361	3.908749	-0.013095	3.348940
58.747795	4001.147115	3.913754	-0.013117	3.350909
58.842368	4006.223435	3.918758	-0.013140	3.352852
58.836631	4011.177326	3.923763	-0.013139	3.354738
58.812464	4016.328362	3.928768	-0.013134	3.356696
58.816758	4021.539799	3.933773	-0.013135	3.358679
58.909688	4026.672794	3.938778	-0.013158	3.360640
59.018062	4031.737384	3.943782	-0.013184	3.362575
58.852209	4036.703108	3.948787	-0.013145	3.364444
58.966148	4041.880647	3.953792	-0.013173	3.366420
58.951260	4047.378990	3.958797	-0.013170	3.368504
59.066430	4052.535347	3.963802	-0.013198	3.370470
59.086483	4057.669295	3.968806	-0.013203	3.372417
59.168621	4062.545880	3.973811	-0.013223	3.374271
59.287589	4067.639224	3.978816	-0.013252	3.376210
59.249588	4072.861496	3.983821	-0.013243	3.378182
59.248119	4077.997141	3.988826	-0.013243	3.380123
59.296663	4083.181415	3.993830	-0.013255	3.382086
59.555363	4087.955876	3.998835	-0.013318	3.383914
59.568457	4093.130420	4.003840	-0.013321	3.385867
59.626987	4098.436929	4.008845	-0.013336	3.387874
59.619517	4103.735579	4.013850	-0.013334	3.389871
59.525916	4108.922908	4.018854	-0.013312	3.391815
59.454886	4113.775493	4.023859	-0.013296	3.393635
59.606904	4118.863300	4.028864	-0.013333	3.395564
59.675721	4124.054526	4.033869	-0.013350	3.397523
59.768819	4129.163542	4.038874	-0.013372	3.399452
59.736231	4134.361260	4.043878	-0.013365	3.401401
59.847568	4139.279273	4.048883	-0.013392	3.403258
59.882872	4144.355362	4.053888	-0.013401	3.405166
60.042446	4149.615384	4.058893	-0.013439	3.407154
60.247758	4154.994225	4.063898	-0.013489	3.409189
60.231882	4160.153333	4.068902	-0.013486	3.411120
60.062109	4165.213261	4.073907	-0.013445	3.412997
60.065176	4170.222119	4.078912	-0.013447	3.414872
60.211717	4175.352070	4.083917	-0.013482	3.416804
60.126667	4180.548032	4.088922	-0.013462	3.418737
60.147382	4185.710448	4.093926	-0.013468	3.420667
60.231370	4190.723119	4.098931	-0.013488	3.422546
60.238072	4195.719967	4.103936	-0.013490	3.424411
60.271047	4200.898715	4.108941	-0.013498	3.426345
60.529258	4206.242884	4.113946	-0.013561	3.428361
60.473920	4211.473001	4.118950	-0.013548	3.430304
60.720446	4216.469101	4.123955	-0.013607	3.432187
60.769869	4221.248351	4.128960	-0.013620	3.433970
60.784426	4226.410280	4.133965	-0.013623	3.435890
60.788835	4231.576023	4.138970	-0.013625	3.437810
60.894990	4236.762292	4.143974	-0.013651	3.439747
60.945315	4241.901050	4.148979	-0.013663	3.441659
60.810047	4246.788867	4.153984	-0.013631	3.443459
60.921861	4251.965453	4.158989	-0.013659	3.445389
60.909554	4257.284609	4.163994	-0.013656	3.447359
60.930976	4262.676592	4.168998	-0.013662	3.449358
61.040877	4267.801056	4.174003	-0.013688	3.451266
61.096519	4272.704216	4.179008	-0.013702	3.453085
61.219847	4277.781036	4.184013	-0.013732	3.454974
61.109757	4282.968421	4.189018	-0.013706	3.456880
61.323381	4288.131855	4.194022	-0.013758	3.458807
61.294925	4293.271142	4.199027	-0.013751	3.460702
61.342754	4298.233818	4.204032	-0.013763	3.462537
61.339191	4303.287606	4.209037	-0.013763	3.464401
61.228321	4308.475651	4.214042	-0.013737	3.466302
61.371722	4313.884132	4.219046	-0.013771	3.468308
61.486765	4319.040881	4.224051	-0.013799	3.470217
61.515505	4324.095134	4.229056	-0.013807	3.472079
62.513459	4328.796346	4.234061	-0.014046	3.473901
64.016937	4333.521608	4.239066	-0.014406	3.475778
64.213035	4338.716127	4.244070	-0.014453	3.477704
64.285705	4343.833472	4.249075	-0.014471	3.479590
64.431354	4348.923204	4.254080	-0.014506	3.481471
64.343504	4353.856905	4.259085	-0.014486	3.483272
64.569601	4358.947921	4.264090	-0.014540	3.485159
64.569723	4364.309550	4.269094	-0.014541	3.487123
64.673177	4369.654884	4.274099	-0.014566	3.489089
64.620630	4374.836181	4.279104	-0.014554	3.490980
64.610646	4379.776392	4.284109	-0.014552	3.492786
64.488994	4384.881492	4.289114	-0.014523	3.494641
64.575430	4390.037588	4.294118	-0.014544	3.496532
64.631303	4395.188826	4.299123	-0.014558	3.498418
64.729313	4400.331382	4.304128	-0.014582	3.500304
64.863570	4405.346889	4.309133	-0.014614	3.502146
64.923350	4410.306753	4.314138	-0.014629	3.503959
65.000374	4415.503136	4.319142	-0.014648	3.505860
65.025575	4420.934093	4.324147	-0.014655	3.507840
65.170868	4426.074496	4.329152	-0.014690	3.509724
65.240729	4431.189463	4.334157	-0.014707	3.511591
65.260442	4436.068106	4.339162	-0.014712	3.513366
65.298775	4441.235021	4.344166	-0.014722	3.515247
65.131097	4446.465889	4.349171	-0.014682	3.517132
65.192582	4451.594681	4.354176	-0.014697	3.518999
65.387821	4456.715920	4.359181	-0.014744	3.520875
65.250959	4461.638997	4.364186	-0.014712	3.522647
65.356621	4466.769999	4.369190	-0.014738	3.524517
65.439692	4472.031843	4.374195	-0.014758	3.526430
65.706118	4477.452548	4.379200	-0.014822	3.528417
65.737123	4482.613359	4.384205	-0.014830	3.530287
65.652118	4487.599531	4.389210	-0.014810	3.532082
65.663855	4492.601186	4.394214	-0.014813	3.533891
65.717680	4497.748763	4.399219	-0.014827	3.535755
65.715341	4502.906175	4.404224	-0.014827	3.537617
65.714068	4508.106708	4.409229	-0.014827	3.539494
65.678520	4513.153178	4.414234	-0.014819	3.541311
65.567285	4518.122337	4.419238	-0.014792	3.543092
65.803409	4523.218033	4.424243	-0.014849	3.544950
65.714079	4528.592619	4.429248	-0.014828	3.546877
65.930728	4533.857521	4.434253	-0.014881	3.548792
66.062068	4538.956457	4.439258	-0.014913	3.550638
66.068063	4543.854751	4.444262	-0.014914	3.552399
66.346206	4548.885989	4.449267	-0.014981	3.554232
66.127563	4554.122394	4.454272	-0.014929	3.556094
66.364989	4559.264806	4.459277	-0.014987	3.557961
66.331338	4564.444172	4.464282	-0.014979	3.559816
66.302377	4569.491836	4.469286	-0.014973	3.561624
66.429317	4574.443311	4.474291	-0.015003	3.563410
66.380161	4579.598694	4.479296	-0.014992	3.565253
66.505348	4585.119110	4.484301	-0.015022	3.567241
66.481790	4590.288519	4.489306	-0.015017	3.569088
66.494114	4595.462202	4.494310	-0.015021	3.570940
66.494393	4600.308753	4.499315	-0.015021	3.572673
66.654221	4605.438973	4.504320	-0.015060	3.574520
66.692546	4610.628133	4.509325	-0.015069	3.576377
66.692060	4615.779713	4.514330	-0.015070	3.578216
66.861372	4620.892946	4.519334	-0.015111	3.580055
66.780697	4625.904097	4.524339	-0.015092	3.581835
66.923176	4630.896907	4.529344	-0.015126	3.583627
66.861617	4636.074872	4.534349	-0.015112	3.585466
