41.861610	2680.387935	2.622515	-0.009132	2.798467
41.893778	2685.518133	2.627520	-0.009140	2.800808
41.847360	2690.712215	2.632525	-0.009130	2.803165
41.966744	2695.834238	2.637530	-0.009159	2.805510
42.003663	2700.768368	2.642534	-0.009168	2.807757
42.132975	2705.901465	2.647539	-0.009200	2.810104
42.212365	2711.362838	2.652544	-0.009219	2.812592
42.328176	2716.536447	2.657549	-0.009248	2.814952
42.353476	2721.494151	2.662554	-0.009254	2.817200
42.407410	2726.569593	2.667558	-0.009268	2.819503
42.414062	2731.746724	2.672563	-0.009270	2.821845
42.412678	2736.889029	2.677568	-0.009270	2.824167
42.426832	2741.941719	2.682573	-0.009274	2.826449
42.427365	2746.965098	2.687578	-0.009275	2.828715
42.482289	2752.210137	2.692582	-0.009289	2.831085
42.494393	2757.516570	2.697587	-0.009292	2.833476
42.467473	2762.641043	2.702592	-0.009286	2.835777
42.725498	2767.497775	2.707597	-0.009348	2.837994
42.814479	2772.624272	2.712602	-0.009370	2.840308
42.704416	2777.808444	2.717606	-0.009345	2.842620
42.723673	2782.983981	2.722611	-0.009350	2.844943
42.809655	2787.888364	2.727616	-0.009371	2.847152
43.094677	2792.930915	2.732621	-0.009440	2.849446
43.024051	2798.377075	2.737626	-0.009423	2.851873
43.054733	2803.580163	2.742630	-0.009431	2.854202
43.174703	2808.584464	2.747635	-0.009461	2.856453
43.188119	2813.608493	2.752640	-0.009465	2.858696
43.243972	2818.783807	2.757645	-0.009478	2.861011
43.290898	2823.932992	2.762650	-0.009490	2.863311
43.263047	2829.037984	2.767654	-0.009484	2.865579
43.439101	2833.958343	2.772659	-0.009527	2.867791
43.382750	2839.156228	2.777664	-0.009514	2.870094
43.606516	2844.500324	2.782669	-0.009568	2.872496
43.568733	2849.632324	2.787674	-0.009560	2.874768
43.474878	2854.628995	2.792678	-0.009538	2.876971
43.612021	2859.737090	2.797683	-0.009571	2.879252
43.584581	2864.913389	2.802688	-0.009565	2.881539
43.781507	2870.049051	2.807693	-0.009613	2.883836
43.744774	2875.090006	2.812698	-0.009605	2.886059
43.725015	2880.112218	2.817702	-0.009601	2.888275
44.008472	2885.352490	2.822707	-0.009669	2.890624
43.933759	2890.769088	2.827712	-0.009652	2.893002
44.152990	2895.814185	2.832717	-0.009705	2.895253
44.009694	2900.749166	2.837722	-0.009671	2.897407
44.116626	2905.863756	2.842726	-0.009697	2.899670
44.170262	2911.024119	2.847731	-0.009711	2.901945
44.293692	2916.115017	2.852736	-0.009741	2.904197
44.353099	2921.116713	2.857741	-0.009756	2.906400
44.308608	2926.217092	2.862746	-0.009746	2.908631
44.390336	2931.470914	2.867750	-0.009766	2.910943
44.417960	2936.751720	2.872755	-0.009773	2.913259
44.485609	2941.812430	2.877760	-0.009790	2.915481
44.567430	2946.757200	2.882765	-0.009810	2.917653
44.432688	2951.975531	2.887770	-0.009778	2.919916
44.501232	2957.120604	2.892774	-0.009795	2.922170
44.726351	2962.235998	2.897779	-0.009850	2.924430
44.730790	2967.135257	2.902784	-0.009851	2.926565
44.747270	2972.278465	2.907789	-0.009856	2.928807
44.757833	2977.683558	2.912794	-0.009859	2.931161
44.886857	2982.915243	2.917798	-0.009891	2.933451
44.874534	2987.996923	2.922803	-0.009888	2.935658
45.102702	2992.897451	2.927808	-0.009943	2.937814
45.026114	2998.072849	2.932813	-0.009926	2.940050
45.141948	3003.227855	2.937818	-0.009954	2.942299
45.169576	3008.362433	2.942822	-0.009961	2.944526
45.094846	3013.317424	2.947827	-0.009944	2.946662
45.120679	3018.483251	2.952832	-0.009951	2.948899
45.333749	3023.772042	2.957837	-0.010002	2.951211
45.346508	3028.966274	2.962842	-0.010006	2.953456
45.318926	3034.008828	2.967846	-0.010000	2.955629
45.441685	3038.972193	2.972851	-0.010030	2.957784
45.478245	3044.110320	2.977856	-0.010039	2.960003
45.538115	3049.272488	2.982861	-0.010054	2.962233
45.483352	3054.465546	2.987866	-0.010042	2.964460
45.700438	3059.307274	2.992870	-0.010094	2.966568
45.759005	3064.450820	2.997875	-0.010109	2.968785
45.709892	3069.930919	3.002880	-0.010097	2.971132
45.824521	3075.157433	3.007885	-0.010126	2.973388
45.842373	3080.167834	3.012890	-0.010130	2.975538
45.814145	3085.176047	3.017894	-0.010124	2.977679
46.016130	3090.284228	3.022899	-0.010173	2.979890
45.904106	3095.515698	3.027904	-0.010147	2.982114
46.019972	3100.665660	3.032909	-0.010175	2.984329
45.983795	3105.573173	3.037914	-0.010167	2.986421
46.123482	3110.705585	3.042918	-0.010201	2.988628
46.259033	3115.950696	3.047923	-0.010234	2.990881
46.330455	3121.091253	3.052928	-0.010252	2.993080
46.347847	3126.155620	3.057933	-0.010257	2.995239
46.363973	3131.159414	3.062938	-0.010261	2.997370
46.486149	3136.287986	3.067942	-0.010291	2.999565
46.537325	3141.494176	3.072947	-0.010304	3.001783
46.552729	3146.585651	3.077952	-0.010308	3.003947
46.557064	3151.556587	3.082957	-0.010310	3.006056
46.549340	3156.693550	3.087962	-0.010308	3.008233
46.733897	3162.017159	3.092966	-0.010353	3.010511
46.681436	3167.319755	3.097971	-0.010341	3.012749
46.746500	3172.367093	3.102976	-0.010357	3.014892
46.800077	3177.349633	3.107981	-0.010371	3.017005
46.846256	3182.478256	3.112986	-0.010382	3.019177
46.769641	3187.694858	3.117990	-0.010365	3.021370
46.871386	3192.815974	3.122995	-0.010390	3.023542
47.064320	3197.726136	3.128000	-0.010436	3.025635
47.075242	3202.844621	3.133005	-0.010440	3.027792
47.151816	3208.098872	3.138010	-0.010458	3.030013
47.047136	3213.418501	3.143014	-0.010434	3.032238
47.303320	3218.450823	3.148019	-0.010496	3.034383
47.229860	3223.404168	3.153024	-0.010479	3.036455
47.320070	3228.583414	3.158029	-0.010501	3.038640
47.323141	3233.780520	3.163034	-0.010502	3.040820
47.374823	3238.917012	3.168038	-0.010515	3.042979
47.560707	3243.917286	3.173043	-0.010560	3.045095
47.533722	3248.945859	3.178048	-0.010555	3.047196
47.601095	3254.194832	3.183053	-0.010571	3.049399
47.595953	3259.616703	3.188058	-0.010571	3.051665
47.604456	3264.768042	3.193062	-0.010573	3.053817
47.673488	3269.664321	3.198067	-0.010590	3.055868
47.620443	3274.774872	3.203072	-0.010578	3.057993
47.727086	3279.940883	3.208077	-0.010604	3.060159
47.820099	3285.080671	3.213082	-0.010627	3.062310
47.769525	3290.196766	3.218086	-0.010616	3.064434
47.874255	3295.151275	3.223091	-0.010641	3.066506
47.992849	3300.248836	3.228096	-0.010670	3.068639
48.032190	3305.644384	3.233101	-0.010680	3.070884
48.083945	3310.805624	3.238106	-0.010693	3.073032
48.021966	3315.801187	3.243110	-0.010679	3.075096
48.192092	3320.812154	3.248115	-0.010720	3.077193
48.320192	3325.928831	3.253120	-0.010752	3.079327
48.321278	3331.130569	3.258125	-0.010752	3.081480
48.278306	3336.311976	3.263130	-0.010743	3.083618
48.340495	3341.184281	3.268134	-0.010758	3.085639
48.415690	3346.323112	3.273139	-0.010777	3.087770
48.499517	3351.676518	3.278144	-0.010797	3.089989
48.638637	3356.918467	3.283149	-0.010831	3.092167
48.592223	3362.036930	3.288154	-0.010821	3.094271
48.644773	3366.984240	3.293158	-0.010834	3.096315
48.690574	3372.152970	3.298163	-0.010846	3.098447
48.665671	3377.322136	3.303168	-0.010840	3.100570
48.847144	3382.417794	3.308173	-0.010884	3.102686
48.848865	3387.439899	3.313178	-0.010885	3.104749
48.832757	3392.487027	3.318182	-0.010882	3.106818
48.813671	3397.748476	3.323187	-0.010878	3.108975
49.097904	3402.986681	3.328192	-0.010947	3.111154
49.051733	3408.162352	3.333197	-0.010936	3.113269
49.147849	3413.070965	3.338202	-0.010960	3.115289
48.974697	3418.242814	3.343206	-0.010919	3.117385
49.137411	3423.385545	3.348211	-0.010958	3.119506
49.183456	3428.544217	3.353216	-0.010970	3.121619
49.163242	3433.595422	3.358221	-0.010966	3.123679
49.150783	3438.501601	3.363226	-0.010963	3.125679
49.348869	3443.604814	3.368230	-0.011011	3.127782
49.383679	3449.089269	3.373235	-0.011020	3.130020
49.391132	3454.346643	3.378240	-0.011023	3.132162
49.394721	3459.389919	3.383245	-0.011024	3.134214
49.519934	3464.310059	3.388250	-0.011055	3.136229
49.536280	3469.444776	3.393254	-0.011059	3.138317
49.756057	3474.635376	3.398259	-0.011112	3.140449
49.663376	3479.761627	3.403264	-0.011091	3.142519
49.623222	3484.788980	3.408269	-0.011082	3.144554
49.823853	3489.796550	3.413274	-0.011130	3.146605
49.859596	3495.003140	3.418278	-0.011139	3.148718
49.865122	3500.340374	3.423283	-0.011141	3.150879
49.856630	3505.496704	3.428288	-0.011140	3.152963
49.912394	3510.453374	3.433293	-0.011154	3.154973
50.007081	3515.510799	3.438298	-0.011177	3.157026
50.037785	3520.668780	3.443302	-0.011185	3.159112
50.091502	3525.870330	3.448307	-0.011199	3.161216
50.100348	3530.991588	3.453312	-0.011201	3.163281
50.201348	3535.861517	3.458317	-0.011226	3.165255
50.368974	3541.007965	3.463322	-0.011267	3.167345
50.315246	3546.426431	3.468326	-0.011254	3.169519
50.393765	3551.660209	3.473331	-0.011274	3.171632
50.381229	3556.778583	3.478336	-0.011271	3.173687
50.485267	3561.663117	3.483341	-0.011297	3.175660
50.458654	3566.861100	3.488346	-0.011291	3.177743
50.625892	3572.011951	3.493350	-0.011332	3.179827
50.584094	3577.203752	3.498355	-0.011322	3.181903
50.666621	3582.195058	3.503360	-0.011343	3.183911
50.628138	3587.249813	3.508365	-0.011334	3.185930
50.704318	3592.362430	3.513370	-0.011353	3.187984
50.797748	3597.759635	3.518374	-0.011376	3.190151
50.893713	3602.915151	3.523379	-0.011399	3.192221
50.881563	3607.892214	3.528384	-0.011397	3.194207
50.803676	3612.970072	3.533389	-0.011379	3.196224
50.874201	3618.108715	3.538394	-0.011396	3.198281
50.988258	3623.282773	3.543398	-0.011424	3.200355
51.048778	3628.453582	3.548403	-0.011439	3.202420
50.945667	3633.417845	3.553408	-0.011415	3.204385
50.991317	3638.530905	3.558413	-0.011427	3.206423
51.201612	3643.730722	3.563418	-0.011478	3.208512
51.274254	3649.040488	3.568422	-0.011496	3.210629
51.202046	3654.264732	3.573427	-0.011479	3.212695
51.268645	3659.099675	3.578432	-0.011496	3.214620
51.265062	3664.203885	3.583437	-0.011495	3.216643
51.505731	3669.344627	3.588442	-0.011553	3.218705
51.437072	3674.542345	3.593446	-0.011538	3.220756
51.458674	3679.664514	3.598451	-0.011543	3.222785
51.565070	3684.516670	3.603456	-0.011569	3.224715
51.727556	3689.640357	3.608461	-0.011609	3.226757
51.644404	3694.993320	3.613466	-0.011590	3.228862
51.665524	3700.241720	3.618470	-0.011595	3.230936
51.750591	3705.351962	3.623475	-0.011616	3.232960
51.743077	3710.230490	3.628480	-0.011615	3.234882
51.773365	3715.397448	3.633485	-0.011623	3.236921
51.788807	3720.574047	3.638490	-0.011627	3.238961
51.902724	3725.690931	3.643494	-0.011655	3.240986
51.847932	3730.849240	3.648499	-0.011642	3.243008
51.960227	3735.738574	3.653504	-0.011670	3.244942
52.052063	3740.907537	3.658509	-0.011692	3.246981
52.132806	3746.310354	3.663514	-0.011712	3.249110
52.074835	3751.597074	3.668518	-0.011699	3.251177
52.165037	3756.664161	3.673523	-0.011721	3.253173
52.172992	3761.568276	3.678528	-0.011724	3.255095
52.245910	3766.716363	3.683533	-0.011742	3.257118
52.340370	3771.873090	3.688538	-0.011765	3.259145
52.393761	3777.008908	3.693542	-0.011778	3.261159
52.478948	3782.111449	3.698547	-0.011799	3.263162
52.456332	3787.057235	3.703552	-0.011795	3.265091
52.452521	3792.212961	3.708557	-0.011794	3.267103
52.695299	3797.465370	3.713562	-0.011853	3.269177
52.694459	3802.624380	3.718566	-0.011853	3.271188
52.742581	3807.683716	3.723571	-0.011865	3.273163
52.827979	3812.595813	3.728576	-0.011886	3.275085
52.787573	3817.773098	3.733581	-0.011877	3.277095
52.801278	3823.014630	3.738586	-0.011881	3.279135
52.875745	3828.083332	3.743590	-0.011900	3.281112
52.947075	3833.172038	3.748595	-0.011917	3.283096
52.940373	3838.141383	3.753600	-0.011916	3.285024
53.036962	3843.304364	3.758605	-0.011940	3.287037
52.896639	3848.929035	3.763610	-0.011907	3.289203
53.010921	3854.036706	3.768614	-0.011935	3.291193
53.130645	3859.083158	3.773619	-0.011964	3.293160
53.070253	3864.036794	3.778624	-0.011950	3.295070
53.166274	3869.204568	3.783629	-0.011974	3.297079
53.202779	3874.366256	3.788634	-0.011983	3.299077
53.192714	3879.517549	3.793638	-0.011981	3.301066
53.339266	3884.550389	3.798643	-0.012017	3.303024
53.326254	3889.490075	3.803648	-0.012015	3.304928
53.591884	3894.631864	3.808653	-0.012079	3.306938
53.561640	3900.046377	3.813658	-0.012072	3.309021
53.564052	3905.180737	3.818662	-0.012073	3.310999
53.628166	3910.285643	3.823667	-0.012089	3.312970
53.631639	3915.193650	3.828672	-0.012091	3.314858
53.713809	3920.371279	3.833677	-0.012111	3.316857
53.811185	3925.556184	3.838682	-0.012135	3.318859
53.781579	3930.663852	3.843686	-0.012128	3.320817
53.851358	3935.753224	3.848691	-0.012146	3.322777
53.844362	3940.705420	3.853696	-0.012144	3.324675
53.824456	3945.886280	3.858701	-0.012140	3.326659
53.925333	3951.382516	3.863706	-0.012165	3.328774
54.038476	3956.545389	3.868710	-0.012193	3.330762
54.057110	3961.589294	3.873715	-0.012198	3.332694
54.035838	3966.569019	3.878720	-0.012193	3.334596
54.108937	3971.711498	3.883725	-0.012211	3.336568
54.012485	3976.926886	3.888730	-0.012189	3.338550
54.237547	3982.054471	3.893734	-0.012243	3.340530
54.201243	3987.157910	3.898739	-0.012235	3.342473
54.313780	3992.028709	3.903744	-0.012263	3.344341
54.328220	3997.189424	3.908749	-0.012267	3.346309
54.524529	4002.524556	3.913754	-0.012314	3.348360
54.497256	4007.730320	3.918758	-0.012308	3.350339
54.493977	4012.868830	3.923763	-0.012308	3.352293
54.618320	4017.744478	3.928768	-0.012338	3.354159
54.671964	4022.924136	3.933773	-0.012352	3.356132
54.666472	4028.086111	3.938778	-0.012351	3.358091
54.607886	4033.276473	3.943782	-0.012338	3.360055
54.725427	4038.419793	3.948787	-0.012367	3.362017
54.723658	4043.261093	3.953792	-0.012367	3.363852
54.698294	4048.460729	3.958797	-0.012361	3.365819
54.831737	4053.845593	3.963802	-0.012394	3.367871
54.870061	4059.141343	3.968806	-0.012404	3.369878
54.966824	4064.277226	3.973811	-0.012427	3.371830
54.872384	4069.165870	3.978816	-0.012405	3.373668
54.905122	4074.324221	3.983821	-0.012414	3.375620
54.988643	4079.463279	3.988826	-0.012434	3.377568
55.153642	4084.575905	3.993830	-0.012474	3.379513
55.287118	4089.725399	3.998835	-0.012507	3.381467
55.253139	4094.629645	4.003840	-0.012499	3.383312
55.218512	4099.734894	4.008845	-0.012492	3.385232
55.271349	4105.023632	4.013850	-0.012505	3.387227
55.204438	4110.344031	4.018854	-0.012489	3.389222
55.380832	4115.467502	4.023859	-0.012532	3.391166
55.387321	4120.394423	4.028864	-0.012534	3.393018
55.498329	4125.477459	4.033869	-0.012562	3.394938
55.565591	4130.615493	4.038874	-0.012578	3.396873
55.582104	4135.778750	4.043878	-0.012583	3.398811
55.683141	4140.950627	4.048883	-0.012608	3.400760
55.504284	4145.950198	4.053888	-0.012565	3.402616
55.643869	4150.977867	4.058893	-0.012599	3.404512
55.743167	4156.112231	4.063898	-0.012624	3.406443
55.948504	4161.651362	4.068902	-0.012673	3.408535
55.916881	4166.792190	4.073907	-0.012666	3.410454
55.809719	4171.829966	4.078912	-0.012641	3.412326
55.940988	4176.779018	4.083917	-0.012673	3.414187
56.001309	4181.898844	4.088922	-0.012688	3.416103
56.130056	4187.082683	4.093926	-0.012720	3.418049
56.054563	4192.273404	4.098931	-0.012702	3.419977
56.032007	4197.367935	4.103936	-0.012698	3.421873
56.124125	4202.251354	4.108941	-0.012720	3.423700
56.193655	4207.433537	4.113946	-0.012737	3.425636
56.317645	4212.657610	4.118950	-0.012768	3.427591
56.289448	4217.866585	4.123955	-0.012761	3.429524
56.193575	4223.060515	4.128960	-0.012739	3.431445
56.387421	4227.879562	4.133965	-0.012786	3.433253
56.509372	4233.050301	4.138970	-0.012816	3.435184
56.496431	4238.189451	4.143974	-0.012813	3.437089
56.524057	4243.357301	4.148979	-0.012821	3.439007
56.494053	4248.519168	4.153984	-0.012814	3.440917
56.555998	4253.430188	4.158989	-0.012829	3.442741
56.684625	4258.515824	4.163994	-0.012861	3.444636
56.772207	4263.754078	4.168998	-0.012882	3.446582
56.853286	4269.290111	4.174003	-0.012902	3.448636
56.801457	4274.408601	4.179008	-0.012891	3.450522
56.904577	4279.359333	4.184013	-0.012916	3.452360
56.754120	4284.421281	4.189018	-0.012880	3.454214
56.964982	4289.526039	4.194022	-0.012931	3.456117
56.988380	4294.738112	4.199027	-0.012938	3.458041
56.990291	4299.875497	4.204032	-0.012939	3.459934
57.032994	4304.948520	4.209037	-0.012949	3.461806
57.077823	4309.887166	4.214042	-0.012961	3.463628
57.088189	4315.034964	4.219046	-0.012964	3.465523
57.238212	4320.404979	4.224051	-0.013000	3.467512
57.240562	4325.619247	4.229056	-0.013001	3.469428
57.161596	4330.800027	4.234061	-0.012983	3.471323
57.295749	4335.621662	4.239066	-0.013016	3.473106
57.271275	4340.786447	4.244070	-0.013011	3.474998
57.275896	4345.970524	4.249075	-0.013012	3.476899
57.464948	4351.086101	4.254080	-0.013058	3.478792
57.438114	4356.277845	4.259085	-0.013052	3.480691
57.544887	4361.181040	4.264090	-0.013078	3.482496
58.418885	4366.021180	4.269094	-0.013288	3.484347
60.773819	4370.708401	4.274099	-0.013852	3.486279
60.905978	4376.183548	4.279104	-0.013884	3.488292
60.861833	4381.339529	4.284109	-0.013874	3.490171
60.868695	4386.343415	4.289114	-0.013876	3.491998
60.952245	4391.299803	4.294118	-0.013897	3.493814
60.947634	4396.478807	4.299123	-0.013896	3.495702
61.082577	4401.634079	4.304128	-0.013929	3.497594
61.214731	4406.774892	4.309133	-0.013962	3.499478
61.103205	4411.930854	4.314138	-0.013935	3.501345
61.062132	4416.840116	4.319142	-0.013926	3.503128
61.132778	4421.996873	4.324147	-0.013944	3.505010
61.357178	4427.297422	4.329152	-0.013998	3.506957
61.330375	4432.567705	4.334157	-0.013992	3.508869
61.409600	4437.700755	4.339162	-0.014012	3.510740
61.304824	4442.591799	4.344166	-0.013987	3.512506
61.378907	4447.733215	4.349171	-0.014006	3.514378
61.409227	4452.869397	4.354176	-0.014013	3.516242
61.471540	4458.043411	4.359181	-0.014029	3.518123
61.568344	4463.218495	4.364186	-0.014053	3.520006
61.526347	4468.211045	4.369190	-0.014043	3.521809
61.654704	4473.204177	4.374195	-0.014075	3.523627
61.595052	4478.391950	4.379200	-0.014061	3.525497
61.794614	4483.913597	4.384205	-0.014109	3.527511
61.918216	4489.086472	4.389210	-0.014139	3.529390
61.862293	4494.164997	4.394214	-0.014127	3.531218
61.952662	4499.062564	4.399219	-0.014149	3.532993
61.998344	4504.210161	4.404224	-0.014160	3.534854
61.999208	4509.419290	4.409229	-0.014161	3.536731
62.151209	4514.523393	4.414234	-0.014198	3.538584
61.884591	4519.729040	4.419238	-0.014135	3.540434
62.037979	4524.594353	4.424243	-0.014172	3.542199
62.127838	4529.649829	4.429248	-0.014194	3.544025
62.154596	4534.902553	4.434253	-0.014201	3.545916
62.055727	4540.331784	4.439258	-0.014178	3.547858
62.188542	4545.476077	4.444262	-0.014211	3.549717
62.331111	4550.486707	4.449267	-0.014245	3.551528
62.431154	4555.417330	4.454272	-0.014270	3.553305
62.405173	4560.591545	4.459277	-0.014264	3.555158
62.552751	4565.769099	4.464282	-0.014300	3.557027
62.548869	4570.857828	4.469286	-0.014300	3.558849
62.580066	4576.046049	4.474291	-0.014308	3.560709
62.535200	4580.929354	4.479296	-0.014298	3.562453
62.620510	4586.068447	4.484301	-0.014319	3.564298
62.623821	4591.411314	4.489306	-0.014320	3.566208
62.637265	4596.800877	4.494310	-0.014324	3.568135
62.675433	4601.958989	4.499315	-0.014334	3.569980
62.782794	4606.899730	4.504320	-0.014360	3.571752
62.716612	4611.914569	4.509325	-0.014345	3.573535
62.761016	4617.057971	4.514330	-0.014356	3.575373
62.748254	4622.274179	4.519334	-0.014353	3.577231
62.891712	4627.425769	4.524339	-0.014388	3.579078
63.034729	4632.466135	4.529344	-0.014423	3.580885
63.059578	4637.391525	4.534349	-0.014430	3.582639
63.027914	4642.520251	4.539354	-0.014423	3.584460
