46.125753	2632.753341	2.627520	-0.008853	2.669609
46.175854	2637.829912	2.632525	-0.008866	2.672110
46.337924	2642.955249	2.637530	-0.008905	2.674649
46.353324	2647.977362	2.642534	-0.008909	2.677113
46.298781	2652.828084	2.647539	-0.008897	2.679481
46.321262	2657.878212	2.652544	-0.008903	2.681956
46.488596	2662.894005	2.657549	-0.008943	2.684433
46.503971	2667.974182	2.662554	-0.008947	2.686917
46.599639	2672.768744	2.667558	-0.008971	2.689271
46.619695	2677.853495	2.672563	-0.008976	2.691753
46.710028	2683.175162	2.677568	-0.008998	2.694359
46.889976	2688.189586	2.682573	-0.009042	2.696826
46.897015	2693.006724	2.687578	-0.009044	2.699169
46.951847	2698.057418	2.692582	-0.009057	2.701631
46.983236	2703.145499	2.697587	-0.009065	2.704105
46.927402	2708.212803	2.702592	-0.009053	2.706554
46.990902	2712.989843	2.707597	-0.009068	2.708878
47.151100	2718.018939	2.712602	-0.009107	2.711335
47.174313	2723.271836	2.717606	-0.009113	2.713879
47.235680	2728.343744	2.722611	-0.009128	2.716339
47.340692	2733.170453	2.727616	-0.009154	2.718684
47.228855	2738.209798	2.732621	-0.009128	2.721098
47.485721	2743.231827	2.737626	-0.009190	2.723555
47.414644	2748.329618	2.742630	-0.009173	2.726000
47.435749	2753.212948	2.747635	-0.009179	2.728352
47.684935	2758.141151	2.752640	-0.009239	2.730756
47.723226	2763.470910	2.757645	-0.009248	2.733321
47.639705	2768.614681	2.762650	-0.009229	2.735777
47.743906	2773.476552	2.767654	-0.009254	2.738122
47.790215	2778.419192	2.772659	-0.009266	2.740495
47.922140	2783.491509	2.777664	-0.009298	2.742941
47.893174	2788.542345	2.782669	-0.009292	2.745352
48.010135	2793.460145	2.787674	-0.009320	2.747717
48.066073	2798.359759	2.792678	-0.009334	2.750063
48.099854	2803.530866	2.797683	-0.009342	2.752534
48.216185	2808.678902	2.802688	-0.009371	2.755003
48.251494	2813.633143	2.807693	-0.009380	2.757366
48.370559	2818.486074	2.812698	-0.009409	2.759690
48.308505	2823.604465	2.817702	-0.009394	2.762114
48.387578	2828.645448	2.822707	-0.009414	2.764518
48.475525	2833.643459	2.827712	-0.009435	2.766901
48.552150	2838.485720	2.832717	-0.009454	2.769207
48.489583	2843.629751	2.837722	-0.009440	2.771634
48.634725	2848.899165	2.842726	-0.009475	2.774147
48.748899	2853.910316	2.847731	-0.009503	2.776531
48.788117	2858.665541	2.852736	-0.009513	2.778783
48.888725	2863.675271	2.857741	-0.009537	2.781161
48.853692	2868.762428	2.862746	-0.009529	2.783554
49.056701	2873.740079	2.867750	-0.009578	2.785927
48.964637	2878.642376	2.872755	-0.009557	2.788222
49.031061	2883.664080	2.877760	-0.009573	2.790593
49.204524	2888.834760	2.882765	-0.009615	2.793047
49.147049	2893.965527	2.887770	-0.009602	2.795447
49.170739	2898.833782	2.892774	-0.009608	2.797734
49.220288	2903.803728	2.897779	-0.009620	2.800070
49.370763	2908.867609	2.902784	-0.009657	2.802463
49.459358	2913.883291	2.907789	-0.009679	2.804822
49.633630	2918.815977	2.912794	-0.009721	2.807151
49.566218	2923.746806	2.917798	-0.009705	2.809446
49.527728	2928.971622	2.922803	-0.009696	2.811879
49.574356	2934.245672	2.927808	-0.009708	2.814345
49.710821	2939.171594	2.932813	-0.009741	2.816658
49.818751	2944.042222	2.937818	-0.009768	2.818940
49.756484	2949.090849	2.942822	-0.009753	2.821280
49.763569	2954.176450	2.947827	-0.009755	2.823645
49.853650	2959.198344	2.952832	-0.009777	2.825989
49.896138	2963.998718	2.957837	-0.009788	2.828223
49.976271	2969.060035	2.962842	-0.009808	2.830580
50.082749	2974.284466	2.967846	-0.009834	2.833014
50.129418	2979.354082	2.972851	-0.009845	2.835367
50.220574	2984.194113	2.977856	-0.009868	2.837618
50.160958	2989.222555	2.982861	-0.009854	2.839933
50.422996	2994.239176	2.987866	-0.009917	2.842285
50.293360	2999.332137	2.992870	-0.009887	2.844617
50.360183	3004.266337	2.997875	-0.009903	2.846901
50.456682	3009.171486	3.002880	-0.009927	2.849173
50.537620	3014.335554	3.007885	-0.009946	2.851560
50.548723	3019.591530	3.012890	-0.009950	2.853978
50.680720	3024.557840	3.017894	-0.009982	2.856278
50.645271	3029.432593	3.022899	-0.009974	2.858511
50.734278	3034.484738	3.027904	-0.009995	2.860840
50.782713	3039.532369	3.032909	-0.010008	2.863160
50.867443	3044.596782	3.037914	-0.010028	2.865491
50.883895	3049.409394	3.042918	-0.010033	2.867695
50.964086	3054.444964	3.047923	-0.010052	2.870008
51.022856	3059.659015	3.052928	-0.010067	2.872398
51.041925	3064.754818	3.057933	-0.010072	2.874727
51.126094	3069.667481	3.062938	-0.010093	2.876979
51.157896	3074.586151	3.067942	-0.010101	2.879225
51.210068	3079.682478	3.072947	-0.010114	2.881553
51.359716	3084.701258	3.077952	-0.010150	2.883856
51.387707	3089.674752	3.082957	-0.010157	2.886121
51.393836	3094.585603	3.087962	-0.010159	2.888353
51.440690	3099.666012	3.092966	-0.010171	2.890665
51.458721	3104.975035	3.097971	-0.010176	2.893076
51.568692	3109.962910	3.102976	-0.010203	2.895351
51.562923	3114.780508	3.107981	-0.010202	2.897532
51.610378	3119.794843	3.112986	-0.010213	2.899807
51.768219	3124.845614	3.117990	-0.010252	2.902112
51.743383	3129.915688	3.122995	-0.010246	2.904399
51.835737	3134.789325	3.128000	-0.010269	2.906611
51.866085	3139.724691	3.133005	-0.010277	2.908842
52.077016	3144.827482	3.138010	-0.010328	2.911169
52.070425	3150.005923	3.143014	-0.010326	2.913501
52.057586	3155.056355	3.148019	-0.010324	2.915772
52.239810	3159.844327	3.153024	-0.010368	2.917949
52.204729	3164.919284	3.158029	-0.010360	2.920224
52.291711	3169.973639	3.163034	-0.010381	2.922505
52.290639	3175.043977	3.168038	-0.010382	2.924780
52.328645	3179.895280	3.173043	-0.010391	2.926960
52.477590	3184.856518	3.178048	-0.010427	2.929201
52.480905	3190.122146	3.183053	-0.010429	2.931559
52.454414	3195.337683	3.188058	-0.010423	2.933888
52.450645	3200.269216	3.193062	-0.010422	2.936091
52.544316	3205.152843	3.198067	-0.010445	2.938284
52.614088	3210.200262	3.203072	-0.010462	2.940546
52.635275	3215.287176	3.208077	-0.010468	2.942817
52.755107	3220.338680	3.213082	-0.010497	2.945083
52.688344	3225.144968	3.218086	-0.010482	2.947214
52.803908	3230.182157	3.223091	-0.010510	2.949470
52.943125	3235.364767	3.228096	-0.010544	2.951791
52.975917	3240.467206	3.233101	-0.010552	2.954062
52.862864	3245.446905	3.238106	-0.010525	2.956258
53.131507	3250.284381	3.243110	-0.010590	2.958437
53.281696	3255.332580	3.248115	-0.010627	2.960693
53.239312	3260.414730	3.253120	-0.010617	2.962939
53.208743	3265.474772	3.258125	-0.010610	2.965174
53.329591	3270.283746	3.263130	-0.010640	2.967316
53.354211	3275.332061	3.268134	-0.010646	2.969550
53.511585	3280.679719	3.273139	-0.010684	2.971930
53.468144	3285.820347	3.278144	-0.010674	2.974193
53.280747	3290.747768	3.283149	-0.010630	2.976342
53.537111	3295.624609	3.288154	-0.010692	2.978522
53.628460	3300.669623	3.293158	-0.010714	2.980755
53.707220	3305.718474	3.298163	-0.010733	2.982985
53.751433	3310.731879	3.303168	-0.010744	2.985194
53.837924	3315.552899	3.308173	-0.010766	2.987323
53.840105	3320.620383	3.313178	-0.010767	2.989547
53.853841	3325.869260	3.318182	-0.010770	2.991851
53.961045	3330.934743	3.323187	-0.010797	2.994084
53.940028	3335.830545	3.328192	-0.010792	2.996225
54.086770	3340.761045	3.333197	-0.010828	2.998401
54.011545	3345.852028	3.338202	-0.010810	3.000618
54.125972	3350.874018	3.343206	-0.010838	3.002826
54.099836	3355.923597	3.348211	-0.010832	3.005028
54.130800	3360.746055	3.353216	-0.010840	3.007136
54.285783	3365.788450	3.358221	-0.010878	3.009354
54.398857	3371.120263	3.363226	-0.010905	3.011690
54.343411	3376.218808	3.368230	-0.010893	3.013903
54.426843	3381.023615	3.373235	-0.010913	3.016004
54.556169	3385.937462	3.378240	-0.010944	3.018156
54.589623	3390.973802	3.383245	-0.010953	3.020348
54.671926	3396.056952	3.388250	-0.010973	3.022564
54.683006	3401.099758	3.393254	-0.010976	3.024753
54.777300	3405.895223	3.398259	-0.010999	3.026843
54.906814	3410.930044	3.403264	-0.011031	3.029040
54.962453	3416.146559	3.408269	-0.011045	3.031305
54.911360	3421.269051	3.413274	-0.011033	3.033514
54.839308	3426.234192	3.418278	-0.011016	3.035651
54.863313	3431.157147	3.423283	-0.011022	3.037781
54.974038	3436.229387	3.428288	-0.011049	3.039983
55.080065	3441.238598	3.433293	-0.011075	3.042156
55.090838	3446.303390	3.438298	-0.011078	3.044341
55.166768	3451.116512	3.443302	-0.011097	3.046423
55.228998	3456.166093	3.448307	-0.011112	3.048603
55.405936	3461.411022	3.453312	-0.011155	3.050880
55.376315	3466.571415	3.458317	-0.011149	3.053094
55.468305	3471.535858	3.463322	-0.011171	3.055237
55.414410	3476.394508	3.468326	-0.011159	3.057316
55.469813	3481.464179	3.473331	-0.011172	3.059497
55.448889	3486.528832	3.478336	-0.011168	3.061665
55.530413	3491.574428	3.483341	-0.011188	3.063835
55.522032	3496.466884	3.488346	-0.011186	3.065928
55.596893	3501.407486	3.493350	-0.011205	3.068049
55.723675	3506.559309	3.498355	-0.011236	3.070266
55.739964	3511.760187	3.503360	-0.011240	3.072489
55.761882	3516.789816	3.508365	-0.011246	3.074638
55.870489	3521.581431	3.513370	-0.011272	3.076694
55.896084	3526.605963	3.518374	-0.011279	3.078838
55.954596	3531.696036	3.523379	-0.011293	3.081013
55.941310	3536.759690	3.528384	-0.011291	3.083166
56.159317	3541.624837	3.533389	-0.011343	3.085260
56.162991	3546.557778	3.538394	-0.011345	3.087357
56.232742	3551.656735	3.543398	-0.011362	3.089531
56.368044	3556.958326	3.548403	-0.011395	3.091796
56.308421	3562.062834	3.553408	-0.011381	3.093954
56.392968	3566.839988	3.558413	-0.011402	3.095988
56.414138	3571.899603	3.563418	-0.011407	3.098133
56.401112	3576.975848	3.568422	-0.011405	3.100280
56.481236	3582.000403	3.573427	-0.011424	3.102414
56.604124	3586.994508	3.578432	-0.011454	3.104539
56.602298	3591.821562	3.583437	-0.011454	3.106577
56.613351	3596.886525	3.588442	-0.011457	3.108716
56.693064	3602.140493	3.593446	-0.011477	3.110941
56.635371	3607.270016	3.598451	-0.011464	3.113097
56.778834	3612.151300	3.603456	-0.011498	3.115169
56.777149	3617.069808	3.608461	-0.011499	3.117239
57.010754	3622.082215	3.613466	-0.011555	3.119374
56.878322	3627.182203	3.618470	-0.011524	3.121502
57.028358	3632.228255	3.623475	-0.011560	3.123639
57.057449	3637.090719	3.628480	-0.011568	3.125683
57.085947	3642.077159	3.633485	-0.011575	3.127778
57.239098	3647.296594	3.638490	-0.011612	3.129983
57.226123	3652.527202	3.643494	-0.011609	3.132173
57.298489	3657.578454	3.648499	-0.011627	3.134296
57.220897	3662.385205	3.653504	-0.011609	3.136297
57.400149	3667.407230	3.658509	-0.011653	3.138417
57.298939	3672.510802	3.663514	-0.011629	3.140538
57.472234	3677.507702	3.668518	-0.011671	3.142643
57.388702	3682.519692	3.673523	-0.011651	3.144725
57.594102	3687.344574	3.678528	-0.011701	3.146760
57.576416	3692.305421	3.683533	-0.011697	3.148825
57.717196	3697.598405	3.688538	-0.011731	3.151044
57.709048	3702.648234	3.693542	-0.011730	3.153145
57.842047	3707.485004	3.698547	-0.011762	3.155171
57.764101	3712.486031	3.703552	-0.011744	3.157240
57.766555	3717.576749	3.708557	-0.011745	3.159354
57.968082	3722.603243	3.713562	-0.011794	3.161463
57.980841	3727.622689	3.718566	-0.011797	3.163546
58.030915	3732.457471	3.723571	-0.011810	3.165555
58.045385	3737.519162	3.728576	-0.011814	3.167653
58.221901	3742.688929	3.733581	-0.011857	3.169813
58.331791	3747.912829	3.738586	-0.011883	3.171986
58.175010	3752.973816	3.743590	-0.011846	3.174060
58.178533	3757.782178	3.748595	-0.011848	3.176046
58.349905	3762.799311	3.753600	-0.011889	3.178137
58.496047	3767.859201	3.758605	-0.011925	3.180240
58.316603	3772.992342	3.763610	-0.011882	3.182336
58.551322	3777.859954	3.768614	-0.011939	3.184368
58.506607	3782.759972	3.773619	-0.011929	3.186380
58.619180	3787.839971	3.778624	-0.011956	3.188483
58.601751	3793.134668	3.783629	-0.011952	3.190658
58.635760	3798.190312	3.788634	-0.011961	3.192739
58.710158	3803.077905	3.793638	-0.011979	3.194754
58.822776	3807.958319	3.798643	-0.012007	3.196770
58.881694	3813.019285	3.803648	-0.012021	3.198852
59.042300	3818.063827	3.808653	-0.012060	3.200937
59.119047	3823.142674	3.813658	-0.012079	3.203026
59.087108	3827.977115	3.818662	-0.012072	3.205001
59.167021	3832.989079	3.823667	-0.012092	3.207060
59.271889	3838.141990	3.828672	-0.012117	3.209178
59.257488	3843.369357	3.833677	-0.012114	3.211312
59.466488	3848.381132	3.838682	-0.012165	3.213381
59.397341	3853.180703	3.843686	-0.012149	3.215331
59.517513	3858.169088	3.848691	-0.012178	3.217378
59.630686	3863.221592	3.853696	-0.012205	3.219449
59.460640	3868.312589	3.858701	-0.012165	3.221504
59.659746	3873.335589	3.863706	-0.012213	3.223570
59.665118	3878.098879	3.868710	-0.012215	3.225508
59.823623	3883.146038	3.873715	-0.012254	3.227576
59.666906	3888.419911	3.878720	-0.012217	3.229701
59.777189	3893.501998	3.883725	-0.012243	3.231776
59.697092	3898.551997	3.888730	-0.012225	3.233816
59.914084	3903.282446	3.893734	-0.012277	3.235758
59.965005	3908.352255	3.898739	-0.012290	3.237817
60.111359	3913.405275	3.903744	-0.012325	3.239879
60.258520	3918.450557	3.908749	-0.012361	3.241936
60.169458	3923.456977	3.913754	-0.012340	3.243951
60.071773	3928.331985	3.918758	-0.012317	3.245911
60.284439	3933.374772	3.923763	-0.012369	3.247970
60.356815	3938.747540	3.928768	-0.012387	3.250147
60.403972	3943.791509	3.933773	-0.012398	3.252186
60.344413	3948.749249	3.938778	-0.012385	3.254179
60.497749	3953.606968	3.943782	-0.012422	3.256152
60.504940	3958.681006	3.948787	-0.012424	3.258196
60.527170	3963.741047	3.953792	-0.012430	3.260234
60.509867	3968.817850	3.958797	-0.012426	3.262274
60.607910	3973.727375	3.963802	-0.012450	3.264257
60.595509	3978.627960	3.968806	-0.012448	3.266224
60.604738	3983.722622	3.973811	-0.012450	3.268270
60.769964	3989.000334	3.978816	-0.012490	3.270404
60.676737	3994.039819	3.983821	-0.012469	3.272415
60.737709	3998.916883	3.988826	-0.012484	3.274375
60.936173	4003.784759	3.993830	-0.012532	3.276345
60.989904	4008.918641	3.998835	-0.012545	3.278405
61.142961	4013.925694	4.003840	-0.012582	3.280423
61.088605	4019.010914	4.008845	-0.012570	3.282450
61.104955	4023.890598	4.013850	-0.012574	3.284400
61.212956	4028.831197	4.018854	-0.012600	3.286384
61.070859	4034.044235	4.023859	-0.012567	3.288448
61.402522	4039.345757	4.028864	-0.012647	3.290596
61.399907	4044.391542	4.033869	-0.012647	3.292606
61.328089	4049.256233	4.038874	-0.012630	3.294536
61.290737	4054.152359	4.043878	-0.012621	3.296480
61.451752	4059.124121	4.048883	-0.012660	3.298474
61.469431	4064.231666	4.053888	-0.012665	3.300506
61.567083	4069.238823	4.058893	-0.012689	3.302505
61.454273	4074.139819	4.063898	-0.012663	3.304439
61.654335	4079.068689	4.068902	-0.012711	3.306415
61.792169	4084.154737	4.073907	-0.012744	3.308446
61.759457	4089.439953	4.078912	-0.012737	3.310537
61.717916	4094.450828	4.083917	-0.012728	3.312517
61.850102	4099.279567	4.088922	-0.012760	3.314441
61.861808	4104.290315	4.093926	-0.012763	3.316424
61.961728	4109.351332	4.098931	-0.012787	3.318435
62.068165	4114.406643	4.103936	-0.012813	3.320443
61.892570	4119.456410	4.108941	-0.012772	3.322419
62.024936	4124.313998	4.113946	-0.012804	3.324349
62.127657	4129.297024	4.118950	-0.012829	3.326325
62.082708	4134.520442	4.123955	-0.012819	3.328379
62.163272	4139.789699	4.128960	-0.012839	3.330463
62.279009	4144.795273	4.133965	-0.012867	3.332445
62.350780	4149.618433	4.138970	-0.012884	3.334349
62.454959	4154.589256	4.143974	-0.012910	3.336314
62.370992	4159.689055	4.148979	-0.012890	3.338310
62.381304	4164.778508	4.153984	-0.012893	3.340309
62.504256	4169.762189	4.158989	-0.012923	3.342278
62.567316	4174.611527	4.163994	-0.012939	3.344186
62.638596	4179.594574	4.168998	-0.012956	3.346147
62.608045	4184.712994	4.174003	-0.012949	3.348149
62.762576	4189.972355	4.179008	-0.012987	3.350224
62.700301	4195.060530	4.184013	-0.012973	3.352209
62.734620	4199.882322	4.189018	-0.012981	3.354098
62.876861	4204.793983	4.194022	-0.013016	3.356032
62.794686	4209.918474	4.199027	-0.012997	3.358025
62.966996	4214.971401	4.204032	-0.013038	3.360015
63.073660	4220.017138	4.209037	-0.013064	3.361994
63.090913	4224.895151	4.214042	-0.013069	3.363898
63.072052	4229.830130	4.219046	-0.013065	3.365820
63.175630	4235.000950	4.224051	-0.013090	3.367844
63.208070	4240.357744	4.229056	-0.013098	3.369932
63.312855	4245.345985	4.234061	-0.013124	3.371883
63.318803	4250.228460	4.239066	-0.013126	3.373782
63.319032	4255.176243	4.244070	-0.013126	3.375704
63.460336	4260.216814	4.249075	-0.013161	3.377676
63.456711	4265.298455	4.254080	-0.013160	3.379648
63.523166	4270.322380	4.259085	-0.013177	3.381603
63.626333	4275.195607	4.264090	-0.013202	3.383503
63.711990	4280.113992	4.269094	-0.013223	3.385417
63.649336	4285.209549	4.274099	-0.013208	3.387384
63.762908	4290.496074	4.279104	-0.013236	3.389441
63.781749	4295.533166	4.284109	-0.013241	3.391391
63.953938	4300.412693	4.289114	-0.013283	3.393294
63.900161	4305.335096	4.294118	-0.013270	3.395190
63.863116	4310.433084	4.299123	-0.013262	3.397155
63.970297	4315.489026	4.304128	-0.013288	3.399116
64.136107	4320.489217	4.309133	-0.013328	3.401061
64.185403	4325.436219	4.314138	-0.013341	3.402973
64.086613	4330.358169	4.319142	-0.013318	3.404859
64.379077	4335.342748	4.324147	-0.013388	3.406807
64.508197	4340.721787	4.329152	-0.013419	3.408889
64.431445	4345.837481	4.334157	-0.013402	3.410849
64.500483	4350.797048	4.339162	-0.013419	3.412762
64.516483	4355.620894	4.344166	-0.013423	3.414616
64.490007	4360.700596	4.349171	-0.013417	3.416564
64.721888	4365.746761	4.354176	-0.013473	3.418522
64.772657	4370.780884	4.359181	-0.013486	3.420458
64.830684	4375.803810	4.364186	-0.013500	3.422388
64.801538	4380.625074	4.369190	-0.013494	3.424232
64.881207	4385.668478	4.374195	-0.013513	3.426171
64.963372	4390.905958	4.379200	-0.013533	3.428182
64.966417	4396.016332	4.384205	-0.013534	3.430137
65.049766	4401.064322	4.389210	-0.013555	3.432074
65.103719	4405.851185	4.394214	-0.013568	3.433908
65.070174	4410.888570	4.399219	-0.013561	3.435827
65.168111	4415.963425	4.404224	-0.013585	3.437773
65.200306	4421.052089	4.409229	-0.013593	3.439716
65.222215	4426.110186	4.414234	-0.013599	3.441646
65.298429	4430.926189	4.419238	-0.013617	3.443488
65.390999	4435.880131	4.424243	-0.013640	3.445383
65.507379	4441.068871	4.429248	-0.013668	3.447368
65.545360	4446.409373	4.434253	-0.013678	3.449402
65.445585	4451.503425	4.439258	-0.013655	3.451328
65.563668	4456.337362	4.444262	-0.013683	3.453176
65.571367	4461.280709	4.449267	-0.013686	3.455053
65.711465	4466.194244	4.454272	-0.013720	3.456931
65.711738	4471.265924	4.459277	-0.013720	3.458854
65.804992	4476.333529	4.464282	-0.013743	3.460783
65.787019	4481.231595	4.469286	-0.013739	3.462637
65.864030	4486.077074	4.474291	-0.013758	3.464478
65.943554	4491.178747	4.479296	-0.013778	3.466416
65.887641	4496.494021	4.484301	-0.013765	3.468421
66.062741	4501.558576	4.489306	-0.013807	3.470351
66.006716	4506.564061	4.494310	-0.013794	3.472237
66.111569	4511.360711	4.499315	-0.013820	3.474057
66.164472	4516.420394	4.504320	-0.013833	3.475972
66.230394	4521.451472	4.509325	-0.013849	3.477875
66.164870	4526.545546	4.514330	-0.013834	3.479789
66.211963	4531.595182	4.519334	-0.013846	3.481695
66.220850	4536.353558	4.524339	-0.013848	3.483488
66.256303	4541.471254	4.529344	-0.013857	3.485417
66.358490	4546.624139	4.534349	-0.013882	3.487364
66.368501	4551.933380	4.539354	-0.013885	3.489361
