45.393546	2632.213496	2.627520	-0.008189	2.663877
45.428619	2637.239119	2.632525	-0.008197	2.666358
45.489434	2642.136059	2.637530	-0.008211	2.668777
45.507577	2647.101120	2.642534	-0.008215	2.671221
45.681630	2652.271099	2.647539	-0.008256	2.673787
45.643906	2657.352029	2.652544	-0.008247	2.676275
45.668914	2662.180626	2.657549	-0.008253	2.678647
45.877251	2667.130527	2.662554	-0.008302	2.681102
45.820184	2672.228586	2.667558	-0.008288	2.683589
45.869294	2677.257318	2.672563	-0.008300	2.686056
45.884824	2682.170379	2.677568	-0.008303	2.688459
46.071400	2687.099873	2.682573	-0.008347	2.690892
46.099830	2692.383582	2.687578	-0.008354	2.693473
46.241021	2697.478981	2.692582	-0.008387	2.695976
46.311028	2702.358007	2.697587	-0.008404	2.698362
46.324300	2707.339916	2.702592	-0.008406	2.700786
46.444516	2712.366927	2.707597	-0.008435	2.703247
46.507105	2717.406810	2.712602	-0.008449	2.705702
46.429049	2722.363294	2.717606	-0.008430	2.708095
46.640697	2727.239472	2.722611	-0.008481	2.710489
46.572283	2732.464954	2.727616	-0.008464	2.713009
46.713280	2737.556546	2.732621	-0.008497	2.715492
46.560010	2742.587545	2.737626	-0.008460	2.717901
46.664838	2747.455386	2.742630	-0.008485	2.720267
46.706144	2752.512818	2.747635	-0.008495	2.722713
46.872877	2757.540672	2.752640	-0.008534	2.725160
46.928886	2762.473178	2.757645	-0.008547	2.727543
46.854158	2767.434676	2.762650	-0.008529	2.729920
47.092419	2772.575591	2.767654	-0.008586	2.732425
47.066508	2777.816849	2.772659	-0.008579	2.734939
47.120859	2782.796287	2.777664	-0.008592	2.737336
47.256018	2787.627775	2.782669	-0.008624	2.739671
47.186130	2792.728428	2.787674	-0.008607	2.742105
47.296127	2797.766448	2.792678	-0.008633	2.744531
47.378227	2802.744116	2.797683	-0.008652	2.746923
47.383149	2807.593490	2.802688	-0.008653	2.749241
47.571135	2812.638650	2.807693	-0.008698	2.751675
47.622919	2817.887214	2.812698	-0.008710	2.754186
47.536230	2822.950258	2.817702	-0.008689	2.756586
47.591476	2827.749985	2.822707	-0.008701	2.758879
47.638877	2832.816682	2.827712	-0.008712	2.761296
47.696151	2837.855350	2.832717	-0.008726	2.763698
47.925994	2842.837527	2.837722	-0.008780	2.766096
47.797644	2847.710186	2.842726	-0.008749	2.768390
47.856358	2852.754207	2.847731	-0.008763	2.770789
47.951506	2858.063523	2.852736	-0.008785	2.773317
47.920396	2863.139139	2.857741	-0.008778	2.775714
48.043565	2868.027627	2.862746	-0.008807	2.778043
48.118971	2872.899327	2.867750	-0.008825	2.780355
48.189210	2877.942043	2.872755	-0.008841	2.782745
48.319539	2882.966786	2.877760	-0.008872	2.785132
48.368483	2887.886663	2.882765	-0.008883	2.787457
48.216171	2892.867929	2.887770	-0.008846	2.789781
48.378983	2897.973636	2.892774	-0.008885	2.792206
48.468332	2903.114774	2.897779	-0.008906	2.794634
48.481360	2908.125920	2.902784	-0.008909	2.796989
48.455769	2912.997563	2.907789	-0.008902	2.799271
48.549094	2918.056722	2.912794	-0.008924	2.801656
48.674203	2923.088237	2.917798	-0.008954	2.804030
48.655269	2928.143662	2.922803	-0.008949	2.806393
48.881597	2932.943071	2.927808	-0.009003	2.808668
48.827744	2937.982350	2.932813	-0.008990	2.811016
48.971572	2943.378608	2.937818	-0.009024	2.813554
48.904172	2948.435272	2.942822	-0.009007	2.815904
48.874294	2953.278753	2.947827	-0.009000	2.818157
48.984432	2958.291664	2.952832	-0.009026	2.820506
48.970782	2963.357098	2.957837	-0.009022	2.822861
49.190617	2968.362516	2.962842	-0.009074	2.825218
49.069212	2973.291102	2.967846	-0.009045	2.827491
49.029178	2978.253646	2.972851	-0.009035	2.829788
49.278841	2983.382075	2.977856	-0.009094	2.832201
49.358775	2988.538926	2.982861	-0.009113	2.834601
49.512966	2993.432994	2.987866	-0.009150	2.836887
49.527956	2998.354795	2.992870	-0.009153	2.839166
49.485022	3003.399453	2.997875	-0.009142	2.841492
49.453120	3008.542374	3.002880	-0.009134	2.843863
49.675386	3013.449086	3.007885	-0.009187	2.846157
49.729637	3018.333584	3.012890	-0.009200	2.848416
49.819781	3023.358629	3.017894	-0.009221	2.850743
49.831850	3028.730048	3.022899	-0.009224	2.853218
49.827584	3033.778178	3.027904	-0.009222	2.855539
49.788964	3038.622948	3.032909	-0.009213	2.857760
49.940798	3043.622895	3.037914	-0.009249	2.860076
50.034043	3048.674600	3.042918	-0.009271	2.862407
50.113137	3053.712092	3.047923	-0.009289	2.864727
50.111135	3058.649740	3.052928	-0.009288	2.866988
50.281258	3063.524342	3.057933	-0.009329	2.869242
50.355022	3068.646529	3.062938	-0.009346	2.871594
50.274557	3073.890725	3.067942	-0.009327	2.873980
50.509872	3078.791379	3.072947	-0.009383	2.876249
50.441194	3083.705928	3.077952	-0.009366	2.878482
50.615562	3088.708784	3.082957	-0.009407	2.880786
50.585977	3093.816490	3.087962	-0.009400	2.883109
50.638277	3098.859361	3.092966	-0.009412	2.885411
50.593890	3103.700750	3.097971	-0.009401	2.887607
50.714545	3108.733169	3.102976	-0.009429	2.889910
50.795186	3113.907740	3.107981	-0.009448	2.892270
50.722147	3119.084083	3.112986	-0.009431	2.894609
50.680844	3124.000567	3.117990	-0.009420	2.896832
50.804680	3128.890466	3.122995	-0.009450	2.899064
51.016361	3133.936885	3.128000	-0.009500	2.901375
51.086968	3138.941727	3.133005	-0.009516	2.903648
51.023798	3144.012497	3.138010	-0.009501	2.905932
51.076389	3148.816062	3.143014	-0.009513	2.908108
51.034417	3153.871868	3.148019	-0.009503	2.910384
51.277178	3159.130313	3.153024	-0.009561	2.912786
51.283735	3164.155356	3.158029	-0.009562	2.915051
51.263627	3169.031029	3.163034	-0.009557	2.917243
51.407018	3173.977302	3.168038	-0.009591	2.919486
51.504635	3179.039919	3.173043	-0.009614	2.921775
51.522161	3184.091957	3.178048	-0.009618	2.924046
51.502142	3189.057789	3.183053	-0.009612	2.926272
51.441686	3194.003454	3.188058	-0.009598	2.928482
51.700407	3199.060089	3.193062	-0.009659	2.930781
51.675617	3204.381159	3.198067	-0.009653	2.933160
51.855024	3209.396174	3.203072	-0.009695	2.935427
51.771512	3214.210177	3.208077	-0.009675	2.937568
52.023394	3219.177906	3.213082	-0.009735	2.939819
51.903629	3224.310236	3.218086	-0.009706	2.942095
51.925532	3229.352841	3.223091	-0.009711	2.944347
51.876503	3234.312347	3.228096	-0.009699	2.946551
51.975078	3239.203307	3.233101	-0.009722	2.948742
52.059572	3244.347556	3.238106	-0.009742	2.951042
52.081524	3249.524906	3.243110	-0.009747	2.953347
52.236935	3254.515104	3.248115	-0.009784	2.955584
52.279206	3259.345826	3.253120	-0.009794	2.957734
52.263896	3264.396345	3.258125	-0.009790	2.959973
52.315771	3269.480180	3.263130	-0.009802	2.962233
52.332600	3274.525714	3.268134	-0.009805	2.964470
52.475146	3279.367937	3.273139	-0.009839	2.966632
52.618223	3284.345618	3.278144	-0.009873	2.968851
52.635276	3289.552190	3.283149	-0.009877	2.971155
52.692211	3294.782608	3.288154	-0.009890	2.973472
52.739580	3299.777136	3.293158	-0.009901	2.975682
52.769006	3304.580088	3.298163	-0.009908	2.977804
52.816118	3309.656408	3.303168	-0.009919	2.980046
52.941712	3314.693789	3.308173	-0.009948	2.982280
52.866316	3319.800390	3.313178	-0.009930	2.984518
53.009867	3324.597449	3.318182	-0.009964	2.986645
52.891820	3329.619056	3.323187	-0.009935	2.988836
53.051073	3334.759401	3.328192	-0.009973	2.991113
53.098833	3339.911022	3.333197	-0.009984	2.993379
53.072293	3344.932250	3.338202	-0.009977	2.995577
53.248932	3349.748705	3.343206	-0.010019	2.997709
53.275891	3354.787787	3.348211	-0.010026	2.999918
53.245464	3359.923154	3.353216	-0.010018	3.002160
53.370308	3364.895005	3.358221	-0.010047	3.004349
53.444853	3369.756729	3.363226	-0.010065	3.006481
53.353335	3374.797455	3.368230	-0.010043	3.008670
53.493012	3379.990840	3.373235	-0.010076	3.010952
53.555445	3385.214967	3.378240	-0.010090	3.013237
53.586174	3390.084863	3.383245	-0.010097	3.015361
53.498638	3394.936177	3.388250	-0.010076	3.017462
53.715933	3399.936447	3.393254	-0.010128	3.019663
53.699012	3405.021288	3.398259	-0.010123	3.021870
53.761059	3410.060358	3.403264	-0.010138	3.024066
53.818233	3414.922418	3.408269	-0.010151	3.026183
53.838443	3419.925727	3.413274	-0.010156	3.028355
53.941501	3425.052117	3.418278	-0.010180	3.030589
54.045045	3430.212490	3.423283	-0.010204	3.032835
54.111341	3435.243536	3.428288	-0.010220	3.035020
54.054123	3440.069392	3.433293	-0.010206	3.037100
54.235136	3445.076927	3.438298	-0.010249	3.039285
54.321345	3450.154418	3.443302	-0.010269	3.041488
54.168280	3455.240212	3.448307	-0.010232	3.043663
54.378925	3460.127358	3.453312	-0.010282	3.045796
54.326926	3465.055795	3.458317	-0.010269	3.047913
54.426081	3470.221817	3.463322	-0.010293	3.050149
54.599485	3475.466791	3.468326	-0.010334	3.052426
54.484360	3480.542640	3.473331	-0.010306	3.054594
54.579186	3485.320789	3.478336	-0.010328	3.056658
54.646955	3490.338135	3.483341	-0.010344	3.058820
54.627188	3495.441647	3.488346	-0.010339	3.061007
54.627010	3500.485075	3.493350	-0.010339	3.063169
54.865435	3505.360047	3.498355	-0.010396	3.065286
55.014130	3510.234245	3.503360	-0.010431	3.067390
54.924098	3515.326325	3.508365	-0.010409	3.069558
54.874279	3520.639437	3.513370	-0.010397	3.071823
54.986018	3525.677702	3.518374	-0.010423	3.073988
54.994800	3530.484041	3.523379	-0.010425	3.076041
55.298821	3535.436490	3.528384	-0.010497	3.078190
55.287998	3540.517843	3.533389	-0.010494	3.080355
55.191274	3545.586962	3.538394	-0.010471	3.082502
55.090240	3550.649758	3.543398	-0.010446	3.084646
55.324669	3555.410362	3.548403	-0.010502	3.086698
55.208470	3560.526060	3.553408	-0.010474	3.088859
55.346713	3565.827838	3.558413	-0.010507	3.091128
55.430026	3570.937623	3.563418	-0.010526	3.093307
55.444147	3575.852257	3.568422	-0.010529	3.095393
55.696315	3580.667697	3.573427	-0.010589	3.097464
55.564789	3585.775828	3.578432	-0.010557	3.099613
55.648425	3590.842144	3.583437	-0.010577	3.101767
55.699160	3595.898201	3.588442	-0.010589	3.103912
55.875234	3600.698713	3.593446	-0.010631	3.105962
55.796855	3605.711467	3.598451	-0.010612	3.108070
55.941918	3610.873950	3.603456	-0.010646	3.110267
55.976658	3616.021634	3.608461	-0.010654	3.112442
55.924712	3621.066397	3.613466	-0.010641	3.114563
56.071914	3625.864196	3.618470	-0.010676	3.116602
55.951661	3630.952974	3.623475	-0.010647	3.118730
56.078782	3636.017358	3.628480	-0.010677	3.120876
56.199801	3641.035710	3.633485	-0.010706	3.123000
56.291139	3645.951961	3.638490	-0.010727	3.125076
56.298960	3650.849787	3.643494	-0.010729	3.127133
56.249771	3655.994170	3.648499	-0.010717	3.129286
56.392034	3661.365198	3.653504	-0.010750	3.131554
56.409182	3666.408505	3.658509	-0.010754	3.133670
56.512971	3671.223474	3.663514	-0.010778	3.135698
56.554460	3676.186232	3.668518	-0.010788	3.137779
56.600591	3681.254825	3.673523	-0.010799	3.139904
56.631471	3686.319827	3.678528	-0.010806	3.142024
56.643110	3691.332947	3.683533	-0.010808	3.144119
56.771024	3696.095472	3.688538	-0.010838	3.146121
56.783264	3701.171889	3.693542	-0.010841	3.148240
56.808827	3706.317022	3.698547	-0.010847	3.150387
56.829533	3711.424264	3.703552	-0.010851	3.152516
56.872917	3716.380247	3.708557	-0.010862	3.154584
57.204276	3721.142514	3.713562	-0.010940	3.156603
57.765548	3726.053511	3.718566	-0.011074	3.158707
57.871199	3731.124985	3.723571	-0.011099	3.160826
57.861575	3736.196630	3.728576	-0.011097	3.162930
58.047734	3741.062658	3.733581	-0.011141	3.164970
58.008429	3745.974284	3.738586	-0.011131	3.167002
57.927223	3751.139329	3.743590	-0.011111	3.169132
58.158807	3756.452259	3.748595	-0.011166	3.171358
58.047528	3761.550259	3.753600	-0.011139	3.173455
58.150095	3766.321766	3.758605	-0.011164	3.175439
58.198757	3771.348934	3.763610	-0.011175	3.177522
58.413109	3776.371627	3.768614	-0.011226	3.179620
58.460513	3781.400519	3.773619	-0.011237	3.181700
58.463866	3786.468863	3.778624	-0.011237	3.183791
58.592002	3791.224201	3.783629	-0.011268	3.185765
58.652090	3796.282193	3.788634	-0.011282	3.187855
58.746924	3801.466913	3.793638	-0.011304	3.189999
58.657684	3806.638787	3.798643	-0.011282	3.192117
58.820723	3811.618383	3.803648	-0.011321	3.194181
58.802031	3816.427540	3.808653	-0.011316	3.196155
58.701477	3821.572809	3.813658	-0.011292	3.198256
58.902971	3826.586787	3.818662	-0.011340	3.200335
58.945475	3831.626346	3.823667	-0.011349	3.202406
58.959753	3836.629527	3.828672	-0.011353	3.204458
58.855811	3841.513664	3.833677	-0.011327	3.206446
58.990065	3846.590864	3.838682	-0.011359	3.208538
59.072044	3851.884013	3.843686	-0.011378	3.210712
59.086968	3856.909957	3.848691	-0.011382	3.212767
59.133326	3861.798415	3.853696	-0.011392	3.214769
59.315008	3866.655932	3.858701	-0.011435	3.216771
59.432240	3871.701483	3.863706	-0.011463	3.218842
59.432104	3876.792509	3.868710	-0.011463	3.220917
59.385466	3881.827215	3.873715	-0.011451	3.222963
59.471094	3886.694697	3.878720	-0.011471	3.224954
59.562091	3891.632089	3.883725	-0.011493	3.226973
59.488622	3896.790154	3.888730	-0.011475	3.229062
59.633740	3901.991462	3.893734	-0.011509	3.231191
59.514463	3907.073115	3.898739	-0.011480	3.233242
59.786141	3911.826557	3.903744	-0.011545	3.235200
59.776306	3916.820577	3.908749	-0.011542	3.237225
59.733886	3921.902679	3.913754	-0.011532	3.239280
59.784237	3926.992546	3.918758	-0.011544	3.241347
59.876851	3931.998051	3.923763	-0.011565	3.243383
60.057691	3936.764030	3.928768	-0.011608	3.245331
60.021049	3941.833356	3.933773	-0.011599	3.247376
60.121703	3947.085722	3.938778	-0.011623	3.249509
60.169319	3952.301552	3.943782	-0.011634	3.251620
60.206593	3957.270492	3.948787	-0.011643	3.253629
60.165474	3962.102288	3.953792	-0.011632	3.255573
60.188626	3967.112028	3.958797	-0.011638	3.257595
60.198739	3972.246962	3.963802	-0.011640	3.259664
60.314172	3977.283525	3.968806	-0.011667	3.261704
60.319157	3982.254766	3.973811	-0.011668	3.263704
60.200333	3987.129827	3.978816	-0.011639	3.265651
60.395624	3992.144483	3.983821	-0.011685	3.267687
60.401652	3997.447310	3.988826	-0.011687	3.269816
60.487516	4002.535590	3.993830	-0.011707	3.271867
60.635062	4007.427800	3.998835	-0.011742	3.273845
60.631362	4012.296002	4.003840	-0.011741	3.275795
60.589238	4017.361236	4.008845	-0.011730	3.277820
60.724766	4022.430253	4.013850	-0.011762	3.279863
60.785202	4027.451275	4.018854	-0.011776	3.281878
60.739642	4032.422139	4.023859	-0.011765	3.283860
61.030701	4037.242367	4.028864	-0.011834	3.285817
60.885680	4042.352541	4.033869	-0.011799	3.287842
60.934966	4047.794909	4.038874	-0.011811	3.290019
61.024981	4052.833198	4.043878	-0.011832	3.292038
61.107355	4057.693297	4.048883	-0.011851	3.293983
61.186636	4062.513999	4.053888	-0.011870	3.295912
61.039664	4067.574294	4.058893	-0.011834	3.297911
61.165334	4072.630326	4.063898	-0.011864	3.299936
61.293609	4077.677835	4.068902	-0.011895	3.301956
61.326888	4082.553820	4.073907	-0.011902	3.303897
61.403266	4087.459906	4.078912	-0.011920	3.305853
61.246807	4092.547984	4.083917	-0.011882	3.307856
61.306825	4097.908269	4.088922	-0.011896	3.309988
61.526731	4102.900881	4.093926	-0.011949	3.311990
61.569001	4107.751568	4.098931	-0.011958	3.313916
61.495154	4112.715126	4.103936	-0.011940	3.315874
61.577852	4117.718771	4.108941	-0.011960	3.317862
61.710698	4122.817363	4.113946	-0.011991	3.319892
61.757876	4127.845116	4.118950	-0.012002	3.321884
61.719139	4132.767893	4.123955	-0.011993	3.323824
61.750739	4137.684664	4.128960	-0.012000	3.325768
61.995015	4142.683403	4.133965	-0.012058	3.327765
61.968684	4148.144663	4.138970	-0.012051	3.329916
61.880628	4153.208662	4.143974	-0.012030	3.331902
61.935149	4158.089439	4.148979	-0.012043	3.333830
62.116194	4162.971070	4.153984	-0.012086	3.335769
62.142131	4168.002347	4.158989	-0.012091	3.337751
62.076789	4173.114371	4.163994	-0.012075	3.339754
62.069343	4178.167493	4.168998	-0.012073	3.341738
62.078133	4183.064312	4.174003	-0.012075	3.343661
62.105310	4188.041141	4.179008	-0.012081	3.345617
62.215183	4193.045613	4.184013	-0.012107	3.347591
62.373807	4198.338408	4.189018	-0.012145	3.349681
62.478236	4203.361629	4.194022	-0.012169	3.351659
62.451388	4208.261539	4.199027	-0.012163	3.353575
62.551687	4213.176007	4.204032	-0.012186	3.355508
62.493965	4218.229275	4.209037	-0.012172	3.357478
62.589181	4223.297063	4.214042	-0.012195	3.359468
62.743898	4228.354909	4.219046	-0.012231	3.361458
62.703588	4233.270211	4.224051	-0.012221	3.363373
62.672280	4238.173163	4.229056	-0.012213	3.365282
62.700483	4243.238920	4.234061	-0.012220	3.367260
62.837823	4248.627315	4.239066	-0.012252	3.369373
62.841481	4253.722434	4.244070	-0.012253	3.371358
62.952594	4258.653251	4.249075	-0.012279	3.373288
62.935961	4263.518687	4.254080	-0.012275	3.375178
62.984072	4268.521186	4.259085	-0.012286	3.377128
63.077289	4273.606611	4.264090	-0.012308	3.379113
63.188960	4278.657345	4.269094	-0.012334	3.381085
63.222015	4283.584024	4.274099	-0.012342	3.383000
63.222664	4288.462252	4.279104	-0.012342	3.384892
63.339431	4293.478534	4.284109	-0.012369	3.386848
63.295452	4298.775997	4.289114	-0.012358	3.388896
63.358686	4303.870088	4.294118	-0.012373	3.390874
63.406041	4308.859074	4.299123	-0.012384	3.392809
63.516020	4313.653201	4.304128	-0.012410	3.394674
63.566322	4318.693119	4.309133	-0.012422	3.396627
63.531791	4323.804556	4.314138	-0.012413	3.398597
63.568093	4328.852290	4.319142	-0.012422	3.400550
63.671801	4333.842808	4.324147	-0.012446	3.402485
63.768484	4338.616938	4.329152	-0.012469	3.404336
63.871185	4343.632795	4.334157	-0.012493	3.406279
63.771525	4348.960208	4.339162	-0.012469	3.408321
63.867706	4354.160493	4.344166	-0.012492	3.410332
63.983385	4359.175480	4.349171	-0.012519	3.412273
63.903608	4363.986563	4.354176	-0.012500	3.414115
63.914394	4369.013586	4.359181	-0.012502	3.416048
63.960501	4374.092187	4.364186	-0.012512	3.418003
64.051150	4379.120890	4.369190	-0.012534	3.419942
64.014658	4384.157147	4.374195	-0.012525	3.421870
64.204913	4388.973265	4.379200	-0.012570	3.423735
64.184423	4393.980890	4.384205	-0.012565	3.425652
64.159174	4399.122150	4.389210	-0.012558	3.427619
64.273349	4404.368012	4.394214	-0.012585	3.429638
64.267895	4409.400034	4.399219	-0.012584	3.431562
64.348260	4414.293062	4.404224	-0.012603	3.433441
64.399009	4419.188134	4.409229	-0.012614	3.435316
64.423971	4424.273117	4.414234	-0.012620	3.437260
64.450580	4429.367932	4.419238	-0.012626	3.439208
64.485882	4434.357036	4.424243	-0.012634	3.441114
64.590508	4439.329751	4.429248	-0.012659	3.443020
64.466542	4444.249135	4.434253	-0.012629	3.444883
64.585858	4449.230195	4.439258	-0.012657	3.446791
64.719485	4454.701018	4.444262	-0.012689	3.448886
64.760799	4459.731452	4.449267	-0.012698	3.450804
64.892372	4464.696766	4.454272	-0.012729	3.452704
64.856908	4469.541800	4.459277	-0.012720	3.454542
64.959062	4474.461610	4.464282	-0.012745	3.456420
65.033023	4479.559871	4.469286	-0.012762	3.458362
64.974162	4484.604733	4.474291	-0.012747	3.460270
65.015756	4489.618852	4.479296	-0.012757	3.462175
65.064104	4494.367904	4.484301	-0.012768	3.463980
65.096043	4499.435198	4.489306	-0.012776	3.465902
65.173504	4504.620918	4.494310	-0.012794	3.467872
65.170550	4509.818244	4.499315	-0.012793	3.469838
65.312050	4514.849320	4.504320	-0.012826	3.471754
65.310810	4519.625692	4.509325	-0.012826	3.473559
65.464364	4524.619552	4.514330	-0.012862	3.475459
65.497294	4529.689427	4.519334	-0.012870	3.477376
65.563215	4534.695919	4.524339	-0.012885	3.479271
65.680600	4539.770957	4.529344	-0.012913	3.481196
65.858666	4544.605004	4.534349	-0.012955	3.483035
65.704872	4549.580974	4.539354	-0.012918	3.484894
