45.310178	2633.496818	2.627520	-0.008578	2.670128
45.594495	2638.535189	2.632525	-0.008646	2.672645
45.500379	2643.685886	2.637530	-0.008624	2.675158
45.600457	2648.663845	2.642534	-0.008649	2.677613
45.502183	2653.551026	2.647539	-0.008626	2.679992
45.710361	2658.585396	2.652544	-0.008676	2.682486
45.733604	2663.638538	2.657549	-0.008682	2.684959
45.899129	2668.604418	2.662554	-0.008722	2.687409
45.861563	2673.504590	2.667558	-0.008714	2.689794
46.010062	2678.581414	2.672563	-0.008750	2.692291
46.116412	2683.846255	2.677568	-0.008776	2.694871
46.210672	2688.844424	2.682573	-0.008799	2.697316
46.239197	2693.710085	2.687578	-0.008806	2.699686
46.229881	2698.781705	2.692582	-0.008805	2.702148
46.184248	2703.855931	2.697587	-0.008794	2.704604
46.257938	2708.898430	2.702592	-0.008812	2.707059
46.281844	2713.743759	2.707597	-0.008819	2.709410
46.425130	2718.777729	2.712602	-0.008853	2.711867
46.428107	2724.050734	2.717606	-0.008855	2.714417
46.518100	2729.063490	2.722611	-0.008877	2.716851
46.534115	2733.892528	2.727616	-0.008881	2.719184
46.614281	2738.911920	2.732621	-0.008901	2.721616
46.694086	2743.983925	2.737626	-0.008920	2.724072
46.770819	2749.027720	2.742630	-0.008939	2.726510
46.855547	2753.848977	2.747635	-0.008960	2.728841
46.936079	2758.891453	2.752640	-0.008980	2.731276
46.983362	2764.229429	2.757645	-0.008992	2.733845
46.890715	2769.358768	2.762650	-0.008970	2.736292
47.122648	2774.135475	2.767654	-0.009026	2.738614
47.080602	2779.149080	2.772659	-0.009017	2.741009
47.172202	2784.225957	2.777664	-0.009039	2.743451
47.327870	2789.215852	2.782669	-0.009077	2.745858
47.330469	2794.117602	2.787674	-0.009078	2.748199
47.357385	2799.112552	2.792678	-0.009085	2.750586
47.409327	2804.301656	2.797683	-0.009098	2.753067
47.452715	2809.417993	2.802688	-0.009109	2.755510
47.506905	2814.337468	2.807693	-0.009122	2.757859
47.589054	2819.255515	2.812698	-0.009143	2.760209
48.063539	2824.202437	2.817702	-0.009257	2.762625
48.300721	2829.226083	2.822707	-0.009314	2.765043
48.520510	2834.136221	2.827712	-0.009367	2.767402
48.603842	2838.990114	2.832717	-0.009387	2.769714
48.582597	2844.174562	2.837722	-0.009383	2.772165
48.714612	2849.424674	2.842726	-0.009415	2.774667
48.839468	2854.351884	2.847731	-0.009445	2.777013
48.772685	2859.194303	2.852736	-0.009430	2.779290
48.859304	2864.203988	2.857741	-0.009451	2.781666
48.916314	2869.255877	2.862746	-0.009465	2.784055
48.915641	2874.324479	2.867750	-0.009466	2.786442
48.984394	2879.132065	2.872755	-0.009483	2.788714
49.120727	2884.146925	2.877760	-0.009516	2.791091
49.263611	2889.380955	2.882765	-0.009551	2.793569
49.220534	2894.468071	2.887770	-0.009541	2.795951
49.247961	2899.338314	2.892774	-0.009548	2.798239
49.377546	2904.293205	2.897779	-0.009579	2.800578
49.340897	2909.416512	2.902784	-0.009571	2.802972
49.343006	2914.488070	2.907789	-0.009572	2.805345
49.460739	2919.335551	2.912794	-0.009601	2.807627
49.563909	2924.305666	2.917798	-0.009626	2.809962
49.460310	2929.605621	2.922803	-0.009602	2.812421
49.560947	2934.796749	2.927808	-0.009626	2.814855
49.640752	2939.710861	2.932813	-0.009646	2.817155
49.602785	2944.622550	2.937818	-0.009638	2.819436
49.723984	2949.691790	2.942822	-0.009667	2.821810
49.719368	2954.715425	2.947827	-0.009666	2.824143
49.836601	2959.715010	2.952832	-0.009695	2.826480
49.936003	2964.549616	2.957837	-0.009719	2.828737
49.887813	2969.667055	2.962842	-0.009708	2.831102
49.986275	2974.899726	2.967846	-0.009732	2.833539
50.121109	2979.930596	2.972851	-0.009765	2.835885
50.122426	2984.739136	2.977856	-0.009766	2.838109
50.122362	2989.797933	2.982861	-0.009767	2.840446
50.258781	2994.845506	2.987866	-0.009800	2.842794
50.202025	2999.948135	2.992870	-0.009787	2.845140
50.354783	3004.782531	2.997875	-0.009824	2.847388
50.437573	3009.775469	3.002880	-0.009844	2.849699
50.420544	3015.012635	3.007885	-0.009841	2.852106
50.417426	3020.225714	3.012890	-0.009840	2.854502
50.471075	3025.160812	3.017894	-0.009854	2.856776
50.645768	3030.023220	3.022899	-0.009896	2.859031
50.577110	3035.116120	3.027904	-0.009880	2.861358
50.713341	3040.145529	3.032909	-0.009913	2.863681
50.715031	3045.189439	3.037914	-0.009914	2.865990
50.758984	3050.019678	3.042918	-0.009925	2.868206
50.723446	3055.091910	3.047923	-0.009917	2.870520
51.059844	3060.280737	3.052928	-0.009998	2.872935
50.855131	3065.404133	3.057933	-0.009950	2.875246
50.895600	3070.257223	3.062938	-0.009960	2.877464
51.125992	3075.209285	3.067942	-0.010016	2.879751
51.127406	3080.288494	3.072947	-0.010017	2.882064
51.083766	3085.378615	3.077952	-0.010007	2.884374
51.362838	3090.260770	3.082957	-0.010074	2.886630
51.178603	3095.221425	3.087962	-0.010030	2.888859
51.346943	3100.389682	3.092966	-0.010071	2.891227
51.334097	3105.585561	3.097971	-0.010069	2.893581
51.487764	3110.583976	3.102976	-0.010106	2.895866
51.393589	3115.404626	3.107981	-0.010084	2.898037
51.479703	3120.431678	3.112986	-0.010105	2.900322
51.532605	3125.530329	3.117990	-0.010118	2.902634
51.637279	3130.518612	3.122995	-0.010144	2.904901
51.585099	3135.439678	3.128000	-0.010132	2.907116
51.808746	3140.357239	3.133005	-0.010186	2.909362
51.745691	3145.553021	3.138010	-0.010171	2.911696
51.759237	3150.741355	3.143014	-0.010175	2.914034
51.887380	3155.658024	3.148019	-0.010206	2.916263
52.059085	3160.500723	3.153024	-0.010248	2.918462
51.910254	3165.630219	3.158029	-0.010213	2.920747
52.091454	3170.655186	3.163034	-0.010257	2.923026
52.128638	3175.703123	3.168038	-0.010266	2.925296
52.144574	3180.522063	3.173043	-0.010271	2.927458
52.183515	3185.573695	3.178048	-0.010280	2.929725
52.259435	3190.880401	3.183053	-0.010299	2.932110
52.282906	3195.971067	3.188058	-0.010305	2.934389
52.357722	3200.896550	3.193062	-0.010324	2.936599
52.421664	3205.801603	3.198067	-0.010340	2.938798
52.451241	3210.882580	3.203072	-0.010347	2.941068
52.513049	3215.933079	3.208077	-0.010362	2.943328
52.479498	3220.946670	3.213082	-0.010355	2.945557
52.566332	3225.799218	3.218086	-0.010376	2.947728
52.573050	3230.854456	3.223091	-0.010378	2.949977
52.695559	3236.113892	3.228096	-0.010408	2.952330
52.768425	3241.149075	3.233101	-0.010426	2.954576
52.817920	3246.014594	3.238106	-0.010439	2.956741
52.792474	3251.029676	3.243110	-0.010433	2.958962
52.807042	3256.090710	3.248115	-0.010437	2.961206
52.994215	3261.107261	3.253120	-0.010482	2.963451
53.048430	3266.111807	3.258125	-0.010496	2.965672
53.013127	3270.962562	3.263130	-0.010488	2.967812
53.140070	3276.005489	3.268134	-0.010519	2.970056
53.329080	3281.408980	3.273139	-0.010565	2.972465
53.339407	3286.450509	3.278144	-0.010568	2.974690
53.307968	3291.335455	3.283149	-0.010561	2.976839
53.309450	3296.308907	3.288154	-0.010561	2.979030
53.379454	3301.383719	3.293158	-0.010579	2.981272
53.425732	3306.418673	3.298163	-0.010590	2.983492
53.495542	3311.410233	3.303168	-0.010608	2.985694
53.571666	3316.274994	3.308173	-0.010626	2.987840
53.664281	3321.299482	3.313178	-0.010649	2.990056
53.542025	3326.659076	3.318182	-0.010620	2.992391
53.768383	3331.631440	3.323187	-0.010675	2.994598
53.683620	3336.516278	3.328192	-0.010655	2.996726
53.757361	3341.490498	3.333197	-0.010673	2.998911
53.841914	3346.522485	3.338202	-0.010694	3.001122
53.910731	3351.593394	3.343206	-0.010711	3.003346
54.110282	3356.527550	3.348211	-0.010759	3.005524
54.074119	3361.444356	3.353216	-0.010751	3.007665
54.150029	3366.511528	3.358221	-0.010770	3.009883
54.185547	3371.860562	3.363226	-0.010779	3.012217
54.272205	3376.908772	3.368230	-0.010800	3.014425
54.307987	3381.666955	3.373235	-0.010809	3.016499
54.344122	3386.642462	3.378240	-0.010819	3.018666
54.263715	3391.757087	3.383245	-0.010800	3.020878
54.415804	3396.749055	3.388250	-0.010837	3.023063
54.438084	3401.765246	3.393254	-0.010843	3.025241
54.627099	3406.553860	3.398259	-0.010888	3.027339
54.535368	3411.658876	3.403264	-0.010867	3.029539
54.598395	3416.928485	3.408269	-0.010883	3.031827
54.631549	3421.982230	3.413274	-0.010891	3.034017
54.998021	3426.785263	3.418278	-0.010979	3.036136
54.856907	3431.784312	3.423283	-0.010946	3.038278
54.970195	3436.846757	3.428288	-0.010974	3.040476
55.033866	3441.907940	3.433293	-0.010989	3.042666
55.026971	3446.949001	3.438298	-0.010988	3.044838
55.063862	3451.782703	3.443302	-0.010998	3.046923
55.164588	3456.826940	3.448307	-0.011022	3.049106
55.079726	3462.196768	3.453312	-0.011003	3.051405
55.230269	3467.306583	3.458317	-0.011039	3.053618
55.191474	3472.210285	3.463322	-0.011030	3.055719
55.297450	3477.087976	3.468326	-0.011056	3.057825
55.491397	3482.110691	3.473331	-0.011103	3.060001
55.514887	3487.191747	3.478336	-0.011109	3.062181
55.605429	3492.245401	3.483341	-0.011131	3.064356
55.578215	3497.052156	3.488346	-0.011126	3.066409
55.621097	3502.105631	3.493350	-0.011136	3.068575
55.706671	3507.283892	3.498355	-0.011157	3.070797
55.692638	3512.442360	3.503360	-0.011155	3.072998
55.832089	3517.395065	3.508365	-0.011188	3.075127
55.688641	3522.288261	3.513370	-0.011155	3.077197
55.888564	3527.308779	3.518374	-0.011203	3.079359
55.910094	3532.397700	3.523379	-0.011209	3.081528
55.891801	3537.464527	3.528384	-0.011205	3.083682
55.893777	3542.366202	3.533389	-0.011206	3.085766
55.922881	3547.326910	3.538394	-0.011213	3.087877
56.136551	3552.460720	3.543398	-0.011265	3.090082
56.179447	3557.721271	3.548403	-0.011276	3.092319
56.236371	3562.755621	3.553408	-0.011290	3.094460
56.284559	3567.556315	3.558413	-0.011302	3.096500
56.412656	3572.559457	3.563418	-0.011333	3.098633
56.503288	3577.653198	3.568422	-0.011355	3.100799
56.354818	3582.732186	3.573427	-0.011320	3.102929
56.492180	3587.678990	3.578432	-0.011354	3.105035
56.472127	3592.581547	3.583437	-0.011349	3.107103
56.622574	3597.586281	3.588442	-0.011386	3.109232
56.657324	3602.878158	3.593446	-0.011395	3.111467
56.614577	3607.951280	3.598451	-0.011385	3.113600
56.592090	3612.860600	3.603456	-0.011380	3.115664
56.750575	3617.790289	3.608461	-0.011419	3.117757
56.706207	3622.844373	3.613466	-0.011409	3.119877
56.873601	3627.903264	3.618470	-0.011449	3.122022
57.099799	3632.896786	3.623475	-0.011504	3.124145
56.943890	3637.758095	3.628480	-0.011467	3.126167
57.075378	3642.794013	3.633485	-0.011499	3.128294
57.166457	3648.062089	3.638490	-0.011521	3.130513
57.208572	3653.258589	3.643494	-0.011532	3.132694
57.261667	3658.221390	3.648499	-0.011545	3.134777
57.206294	3663.099167	3.653504	-0.011533	3.136810
57.308843	3668.168599	3.658509	-0.011558	3.138941
57.254260	3673.235064	3.663514	-0.011545	3.141051
57.398434	3678.264145	3.668518	-0.011580	3.143166
57.364412	3683.180547	3.673523	-0.011573	3.145213
57.367099	3688.129089	3.678528	-0.011574	3.147276
57.591522	3693.090940	3.683533	-0.011628	3.149368
57.587063	3698.339101	3.688538	-0.011627	3.151552
57.692029	3703.404950	3.693542	-0.011653	3.153672
57.619216	3708.227366	3.698547	-0.011636	3.155668
57.878261	3713.179067	3.703552	-0.011699	3.157755
57.955463	3718.240753	3.708557	-0.011718	3.159865
58.010759	3723.292986	3.713562	-0.011731	3.161967
57.896931	3728.380214	3.718566	-0.011705	3.164064
57.984054	3733.154676	3.723571	-0.011726	3.166052
58.074807	3738.202714	3.728576	-0.011748	3.168152
58.096450	3743.541571	3.733581	-0.011754	3.170364
58.000942	3748.674218	3.738586	-0.011732	3.172475
58.221071	3753.605342	3.743590	-0.011785	3.174538
58.134082	3758.503421	3.748595	-0.011765	3.176551
58.322980	3763.529697	3.753600	-0.011810	3.178646
58.227308	3768.649962	3.758605	-0.011788	3.180748
58.327165	3773.683587	3.763610	-0.011812	3.182833
58.500429	3778.586232	3.768614	-0.011854	3.184872
58.465627	3783.483787	3.773619	-0.011847	3.186884
58.543987	3788.576324	3.778624	-0.011866	3.188988
58.730000	3793.822513	3.783629	-0.011911	3.191165
58.643868	3798.906268	3.788634	-0.011891	3.193244
58.761503	3803.771787	3.793638	-0.011920	3.195255
58.700697	3808.777543	3.798643	-0.011905	3.197302
58.905907	3813.782654	3.803648	-0.011955	3.199377
58.938569	3818.844393	3.808653	-0.011963	3.201454
58.973588	3823.868377	3.813658	-0.011972	3.203515
59.031780	3828.702407	3.818662	-0.011987	3.205500
58.799870	3833.815184	3.823667	-0.011932	3.207566
58.980585	3838.995332	3.828672	-0.011976	3.209703
59.071827	3844.128856	3.833677	-0.011998	3.211809
59.146787	3849.150795	3.838682	-0.012016	3.213867
59.204652	3853.935567	3.843686	-0.012031	3.215825
59.373636	3858.929455	3.848691	-0.012072	3.217880
59.438460	3864.038069	3.853696	-0.012088	3.219968
59.403517	3869.067042	3.858701	-0.012080	3.222012
59.323177	3874.079869	3.863706	-0.012061	3.224043
59.448324	3878.922579	3.868710	-0.012092	3.226025
59.560723	3883.906990	3.873715	-0.012119	3.228063
59.597901	3889.229234	3.878720	-0.012129	3.230228
59.670364	3894.315544	3.883725	-0.012147	3.232301
59.788552	3899.224306	3.888730	-0.012175	3.234304
59.619603	3904.150356	3.893734	-0.012135	3.236283
59.779137	3909.150575	3.898739	-0.012174	3.238325
59.729931	3914.289116	3.903744	-0.012163	3.240400
59.842842	3919.285842	3.908749	-0.012190	3.242434
59.802429	3924.207619	3.913754	-0.012181	3.244420
60.037980	3929.075184	3.918758	-0.012238	3.246412
60.127904	3934.218141	3.923763	-0.012260	3.248498
60.061403	3939.631240	3.928768	-0.012245	3.250675
60.123843	3944.668278	3.933773	-0.012260	3.252713
60.137814	3949.526099	3.938778	-0.012264	3.254673
60.285502	3954.431996	3.943782	-0.012300	3.256665
60.190417	3959.551225	3.948787	-0.012278	3.258715
60.344461	3964.547021	3.953792	-0.012315	3.260741
60.404855	3969.639947	3.958797	-0.012330	3.262795
60.411363	3974.444125	3.963802	-0.012332	3.264726
60.335464	3979.489184	3.968806	-0.012315	3.266744
60.506469	3984.594175	3.973811	-0.012356	3.268811
60.517027	3989.817333	3.978816	-0.012359	3.270907
60.706337	3994.831389	3.983821	-0.012405	3.272936
60.689673	3999.669924	3.988826	-0.012402	3.274872
60.695641	4004.692580	3.993830	-0.012403	3.276884
60.840746	4009.714386	3.998835	-0.012439	3.278908
60.903772	4014.748512	4.003840	-0.012454	3.280927
60.980537	4019.841548	4.008845	-0.012473	3.282970
60.967498	4024.625928	4.013850	-0.012471	3.284879
60.927475	4029.727742	4.018854	-0.012462	3.286911
61.019955	4034.916836	4.023859	-0.012484	3.288990
60.936107	4040.253598	4.028864	-0.012465	3.291109
61.198327	4045.191469	4.033869	-0.012528	3.293103
61.217285	4049.980644	4.038874	-0.012533	3.295012
61.215973	4054.932568	4.043878	-0.012533	3.296982
61.219631	4059.992185	4.048883	-0.012535	3.298994
61.329491	4065.046664	4.053888	-0.012562	3.301014
61.308309	4070.089904	4.058893	-0.012557	3.303014
61.310265	4074.906647	4.063898	-0.012558	3.304926
61.384432	4079.922988	4.068902	-0.012576	3.306924
61.515981	4085.128262	4.073907	-0.012608	3.309001
61.505497	4090.301518	4.078912	-0.012606	3.311049
61.485595	4095.361324	4.083917	-0.012602	3.313050
61.689782	4100.105112	4.088922	-0.012651	3.314948
61.726250	4105.141150	4.093926	-0.012661	3.316944
61.821082	4110.205289	4.098931	-0.012684	3.318955
61.738011	4115.265224	4.103936	-0.012665	3.320945
61.856954	4120.324488	4.108941	-0.012694	3.322954
61.891159	4125.120808	4.113946	-0.012702	3.324850
61.820636	4130.161049	4.118950	-0.012686	3.326830
61.982673	4135.433749	4.123955	-0.012725	3.328924
61.920479	4140.615963	4.128960	-0.012711	3.330958
62.174638	4145.657866	4.133965	-0.012772	3.332969
62.190367	4150.417956	4.138970	-0.012776	3.334842
62.272166	4155.449562	4.143974	-0.012797	3.336829
62.283443	4160.552611	4.148979	-0.012800	3.338835
62.222966	4165.620098	4.153984	-0.012786	3.340818
62.303980	4170.687264	4.158989	-0.012806	3.342814
62.430925	4175.415075	4.163994	-0.012837	3.344681
62.498914	4180.443742	4.168998	-0.012853	3.346659
62.451468	4185.681543	4.174003	-0.012843	3.348706
62.605806	4190.804029	4.179008	-0.012880	3.350727
62.492133	4195.918446	4.184013	-0.012853	3.352716
62.622366	4200.648435	4.189018	-0.012885	3.354579
62.710597	4205.708448	4.194022	-0.012907	3.356565
62.821852	4210.750348	4.199027	-0.012934	3.358545
62.929938	4215.800890	4.204032	-0.012960	3.360527
62.903172	4220.899695	4.209037	-0.012954	3.362514
62.929363	4225.677812	4.214042	-0.012961	3.364379
62.898668	4230.753802	4.219046	-0.012954	3.366354
62.927049	4235.981136	4.224051	-0.012962	3.368392
63.075265	4241.200023	4.229056	-0.012998	3.370438
63.268491	4246.248344	4.234061	-0.013045	3.372421
63.255331	4251.031472	4.239066	-0.013042	3.374279
63.197449	4256.060258	4.244070	-0.013029	3.376226
63.186888	4261.136057	4.249075	-0.013027	3.378196
63.325478	4266.154742	4.254080	-0.013060	3.380157
63.389827	4271.213995	4.259085	-0.013076	3.382126
63.368668	4276.029860	4.264090	-0.013072	3.383990
63.423046	4281.036177	4.269094	-0.013085	3.385935
63.454540	4286.181948	4.274099	-0.013093	3.387930
63.569553	4291.344059	4.279104	-0.013121	3.389939
63.692966	4296.460285	4.284109	-0.013151	3.391929
63.674655	4301.298277	4.289114	-0.013148	3.393797
63.738458	4306.259402	4.294118	-0.013163	3.395720
63.708468	4311.295091	4.299123	-0.013157	3.397661
63.725300	4316.390479	4.304128	-0.013161	3.399628
63.919779	4321.440993	4.309133	-0.013208	3.401595
63.921002	4326.322633	4.314138	-0.013209	3.403476
64.018988	4331.221999	4.319142	-0.013233	3.405373
63.999164	4336.344047	4.324147	-0.013229	3.407342
64.048964	4341.755720	4.329152	-0.013241	3.409429
63.987053	4346.843414	4.334157	-0.013227	3.411379
64.092035	4351.689102	4.339162	-0.013253	3.413251
64.168157	4356.611521	4.344166	-0.013271	3.415149
64.238804	4361.634112	4.349171	-0.013289	3.417084
64.293061	4366.703638	4.354176	-0.013302	3.419034
64.401551	4371.785100	4.359181	-0.013329	3.420993
64.437325	4376.703795	4.364186	-0.013338	3.422881
64.503310	4381.548231	4.369190	-0.013354	3.424743
64.568804	4386.598621	4.374195	-0.013370	3.426682
64.564733	4391.893242	4.379200	-0.013370	3.428707
64.619233	4397.020113	4.384205	-0.013384	3.430672
64.586509	4402.025741	4.389210	-0.013376	3.432582
64.604362	4406.846323	4.394214	-0.013381	3.434424
64.633482	4411.867934	4.399219	-0.013389	3.436344
64.674595	4416.990850	4.404224	-0.013399	3.438302
64.797077	4422.014207	4.409229	-0.013429	3.440229
64.787695	4427.068840	4.414234	-0.013427	3.442154
64.814020	4431.838450	4.419238	-0.013434	3.443973
64.952819	4436.889887	4.424243	-0.013468	3.445909
64.991605	4442.136943	4.429248	-0.013478	3.447908
65.064651	4447.422779	4.434253	-0.013496	3.449925
65.085034	4452.458698	4.439258	-0.013501	3.451840
65.118788	4457.280230	4.444262	-0.013510	3.453674
65.176433	4462.271939	4.449267	-0.013524	3.455574
64.977705	4467.277421	4.454272	-0.013477	3.457454
65.260889	4472.283776	4.459277	-0.013545	3.459379
65.154636	4477.324174	4.464282	-0.013520	3.461279
65.273381	4482.212632	4.469286	-0.013549	3.463141
65.260948	4487.153212	4.474291	-0.013547	3.465010
65.437896	4492.180181	4.479296	-0.013590	3.466929
65.507265	4497.518665	4.484301	-0.013607	3.468954
65.477519	4502.593390	4.489306	-0.013600	3.470868
65.584434	4507.486159	4.494310	-0.013626	3.472726
65.675364	4512.332640	4.499315	-0.013649	3.474564
65.727910	4517.361032	4.504320	-0.013662	3.476466
65.801710	4522.477164	4.509325	-0.013680	3.478402
65.714767	4527.543547	4.514330	-0.013660	3.480303
65.860644	4532.557800	4.519334	-0.013695	3.482205
65.750152	4537.433963	4.524339	-0.013669	3.484030
65.831245	4542.476480	4.529344	-0.013689	3.485935
65.919693	4547.761642	4.534349	-0.013711	3.487931
66.029512	4552.917391	4.539354	-0.013738	3.489879
