41.780658	2680.481172	2.622515	-0.008932	2.797468
41.679731	2685.624768	2.627520	-0.008908	2.799799
41.752816	2690.793234	2.632525	-0.008926	2.802162
41.920345	2695.908698	2.637530	-0.008967	2.804511
42.005743	2700.896791	2.642534	-0.008988	2.806790
41.881462	2705.981077	2.647539	-0.008958	2.809082
42.060822	2711.302731	2.652544	-0.009002	2.811521
42.159382	2716.595731	2.657549	-0.009026	2.813934
42.206897	2721.675324	2.662554	-0.009037	2.816242
42.153597	2726.625258	2.667558	-0.009025	2.818475
42.181371	2731.839046	2.672563	-0.009032	2.820837
42.370364	2736.933078	2.677568	-0.009078	2.823164
42.338481	2742.094271	2.682573	-0.009071	2.825490
42.377950	2746.995056	2.687578	-0.009080	2.827707
42.388562	2752.136804	2.692582	-0.009083	2.830026
42.374101	2757.528663	2.697587	-0.009080	2.832453
42.504548	2762.698006	2.702592	-0.009112	2.834797
42.598606	2767.631636	2.707597	-0.009135	2.837027
42.664009	2772.660311	2.712602	-0.009151	2.839296
42.499816	2777.868852	2.717606	-0.009112	2.841612
42.764084	2782.958123	2.722611	-0.009176	2.843930
42.833423	2787.997274	2.727616	-0.009193	2.846198
42.794288	2793.028991	2.732621	-0.009184	2.848447
42.849379	2798.302994	2.737626	-0.009197	2.850814
42.825521	2803.689012	2.742630	-0.009192	2.853219
42.958307	2808.789795	2.747635	-0.009224	2.855515
42.901744	2813.733891	2.752640	-0.009211	2.857715
43.024890	2818.837228	2.757645	-0.009241	2.860008
43.059968	2824.022282	2.762650	-0.009250	2.862323
43.199672	2829.129827	2.767654	-0.009284	2.864616
43.301064	2834.051976	2.772659	-0.009308	2.866820
43.305001	2839.175646	2.777664	-0.009310	2.869098
43.311103	2844.484122	2.782669	-0.009311	2.871458
43.362668	2849.740104	2.787674	-0.009324	2.873797
43.498374	2854.751287	2.792678	-0.009357	2.876038
43.616831	2859.737638	2.797683	-0.009386	2.878263
43.612315	2864.893428	2.802688	-0.009385	2.880546
43.618422	2870.062920	2.807693	-0.009387	2.882834
43.756406	2875.184069	2.812698	-0.009420	2.885117
43.737999	2880.127862	2.817702	-0.009416	2.887299
43.661113	2885.327222	2.822707	-0.009398	2.889584
43.899902	2890.754102	2.827712	-0.009456	2.892009
43.754599	2895.954826	2.832717	-0.009422	2.894283
43.839270	2900.934043	2.837722	-0.009442	2.896486
44.086205	2905.891352	2.842726	-0.009502	2.898700
44.051549	2911.069791	2.847731	-0.009494	2.900972
44.068015	2916.209750	2.852736	-0.009498	2.903233
44.162185	2921.272191	2.857741	-0.009521	2.905468
44.325429	2926.226048	2.862746	-0.009561	2.907662
44.223549	2931.386484	2.867750	-0.009537	2.909911
44.359208	2936.738873	2.872755	-0.009570	2.912273
44.262253	2941.935253	2.877760	-0.009547	2.914535
44.282696	2946.880356	2.882765	-0.009552	2.916701
44.509150	2951.934750	2.887770	-0.009607	2.918938
44.567971	2957.075109	2.892774	-0.009621	2.921190
44.622106	2962.235126	2.897779	-0.009634	2.923449
44.612272	2967.298696	2.902784	-0.009633	2.925656
44.684910	2972.284259	2.907789	-0.009650	2.927837
44.612050	2977.547897	2.912794	-0.009633	2.930119
44.901042	2982.877998	2.917798	-0.009703	2.932474
44.901902	2988.031019	2.922803	-0.009703	2.934714
44.815055	2992.991741	2.927808	-0.009683	2.936858
44.928358	2998.084151	2.932813	-0.009711	2.939083
44.854624	3003.293263	2.937818	-0.009693	2.941333
45.031159	3008.399856	2.942822	-0.009736	2.943568
45.172120	3013.393694	2.947827	-0.009770	2.945748
45.127767	3018.427872	2.952832	-0.009760	2.947921
45.234067	3023.671715	2.957837	-0.009786	2.950201
45.241062	3028.965484	2.962842	-0.009788	2.952489
45.248606	3034.109842	2.967846	-0.009790	2.954711
45.291038	3039.017150	2.972851	-0.009801	2.956834
45.475879	3044.090074	2.977856	-0.009845	2.959043
45.360237	3049.289114	2.982861	-0.009818	2.961269
45.559669	3054.417123	2.987866	-0.009866	2.963501
45.592219	3059.413829	2.992870	-0.009874	2.965654
45.623515	3064.462493	2.997875	-0.009882	2.967828
45.680471	3069.732234	3.002880	-0.009896	2.970098
45.672980	3075.156880	3.007885	-0.009895	2.972425
45.779988	3080.290183	3.012890	-0.009921	2.974640
45.907739	3085.092021	3.017894	-0.009952	2.976713
45.791695	3090.349665	3.022899	-0.009925	2.978950
45.829379	3095.544768	3.027904	-0.009934	2.981178
46.005793	3100.642170	3.032909	-0.009977	2.983379
46.034065	3105.692033	3.037914	-0.009984	2.985540
45.985844	3110.721252	3.042918	-0.009973	2.987681
46.125108	3115.813452	3.047923	-0.010006	2.989871
46.083762	3121.133686	3.052928	-0.009997	2.992134
46.136340	3126.285343	3.057933	-0.010010	2.994335
46.303566	3131.139000	3.062938	-0.010050	2.996421
46.302040	3136.284831	3.067942	-0.010050	2.998610
46.373936	3141.456194	3.072947	-0.010068	3.000817
46.357074	3146.614665	3.077952	-0.010064	3.003006
46.440335	3151.645494	3.082957	-0.010085	3.005152
46.533762	3156.642467	3.087962	-0.010107	3.007282
46.511699	3161.868790	3.092966	-0.010103	3.009495
46.635712	3167.317882	3.097971	-0.010133	3.011818
46.684523	3172.474465	3.102976	-0.010145	3.014006
46.653594	3177.367158	3.107981	-0.010138	3.016072
46.670622	3182.455800	3.112986	-0.010142	3.018224
46.795369	3187.632999	3.117990	-0.010172	3.020425
46.827741	3192.800905	3.122995	-0.010181	3.022610
46.992671	3197.846264	3.128000	-0.010220	3.024758
46.735241	3202.867009	3.133005	-0.010159	3.026843
46.913663	3208.006197	3.138010	-0.010202	3.029028
46.988647	3213.388379	3.143014	-0.010221	3.031302
47.059679	3218.533622	3.148019	-0.010238	3.033474
47.128415	3223.458031	3.153024	-0.010255	3.035551
47.078803	3228.543371	3.158029	-0.010244	3.037681
47.189911	3233.720988	3.163034	-0.010271	3.039867
47.203543	3238.879157	3.168038	-0.010274	3.042031
47.359910	3243.989689	3.173043	-0.010312	3.044191
47.376772	3248.920117	3.178048	-0.010316	3.046257
47.399377	3254.057536	3.183053	-0.010322	3.048410
47.384260	3259.563974	3.188058	-0.010319	3.050710
47.533635	3264.712953	3.193062	-0.010355	3.052879
47.485086	3269.752886	3.198067	-0.010344	3.054978
47.766039	3274.675425	3.203072	-0.010412	3.057064
47.687765	3279.875905	3.208077	-0.010393	3.059224
47.656085	3285.071467	3.213082	-0.010386	3.061385
47.806555	3290.179175	3.218086	-0.010423	3.063529
47.772998	3295.136369	3.223091	-0.010415	3.065587
47.906874	3300.239317	3.228096	-0.010447	3.067725
48.016135	3305.476037	3.233101	-0.010474	3.069913
47.961892	3310.770512	3.238106	-0.010461	3.072105
47.900957	3315.875658	3.243110	-0.010447	3.074216
48.112133	3320.769712	3.248115	-0.010498	3.076270
48.175031	3325.888653	3.253120	-0.010514	3.078398
48.183869	3331.082058	3.258125	-0.010516	3.080550
48.134111	3336.280338	3.263130	-0.010505	3.082695
48.166927	3341.290014	3.268134	-0.010513	3.084770
48.302816	3346.294013	3.273139	-0.010546	3.086853
48.306539	3351.524309	3.278144	-0.010547	3.089013
48.388450	3356.946161	3.283149	-0.010567	3.091260
48.425410	3362.073954	3.288154	-0.010576	3.093379
48.529081	3366.997249	3.293158	-0.010602	3.095419
48.585128	3372.116059	3.298163	-0.010615	3.097533
48.544300	3377.304006	3.303168	-0.010606	3.099663
48.636753	3382.415207	3.308173	-0.010629	3.101776
48.751047	3387.515510	3.313178	-0.010656	3.103885
48.735130	3392.447836	3.318182	-0.010653	3.105908
48.809406	3397.603402	3.323187	-0.010671	3.108033
48.863730	3402.963010	3.328192	-0.010685	3.110237
48.812512	3408.159824	3.333197	-0.010673	3.112361
48.930380	3413.168459	3.338202	-0.010701	3.114425
48.888268	3418.204900	3.343206	-0.010692	3.116482
49.063539	3423.360143	3.348211	-0.010734	3.118610
48.990073	3428.525861	3.353216	-0.010717	3.120713
49.097151	3433.538090	3.358221	-0.010743	3.122772
49.196490	3438.522909	3.363226	-0.010767	3.124818
49.284323	3443.541776	3.368230	-0.010788	3.126875
49.314247	3448.858843	3.373235	-0.010796	3.129046
49.314382	3454.266800	3.378240	-0.010796	3.131249
49.320609	3459.435207	3.383245	-0.010798	3.133353
49.385132	3464.294687	3.388250	-0.010814	3.135337
49.467613	3469.405833	3.393254	-0.010834	3.137424
49.514017	3474.597996	3.398259	-0.010846	3.139539
49.590652	3479.744590	3.403264	-0.010865	3.141637
49.505921	3484.864371	3.408269	-0.010845	3.143705
49.648137	3489.783368	3.413274	-0.010879	3.145715
49.629785	3494.938526	3.418278	-0.010875	3.147802
49.678149	3500.309385	3.423283	-0.010887	3.149982
49.791111	3505.467895	3.428288	-0.010915	3.152082
49.778235	3510.527720	3.433293	-0.010912	3.154126
49.848709	3515.505365	3.438298	-0.010929	3.156146
49.972007	3520.619449	3.443302	-0.010959	3.158224
50.034064	3525.820283	3.448307	-0.010974	3.160330
49.953540	3530.967641	3.453312	-0.010956	3.162397
50.002092	3535.929579	3.458317	-0.010968	3.164403
50.134991	3540.986355	3.463322	-0.011000	3.166454
50.187412	3546.229851	3.468326	-0.011013	3.168570
50.240710	3551.657533	3.473331	-0.011026	3.170760
50.290723	3556.798543	3.478336	-0.011038	3.172832
50.392296	3561.700299	3.483341	-0.011063	3.174812
50.347756	3566.821617	3.488346	-0.011053	3.176863
50.467043	3571.956795	3.493350	-0.011082	3.178936
50.467517	3577.142574	3.498355	-0.011082	3.181016
50.537628	3582.269897	3.503360	-0.011099	3.183078
50.537061	3587.166357	3.508365	-0.011100	3.185038
50.498452	3592.376642	3.513370	-0.011091	3.187119
50.652171	3597.626213	3.518374	-0.011128	3.189235
50.698395	3602.876541	3.523379	-0.011140	3.191339
50.733921	3607.994853	3.528384	-0.011148	3.193387
50.814633	3612.893711	3.533389	-0.011168	3.195351
50.887767	3618.034897	3.538394	-0.011186	3.197409
50.889213	3623.225528	3.543398	-0.011187	3.199479
50.917629	3628.392600	3.548403	-0.011194	3.201540
50.846959	3633.501247	3.553408	-0.011178	3.203566
50.878130	3638.424575	3.558413	-0.011185	3.205528
51.107347	3643.567449	3.563418	-0.011241	3.207598
51.148357	3648.998145	3.568422	-0.011251	3.209760
51.182987	3654.167631	3.573427	-0.011260	3.211817
51.180549	3659.182063	3.578432	-0.011259	3.213806
51.246954	3664.147909	3.583437	-0.011276	3.215783
51.455602	3669.254882	3.588442	-0.011326	3.217829
51.327712	3674.486873	3.593446	-0.011296	3.219888
51.391984	3679.577165	3.598451	-0.011312	3.221910
51.448631	3684.581164	3.603456	-0.011326	3.223895
51.503398	3689.568239	3.608461	-0.011339	3.225873
51.523479	3694.787484	3.613466	-0.011344	3.227937
51.607778	3700.143046	3.618470	-0.011365	3.230061
51.614192	3705.328452	3.623475	-0.011367	3.232108
51.635058	3710.293097	3.628480	-0.011372	3.234068
51.703901	3715.297770	3.633485	-0.011389	3.236047
51.744246	3720.508256	3.638490	-0.011399	3.238104
51.798429	3725.650116	3.643494	-0.011413	3.240133
51.860299	3730.807445	3.648499	-0.011428	3.242169
51.901426	3735.760713	3.653504	-0.011438	3.244120
51.991018	3740.781863	3.658509	-0.011460	3.246102
52.067186	3746.095263	3.663514	-0.011478	3.248197
52.162876	3751.500806	3.668518	-0.011502	3.250328
52.131501	3756.646139	3.673523	-0.011495	3.252342
52.275077	3761.515073	3.678528	-0.011529	3.254265
52.264893	3766.575639	3.683533	-0.011527	3.256246
52.404154	3771.767623	3.688538	-0.011561	3.258293
52.384557	3776.899254	3.693542	-0.011557	3.260298
52.279862	3782.149459	3.698547	-0.011532	3.262339
52.395341	3786.976352	3.703552	-0.011560	3.264237
52.603522	3792.065265	3.708557	-0.011610	3.266246
52.392301	3797.301411	3.713562	-0.011560	3.268267
52.435973	3802.556756	3.718566	-0.011571	3.270321
52.592518	3807.736430	3.723571	-0.011609	3.272356
52.556714	3812.558558	3.728576	-0.011601	3.274231
52.593461	3817.737948	3.733581	-0.011610	3.276251
52.734771	3822.879849	3.738586	-0.011644	3.278265
52.843563	3828.020779	3.743590	-0.011671	3.280275
52.823790	3833.198318	3.748595	-0.011666	3.282285
52.942587	3838.069522	3.753600	-0.011695	3.284189
52.821513	3843.260859	3.758605	-0.011667	3.286191
52.780570	3848.629682	3.763610	-0.011657	3.288269
52.949456	3853.946148	3.768614	-0.011698	3.290347
53.071432	3859.037438	3.773619	-0.011728	3.292332
53.104557	3863.903735	3.778624	-0.011736	3.294219
53.098954	3869.061577	3.783629	-0.011735	3.296214
53.173867	3874.245617	3.788634	-0.011753	3.298226
53.290994	3879.349743	3.793638	-0.011782	3.300210
53.281005	3884.565047	3.798643	-0.011780	3.302223
53.172793	3889.454320	3.803648	-0.011754	3.304099
53.328217	3894.564788	3.808653	-0.011792	3.306087
53.376968	3899.819205	3.813658	-0.011804	3.308117
53.473445	3905.114514	3.818662	-0.011828	3.310167
53.540740	3910.270801	3.823667	-0.011844	3.312159
53.581970	3915.116533	3.828672	-0.011854	3.314028
53.473349	3920.300138	3.833677	-0.011829	3.316010
53.569690	3925.431108	3.838682	-0.011852	3.317992
53.732924	3930.584135	3.843686	-0.011892	3.319988
53.656598	3935.791254	3.848691	-0.011874	3.321979
53.751212	3940.636550	3.853696	-0.011897	3.323848
53.916857	3945.752589	3.858701	-0.011937	3.325826
53.808022	3951.123250	3.863706	-0.011911	3.327873
53.868439	3956.454290	3.868710	-0.011926	3.329921
54.040915	3961.609046	3.873715	-0.011968	3.331911
54.005695	3966.518634	3.878720	-0.011960	3.333786
54.003906	3971.584746	3.883725	-0.011960	3.335722
53.998332	3976.855046	3.888730	-0.011959	3.337736
54.170666	3981.916645	3.893734	-0.012001	3.339686
54.097575	3987.088177	3.898739	-0.011984	3.341652
54.017007	3992.069809	3.903744	-0.011965	3.343544
54.102698	3997.107350	3.908749	-0.011986	3.345473
54.272106	4002.325930	3.913754	-0.012026	3.347477
54.248878	4007.684244	3.918758	-0.012021	3.349515
54.409660	4012.822865	3.923763	-0.012060	3.351486
54.358786	4017.789145	3.928768	-0.012048	3.353370
54.463116	4022.800630	3.933773	-0.012074	3.355285
54.589133	4027.975430	3.938778	-0.012104	3.357263
54.549103	4033.142382	3.943782	-0.012095	3.359221
54.595536	4038.271662	3.948787	-0.012107	3.361171
54.661607	4043.271163	3.953792	-0.012123	3.363073
54.683145	4048.318088	3.958797	-0.012129	3.364988
54.671322	4053.583543	3.963802	-0.012126	3.366981
54.717543	4059.039959	3.968806	-0.012138	3.369051
54.924538	4064.164842	3.973811	-0.012188	3.371010
54.819814	4069.170672	3.978816	-0.012163	3.372892
54.988165	4074.141320	3.983821	-0.012204	3.374787
55.097893	4079.277255	3.988826	-0.012230	3.376737
55.068070	4084.455756	3.993830	-0.012223	3.378689
55.134999	4089.612122	3.998835	-0.012240	3.380641
55.277617	4094.611861	4.003840	-0.012274	3.382539
55.075091	4099.641809	4.008845	-0.012226	3.384415
55.222967	4104.785987	4.013850	-0.012262	3.386366
55.216078	4110.203137	4.018854	-0.012261	3.388404
55.375850	4115.314700	4.023859	-0.012300	3.390343
55.507179	4120.359353	4.028864	-0.012331	3.392252
55.338916	4125.347245	4.033869	-0.012292	3.394109
55.411258	4130.505134	4.038874	-0.012309	3.396053
55.536506	4135.650671	4.043878	-0.012340	3.397996
55.473169	4140.809609	4.048883	-0.012325	3.399925
55.563509	4145.913450	4.053888	-0.012347	3.401847
55.490114	4150.855736	4.058893	-0.012330	3.403691
55.635909	4155.989346	4.063898	-0.012365	3.405628
55.800133	4161.325641	4.068902	-0.012405	3.407640
55.830828	4166.653633	4.073907	-0.012413	3.409636
55.724537	4171.837890	4.078912	-0.012388	3.411563
55.874498	4176.674031	4.083917	-0.012424	3.413384
55.838842	4181.842421	4.088922	-0.012416	3.415311
55.845612	4186.991090	4.093926	-0.012418	3.417233
55.948370	4192.152323	4.098931	-0.012443	3.419167
55.873718	4197.302600	4.103936	-0.012425	3.421080
56.077367	4202.163820	4.108941	-0.012474	3.422910
56.170718	4207.258991	4.113946	-0.012497	3.424816
56.161414	4212.471480	4.118950	-0.012495	3.426755
56.216127	4217.760354	4.123955	-0.012509	3.428727
56.359002	4222.916286	4.128960	-0.012543	3.430657
56.366157	4227.858578	4.133965	-0.012546	3.432494
56.387680	4232.851988	4.138970	-0.012551	3.434350
56.414206	4238.016818	4.143974	-0.012558	3.436269
56.386808	4243.239590	4.148979	-0.012552	3.438203
56.546515	4248.376198	4.153984	-0.012590	3.440123
56.361009	4253.483360	4.158989	-0.012546	3.441997
56.387724	4258.445439	4.163994	-0.012553	3.443837
56.538875	4263.610495	4.168998	-0.012590	3.445762
56.635926	4269.043916	4.174003	-0.012613	3.447781
56.734311	4274.269851	4.179008	-0.012637	3.449722
56.738806	4279.367146	4.184013	-0.012639	3.451606
56.740244	4284.288702	4.189018	-0.012640	3.453423
56.748446	4289.464145	4.194022	-0.012642	3.455334
56.862082	4294.604632	4.199027	-0.012670	3.457240
56.903771	4299.768832	4.204032	-0.012680	3.459148
56.946529	4304.908501	4.209037	-0.012691	3.461045
57.019009	4309.761048	4.214042	-0.012708	3.462839
56.984263	4314.893667	4.219046	-0.012700	3.464725
57.076674	4320.129253	4.224051	-0.012723	3.466659
57.190619	4325.460879	4.229056	-0.012751	3.468630
57.180914	4330.601677	4.234061	-0.012749	3.470517
57.111284	4335.618430	4.239066	-0.012732	3.472353
57.179423	4340.623351	4.244070	-0.012749	3.474196
57.258003	4345.761969	4.249075	-0.012768	3.476089
57.242229	4350.974980	4.254080	-0.012765	3.477998
57.469024	4356.103965	4.259085	-0.012820	3.479899
57.476861	4361.115502	4.264090	-0.012822	3.481735
57.496806	4366.103593	4.269094	-0.012827	3.483562
57.387560	4371.294224	4.274099	-0.012801	3.485451
57.602897	4376.760200	4.279104	-0.012853	3.487470
57.631470	4381.929550	4.284109	-0.012861	3.489361
57.615510	4387.110372	4.289114	-0.012857	3.491252
57.683509	4391.987114	4.294118	-0.012874	3.493038
57.734531	4397.127430	4.299123	-0.012886	3.494918
57.840586	4402.280666	4.304128	-0.012912	3.496807
57.771866	4407.437836	4.309133	-0.012896	3.498680
57.897697	4412.605427	4.314138	-0.012927	3.500574
57.861150	4417.516431	4.319142	-0.012918	3.502359
57.948813	4422.584112	4.324147	-0.012940	3.504211
58.061367	4427.793379	4.329152	-0.012967	3.506115
58.122256	4433.155947	4.334157	-0.012982	3.508070
58.291325	4438.316465	4.339162	-0.013023	3.509960
58.206693	4443.352453	4.344166	-0.013003	3.511781
58.182904	4448.353410	4.349171	-0.012998	3.513594
58.237911	4453.512857	4.354176	-0.013011	3.515470
58.166515	4458.679135	4.359181	-0.012995	3.517336
58.281651	4463.845448	4.364186	-0.013023	3.519219
58.385276	4468.939833	4.369190	-0.013048	3.521073
58.377437	4473.867199	4.374195	-0.013046	3.522855
58.442655	4479.042974	4.379200	-0.013062	3.524734
58.431608	4484.358892	4.384205	-0.013060	3.526655
58.502349	4489.758420	4.389210	-0.013078	3.528612
58.669381	4494.899188	4.394214	-0.013118	3.530484
58.656536	4499.759674	4.399219	-0.013115	3.532237
58.609940	4504.895830	4.404224	-0.013105	3.534086
58.497455	4510.079630	4.409229	-0.013078	3.535945
58.653526	4515.257373	4.414234	-0.013116	3.537825
58.776072	4520.351768	4.419238	-0.013146	3.539671
58.836053	4525.357726	4.424243	-0.013160	3.541479
58.831870	4530.350088	4.429248	-0.013160	3.543275
58.914246	4535.482388	4.434253	-0.013180	3.545128
58.939150	4540.898362	4.439258	-0.013186	3.547077
59.126930	4546.031826	4.444262	-0.013232	3.548938
59.042137	4551.221682	4.449267	-0.013212	3.550794
59.126943	4556.012865	4.454272	-0.013232	3.552521
59.017059	4561.195848	4.459277	-0.013206	3.554371
59.230949	4566.364965	4.464282	-0.013258	3.556243
59.345728	4571.478609	4.469286	-0.013286	3.558086
59.245218	4576.677798	4.474291	-0.013262	3.559939
59.378919	4581.585396	4.479296	-0.013295	3.561707
59.293920	4586.686502	4.484301	-0.013275	3.563525
59.510452	4591.828423	4.489306	-0.013327	3.565383
59.444413	4597.424610	4.494310	-0.013312	3.567377
59.568379	4602.511993	4.499315	-0.013342	3.569206
59.592580	4607.620486	4.504320	-0.013348	3.571032
59.576107	4612.516724	4.509325	-0.013344	3.572777
59.658738	4617.661489	4.514330	-0.013365	3.574620
59.601218	4622.873194	4.519334	-0.013351	3.576473
59.684152	4627.985565	4.524339	-0.013371	3.578301
59.827417	4633.107681	4.529344	-0.013406	3.580138
59.765278	4638.025872	4.534349	-0.013392	3.581883
59.830360	4643.145177	4.539354	-0.013408	3.583710
