45.606287	2679.054244	2.622515	-0.009933	2.800367
45.662306	2684.223981	2.627520	-0.009947	2.802733
45.623937	2689.378042	2.632525	-0.009938	2.805076
45.712056	2694.327506	2.637530	-0.009959	2.807341
45.784969	2699.415946	2.642534	-0.009977	2.809666
45.975274	2704.796925	2.647539	-0.010023	2.812137
46.051611	2710.029995	2.652544	-0.010042	2.814524
46.149204	2715.029310	2.657549	-0.010066	2.816806
46.063939	2720.105254	2.662554	-0.010046	2.819096
46.283335	2725.194056	2.667558	-0.010099	2.821430
46.274617	2730.397180	2.672563	-0.010097	2.823784
46.245180	2735.478150	2.677568	-0.010091	2.826078
46.300457	2740.440842	2.682573	-0.010104	2.828328
46.309070	2745.625983	2.687578	-0.010107	2.830671
46.283077	2751.006286	2.692582	-0.010101	2.833095
46.477633	2756.135798	2.697587	-0.010148	2.835433
46.444659	2761.026547	2.702592	-0.010141	2.837631
46.597854	2766.157151	2.707597	-0.010178	2.839961
46.799313	2771.282734	2.712602	-0.010226	2.842292
46.719243	2776.403496	2.717606	-0.010208	2.844582
46.818244	2781.373548	2.722611	-0.010232	2.846827
46.934630	2786.426712	2.727616	-0.010260	2.849109
47.017092	2791.742680	2.732621	-0.010280	2.851503
47.041667	2797.045943	2.737626	-0.010287	2.853881
46.997292	2802.126059	2.742630	-0.010277	2.856149
47.088911	2807.075386	2.747635	-0.010299	2.858374
47.090133	2812.257084	2.752640	-0.010300	2.860689
47.144592	2817.426709	2.757645	-0.010313	2.863004
47.123320	2822.585571	2.762650	-0.010309	2.865302
47.213227	2827.474328	2.767654	-0.010330	2.867493
47.145093	2832.679503	2.772659	-0.010315	2.869802
47.278121	2837.996447	2.777664	-0.010347	2.872186
47.384375	2843.172556	2.782669	-0.010373	2.874501
47.369488	2848.142881	2.787674	-0.010370	2.876707
47.625628	2853.151966	2.792678	-0.010431	2.878964
47.676935	2858.331816	2.797683	-0.010444	2.881268
47.605108	2863.477010	2.802688	-0.010427	2.883540
47.594506	2868.628144	2.807693	-0.010425	2.885820
47.811893	2873.517974	2.812698	-0.010478	2.888012
47.864857	2878.723602	2.817702	-0.010491	2.890320
47.904039	2884.210988	2.822707	-0.010501	2.892750
47.867277	2889.360021	2.827712	-0.010493	2.895018
48.027731	2894.220728	2.832717	-0.010531	2.897183
48.122178	2899.369300	2.837722	-0.010554	2.899465
48.223770	2904.497206	2.842726	-0.010579	2.901736
48.331342	2909.585575	2.847731	-0.010605	2.903989
48.247977	2914.623942	2.852736	-0.010586	2.906195
48.418623	2919.631560	2.857741	-0.010627	2.908417
48.443149	2924.874625	2.862746	-0.010633	2.910722
48.484970	2930.155289	2.867750	-0.010644	2.913044
48.401218	2935.299139	2.872755	-0.010624	2.915289
48.454034	2940.251973	2.877760	-0.010637	2.917465
48.520567	2945.387216	2.882765	-0.010654	2.919721
48.463721	2950.567124	2.887770	-0.010641	2.921980
48.595616	2955.672894	2.892774	-0.010673	2.924228
48.715748	2960.662332	2.897779	-0.010702	2.926422
48.666696	2965.728743	2.902784	-0.010691	2.928627
48.769218	2971.036690	2.907789	-0.010716	2.930954
48.849363	2976.357510	2.912794	-0.010735	2.933283
48.867605	2981.437163	2.917798	-0.010740	2.935496
48.977898	2986.397935	2.922803	-0.010767	2.937668
49.221940	2991.444601	2.927808	-0.010826	2.939893
49.282602	2996.626369	2.932813	-0.010841	2.942151
49.162745	3001.818761	2.937818	-0.010812	2.944390
49.273248	3006.709001	2.942822	-0.010839	2.946525
49.324608	3011.856918	2.947827	-0.010852	2.948762
49.334776	3017.143204	2.952832	-0.010855	2.951053
49.455819	3022.377214	2.957837	-0.010884	2.953333
49.354211	3027.470512	2.962842	-0.010861	2.955523
49.287917	3032.480064	2.967846	-0.010845	2.957679
49.479718	3037.587016	2.972851	-0.010892	2.959908
49.482813	3042.783864	2.977856	-0.010893	2.962150
49.558284	3047.876252	2.982861	-0.010911	2.964355
49.670834	3052.774078	2.987866	-0.010939	2.966479
49.612745	3057.926008	2.992870	-0.010925	2.968690
49.697849	3063.347158	2.997875	-0.010946	2.971032
49.708726	3068.617291	3.002880	-0.010949	2.973299
49.793510	3073.648531	3.007885	-0.010970	2.975470
49.873856	3078.606891	3.012890	-0.010989	2.977608
49.914338	3083.789234	3.017894	-0.011000	2.979836
49.886814	3089.005094	3.022899	-0.010994	2.982068
50.033816	3094.098457	3.027904	-0.011029	2.984267
50.198312	3099.000896	3.032909	-0.011069	2.986385
50.224021	3104.110065	3.037914	-0.011076	2.988573
50.280987	3109.411424	3.042918	-0.011090	2.990845
50.354906	3114.682019	3.047923	-0.011108	2.993104
50.464262	3119.587857	3.052928	-0.011134	2.995211
50.471746	3124.559889	3.057933	-0.011137	2.997331
50.490422	3129.715517	3.062938	-0.011142	2.999530
50.555286	3134.866936	3.067942	-0.011158	3.001731
50.678630	3140.016554	3.072947	-0.011187	3.003937
50.612574	3144.990206	3.077952	-0.011172	3.006043
50.710031	3150.076732	3.082957	-0.011196	3.008216
50.719671	3155.411885	3.087962	-0.011199	3.010482
50.826092	3160.708876	3.092966	-0.011225	3.012742
50.688099	3165.864056	3.097971	-0.011192	3.014910
50.785865	3170.733380	3.102976	-0.011216	3.016984
50.974204	3175.880734	3.107981	-0.011261	3.019186
51.017789	3181.055944	3.112986	-0.011272	3.021380
51.098131	3186.181671	3.117990	-0.011292	3.023556
51.168635	3191.172675	3.122995	-0.011309	3.025672
51.158427	3196.224069	3.128000	-0.011307	3.027803
51.239811	3201.480456	3.133005	-0.011327	3.030030
51.263779	3206.782165	3.138010	-0.011333	3.032267
51.265896	3211.923404	3.143014	-0.011334	3.034432
51.298000	3216.830537	3.148019	-0.011343	3.036501
51.337183	3221.969986	3.153024	-0.011352	3.038667
51.407670	3227.162255	3.158029	-0.011370	3.040858
51.387143	3232.347515	3.163034	-0.011365	3.043033
51.520768	3237.277960	3.168038	-0.011398	3.045118
51.606856	3242.338428	3.173043	-0.011419	3.047250
51.591093	3247.559335	3.178048	-0.011415	3.049436
51.740560	3252.964212	3.183053	-0.011452	3.051717
51.835084	3258.097574	3.188058	-0.011475	3.053876
51.963522	3262.979356	3.193062	-0.011506	3.055933
51.822734	3268.148648	3.198067	-0.011473	3.058076
51.775541	3273.337097	3.203072	-0.011462	3.060237
51.884632	3278.483071	3.208077	-0.011488	3.062397
52.116098	3283.511508	3.213082	-0.011544	3.064521
51.904959	3288.517033	3.218086	-0.011494	3.066582
51.886549	3293.714791	3.223091	-0.011490	3.068745
52.046154	3299.060709	3.228096	-0.011529	3.070988
52.092112	3304.228383	3.233101	-0.011540	3.073142
52.138234	3309.194474	3.238106	-0.011552	3.075211
52.196173	3314.217780	3.243110	-0.011566	3.077304
52.201738	3319.406689	3.248115	-0.011568	3.079458
52.417477	3324.500558	3.253120	-0.011620	3.081595
52.653082	3329.612105	3.258125	-0.011677	3.083740
52.691555	3334.501067	3.263130	-0.011686	3.085769
52.562423	3339.697397	3.268134	-0.011656	3.087905
52.579648	3345.100359	3.273139	-0.011661	3.090141
52.717780	3350.334458	3.278144	-0.011694	3.092320
52.752735	3355.412001	3.283149	-0.011703	3.094421
52.710516	3360.381319	3.288154	-0.011693	3.096467
52.825878	3365.522811	3.293158	-0.011721	3.098600
52.828471	3370.713691	3.298163	-0.011722	3.100740
52.840087	3375.824501	3.303168	-0.011726	3.102846
53.004656	3380.817326	3.308173	-0.011766	3.104919
53.095867	3385.840028	3.313178	-0.011788	3.106996
53.055065	3391.061625	3.318182	-0.011778	3.109137
53.108740	3396.434698	3.323187	-0.011792	3.111350
53.300279	3401.510057	3.328192	-0.011838	3.113455
53.272388	3406.460220	3.333197	-0.011832	3.115482
53.277798	3411.575795	3.338202	-0.011834	3.117579
53.269837	3416.752657	3.343206	-0.011832	3.119699
53.330662	3421.933812	3.348211	-0.011847	3.121826
53.426216	3426.985985	3.353216	-0.011871	3.123904
53.476885	3431.914175	3.358221	-0.011883	3.125924
53.400388	3437.138396	3.363226	-0.011865	3.128049
53.405928	3442.486509	3.368230	-0.011867	3.130233
53.596805	3447.679178	3.373235	-0.011913	3.132373
53.768512	3452.696918	3.378240	-0.011955	3.134438
53.778494	3457.640818	3.383245	-0.011958	3.136453
53.888449	3462.793495	3.388250	-0.011984	3.138563
53.987578	3467.909689	3.393254	-0.012008	3.140656
54.035990	3473.124745	3.398259	-0.012021	3.142782
54.034186	3478.066652	3.403264	-0.012021	3.144790
54.209780	3483.106661	3.408269	-0.012063	3.146856
54.002141	3488.426459	3.413274	-0.012014	3.148991
54.068264	3493.697520	3.418278	-0.012030	3.151136
54.144583	3498.853793	3.423283	-0.012049	3.153234
54.179960	3503.747165	3.428288	-0.012058	3.155220
54.192054	3508.901596	3.433293	-0.012061	3.157307
54.196381	3514.076248	3.438298	-0.012063	3.159400
54.377333	3519.184966	3.443302	-0.012106	3.161485
54.407386	3524.345512	3.448307	-0.012114	3.163573
54.382290	3529.253809	3.453312	-0.012108	3.165551
54.450594	3534.396585	3.458317	-0.012125	3.167633
54.554141	3539.825963	3.463322	-0.012150	3.169833
54.548352	3545.082113	3.468326	-0.012150	3.171950
54.566290	3550.141329	3.473331	-0.012154	3.173989
54.476912	3555.079477	3.478336	-0.012133	3.175966
54.554422	3560.251528	3.483341	-0.012152	3.178054
54.635863	3565.413502	3.488346	-0.012172	3.180137
54.715292	3570.555333	3.493350	-0.012192	3.182210
54.775195	3575.586807	3.498355	-0.012207	3.184235
54.885315	3580.546276	3.503360	-0.012233	3.186236
54.999193	3585.732310	3.508365	-0.012261	3.188327
55.110957	3591.111866	3.513370	-0.012288	3.190494
55.170477	3596.239379	3.518374	-0.012303	3.192552
55.163890	3601.236764	3.523379	-0.012302	3.194551
55.207114	3606.261206	3.528384	-0.012313	3.196564
55.284724	3611.439740	3.533389	-0.012332	3.198641
55.298265	3616.611726	3.538394	-0.012335	3.200707
55.289973	3621.774210	3.543398	-0.012334	3.202765
55.332469	3626.755440	3.548403	-0.012344	3.204756
55.246821	3631.819283	3.553408	-0.012324	3.206764
55.417669	3637.095803	3.558413	-0.012366	3.208884
55.493171	3642.400986	3.563418	-0.012384	3.211003
55.564641	3647.529386	3.568422	-0.012402	3.213050
55.642833	3652.414872	3.573427	-0.012421	3.215000
55.695945	3657.487857	3.578432	-0.012434	3.217021
55.753907	3662.663450	3.583437	-0.012448	3.219081
55.836520	3667.850665	3.588442	-0.012469	3.221148
55.852739	3672.926078	3.593446	-0.012473	3.223161
55.933841	3677.826301	3.598451	-0.012493	3.225111
55.912398	3682.982057	3.603456	-0.012488	3.227150
55.985098	3688.333461	3.608461	-0.012506	3.229276
56.026853	3693.558562	3.613466	-0.012517	3.231346
56.024591	3698.673258	3.618470	-0.012516	3.233367
55.998854	3703.564995	3.623475	-0.012511	3.235296
56.148240	3708.713864	3.628480	-0.012547	3.237344
56.238961	3713.873168	3.633485	-0.012569	3.239389
56.293537	3719.024119	3.638490	-0.012583	3.241425
56.369787	3724.052782	3.643494	-0.012601	3.243414
56.273671	3729.078622	3.648499	-0.012579	3.245382
56.437524	3734.182756	3.653504	-0.012618	3.247408
56.512647	3739.703999	3.658509	-0.012637	3.249587
56.516519	3744.895247	3.663514	-0.012638	3.251627
56.559666	3749.908216	3.668518	-0.012649	3.253600
56.751085	3754.843037	3.673523	-0.012695	3.255557
56.629455	3760.005889	3.678528	-0.012667	3.257569
56.638374	3765.196601	3.683533	-0.012669	3.259605
56.761813	3770.364626	3.688538	-0.012699	3.261642
56.742470	3775.347659	3.693542	-0.012695	3.263591
56.726233	3780.394290	3.698547	-0.012692	3.265564
56.791510	3785.533148	3.703552	-0.012708	3.267580
56.848414	3790.967556	3.708557	-0.012722	3.269709
56.911878	3796.128673	3.713562	-0.012737	3.271731
56.982600	3801.080616	3.718566	-0.012755	3.273671
57.032096	3805.970740	3.723571	-0.012767	3.275584
57.095109	3811.135719	3.728576	-0.012783	3.277604
57.236690	3816.298961	3.733581	-0.012817	3.279630
57.254922	3821.428593	3.738586	-0.012822	3.281629
57.309163	3826.443399	3.743590	-0.012835	3.283586
57.444130	3831.422022	3.748595	-0.012868	3.285536
57.343136	3836.685125	3.753600	-0.012844	3.287571
57.489496	3842.175826	3.758605	-0.012880	3.289719
57.472747	3847.346702	3.763610	-0.012876	3.291724
57.519858	3852.312921	3.768614	-0.012888	3.293655
57.562740	3857.300920	3.773619	-0.012899	3.295593
57.483255	3862.525916	3.778624	-0.012880	3.297609
57.631179	3867.646860	3.783629	-0.012916	3.299607
57.794043	3872.791212	3.788634	-0.012955	3.301615
57.773665	3877.787956	3.793638	-0.012951	3.303545
57.892013	3882.774230	3.798643	-0.012980	3.305485
57.868728	3887.999120	3.803648	-0.012975	3.307501
57.751783	3893.389540	3.808653	-0.012947	3.309569
57.906623	3898.545324	3.813658	-0.012985	3.311574
57.917406	3903.529433	3.818662	-0.012988	3.313497
57.996906	3908.512025	3.823667	-0.013007	3.315425
58.037283	3913.703326	3.828672	-0.013017	3.317429
57.992916	3918.873131	3.833677	-0.013007	3.319414
58.067034	3924.025246	3.838682	-0.013025	3.321403
58.191696	3928.981098	3.843686	-0.013055	3.323321
58.242610	3934.028425	3.848691	-0.013068	3.325266
58.463917	3939.145990	3.853696	-0.013122	3.327253
58.373552	3944.705375	3.858701	-0.013100	3.329377
58.453849	3949.829951	3.863706	-0.013120	3.331351
58.438795	3954.836879	3.868710	-0.013117	3.333268
58.543977	3959.802781	3.873715	-0.013143	3.335181
58.586175	3964.937437	3.878720	-0.013153	3.337151
58.685594	3970.135177	3.883725	-0.013177	3.339150
58.556343	3975.348847	3.888730	-0.013147	3.341130
58.705149	3980.297150	3.893734	-0.013183	3.343036
58.780224	3985.346204	3.898739	-0.013201	3.344972
58.685050	3990.492830	3.903744	-0.013179	3.346927
58.816926	3995.888988	3.908749	-0.013211	3.348999
58.876512	4001.057674	3.913754	-0.013226	3.350976
59.425582	4005.960924	3.918758	-0.013358	3.352899
59.651948	4010.874708	3.923763	-0.013412	3.354793
59.674355	4016.008078	3.928768	-0.013418	3.356749
59.886807	4021.175970	3.933773	-0.013469	3.358735
59.841627	4026.354463	3.938778	-0.013459	3.360699
59.940572	4031.416887	3.943782	-0.013483	3.362633
59.851209	4036.422111	3.948787	-0.013462	3.364524
60.034150	4041.514486	3.953792	-0.013506	3.366475
60.155833	4046.967612	3.958797	-0.013536	3.368555
60.161358	4052.222131	3.963802	-0.013538	3.370547
60.149524	4057.313636	3.968806	-0.013535	3.372475
60.274983	4062.226240	3.973811	-0.013566	3.374347
60.274697	4067.329561	3.978816	-0.013566	3.376278
60.313030	4072.519057	3.983821	-0.013576	3.378244
60.555015	4077.613111	3.988826	-0.013634	3.380193
60.401556	4082.761869	3.993830	-0.013598	3.382123
60.381132	4087.651408	3.998835	-0.013593	3.383967
60.539415	4092.814965	4.003840	-0.013632	3.385931
60.532128	4098.123169	4.008845	-0.013631	3.387931
60.501822	4103.401537	4.013850	-0.013624	3.389918
60.470076	4108.567279	4.018854	-0.013617	3.391860
60.589548	4113.428763	4.023859	-0.013646	3.393702
60.559894	4118.550748	4.028864	-0.013639	3.395626
60.782879	4123.720594	4.033869	-0.013693	3.397592
60.804394	4128.892540	4.038874	-0.013698	3.399537
60.768812	4134.049815	4.043878	-0.013690	3.401471
60.836050	4138.992040	4.048883	-0.013707	3.403332
60.902091	4144.079650	4.053888	-0.013723	3.405247
61.007662	4149.309019	4.058893	-0.013749	3.407218
61.306389	4154.691555	4.063898	-0.013821	3.409264
61.259159	4159.858269	4.068902	-0.013810	3.411194
61.300144	4164.777335	4.073907	-0.013820	3.413040
61.268441	4169.818012	4.078912	-0.013813	3.414922
61.292586	4175.005752	4.083917	-0.013819	3.416864
61.396384	4180.150009	4.088922	-0.013845	3.418796
61.445099	4185.296358	4.093926	-0.013857	3.420723
61.422375	4190.333502	4.098931	-0.013852	3.422601
61.454697	4195.324072	4.103936	-0.013860	3.424465
61.424484	4200.492607	4.108941	-0.013853	3.426390
61.608202	4205.912413	4.113946	-0.013898	3.428427
61.660708	4211.034642	4.118950	-0.013911	3.430339
61.812841	4216.122409	4.123955	-0.013947	3.432247
61.793361	4220.917132	4.128960	-0.013943	3.434029
61.885921	4226.067756	4.133965	-0.013966	3.435953
61.777080	4231.315824	4.138970	-0.013940	3.437893
61.809617	4236.409476	4.143974	-0.013949	3.439787
61.948805	4241.524052	4.148979	-0.013982	3.441699
61.933761	4246.437741	4.153984	-0.013979	3.443520
61.937373	4251.576660	4.158989	-0.013980	3.445426
62.001468	4256.992015	4.163994	-0.013996	3.447439
61.987018	4262.352223	4.168998	-0.013993	3.449422
62.149061	4267.494059	4.174003	-0.014033	3.451341
62.187976	4272.336823	4.179008	-0.014042	3.453136
62.320776	4277.448697	4.184013	-0.014074	3.455039
62.429807	4282.564436	4.189018	-0.014101	3.456939
62.482829	4287.697319	4.194022	-0.014114	3.458840
62.551374	4292.891694	4.199027	-0.014131	3.460764
62.620480	4297.841665	4.204032	-0.014148	3.462596
62.454907	4302.911644	4.209037	-0.014109	3.464450
62.492272	4308.085993	4.214042	-0.014118	3.466361
62.581638	4313.506042	4.219046	-0.014140	3.468365
62.564008	4318.714681	4.224051	-0.014136	3.470281
62.574847	4323.685528	4.229056	-0.014139	3.472111
62.616134	4328.656360	4.234061	-0.014150	3.473942
62.673902	4333.819383	4.239066	-0.014164	3.475845
62.611215	4339.009873	4.244070	-0.014149	3.477746
62.741597	4344.153355	4.249075	-0.014181	3.479646
62.819839	4349.252489	4.254080	-0.014200	3.481524
62.758503	4354.174323	4.259085	-0.014186	3.483324
62.847187	4359.353778	4.264090	-0.014208	3.485230
62.857936	4364.719510	4.269094	-0.014211	3.487197
63.122163	4370.019885	4.274099	-0.014274	3.489162
63.181735	4375.143811	4.279104	-0.014289	3.491042
63.256543	4380.012208	4.284109	-0.014308	3.492829
63.195767	4385.136084	4.289114	-0.014293	3.494697
63.257490	4390.289022	4.294118	-0.014309	3.496585
63.434779	4395.454095	4.299123	-0.014352	3.498487
63.524563	4400.582503	4.304128	-0.014373	3.500367
63.469083	4405.552538	4.309133	-0.014361	3.502175
63.367133	4410.634482	4.314138	-0.014337	3.504018
63.407161	4415.777588	4.319142	-0.014347	3.505895
63.655877	4421.186529	4.324147	-0.014407	3.507888
63.827983	4426.281558	4.329152	-0.014448	3.509758
63.798890	4431.375011	4.334157	-0.014442	3.511608
63.781512	4436.340211	4.339162	-0.014438	3.513412
63.707814	4441.484523	4.344166	-0.014421	3.515274
63.745340	4446.743770	4.349171	-0.014430	3.517188
63.862992	4451.818028	4.354176	-0.014459	3.519040
63.852741	4457.009712	4.359181	-0.014457	3.520923
63.806287	4461.894591	4.364186	-0.014446	3.522690
63.878551	4467.014106	4.369190	-0.014464	3.524552
63.852467	4472.360131	4.374195	-0.014458	3.526486
64.023009	4477.783230	4.379200	-0.014500	3.528465
64.192029	4482.855091	4.384205	-0.014541	3.530315
64.302952	4487.806898	4.389210	-0.014568	3.532116
64.086350	4492.886305	4.394214	-0.014516	3.533932
64.112655	4498.049345	4.399219	-0.014523	3.535800
64.289809	4503.209473	4.404224	-0.014566	3.537679
64.393640	4508.322343	4.409229	-0.014591	3.539533
64.426303	4513.434034	4.414234	-0.014599	3.541380
64.316896	4518.364650	4.419238	-0.014574	3.543148
64.378213	4523.525563	4.424243	-0.014589	3.545013
64.407164	4528.823009	4.429248	-0.014596	3.546923
64.419079	4534.085915	4.434253	-0.014599	3.548819
64.576014	4539.256546	4.439258	-0.014637	3.550693
64.484935	4544.122493	4.444262	-0.014616	3.552434
64.723801	4549.212955	4.449267	-0.014674	3.554285
64.836100	4554.340196	4.454272	-0.014701	3.556137
64.764271	4559.517584	4.459277	-0.014684	3.557989
64.872113	4564.687019	4.464282	-0.014711	3.559853
64.790714	4569.704971	4.469286	-0.014692	3.561646
64.870607	4574.699394	4.474291	-0.014711	3.563443
64.932378	4579.849035	4.479296	-0.014726	3.565293
64.964253	4585.364598	4.484301	-0.014734	3.567271
64.815341	4590.608581	4.489306	-0.014699	3.569135
65.051388	4595.698956	4.494310	-0.014756	3.570976
65.164841	4600.554183	4.499315	-0.014784	3.572722
65.137373	4605.731526	4.504320	-0.014778	3.574570
65.209981	4610.872843	4.509325	-0.014796	3.576412
65.352939	4615.981109	4.514330	-0.014830	3.578248
65.332382	4621.150755	4.519334	-0.014826	3.580091
65.393280	4626.128711	4.524339	-0.014841	3.581871
65.505711	4631.124507	4.529344	-0.014868	3.583662
65.490799	4636.333023	4.534349	-0.014865	3.585516
