45.371676	2634.184109	2.627520	-0.008512	2.669795
45.503476	2639.240475	2.632525	-0.008544	2.672298
45.479287	2644.424304	2.637530	-0.008538	2.674839
45.488987	2649.413644	2.642534	-0.008541	2.677286
45.791006	2654.162228	2.647539	-0.008614	2.679657
45.816347	2659.255469	2.652544	-0.008620	2.682153
45.776372	2664.333466	2.657549	-0.008611	2.684630
45.794278	2669.366793	2.662554	-0.008616	2.687091
45.774732	2674.232297	2.667558	-0.008612	2.689463
45.980474	2679.274117	2.672563	-0.008661	2.691952
45.961401	2684.627879	2.677568	-0.008657	2.694557
46.000080	2689.671077	2.682573	-0.008667	2.697017
46.107473	2694.466439	2.687578	-0.008693	2.699365
46.219744	2699.477375	2.692582	-0.008720	2.701815
46.240421	2704.567291	2.697587	-0.008726	2.704289
46.379174	2709.566675	2.702592	-0.008760	2.706734
46.361728	2714.420060	2.707597	-0.008756	2.709083
46.383700	2719.476216	2.712602	-0.008762	2.711533
46.607108	2724.687361	2.717606	-0.008815	2.714086
46.617296	2729.766764	2.722611	-0.008818	2.716542
46.744485	2734.546713	2.727616	-0.008849	2.718867
46.568895	2739.643206	2.732621	-0.008808	2.721300
46.786998	2744.690356	2.737626	-0.008860	2.723764
46.785442	2749.736262	2.742630	-0.008860	2.726193
46.846541	2754.598542	2.747635	-0.008875	2.728541
46.999249	2759.605442	2.752640	-0.008912	2.730969
47.043428	2764.898943	2.757645	-0.008924	2.733517
47.075576	2770.006962	2.762650	-0.008932	2.735973
46.958144	2774.912507	2.767654	-0.008904	2.738307
47.110938	2779.854729	2.772659	-0.008941	2.740696
47.098403	2784.974459	2.777664	-0.008939	2.743144
47.089179	2789.993235	2.782669	-0.008937	2.745542
47.222689	2794.897539	2.787674	-0.008969	2.747903
47.389764	2799.805340	2.792678	-0.009010	2.750269
47.367074	2805.020653	2.797683	-0.009005	2.752753
47.426833	2810.153950	2.802688	-0.009019	2.755207
47.481833	2815.057021	2.807693	-0.009033	2.757548
47.687338	2819.961115	2.812698	-0.009083	2.759909
47.557540	2825.062716	2.817702	-0.009052	2.762315
47.619204	2830.089705	2.822707	-0.009067	2.764710
47.765040	2835.062622	2.827712	-0.009103	2.767090
47.630626	2840.024496	2.832717	-0.009071	2.769422
47.882386	2845.114557	2.837722	-0.009132	2.771868
47.889646	2850.343477	2.842726	-0.009134	2.774343
47.979215	2855.369745	2.847731	-0.009156	2.776731
47.980554	2860.237921	2.852736	-0.009156	2.779030
47.911973	2865.225389	2.857741	-0.009141	2.781374
48.043142	2870.262840	2.862746	-0.009172	2.783768
48.086110	2875.298844	2.867750	-0.009183	2.786146
48.223471	2880.095720	2.872755	-0.009216	2.788423
48.333856	2885.113721	2.877760	-0.009243	2.790798
48.363030	2890.391925	2.882765	-0.009251	2.793282
48.372427	2895.464429	2.887770	-0.009253	2.795665
48.473667	2900.281228	2.892774	-0.009278	2.797938
48.593612	2905.291755	2.897779	-0.009307	2.800303
48.630624	2910.348264	2.902784	-0.009317	2.802676
48.532795	2915.433957	2.907789	-0.009294	2.805043
48.793247	2920.315924	2.912794	-0.009356	2.807361
48.761580	2925.257606	2.917798	-0.009349	2.809665
48.770478	2930.516004	2.922803	-0.009352	2.812120
48.844642	2935.720368	2.927808	-0.009370	2.814557
48.887087	2940.682484	2.932813	-0.009381	2.816875
49.048437	2945.519315	2.937818	-0.009420	2.819149
48.939073	2950.605159	2.942822	-0.009394	2.821500
49.030955	2955.650464	2.947827	-0.009417	2.823857
49.083138	2960.672622	2.952832	-0.009429	2.826196
49.144040	2965.522753	2.957837	-0.009444	2.828455
49.082923	2970.603734	2.962842	-0.009430	2.830803
49.247928	2975.850810	2.967846	-0.009470	2.833255
49.283647	2980.893240	2.972851	-0.009479	2.835594
49.412229	2985.731778	2.977856	-0.009511	2.837849
49.491147	2990.690760	2.982861	-0.009530	2.840151
49.586619	2995.786304	2.987866	-0.009553	2.842517
49.409291	3000.892440	2.992870	-0.009511	2.844849
49.629000	3005.755012	2.997875	-0.009564	2.847120
49.655645	3010.711635	3.002880	-0.009571	2.849406
49.572222	3015.963502	3.007885	-0.009552	2.851812
49.691350	3021.165656	3.012890	-0.009581	2.854220
49.681544	3026.159538	3.017894	-0.009579	2.856513
49.779088	3030.975225	3.022899	-0.009602	2.858737
50.023505	3036.005375	3.027904	-0.009661	2.861077
50.102363	3041.043491	3.032909	-0.009681	2.863397
50.092897	3046.114748	3.037914	-0.009679	2.865718
49.977962	3050.954481	3.042918	-0.009652	2.867917
50.120917	3055.995034	3.047923	-0.009687	2.870241
50.259742	3061.240563	3.052928	-0.009720	2.872656
50.124280	3066.355102	3.057933	-0.009688	2.874973
50.067302	3071.272962	3.062938	-0.009675	2.877208
50.386864	3076.149488	3.067942	-0.009752	2.879473
50.375587	3081.238773	3.072947	-0.009750	2.881789
50.524846	3086.271364	3.077952	-0.009786	2.884099
50.446291	3091.256367	3.082957	-0.009768	2.886355
50.576993	3096.149786	3.087962	-0.009799	2.888595
50.613126	3101.288999	3.092966	-0.009808	2.890933
50.755321	3106.483752	3.097971	-0.009843	2.893308
50.804810	3111.511777	3.102976	-0.009855	2.895593
50.851861	3116.307256	3.107981	-0.009867	2.897771
50.767202	3121.382393	3.112986	-0.009847	2.900057
50.872277	3126.452482	3.117990	-0.009873	2.902363
50.978157	3131.489784	3.122995	-0.009899	2.904653
51.035770	3136.355429	3.128000	-0.009913	2.906857
50.975500	3141.317516	3.133005	-0.009899	2.909088
51.220772	3146.454071	3.138010	-0.009958	2.911435
51.117631	3151.647760	3.143014	-0.009934	2.913761
51.166681	3156.629069	3.148019	-0.009946	2.916009
51.266823	3161.486384	3.153024	-0.009970	2.918206
51.337156	3166.526933	3.158029	-0.009988	2.920480
51.341071	3171.587694	3.163034	-0.009989	2.922753
51.552718	3176.606822	3.168038	-0.010040	2.925032
51.468260	3181.485526	3.173043	-0.010020	2.927208
51.583017	3186.505333	3.178048	-0.010048	2.929472
51.669757	3191.746417	3.183053	-0.010070	2.931829
51.560366	3196.955648	3.188058	-0.010044	2.934145
51.535213	3201.886294	3.193062	-0.010038	2.936345
51.660810	3206.768479	3.198067	-0.010069	2.938542
51.704924	3211.849810	3.203072	-0.010080	2.940815
51.735678	3216.908085	3.208077	-0.010088	2.943074
51.864617	3221.931044	3.213082	-0.010119	2.945329
51.936951	3226.726415	3.218086	-0.010137	2.947473
52.040066	3231.734868	3.223091	-0.010162	2.949714
52.110052	3237.032728	3.228096	-0.010179	2.952078
52.150583	3242.078871	3.233101	-0.010189	2.954325
52.060881	3247.018157	3.238106	-0.010168	2.956506
52.245646	3251.928763	3.243110	-0.010213	2.958707
52.215310	3257.024056	3.248115	-0.010206	2.960961
52.231842	3262.106374	3.253120	-0.010210	2.963214
52.408970	3267.048151	3.258125	-0.010253	2.965423
52.301919	3271.969121	3.263130	-0.010228	2.967586
52.342410	3277.013629	3.268134	-0.010238	2.969820
52.534205	3282.350807	3.273139	-0.010285	2.972201
52.539880	3287.458393	3.278144	-0.010286	2.974455
52.586991	3292.308741	3.283149	-0.010298	2.976599
52.658849	3297.279667	3.288154	-0.010316	2.978798
52.762810	3302.304809	3.293158	-0.010341	2.981023
52.751139	3307.382797	3.298163	-0.010339	2.983255
52.850844	3312.374112	3.303168	-0.010363	2.985461
52.833655	3317.201680	3.308173	-0.010359	2.987580
52.998976	3322.242969	3.313178	-0.010399	2.989813
52.910781	3327.581160	3.318182	-0.010379	2.992143
53.087933	3332.599142	3.323187	-0.010422	2.994364
53.144086	3337.438251	3.328192	-0.010436	2.996490
53.156818	3342.423672	3.333197	-0.010439	2.998673
53.154913	3347.511133	3.338202	-0.010439	3.000898
53.240300	3352.556336	3.343206	-0.010460	3.003113
53.258696	3357.559787	3.348211	-0.010465	3.005300
53.404165	3362.394413	3.353216	-0.010500	3.007427
53.507447	3367.407713	3.358221	-0.010525	3.009626
53.391451	3372.879931	3.363226	-0.010498	3.011995
53.628113	3377.876350	3.368230	-0.010555	3.014200
53.603734	3382.658378	3.373235	-0.010550	3.016277
53.722358	3387.598233	3.378240	-0.010579	3.018439
53.646170	3392.683341	3.383245	-0.010561	3.020639
53.681089	3397.757503	3.388250	-0.010570	3.022846
53.831142	3402.760634	3.393254	-0.010606	3.025034
53.876170	3407.550472	3.398259	-0.010617	3.027116
53.998528	3412.588018	3.403264	-0.010647	3.029313
53.927380	3417.899188	3.408269	-0.010630	3.031603
54.034787	3422.979525	3.413274	-0.010657	3.033814
54.097276	3427.860842	3.418278	-0.010672	3.035931
54.094780	3432.809313	3.423283	-0.010672	3.038068
54.186913	3437.869421	3.428288	-0.010694	3.040263
54.153682	3442.940717	3.433293	-0.010687	3.042446
54.229668	3447.968489	3.438298	-0.010705	3.044622
54.428763	3452.749444	3.443302	-0.010754	3.046705
54.361036	3457.822961	3.448307	-0.010738	3.048881
54.432331	3463.159071	3.453312	-0.010755	3.051184
54.367356	3468.287925	3.458317	-0.010740	3.053380
54.357843	3473.256634	3.463322	-0.010738	3.055513
54.618159	3478.075844	3.468326	-0.010801	3.057612
54.647412	3483.120793	3.473331	-0.010809	3.059779
54.781448	3488.202146	3.478336	-0.010841	3.061973
54.811514	3493.224202	3.483341	-0.010849	3.064127
54.788535	3498.078433	3.488346	-0.010844	3.066202
55.051251	3503.037741	3.493350	-0.010907	3.068354
55.032863	3508.225557	3.498355	-0.010903	3.070568
55.114181	3513.393111	3.503360	-0.010923	3.072785
55.187255	3518.369104	3.508365	-0.010941	3.074917
55.258977	3523.200281	3.513370	-0.010959	3.076985
55.313098	3528.238228	3.518374	-0.010972	3.079138
55.306415	3533.308291	3.523379	-0.010971	3.081297
55.448893	3538.374396	3.528384	-0.011005	3.083469
55.361130	3543.291884	3.533389	-0.010985	3.085550
55.523237	3548.207522	3.538394	-0.011024	3.087658
55.596121	3553.359373	3.543398	-0.011042	3.089854
55.632520	3558.649381	3.548403	-0.011051	3.092104
55.685131	3563.725927	3.553408	-0.011064	3.094262
55.554132	3568.527987	3.558413	-0.011033	3.096282
55.655704	3573.582427	3.563418	-0.011058	3.098434
55.851663	3578.585631	3.568422	-0.011105	3.100574
55.907575	3583.635390	3.573427	-0.011119	3.102716
55.856099	3588.648761	3.578432	-0.011107	3.104829
55.989868	3593.464418	3.583437	-0.011140	3.106878
56.062908	3598.541264	3.588442	-0.011158	3.109029
56.132255	3603.824105	3.593446	-0.011175	3.111265
56.104720	3608.895806	3.598451	-0.011169	3.113400
56.203234	3613.773947	3.603456	-0.011193	3.115465
56.310158	3618.699068	3.608461	-0.011219	3.117551
56.333473	3623.757404	3.613466	-0.011225	3.119681
56.325702	3628.833676	3.618470	-0.011224	3.121813
56.422449	3633.862456	3.623475	-0.011247	3.123937
56.390156	3638.715015	3.628480	-0.011240	3.125970
56.538607	3643.719275	3.633485	-0.011276	3.128086
56.601268	3649.011256	3.638490	-0.011291	3.130311
56.724571	3654.197983	3.643494	-0.011321	3.132498
56.729472	3659.166330	3.648499	-0.011323	3.134578
56.707505	3664.028848	3.653504	-0.011318	3.136610
56.851317	3669.050941	3.658509	-0.011353	3.138725
56.870814	3674.125381	3.663514	-0.011358	3.140847
56.922739	3679.172715	3.668518	-0.011371	3.142960
56.960149	3684.119625	3.673523	-0.011380	3.145028
57.106906	3688.994298	3.678528	-0.011416	3.147077
57.037303	3694.118571	3.683533	-0.011400	3.149204
57.011386	3699.318391	3.688538	-0.011394	3.151366
57.170303	3704.310816	3.693542	-0.011433	3.153462
57.128031	3709.151810	3.698547	-0.011423	3.155470
57.180490	3714.153494	3.703552	-0.011436	3.157554
57.272555	3719.220694	3.708557	-0.011458	3.159668
57.484370	3724.224175	3.713562	-0.011509	3.161769
57.397999	3729.295479	3.718566	-0.011489	3.163862
57.526478	3734.068375	3.723571	-0.011520	3.165854
57.476628	3739.186801	3.728576	-0.011509	3.167969
57.526302	3744.465006	3.733581	-0.011521	3.170159
57.562066	3749.613218	3.738586	-0.011530	3.172292
57.645077	3754.623656	3.743590	-0.011551	3.174372
57.704531	3759.422255	3.748595	-0.011565	3.176361
57.718422	3764.473025	3.753600	-0.011569	3.178447
57.860016	3769.512263	3.758605	-0.011603	3.180542
57.810274	3774.625549	3.763610	-0.011592	3.182644
57.919769	3779.526323	3.768614	-0.011619	3.184675
58.019329	3784.404889	3.773619	-0.011643	3.186695
57.980062	3789.544191	3.778624	-0.011634	3.188805
58.049298	3794.790529	3.783629	-0.011651	3.190970
58.131652	3799.834741	3.788634	-0.011671	3.193052
58.097531	3804.730376	3.793638	-0.011664	3.195058
58.237788	3809.657439	3.798643	-0.011698	3.197096
58.242989	3814.761907	3.803648	-0.011699	3.199189
58.220821	3819.856511	3.808653	-0.011694	3.201275
58.148653	3824.913735	3.813658	-0.011678	3.203338
58.372495	3829.696221	3.818662	-0.011732	3.205320
58.462109	3834.723210	3.823667	-0.011754	3.207387
58.546261	3839.910802	3.828672	-0.011774	3.209516
58.440014	3845.124698	3.833677	-0.011749	3.211635
58.667633	3850.097115	3.838682	-0.011804	3.213690
58.721488	3854.863741	3.843686	-0.011817	3.215640
58.688611	3859.929973	3.848691	-0.011810	3.217702
58.821342	3864.993394	3.853696	-0.011842	3.219780
58.807486	3870.030370	3.858701	-0.011839	3.221830
58.864441	3875.052361	3.863706	-0.011853	3.223880
58.956776	3879.864611	3.868710	-0.011876	3.225847
58.987029	3884.892373	3.873715	-0.011884	3.227894
58.961834	3890.217262	3.878720	-0.011878	3.230054
59.114873	3895.258044	3.883725	-0.011915	3.232116
59.107563	3900.212497	3.888730	-0.011914	3.234125
59.170238	3905.083562	3.893734	-0.011929	3.236107
59.118044	3910.162480	3.898739	-0.011917	3.238159
59.267139	3915.232593	3.903744	-0.011954	3.240228
59.359346	3920.248615	3.908749	-0.011976	3.242268
59.545457	3925.126213	3.913754	-0.012021	3.244260
59.505965	3930.046839	3.918758	-0.012012	3.246244
59.465920	3935.179383	3.923763	-0.012003	3.248313
59.710055	3940.519728	3.928768	-0.012062	3.250495
59.645013	3945.582015	3.933773	-0.012047	3.252530
59.652599	3950.471653	3.938778	-0.012049	3.254501
59.852915	3955.363484	3.943782	-0.012097	3.256494
59.741916	3960.441837	3.948787	-0.012071	3.258526
59.729641	3965.529731	3.953792	-0.012069	3.260572
59.826433	3970.575593	3.958797	-0.012092	3.262611
59.770140	3975.452271	3.963802	-0.012079	3.264565
59.999813	3980.410088	3.968806	-0.012135	3.266581
59.978309	3985.498235	3.973811	-0.012130	3.268621
60.151143	3990.735908	3.978816	-0.012172	3.270740
60.206501	3995.726076	3.983821	-0.012186	3.272746
59.989089	4000.681491	3.988826	-0.012134	3.274708
60.292043	4005.585027	3.993830	-0.012207	3.276704
60.162057	4010.718366	3.998835	-0.012176	3.278744
60.523113	4015.654211	4.003840	-0.012263	3.280756
60.392164	4020.782382	4.008845	-0.012232	3.282791
60.502934	4025.563767	4.013850	-0.012259	3.284712
60.670597	4030.601379	4.018854	-0.012300	3.286741
60.520847	4035.858849	4.023859	-0.012265	3.288822
60.732842	4041.131712	4.028864	-0.012316	3.290946
60.651206	4046.172521	4.033869	-0.012297	3.292946
60.731070	4050.950352	4.038874	-0.012316	3.294857
60.770546	4055.857755	4.043878	-0.012326	3.296814
60.852907	4060.878549	4.048883	-0.012346	3.298819
60.864284	4065.979213	4.053888	-0.012349	3.300847
61.012142	4070.993745	4.058893	-0.012385	3.302854
61.002180	4075.775839	4.063898	-0.012383	3.304752
61.027913	4080.847307	4.068902	-0.012390	3.306766
60.943337	4086.071291	4.073907	-0.012370	3.308829
61.199124	4091.216475	4.078912	-0.012432	3.310894
61.325357	4096.203292	4.083917	-0.012463	3.312882
61.247268	4101.027217	4.088922	-0.012444	3.314783
61.170389	4106.085701	4.093926	-0.012426	3.316775
61.360572	4111.105856	4.098931	-0.012472	3.318779
61.396353	4116.196326	4.103936	-0.012481	3.320794
61.474281	4121.242512	4.108941	-0.012500	3.322794
61.482581	4126.027370	4.113946	-0.012503	3.324683
61.454417	4131.088179	4.118950	-0.012497	3.326676
61.528749	4136.359860	4.123955	-0.012515	3.328761
61.686296	4141.534702	4.128960	-0.012553	3.330815
61.578934	4146.626258	4.133965	-0.012528	3.332808
61.729168	4151.348935	4.138970	-0.012564	3.334682
61.788025	4156.419798	4.143974	-0.012579	3.336681
61.779580	4161.466710	4.148979	-0.012577	3.338663
61.929936	4166.515125	4.153984	-0.012614	3.340661
62.042353	4171.564540	4.158989	-0.012641	3.342654
61.881125	4176.403776	4.163994	-0.012603	3.344536
62.028553	4181.388677	4.168998	-0.012639	3.346505
62.046208	4186.603932	4.174003	-0.012643	3.348550
62.026386	4191.844057	4.179008	-0.012639	3.350599
62.107279	4196.847395	4.184013	-0.012659	3.352565
62.225372	4201.589319	4.189018	-0.012688	3.354432
62.335921	4206.646712	4.194022	-0.012714	3.356419
62.284611	4211.721818	4.199027	-0.012703	3.358397
62.433550	4216.764938	4.204032	-0.012739	3.360380
62.373798	4221.836190	4.209037	-0.012725	3.362353
62.593197	4226.591634	4.214042	-0.012778	3.364229
62.547922	4231.653726	4.219046	-0.012767	3.366197
62.510694	4236.929983	4.224051	-0.012759	3.368248
62.575893	4242.175013	4.229056	-0.012775	3.370296
62.683178	4247.204479	4.234061	-0.012801	3.372264
62.754072	4251.969158	4.239066	-0.012819	3.374123
62.933062	4256.945777	4.244070	-0.012862	3.376075
62.768542	4262.052311	4.249075	-0.012823	3.378041
62.875093	4267.130685	4.254080	-0.012849	3.380023
62.929651	4272.154589	4.259085	-0.012863	3.381977
62.887502	4277.027409	4.264090	-0.012853	3.383862
63.050202	4281.984957	4.269094	-0.012892	3.385798
63.025414	4287.091102	4.274099	-0.012887	3.387773
63.035620	4292.341348	4.279104	-0.012890	3.389806
63.118127	4297.419562	4.284109	-0.012910	3.391778
63.113314	4302.274282	4.289114	-0.012909	3.393654
63.239480	4307.210519	4.294118	-0.012940	3.395573
63.282887	4312.237103	4.299123	-0.012951	3.397518
63.436505	4317.305574	4.304128	-0.012988	3.399489
63.426745	4322.404233	4.309133	-0.012986	3.401455
63.377127	4327.274559	4.314138	-0.012975	3.403327
63.366517	4332.215413	4.319142	-0.012973	3.405229
63.479939	4337.313938	4.324147	-0.013000	3.407203
63.631524	4342.684134	4.329152	-0.013037	3.409284
63.647090	4347.758553	4.334157	-0.013041	3.411237
63.563055	4352.687367	4.339162	-0.013021	3.413123
63.676965	4357.573341	4.344166	-0.013049	3.415011
63.784742	4362.575887	4.349171	-0.013075	3.416942
63.739847	4367.697471	4.354176	-0.013065	3.418903
63.827932	4372.740113	4.359181	-0.013087	3.420845
63.971629	4377.668032	4.364186	-0.013121	3.422747
63.920672	4382.548718	4.369190	-0.013110	3.424612
63.748243	4387.643983	4.374195	-0.013069	3.426546
64.020307	4392.881504	4.379200	-0.013135	3.428576
63.939596	4398.001795	4.384205	-0.013116	3.430526
63.969456	4403.011951	4.389210	-0.013123	3.432443
64.114688	4407.788012	4.394214	-0.013158	3.434282
64.194444	4412.808240	4.399219	-0.013178	3.436206
64.123355	4417.971804	4.404224	-0.013161	3.438169
64.141459	4423.033009	4.409229	-0.013166	3.440100
64.340686	4428.018503	4.414234	-0.013214	3.442020
64.302545	4432.837245	4.419238	-0.013206	3.443851
64.318882	4437.890071	4.424243	-0.013210	3.445776
64.268820	4443.170981	4.429248	-0.013199	3.447781
64.485052	4448.375456	4.434253	-0.013251	3.449780
64.518561	4453.474602	4.439258	-0.013259	3.451721
64.656834	4458.250935	4.444262	-0.013293	3.453548
64.604744	4463.239035	4.449267	-0.013281	3.455437
64.612175	4468.218977	4.454272	-0.013283	3.457327
64.665965	4473.272342	4.459277	-0.013296	3.459248
64.770484	4478.291062	4.464282	-0.013322	3.461160
64.830585	4483.193488	4.469286	-0.013337	3.463023
64.810332	4488.106383	4.474291	-0.013332	3.464881
64.851303	4493.216188	4.479296	-0.013343	3.466818
64.830994	4498.534190	4.484301	-0.013338	3.468827
65.026615	4503.577183	4.489306	-0.013385	3.470751
65.064863	4508.484731	4.494310	-0.013395	3.472609
65.064193	4513.326908	4.499315	-0.013395	3.474437
65.077975	4518.399764	4.504320	-0.013399	3.476352
65.115964	4523.471849	4.509325	-0.013409	3.478268
65.166800	4528.531104	4.514330	-0.013421	3.480180
65.208275	4533.559851	4.519334	-0.013432	3.482078
65.473168	4538.280064	4.524339	-0.013495	3.483880
65.303373	4543.411784	4.529344	-0.013455	3.485795
65.310443	4548.713043	4.534349	-0.013457	3.487789
65.370203	4553.887044	4.539354	-0.013472	3.489740
