43.943295	2634.246850	2.627520	-0.008248	2.669445
44.050843	2639.303199	2.632525	-0.008274	2.671945
44.135930	2644.451278	2.637530	-0.008295	2.674484
44.120985	2649.501877	2.642534	-0.008291	2.676959
44.252485	2654.277887	2.647539	-0.008323	2.679318
44.304954	2659.344169	2.652544	-0.008336	2.681806
44.298427	2664.426505	2.657549	-0.008335	2.684290
44.287696	2669.476448	2.662554	-0.008333	2.686756
44.384459	2674.308102	2.667558	-0.008357	2.689129
44.533114	2679.302072	2.672563	-0.008392	2.691586
44.576541	2684.682230	2.677568	-0.008403	2.694214
44.617488	2689.721902	2.682573	-0.008414	2.696673
44.698017	2694.520574	2.687578	-0.008433	2.699018
44.761187	2699.572272	2.692582	-0.008449	2.701482
44.753076	2704.623557	2.697587	-0.008447	2.703933
44.817738	2709.706603	2.702592	-0.008463	2.706408
44.961299	2714.481354	2.707597	-0.008498	2.708743
44.885575	2719.583843	2.712602	-0.008480	2.711202
46.747331	2724.283550	2.717606	-0.008926	2.713745
47.079113	2729.252693	2.722611	-0.009006	2.716194
46.894131	2734.174934	2.727616	-0.008962	2.718544
47.041804	2739.151063	2.732621	-0.008997	2.720965
47.090207	2744.228040	2.737626	-0.009009	2.723419
47.251392	2749.242940	2.742630	-0.009048	2.725857
47.319737	2754.125808	2.747635	-0.009065	2.728216
47.401157	2759.108460	2.752640	-0.009085	2.730623
47.329846	2764.419995	2.757645	-0.009068	2.733164
47.432108	2769.551367	2.762650	-0.009093	2.735640
47.573411	2774.430855	2.767654	-0.009128	2.738000
47.452261	2779.403681	2.772659	-0.009099	2.740364
47.755219	2784.406869	2.777664	-0.009172	2.742802
47.733942	2789.473671	2.782669	-0.009167	2.745221
47.622109	2794.441031	2.787674	-0.009141	2.747578
47.768103	2799.363621	2.792678	-0.009176	2.749949
47.767103	2804.512908	2.797683	-0.009176	2.752404
47.978821	2809.631302	2.802688	-0.009227	2.754873
48.024185	2814.570078	2.807693	-0.009239	2.757230
47.879421	2819.519475	2.812698	-0.009204	2.759564
47.974612	2824.586673	2.817702	-0.009228	2.761985
48.060149	2829.609911	2.822707	-0.009248	2.764382
48.144112	2834.633409	2.827712	-0.009269	2.766777
48.126646	2839.477110	2.832717	-0.009265	2.769071
48.126453	2844.595388	2.837722	-0.009266	2.771494
48.377026	2849.891002	2.842726	-0.009326	2.774035
48.301496	2854.934344	2.847731	-0.009308	2.776409
48.404853	2859.751987	2.852736	-0.009333	2.778699
48.372542	2864.729463	2.857741	-0.009326	2.781043
48.608900	2869.714087	2.862746	-0.009383	2.783427
48.536346	2874.820605	2.867750	-0.009366	2.785823
48.542186	2879.661581	2.872755	-0.009368	2.788102
48.660485	2884.636780	2.877760	-0.009397	2.790459
48.645528	2889.912646	2.882765	-0.009393	2.792936
48.733416	2894.978687	2.887770	-0.009415	2.795327
48.786377	2899.876288	2.892774	-0.009428	2.797632
48.849769	2904.857511	2.897779	-0.009443	2.799976
48.955708	2909.897135	2.902784	-0.009469	2.802350
48.893581	2914.985733	2.907789	-0.009455	2.804723
48.899859	2919.949659	2.912794	-0.009457	2.807045
48.910927	2924.876847	2.917798	-0.009460	2.809348
49.162712	2929.992472	2.922803	-0.009520	2.811771
49.162476	2935.286914	2.927808	-0.009521	2.814240
49.302608	2940.258026	2.932813	-0.009555	2.816576
49.411069	2945.057458	2.937818	-0.009581	2.818825
49.274355	2950.175520	2.942822	-0.009549	2.821187
49.339140	2955.215371	2.947827	-0.009565	2.823539
49.369437	2960.279621	2.952832	-0.009572	2.825895
49.464647	2965.069357	2.957837	-0.009595	2.828131
49.410455	2970.167221	2.962842	-0.009583	2.830487
49.620295	2975.370229	2.967846	-0.009634	2.832926
49.625740	2980.429630	2.972851	-0.009635	2.835269
49.601226	2985.340561	2.977856	-0.009630	2.837537
49.711320	2990.281057	2.982861	-0.009657	2.839835
49.828949	2995.356659	2.987866	-0.009685	2.842195
49.845573	3000.400959	2.992870	-0.009689	2.844524
49.780871	3005.376866	2.997875	-0.009674	2.846810
49.905188	3010.269887	3.002880	-0.009705	2.849080
50.027490	3015.430745	3.007885	-0.009734	2.851472
50.345074	3020.601051	3.012890	-0.009811	2.853892
50.379735	3025.631060	3.017894	-0.009819	2.856208
50.406213	3030.430812	3.022899	-0.009826	2.858415
50.625491	3035.449288	3.027904	-0.009879	2.860747
50.757551	3040.493178	3.032909	-0.009911	2.863077
50.704578	3045.555338	3.037914	-0.009899	2.865388
50.700654	3050.423080	3.042918	-0.009898	2.867615
50.745909	3055.414222	3.047923	-0.009909	2.869904
50.897412	3060.668432	3.052928	-0.009946	2.872325
50.900590	3065.757310	3.057933	-0.009947	2.874648
50.941829	3070.655121	3.062938	-0.009957	2.876888
50.993476	3075.616111	3.067942	-0.009970	2.879156
50.906169	3080.701425	3.072947	-0.009950	2.881461
51.074311	3085.756782	3.077952	-0.009990	2.883784
51.225665	3090.725673	3.082957	-0.010027	2.886063
51.128839	3095.624463	3.087962	-0.010004	2.888276
51.215978	3100.713976	3.092966	-0.010025	2.890598
51.234059	3105.989328	3.097971	-0.010030	2.892994
51.307390	3110.998880	3.102976	-0.010048	2.895274
51.447021	3115.820234	3.107981	-0.010082	2.897476
51.416509	3120.809555	3.112986	-0.010075	2.899730
51.399090	3125.912238	3.117990	-0.010071	2.902035
51.558608	3130.944573	3.122995	-0.010110	2.904330
51.676313	3135.828354	3.128000	-0.010138	2.906550
51.542240	3140.787588	3.133005	-0.010107	2.908770
51.632453	3145.929983	3.138010	-0.010129	2.911100
51.783093	3151.102183	3.143014	-0.010165	2.913450
51.839918	3156.086968	3.148019	-0.010179	2.915701
51.907970	3160.933523	3.153024	-0.010196	2.917889
51.855954	3165.999557	3.158029	-0.010184	2.920159
51.933407	3171.067875	3.163034	-0.010203	2.922445
52.012341	3176.113324	3.168038	-0.010222	2.924719
51.891619	3181.026244	3.173043	-0.010194	2.926907
52.010950	3185.980046	3.178048	-0.010223	2.929141
52.096289	3191.206242	3.183053	-0.010243	2.931492
52.180387	3196.404212	3.188058	-0.010264	2.933828
52.291293	3201.347146	3.193062	-0.010291	2.936051
52.360712	3206.191745	3.198067	-0.010308	2.938224
52.288639	3211.277000	3.203072	-0.010291	2.940484
52.366249	3216.364040	3.208077	-0.010310	2.942763
52.312613	3221.427308	3.213082	-0.010298	2.945012
52.473609	3226.224209	3.218086	-0.010337	2.947168
52.361315	3231.272438	3.223091	-0.010310	2.949400
52.546449	3236.470843	3.228096	-0.010355	2.951735
52.622336	3241.592769	3.233101	-0.010373	2.954020
52.680295	3246.501467	3.238106	-0.010388	2.956206
52.608331	3251.459928	3.243110	-0.010371	2.958397
52.859240	3256.454258	3.248115	-0.010431	2.960642
52.746472	3261.569230	3.253120	-0.010405	2.962893
52.959243	3266.568767	3.258125	-0.010456	2.965133
52.801887	3271.436431	3.263130	-0.010419	2.967266
52.973536	3276.446684	3.268134	-0.010460	2.969501
52.989051	3281.812035	3.273139	-0.010464	2.971872
52.985010	3286.953629	3.278144	-0.010464	2.974141
53.166272	3291.816424	3.283149	-0.010508	2.976307
53.143981	3296.761046	3.288154	-0.010503	2.978483
53.228469	3301.817382	3.293158	-0.010523	2.980720
53.369745	3306.833801	3.298163	-0.010558	2.982944
53.277277	3311.887447	3.303168	-0.010536	2.985154
53.395522	3316.686158	3.308173	-0.010564	2.987277
53.390191	3321.739542	3.313178	-0.010564	2.989494
53.439805	3327.018270	3.318182	-0.010576	2.991816
53.581608	3332.044932	3.323187	-0.010610	2.994036
53.669736	3336.965740	3.328192	-0.010632	2.996202
53.746108	3341.879904	3.333197	-0.010650	2.998363
53.648032	3346.968930	3.338202	-0.010627	3.000576
53.583197	3352.093753	3.343206	-0.010612	3.002808
53.758374	3357.053217	3.348211	-0.010655	3.004995
53.718081	3361.928147	3.353216	-0.010645	3.007117
53.757201	3366.971095	3.358221	-0.010655	3.009321
53.884487	3372.276093	3.363226	-0.010686	3.011648
53.878550	3377.412517	3.368230	-0.010685	3.013884
54.004831	3382.176793	3.373235	-0.010716	3.015972
53.990510	3387.118229	3.378240	-0.010713	3.018119
54.037734	3392.170983	3.383245	-0.010724	3.020320
54.030711	3397.239781	3.388250	-0.010723	3.022520
54.125739	3402.305974	3.393254	-0.010746	3.024729
54.410275	3407.002226	3.398259	-0.010815	3.026800
54.381368	3412.109697	3.403264	-0.010808	3.029009
54.500912	3417.320008	3.408269	-0.010837	3.031279
54.424815	3422.442457	3.413274	-0.010819	3.033485
54.582626	3427.371682	3.418278	-0.010857	3.035635
54.521875	3432.272300	3.423283	-0.010843	3.037745
54.739415	3437.300403	3.428288	-0.010896	3.039941
54.623173	3442.421838	3.433293	-0.010868	3.042137
54.756027	3447.435359	3.438298	-0.010901	3.044313
54.851549	3452.264995	3.443302	-0.010924	3.046405
54.838267	3457.312635	3.448307	-0.010921	3.048576
54.927594	3462.586503	3.453312	-0.010943	3.050855
54.999066	3467.741436	3.458317	-0.010960	3.053079
55.026278	3472.712508	3.463322	-0.010967	3.055218
55.103270	3477.568431	3.468326	-0.010986	3.057311
55.032932	3482.645651	3.473331	-0.010970	3.059480
55.299742	3487.626137	3.478336	-0.011034	3.061647
55.279279	3492.695944	3.483341	-0.011029	3.063815
55.272592	3497.597667	3.488346	-0.011028	3.065912
55.224559	3502.595276	3.493350	-0.011017	3.068044
55.452903	3507.703789	3.498355	-0.011072	3.070255
55.490625	3512.888709	3.503360	-0.011082	3.072473
55.599302	3517.902576	3.508365	-0.011108	3.074626
55.501596	3522.742857	3.513370	-0.011085	3.076679
55.522471	3527.780648	3.518374	-0.011091	3.078828
55.527008	3532.862423	3.523379	-0.011092	3.080993
55.662841	3537.903370	3.528384	-0.011125	3.083154
55.772470	3542.819309	3.533389	-0.011152	3.085258
55.714120	3547.757162	3.538394	-0.011138	3.087350
55.723445	3552.887742	3.543398	-0.011141	3.089530
55.966284	3558.167190	3.548403	-0.011199	3.091799
55.967791	3563.217517	3.553408	-0.011200	3.093941
56.046279	3568.048189	3.558413	-0.011219	3.095997
55.909909	3573.085150	3.563418	-0.011187	3.098115
55.994512	3578.147233	3.568422	-0.011208	3.100267
56.065340	3583.171623	3.573427	-0.011225	3.102400
56.144792	3588.188259	3.578432	-0.011244	3.104530
56.231205	3593.014205	3.583437	-0.011265	3.106578
56.332661	3598.033835	3.588442	-0.011290	3.108709
56.464273	3603.311527	3.593446	-0.011322	3.110950
56.373419	3608.423770	3.598451	-0.011301	3.113094
56.392736	3613.352781	3.603456	-0.011306	3.115172
56.476095	3618.228183	3.608461	-0.011326	3.117234
56.622709	3623.260259	3.613466	-0.011361	3.119368
56.674383	3628.351605	3.618470	-0.011374	3.121514
56.766101	3633.371558	3.623475	-0.011397	3.123633
56.674004	3638.292807	3.628480	-0.011375	3.125688
56.837748	3643.258857	3.633485	-0.011415	3.127790
56.918919	3648.442390	3.638490	-0.011434	3.129973
56.887062	3653.732817	3.643494	-0.011427	3.132185
56.945035	3658.764412	3.648499	-0.011441	3.134298
56.903051	3663.584872	3.653504	-0.011432	3.136310
57.087247	3668.593877	3.658509	-0.011476	3.138425
57.080663	3673.660679	3.663514	-0.011475	3.140541
57.069127	3678.733741	3.668518	-0.011473	3.142658
57.154575	3683.683458	3.673523	-0.011494	3.144733
57.227208	3688.571064	3.678528	-0.011511	3.146779
57.282122	3693.621111	3.683533	-0.011525	3.148889
57.224923	3698.834862	3.688538	-0.011512	3.151054
57.323156	3703.888265	3.693542	-0.011536	3.153168
57.387216	3708.734348	3.698547	-0.011551	3.155190
57.512638	3713.641277	3.703552	-0.011582	3.157244
57.495861	3718.765330	3.708557	-0.011578	3.159370
57.494181	3723.802936	3.713562	-0.011578	3.161460
57.467859	3728.876168	3.718566	-0.011572	3.163561
57.570099	3733.660162	3.723571	-0.011597	3.165556
57.751131	3738.663345	3.728576	-0.011641	3.167648
57.768059	3743.943032	3.733581	-0.011645	3.169835
57.824439	3749.118280	3.738586	-0.011659	3.171982
57.730748	3754.222869	3.743590	-0.011637	3.174082
57.857324	3758.986894	3.748595	-0.011668	3.176064
57.861923	3764.031303	3.753600	-0.011669	3.178147
58.083161	3769.083255	3.758605	-0.011723	3.180256
57.998059	3774.159363	3.763610	-0.011703	3.182339
58.075127	3779.103219	3.768614	-0.011722	3.184385
58.038854	3783.986090	3.773619	-0.011713	3.186391
58.180797	3789.053874	3.778624	-0.011748	3.188493
58.307118	3794.328263	3.783629	-0.011778	3.190675
58.258656	3799.411015	3.788634	-0.011767	3.192759
58.372577	3804.298918	3.793638	-0.011795	3.194779
58.420462	3809.187208	3.798643	-0.011807	3.196790
58.325896	3814.284471	3.803648	-0.011784	3.198870
58.430613	3819.380137	3.808653	-0.011810	3.200971
58.422773	3824.417980	3.813658	-0.011808	3.203033
58.669491	3829.241853	3.818662	-0.011868	3.205035
58.585817	3834.280543	3.823667	-0.011848	3.207087
58.580276	3839.442757	3.828672	-0.011847	3.209197
58.687487	3844.652242	3.833677	-0.011873	3.211337
58.859599	3849.663490	3.838682	-0.011915	3.213402
58.890511	3854.435770	3.843686	-0.011923	3.215353
58.801232	3859.482892	3.848691	-0.011902	3.217401
59.072703	3864.510104	3.853696	-0.011967	3.219479
59.046793	3869.555137	3.858701	-0.011961	3.221531
59.061020	3874.605675	3.863706	-0.011965	3.223588
59.001519	3879.423484	3.868710	-0.011951	3.225541
59.251049	3884.405869	3.873715	-0.012012	3.227594
59.276917	3889.660421	3.878720	-0.012018	3.229731
59.392986	3894.761279	3.883725	-0.012046	3.231814
59.334816	3899.778052	3.888730	-0.012033	3.233843
59.318636	3904.591867	3.893734	-0.012029	3.235793
59.485979	3909.628615	3.898739	-0.012070	3.237852
59.524770	3914.717564	3.903744	-0.012079	3.239917
59.462982	3919.812649	3.908749	-0.012065	3.241972
59.520978	3924.750852	3.913754	-0.012079	3.243976
59.705486	3929.571917	3.918758	-0.012124	3.245944
59.648621	3934.659676	3.923763	-0.012111	3.247993
59.695461	3940.073517	3.928768	-0.012122	3.250184
59.681155	3945.169732	3.933773	-0.012119	3.252238
59.650854	3950.080521	3.938778	-0.012113	3.254214
59.833842	3954.936104	3.943782	-0.012157	3.256190
59.859672	3960.012477	3.948787	-0.012163	3.258237
59.869210	3965.059121	3.953792	-0.012166	3.260269
60.001806	3970.132985	3.958797	-0.012198	3.262324
60.072673	3974.962258	3.963802	-0.012215	3.264272
60.094908	3979.936392	3.968806	-0.012221	3.266272
60.175732	3985.001550	3.973811	-0.012241	3.268314
60.186418	3990.319683	3.978816	-0.012244	3.270449
60.219271	3995.350311	3.983821	-0.012252	3.272469
60.210897	4000.268681	3.988826	-0.012251	3.274439
60.261276	4005.186967	3.993830	-0.012263	3.276413
60.309987	4010.282714	3.998835	-0.012275	3.278457
60.428829	4015.282722	4.003840	-0.012304	3.280470
60.574184	4020.331210	4.008845	-0.012339	3.282503
60.543030	4025.181565	4.013850	-0.012332	3.284437
60.457828	4030.230505	4.018854	-0.012312	3.286443
60.524237	4035.387389	4.023859	-0.012328	3.288508
60.664218	4040.708343	4.028864	-0.012362	3.290644
60.706984	4045.770722	4.033869	-0.012373	3.292665
60.801180	4050.567812	4.038874	-0.012396	3.294585
60.750921	4055.456707	4.043878	-0.012384	3.296525
60.783022	4060.511353	4.048883	-0.012392	3.298539
60.839308	4065.591821	4.053888	-0.012406	3.300564
60.901405	4070.608655	4.058893	-0.012422	3.302564
60.942471	4075.438980	4.063898	-0.012432	3.304486
61.033762	4080.419538	4.068902	-0.012454	3.306471
61.012818	4085.566422	4.073907	-0.012449	3.308510
61.066828	4090.790626	4.078912	-0.012463	3.310586
61.274468	4095.813111	4.083917	-0.012513	3.312596
61.169106	4100.663380	4.088922	-0.012488	3.314505
61.200717	4105.672436	4.093926	-0.012496	3.316490
61.319066	4110.716348	4.098931	-0.012525	3.318496
61.255798	4115.802100	4.103936	-0.012510	3.320499
61.372413	4120.833655	4.108941	-0.012538	3.322497
61.350329	4125.667054	4.113946	-0.012533	3.324402
61.460788	4130.653945	4.118950	-0.012560	3.326381
61.586311	4135.870498	4.123955	-0.012591	3.328449
61.611149	4141.122921	4.128960	-0.012597	3.330521
61.603732	4146.180753	4.133965	-0.012596	3.332511
61.669021	4150.990897	4.138970	-0.012612	3.334410
61.794764	4155.966789	4.143974	-0.012642	3.336380
61.896647	4161.041680	4.148979	-0.012667	3.338384
62.000952	4166.048261	4.153984	-0.012692	3.340361
61.807742	4171.176486	4.158989	-0.012647	3.342354
61.812344	4175.990435	4.163994	-0.012648	3.344243
62.000088	4180.985827	4.168998	-0.012693	3.346221
62.116161	4186.108846	4.174003	-0.012722	3.348240
62.096560	4191.365873	4.179008	-0.012717	3.350296
62.106787	4196.409304	4.184013	-0.012720	3.352271
62.121408	4201.222211	4.189018	-0.012724	3.354154
62.186172	4206.220596	4.194022	-0.012740	3.356115
62.291271	4211.265060	4.199027	-0.012765	3.358096
62.381020	4216.354909	4.204032	-0.012787	3.360092
62.220787	4221.465179	4.209037	-0.012749	3.362070
62.356626	4226.252080	4.214042	-0.012782	3.363950
62.546740	4231.229631	4.219046	-0.012828	3.365909
62.453233	4236.435653	4.224051	-0.012806	3.367928
62.490111	4241.730681	4.229056	-0.012816	3.369993
62.503634	4246.835906	4.234061	-0.012819	3.371980
62.627386	4251.632229	4.239066	-0.012849	3.373857
62.673634	4256.558910	4.244070	-0.012861	3.375777
62.696175	4261.633622	4.249075	-0.012866	3.377750
62.751020	4266.707831	4.254080	-0.012880	3.379725
62.788945	4271.778108	4.259085	-0.012889	3.381695
62.867837	4276.586289	4.264090	-0.012909	3.383567
62.966647	4281.554048	4.269094	-0.012933	3.385502
62.993576	4286.637486	4.274099	-0.012940	3.387473
62.862024	4291.963039	4.279104	-0.012909	3.389521
63.004659	4297.002672	4.284109	-0.012943	3.391485
63.187548	4301.846740	4.289114	-0.012987	3.393375
63.632179	4306.662940	4.294118	-0.013094	3.395280
63.622639	4311.726845	4.299123	-0.013092	3.397234
63.789048	4316.782648	4.304128	-0.013132	3.399202
63.763298	4321.871947	4.309133	-0.013127	3.401162
63.743387	4326.767424	4.314138	-0.013122	3.403047
63.891205	4331.662495	4.319142	-0.013158	3.404948
64.032016	4336.696788	4.324147	-0.013192	3.406900
63.969759	4342.132368	4.329152	-0.013178	3.408985
64.055517	4347.203812	4.334157	-0.013199	3.410944
64.205336	4352.122128	4.339162	-0.013235	3.412849
64.258999	4356.975064	4.344166	-0.013248	3.414719
64.328776	4362.017730	4.349171	-0.013265	3.416661
64.229779	4367.115998	4.354176	-0.013242	3.418608
64.266890	4372.180892	4.359181	-0.013251	3.420554
64.320980	4377.171036	4.364186	-0.013265	3.422472
64.531936	4381.932568	4.369190	-0.013315	3.424316
64.406382	4387.046472	4.374195	-0.013286	3.426262
64.457388	4392.290641	4.379200	-0.013298	3.428273
64.661827	4397.409984	4.384205	-0.013348	3.430251
64.656730	4402.434307	4.389210	-0.013347	3.432171
64.639503	4407.203707	4.394214	-0.013343	3.433991
64.771661	4412.243739	4.399219	-0.013375	3.435928
64.667303	4417.366165	4.404224	-0.013351	3.437872
64.788978	4422.406432	4.409229	-0.013380	3.439806
64.847615	4427.453229	4.414234	-0.013395	3.441735
64.856619	4432.291600	4.419238	-0.013397	3.443579
64.869284	4437.302262	4.424243	-0.013401	3.445487
64.988932	4442.487330	4.429248	-0.013430	3.447472
65.076135	4447.840478	4.434253	-0.013451	3.449516
65.079626	4452.871171	4.439258	-0.013452	3.451428
65.142641	4457.719466	4.444262	-0.013468	3.453276
65.163138	4462.640317	4.449267	-0.013473	3.455146
65.138764	4467.610527	4.454272	-0.013468	3.457029
65.161260	4472.699287	4.459277	-0.013473	3.458961
65.239157	4477.716821	4.464282	-0.013492	3.460870
65.334983	4482.654330	4.469286	-0.013516	3.462750
65.416443	4487.505782	4.474291	-0.013536	3.464594
65.476619	4492.550887	4.479296	-0.013550	3.466509
65.389552	4497.923123	4.484301	-0.013530	3.468532
65.507688	4502.951197	4.489306	-0.013559	3.470444
65.513116	4507.967348	4.494310	-0.013560	3.472339
65.625776	4512.739358	4.499315	-0.013588	3.474151
65.605521	4517.832698	4.504320	-0.013583	3.476072
65.754976	4522.877268	4.509325	-0.013619	3.477988
65.703347	4527.945973	4.514330	-0.013608	3.479894
65.826442	4532.993655	4.519334	-0.013637	3.481807
65.759987	4537.774682	4.524339	-0.013622	3.483601
65.756247	4542.863633	4.529344	-0.013621	3.485516
65.854197	4548.062021	4.534349	-0.013645	3.487480
65.883283	4553.315450	4.539354	-0.013653	3.489457
