87.657246	7959.013802	7.772454	-0.020868	4.616605
87.752596	7964.170081	7.777459	-0.020892	4.618031
87.798422	7969.666670	7.782464	-0.020903	4.619548
87.763752	7974.851645	7.787469	-0.020896	4.620976
87.852375	7979.974281	7.792474	-0.020918	4.622391
87.892608	7985.005345	7.797478	-0.020928	4.623778
87.973106	7989.882933	7.802483	-0.020948	4.625125
87.969074	7995.049992	7.807488	-0.020948	4.626547
87.853334	8000.246666	7.812493	-0.020921	4.627972
87.896938	8005.424055	7.817498	-0.020932	4.629398
88.146731	8010.628135	7.822502	-0.020992	4.630840
88.052858	8015.760237	7.827507	-0.020971	4.632247
87.950626	8020.805439	7.832512	-0.020947	4.633629
88.095054	8025.668603	7.837517	-0.020982	4.634971
88.227733	8030.829528	7.842522	-0.021015	4.636394
88.178067	8036.057385	7.847526	-0.021003	4.637828
88.179181	8041.657611	7.852531	-0.021004	4.639365
88.310649	8046.945468	7.857536	-0.021037	4.640822
88.220450	8052.040148	7.862541	-0.021016	4.642215
88.303652	8057.047443	7.867546	-0.021036	4.643592
88.468587	8061.880472	7.872550	-0.021077	4.644924
88.395525	8067.068072	7.877555	-0.021060	4.646343
88.401249	8072.265328	7.882560	-0.021062	4.647767
88.586180	8077.391493	7.887565	-0.021107	4.649179
88.618089	8082.538795	7.892570	-0.021115	4.650590
88.487004	8087.787444	7.897574	-0.021085	4.652021
88.567641	8092.808144	7.902579	-0.021105	4.653399
88.551971	8097.636602	7.907584	-0.021101	4.654719
88.694979	8102.798890	7.912589	-0.021136	4.656137
88.636323	8107.912173	7.917594	-0.021123	4.657533
88.764260	8113.498132	7.922598	-0.021154	4.659065
88.746311	8118.660818	7.927603	-0.021151	4.660475
88.797811	8123.880506	7.932608	-0.021164	4.661903
88.814763	8128.889946	7.937613	-0.021169	4.663271
88.807849	8133.753604	7.942618	-0.021168	4.664599
88.841341	8138.894946	7.947622	-0.021176	4.666004
88.927895	8144.042168	7.952627	-0.021198	4.667412
88.945989	8149.289782	7.957632	-0.021203	4.668844
89.072040	8154.399685	7.962637	-0.021234	4.670242
89.004319	8159.565328	7.967642	-0.021218	4.671648
89.010471	8164.684366	7.972646	-0.021220	4.673043
88.930614	8169.507659	7.977651	-0.021202	4.674353
89.235757	8174.603942	7.982656	-0.021276	4.675754
89.242424	8179.815747	7.987661	-0.021278	4.677173
89.157087	8185.290033	7.992666	-0.021258	4.678660
89.169410	8190.724537	7.997670	-0.021262	4.680139
89.232184	8195.846460	8.002675	-0.021278	4.681535
89.404823	8200.958716	8.007680	-0.021320	4.682932
89.353676	8205.739497	8.012685	-0.021308	4.684230
89.426372	8210.889705	8.017690	-0.021326	4.685633
89.473713	8216.051128	8.022694	-0.021338	4.687037
89.446046	8221.295782	8.027699	-0.021333	4.688460
89.492232	8226.384618	8.032704	-0.021344	4.689844
89.596234	8231.554668	8.037709	-0.021370	4.691251
89.643426	8236.707404	8.042714	-0.021382	4.692652
89.544147	8241.603294	8.047718	-0.021359	4.693976
89.674503	8246.601221	8.052723	-0.021391	4.695337
89.613090	8251.882211	8.057728	-0.021377	4.696766
89.622156	8257.167837	8.062733	-0.021380	4.698199
89.668342	8262.523163	8.067738	-0.021391	4.699652
89.734086	8267.691578	8.072742	-0.021408	4.701055
89.817264	8272.816234	8.077747	-0.021429	4.702446
89.896479	8277.661594	8.082752	-0.021448	4.703761
89.903505	8282.709697	8.087757	-0.021451	4.705127
89.728255	8287.964732	8.092762	-0.021409	4.706542
90.016582	8293.116197	8.097766	-0.021479	4.707947
89.941480	8298.249419	8.102771	-0.021462	4.709332
90.102524	8303.417607	8.107776	-0.021501	4.710736
90.066343	8308.581464	8.112781	-0.021493	4.712130
90.124343	8313.469045	8.117786	-0.021508	4.713452
90.174910	8318.488628	8.122790	-0.021520	4.714810
90.124227	8323.630226	8.127795	-0.021509	4.716196
90.158280	8329.009239	8.132800	-0.021518	4.717650
90.364190	8334.576909	8.137805	-0.021568	4.719160
90.338684	8339.769228	8.142810	-0.021563	4.720560
90.375806	8344.883010	8.147814	-0.021572	4.721940
90.343995	8349.870846	8.152819	-0.021565	4.723284
90.411870	8354.747778	8.157824	-0.021582	4.724601
90.505916	8359.981416	8.162829	-0.021605	4.726015
90.519440	8365.046739	8.167834	-0.021609	4.727380
90.543725	8370.344993	8.172838	-0.021616	4.728808
90.617704	8375.392658	8.177843	-0.021634	4.730169
90.557550	8380.634769	8.182848	-0.021621	4.731578
90.524936	8385.670033	8.187853	-0.021614	4.732931
90.557399	8390.542594	8.192858	-0.021622	4.734243
90.625533	8395.753762	8.197862	-0.021639	4.735647
90.751197	8400.860334	8.202867	-0.021670	4.737025
90.796852	8406.404483	8.207872	-0.021681	4.738516
90.754939	8411.569403	8.212877	-0.021672	4.739902
90.800997	8416.782025	8.217882	-0.021684	4.741304
90.870649	8421.810101	8.222886	-0.021701	4.742657
90.882466	8426.649296	8.227891	-0.021705	4.743956
90.978705	8431.774021	8.232896	-0.021728	4.745335
90.988503	8436.959647	8.237901	-0.021732	4.746727
91.022412	8442.104801	8.242906	-0.021740	4.748108
91.072557	8447.294481	8.247910	-0.021753	4.749501
90.982772	8452.506400	8.252915	-0.021732	4.750895
90.955255	8457.624380	8.257920	-0.021726	4.752265
90.863039	8462.475948	8.262925	-0.021705	4.753561
90.997211	8467.519285	8.267930	-0.021738	4.754917
91.095556	8472.736172	8.272934	-0.021762	4.756317
91.216860	8478.098252	8.277939	-0.021792	4.757757
91.167435	8483.601487	8.282944	-0.021781	4.759227
91.236677	8488.769089	8.287949	-0.021798	4.760612
91.393568	8493.864620	8.292954	-0.021836	4.761981
91.365903	8498.758631	8.297958	-0.021830	4.763288
91.373253	8503.730632	8.302963	-0.021833	4.764617
91.528950	8508.989675	8.307968	-0.021871	4.766028
91.621613	8514.106396	8.312973	-0.021894	4.767399
91.562765	8519.266651	8.317978	-0.021880	4.768774
91.445616	8524.496552	8.322982	-0.021853	4.770166
91.518417	8529.637035	8.327987	-0.021871	4.771540
91.632005	8534.590484	8.332992	-0.021899	4.772866
91.476369	8539.510812	8.337997	-0.021863	4.774173
91.666368	8544.741651	8.343002	-0.021909	4.775575
91.790243	8549.914588	8.348006	-0.021939	4.776958
91.718171	8555.444466	8.353011	-0.021923	4.778429
91.750106	8560.602245	8.358016	-0.021931	4.779804
91.853419	8565.761720	8.363021	-0.021956	4.781182
91.972260	8570.845403	8.368026	-0.021985	4.782540
91.898233	8575.676933	8.373030	-0.021968	4.783824
91.996397	8580.808708	8.378035	-0.021993	4.785193
91.871251	8586.017683	8.383040	-0.021963	4.786574
91.948745	8591.203564	8.388045	-0.021983	4.787956
92.053240	8596.365932	8.393050	-0.022008	4.789332
92.102806	8601.548305	8.398054	-0.022021	4.790712
91.980108	8606.729961	8.403059	-0.021992	4.792084
91.993645	8611.524362	8.408064	-0.021996	4.793358
92.131212	8616.596165	8.413069	-0.022030	4.794710
92.214874	8621.784213	8.418074	-0.022051	4.796091
92.203441	8627.213311	8.423078	-0.022049	4.797531
92.291459	8632.690982	8.428083	-0.022070	4.798988
92.333387	8637.848499	8.433088	-0.022081	4.800357
92.389583	8642.948939	8.438093	-0.022095	4.801712
92.370837	8647.847175	8.443098	-0.022092	4.803010
92.384301	8652.831672	8.448102	-0.022095	4.804331
92.457404	8658.009384	8.453107	-0.022114	4.805706
92.453183	8663.191371	8.458112	-0.022113	4.807078
92.357553	8668.381957	8.463117	-0.022091	4.808449
92.295557	8673.588083	8.468122	-0.022077	4.809825
92.591596	8678.653938	8.473126	-0.022149	4.811177
92.505872	8683.725953	8.478131	-0.022129	4.812516
92.730753	8688.590011	8.483136	-0.022183	4.813811
92.625100	8693.753821	8.488141	-0.022159	4.815172
92.776318	8698.939378	8.493146	-0.022196	4.816549
92.774169	8704.434096	8.498150	-0.022196	4.818001
92.706989	8709.622915	8.503155	-0.022181	4.819369
92.804080	8714.868017	8.508160	-0.022205	4.820758
92.720116	8719.871765	8.513165	-0.022185	4.822076
92.901575	8724.663194	8.518170	-0.022229	4.823348
92.707900	8729.863729	8.523174	-0.022184	4.824713
92.933570	8735.007858	8.528179	-0.022238	4.826079
93.006283	8740.246046	8.533184	-0.022256	4.827463
93.037301	8745.349509	8.538189	-0.022265	4.828810
93.099657	8750.525821	8.543194	-0.022280	4.830177
93.081466	8755.759932	8.548198	-0.022277	4.831555
92.943561	8760.470661	8.553203	-0.022244	4.832791
93.159742	8765.552679	8.558208	-0.022297	4.834138
93.139792	8770.772356	8.563213	-0.022293	4.835511
93.206455	8776.018187	8.568218	-0.022309	4.836895
93.143690	8781.688211	8.573223	-0.022295	4.838385
93.395767	8786.815204	8.578227	-0.022356	4.839743
93.454662	8791.920749	8.583232	-0.022371	4.841088
93.382847	8796.940221	8.588237	-0.022354	4.842405
93.378913	8801.824502	8.593242	-0.022354	4.843689
93.507581	8806.862763	8.598247	-0.022386	4.845017
93.560908	8811.942610	8.603251	-0.022399	4.846354
93.478864	8817.232856	8.608256	-0.022380	4.847740
93.450789	8822.314954	8.613261	-0.022374	4.849074
93.562569	8827.519458	8.618266	-0.022402	4.850444
93.704827	8832.668902	8.623271	-0.022436	4.851800
93.685101	8837.386353	8.628275	-0.022432	4.853037
93.731854	8842.567265	8.633280	-0.022444	4.854398
93.639614	8847.773564	8.638285	-0.022423	4.855760
93.806277	8853.020693	8.643290	-0.022463	4.857141
93.765199	8858.481437	8.648295	-0.022454	4.858571
93.860318	8863.602063	8.653299	-0.022478	4.859916
93.859102	8868.711133	8.658304	-0.022478	4.861254
93.838480	8873.635853	8.663309	-0.022474	4.862543
93.927068	8878.637564	8.668314	-0.022496	4.863855
93.894793	8883.824240	8.673319	-0.022489	4.865211
94.014229	8888.980863	8.678323	-0.022518	4.866565
94.072245	8894.197490	8.683328	-0.022533	4.867931
94.045289	8899.314947	8.688333	-0.022527	4.869268
94.158791	8904.548432	8.693338	-0.022555	4.870641
94.106423	8909.588565	8.698343	-0.022543	4.871956
94.073100	8914.370496	8.703347	-0.022536	4.873204
94.175214	8919.677963	8.708352	-0.022561	4.874594
94.227197	8924.782128	8.713357	-0.022574	4.875929
94.324903	8930.363550	8.718362	-0.022598	4.877389
94.385795	8935.739883	8.723367	-0.022614	4.878794
94.333407	8940.859048	8.728371	-0.022602	4.880128
94.295962	8945.995534	8.733376	-0.022594	4.881466
94.372992	8950.770671	8.738381	-0.022613	4.882714
94.449105	8955.835844	8.743386	-0.022632	4.884037
94.561296	8961.001782	8.748391	-0.022659	4.885388
94.400488	8966.274293	8.753395	-0.022621	4.886756
94.463168	8971.350307	8.758400	-0.022637	4.888080
94.588139	8976.563230	8.763405	-0.022668	4.889442
94.519139	8981.765330	8.768410	-0.022652	4.890794
94.723141	8986.617849	8.773415	-0.022701	4.892064
94.651162	8991.585514	8.778419	-0.022685	4.893354
94.581313	8996.794267	8.783424	-0.022669	4.894706
94.768429	9001.941219	8.788429	-0.022714	4.896051
94.816547	9007.444541	8.793434	-0.022727	4.897484
94.813503	9012.666774	8.798439	-0.022727	4.898841
94.742399	9017.852668	8.803443	-0.022710	4.900186
94.945833	9022.936040	8.808448	-0.022760	4.901513
94.914301	9027.673389	8.813453	-0.022753	4.902742
95.015831	9032.856054	8.818458	-0.022778	4.904091
94.920078	9038.048360	8.823463	-0.022756	4.905436
94.933103	9043.249274	8.828467	-0.022760	4.906786
95.022536	9048.413799	8.833472	-0.022782	4.908128
95.138887	9053.582218	8.838477	-0.022810	4.909473
95.178727	9058.681525	8.843482	-0.022820	4.910796
95.172607	9063.549768	8.848487	-0.022820	4.912058
95.186401	9068.604610	8.853491	-0.022824	4.913368
95.161724	9073.761108	8.858496	-0.022818	4.914703
95.234249	9078.902561	8.863501	-0.022837	4.916037
95.371533	9084.686948	8.868506	-0.022870	4.917539
95.451231	9089.816002	8.873511	-0.022890	4.918870
95.296219	9094.970093	8.878515	-0.022854	4.920198
95.422860	9100.028177	8.883520	-0.022885	4.921511
95.480694	9104.898675	8.888525	-0.022899	4.922772
95.529606	9109.978117	8.893530	-0.022911	4.924087
95.577605	9115.100123	8.898535	-0.022924	4.925413
95.448292	9120.434013	8.903539	-0.022893	4.926787
95.627521	9125.539262	8.908544	-0.022937	4.928112
95.566325	9130.759545	8.913549	-0.022923	4.929458
95.684619	9135.861076	8.918554	-0.022952	4.930779
95.504322	9140.793660	8.923559	-0.022910	4.932047
95.703624	9145.776039	8.928563	-0.022958	4.933339
95.698817	9150.943666	8.933568	-0.022958	4.934672
95.571218	9156.219439	8.938573	-0.022928	4.936029
95.775507	9161.706629	8.943578	-0.022977	4.937450
95.844893	9166.843515	8.948583	-0.022995	4.938777
95.899851	9172.007903	8.953587	-0.023009	4.940110
95.872812	9177.048576	8.958592	-0.023003	4.941408
95.966495	9181.897973	8.963597	-0.023026	4.942660
96.045338	9187.024579	8.968602	-0.023046	4.943983
95.972264	9192.295895	8.973607	-0.023029	4.945337
96.066529	9197.488833	8.978611	-0.023052	4.946677
95.954490	9202.607830	8.983616	-0.023026	4.947990
96.051946	9207.776469	8.988621	-0.023050	4.949323
96.075268	9212.980338	8.993626	-0.023056	4.950662
96.231117	9217.736244	8.998631	-0.023094	4.951890
96.103727	9222.866200	9.003635	-0.023065	4.953204
96.153579	9228.051329	9.008640	-0.023077	4.954538
96.314085	9233.263822	9.013645	-0.023116	4.955883
96.226155	9238.905896	9.018650	-0.023096	4.957329
96.269140	9244.046402	9.023655	-0.023107	4.958650
96.309014	9249.216666	9.028659	-0.023117	4.959979
96.499913	9254.255919	9.033664	-0.023164	4.961278
96.443499	9259.051745	9.038669	-0.023151	4.962506
96.522250	9264.206521	9.043674	-0.023170	4.963831
96.405126	9269.448470	9.048679	-0.023143	4.965171
96.456204	9274.599805	9.053683	-0.023156	4.966494
96.507990	9279.791426	9.058688	-0.023169	4.967826
96.630150	9284.941418	9.063693	-0.023199	4.969149
96.646383	9290.044048	9.068698	-0.023204	4.970457
96.566595	9294.954085	9.073703	-0.023185	4.971711
96.618470	9299.965806	9.078707	-0.023198	4.972996
96.613841	9305.145787	9.083712	-0.023198	4.974322
96.750536	9310.284934	9.088717	-0.023231	4.975641
96.863884	9315.892287	9.093722	-0.023259	4.977079
96.909835	9321.064088	9.098727	-0.023271	4.978403
96.819888	9326.168853	9.103731	-0.023250	4.979705
96.873387	9331.227610	9.108736	-0.023264	4.981000
96.962698	9336.152457	9.113741	-0.023286	4.982261
97.085433	9341.238180	9.118746	-0.023316	4.983564
97.107726	9346.358618	9.123751	-0.023322	4.984873
97.004755	9351.549869	9.128755	-0.023298	4.986195
97.038254	9356.726656	9.133760	-0.023307	4.987517
97.202147	9361.961986	9.138765	-0.023347	4.988859
97.120491	9367.116754	9.143770	-0.023328	4.990171
97.215589	9371.999893	9.148775	-0.023351	4.991420
97.136216	9376.919437	9.153779	-0.023333	4.992672
97.155655	9382.197833	9.158784	-0.023338	4.994018
97.338320	9387.276083	9.163789	-0.023383	4.995318
97.270430	9393.015452	9.168794	-0.023367	4.996778
97.347021	9398.215141	9.173799	-0.023386	4.998105
97.433962	9403.364681	9.178803	-0.023408	4.999419
97.375142	9408.452650	9.183808	-0.023394	5.000712
97.410010	9413.249416	9.188813	-0.023404	5.001934
97.297087	9418.357637	9.193818	-0.023377	5.003230
97.395655	9423.578588	9.198823	-0.023402	5.004562
97.544661	9428.737050	9.203827	-0.023438	5.005878
97.625478	9433.899149	9.208832	-0.023458	5.007193
97.544917	9439.097173	9.213837	-0.023439	5.008512
97.497595	9444.222429	9.218842	-0.023429	5.009813
97.653899	9449.199932	9.223847	-0.023467	5.011082
97.681633	9454.146523	9.228851	-0.023474	5.012339
97.825257	9459.322454	9.233856	-0.023509	5.013658
97.668738	9464.471233	9.238861	-0.023473	5.014960
97.696778	9469.949454	9.243866	-0.023480	5.016352
97.889113	9475.206129	9.248871	-0.023527	5.017691
97.938964	9480.391734	9.253875	-0.023539	5.019008
97.988747	9485.488835	9.258880	-0.023552	5.020302
97.982007	9490.297298	9.263885	-0.023551	5.021521
97.996998	9495.316187	9.268890	-0.023555	5.022794
98.045410	9500.582458	9.273895	-0.023568	5.024129
97.988652	9505.744539	9.278899	-0.023555	5.025435
98.093065	9510.961208	9.283904	-0.023580	5.026760
98.054084	9516.111502	9.288909	-0.023572	5.028063
98.068667	9521.236923	9.293914	-0.023576	5.029360
98.125169	9526.387001	9.298919	-0.023590	5.030665
98.180585	9531.207795	9.303923	-0.023604	5.031887
98.148090	9536.329219	9.308928	-0.023597	5.033181
98.264386	9541.563742	9.313933	-0.023626	5.034508
98.165601	9547.005815	9.318938	-0.023603	5.035881
98.385096	9552.486575	9.323943	-0.023656	5.037273
98.396751	9557.640337	9.328947	-0.023660	5.038575
98.425041	9562.810753	9.333952	-0.023667	5.039882
98.435414	9567.694087	9.338957	-0.023670	5.041116
98.459842	9572.593020	9.343962	-0.023677	5.042353
98.369967	9577.854406	9.348967	-0.023656	5.043678
98.604223	9582.972150	9.353971	-0.023713	5.044977
98.763648	9588.189296	9.358976	-0.023752	5.046298
98.742420	9593.311693	9.363981	-0.023747	5.047589
98.605716	9598.507300	9.368986	-0.023715	5.048895
98.806731	9603.649327	9.373991	-0.023764	5.050197
98.643341	9608.474082	9.378995	-0.023726	5.051408
98.782719	9613.530597	9.384000	-0.023760	5.052686
98.723095	9618.719788	9.389005	-0.023746	5.053992
98.898015	9623.947108	9.394010	-0.023789	5.055313
98.805789	9629.462832	9.399015	-0.023767	5.056699
98.842016	9634.597692	9.404019	-0.023777	5.057993
99.010782	9639.811365	9.409024	-0.023818	5.059309
99.043640	9644.823943	9.414029	-0.023826	5.060571
98.970373	9649.640409	9.419034	-0.023810	5.061780
99.123333	9654.775489	9.424039	-0.023847	5.063076
99.119183	9659.983735	9.429043	-0.023847	5.064385
99.164498	9665.137843	9.434048	-0.023858	5.065682
99.062951	9670.365122	9.439053	-0.023835	5.066992
99.149001	9675.549461	9.444058	-0.023856	5.068297
99.208334	9680.658692	9.449063	-0.023871	5.069581
99.108620	9685.571330	9.454067	-0.023848	5.070812
99.196347	9690.479511	9.459072	-0.023869	5.072046
99.268849	9695.732889	9.464077	-0.023887	5.073367
99.176932	9700.923336	9.469082	-0.023866	5.074666
99.356550	9706.581646	9.474087	-0.023910	5.076090
99.415848	9711.834575	9.479091	-0.023925	5.077409
99.422581	9717.007762	9.484096	-0.023927	5.078706
99.536856	9722.112537	9.489101	-0.023955	5.079988
99.485555	9726.843888	9.494106	-0.023944	5.081172
99.484464	9731.998139	9.499111	-0.023944	5.082463
99.566440	9737.225193	9.504115	-0.023964	5.083774
99.479173	9742.360820	9.509120	-0.023944	5.085058
99.532792	9747.556396	9.514125	-0.023958	5.086359
99.566256	9752.639575	9.519130	-0.023967	5.087632
99.739675	9757.896486	9.524135	-0.024009	5.088952
99.618550	9762.962527	9.529139	-0.023980	5.090216
99.748028	9767.803827	9.534144	-0.024012	5.091430
99.780822	9772.957158	9.539149	-0.024021	5.092719
99.791041	9778.133121	9.544154	-0.024024	5.094013
99.915529	9783.489858	9.549159	-0.024054	5.095354
99.974151	9788.855538	9.554163	-0.024069	5.096696
100.003491	9793.948371	9.559168	-0.024077	5.097969
100.108142	9799.127745	9.564173	-0.024103	5.099265
99.954788	9804.186334	9.569178	-0.024067	5.100523
99.883396	9809.057897	9.574183	-0.024050	5.101736
100.007542	9814.216398	9.579187	-0.024081	5.103027
100.086813	9819.370042	9.584192	-0.024100	5.104314
100.121328	9824.634007	9.589197	-0.024109	5.105628
100.097965	9829.714203	9.594202	-0.024104	5.106893
100.075499	9834.955932	9.599207	-0.024100	5.108199
100.220283	9840.140082	9.604211	-0.024135	5.109495
100.220840	9844.906786	9.609216	-0.024136	5.110682
100.312396	9849.959054	9.614221	-0.024159	5.111943
100.264614	9855.113499	9.619226	-0.024148	5.113225
100.323409	9860.296184	9.624231	-0.024163	5.114516
100.413269	9865.941027	9.629235	-0.024185	5.115923
100.542861	9871.123603	9.634240	-0.024217	5.117216
101.095020	9876.250355	9.639245	-0.024349	5.118506
102.337218	9881.225095	9.644250	-0.024647	5.119778
102.747279	9885.889515	9.649255	-0.024746	5.120948
102.712229	9891.051896	9.654259	-0.024738	5.122230
102.805813	9896.135927	9.659264	-0.024761	5.123496
102.764394	9901.369465	9.664269	-0.024752	5.124795
102.773001	9906.520817	9.669274	-0.024755	5.126074
102.825265	9911.688753	9.674279	-0.024768	5.127358
102.855099	9916.850414	9.679283	-0.024776	5.128640
