85.788131	6625.989066	10.404979	-0.018678	4.198144
85.889875	6621.185130	10.409984	-0.018702	4.196651
85.899877	6616.097815	10.414989	-0.018704	4.195063
85.794429	6611.081780	10.419994	-0.018678	4.193489
85.791836	6605.999754	10.424999	-0.018678	4.191901
85.721670	6600.912818	10.430003	-0.018661	4.190306
85.751211	6595.886295	10.435008	-0.018667	4.188735
85.786059	6591.135952	10.440013	-0.018675	4.187251
85.795260	6586.115040	10.445018	-0.018677	4.185680
85.635560	6581.082065	10.450023	-0.018639	4.184095
85.667433	6575.743658	10.455027	-0.018646	4.182424
85.522178	6570.639154	10.460032	-0.018611	4.180816
85.615215	6565.508058	10.465037	-0.018633	4.179213
85.471132	6560.762643	10.470042	-0.018599	4.177716
85.646270	6555.783438	10.475047	-0.018640	4.176165
85.473152	6550.713036	10.480051	-0.018598	4.174563
85.315232	6545.725177	10.485056	-0.018560	4.172987
85.372529	6540.581807	10.490061	-0.018574	4.171375
85.415354	6535.511788	10.495066	-0.018584	4.169785
85.190284	6530.709757	10.500071	-0.018530	4.168262
85.264219	6525.794270	10.505075	-0.018547	4.166721
85.289706	6520.755136	10.510080	-0.018553	4.165137
85.100138	6515.605445	10.515085	-0.018507	4.163505
85.090494	6510.185465	10.520090	-0.018505	4.161798
85.113611	6505.090317	10.525095	-0.018510	4.160195
85.135970	6500.042850	10.530099	-0.018515	4.158606
85.181236	6495.316648	10.535104	-0.018526	4.157120
85.143634	6490.230272	10.540109	-0.018517	4.155514
84.995185	6485.199426	10.545114	-0.018481	4.153918
84.937619	6480.124911	10.550119	-0.018467	4.152313
84.950620	6474.998871	10.555123	-0.018470	4.150696
84.987256	6469.960102	10.560128	-0.018478	4.149107
84.877666	6465.242706	10.565133	-0.018452	4.147610
84.888410	6460.229600	10.570138	-0.018454	4.146026
84.887708	6455.182165	10.575143	-0.018453	4.144431
84.801143	6449.884257	10.580147	-0.018432	4.142750
84.837849	6444.767297	10.585152	-0.018441	4.141133
84.755197	6439.695754	10.590157	-0.018421	4.139523
84.597312	6434.865937	10.595162	-0.018383	4.137984
84.533839	6429.937397	10.600167	-0.018368	4.136419
84.592426	6424.809134	10.605171	-0.018381	4.134798
84.697809	6419.739516	10.610176	-0.018406	4.133197
84.621478	6414.671620	10.615181	-0.018388	4.131585
84.507291	6409.639845	10.620186	-0.018360	4.129982
84.514202	6404.778671	10.625191	-0.018362	4.128440
84.406174	6399.897038	10.630195	-0.018335	4.126883
84.479746	6394.834553	10.635200	-0.018353	4.125280
84.435078	6389.610995	10.640205	-0.018342	4.123617
84.392538	6384.257543	10.645210	-0.018331	4.121913
84.330532	6379.231205	10.650215	-0.018316	4.120311
84.170730	6374.232329	10.655219	-0.018278	4.118711
84.230736	6369.421876	10.660224	-0.018292	4.117184
84.165109	6364.379543	10.665229	-0.018276	4.115574
84.249719	6359.300218	10.670234	-0.018296	4.113962
84.186657	6354.240768	10.675239	-0.018281	4.112346
84.251729	6349.128186	10.680243	-0.018296	4.110721
84.150903	6344.102864	10.685248	-0.018271	4.109112
83.985671	6339.410549	10.690253	-0.018232	4.107605
84.128206	6334.306829	10.695258	-0.018266	4.105985
84.006799	6329.346286	10.700263	-0.018236	4.104394
83.955298	6323.955268	10.705267	-0.018224	4.102669
83.953970	6318.854394	10.710272	-0.018223	4.101039
83.860260	6313.764444	10.715277	-0.018200	4.099407
83.757141	6309.093364	10.720282	-0.018175	4.097906
83.858921	6304.067366	10.725287	-0.018200	4.096305
83.833239	6298.998860	10.730291	-0.018193	4.094682
83.801841	6293.914029	10.735296	-0.018185	4.093052
83.741482	6288.850749	10.740301	-0.018171	4.091427
83.743928	6283.779686	10.745306	-0.018171	4.089803
83.789685	6279.014488	10.750311	-0.018182	4.088278
83.730710	6274.064943	10.755315	-0.018167	4.086688
83.558307	6269.024584	10.760320	-0.018126	4.085060
83.592233	6263.603854	10.765325	-0.018134	4.083323
83.590825	6258.364721	10.770330	-0.018133	4.081641
83.591143	6253.314990	10.775335	-0.018133	4.080020
83.463688	6248.476938	10.780339	-0.018102	4.078457
83.531878	6243.509594	10.785344	-0.018118	4.076865
83.454082	6238.431235	10.790349	-0.018099	4.075227
83.428783	6233.378192	10.795354	-0.018093	4.073600
83.246222	6228.340875	10.800359	-0.018049	4.071968
83.164334	6223.239485	10.805363	-0.018029	4.070320
83.191341	6218.367989	10.810368	-0.018035	4.068753
83.187168	6213.522184	10.815373	-0.018034	4.067192
83.229270	6208.448899	10.820378	-0.018044	4.065560
83.257688	6203.276848	10.825383	-0.018050	4.063894
83.197756	6197.962448	10.830387	-0.018036	4.062176
83.141170	6192.917583	10.835392	-0.018022	4.060544
83.005368	6188.032213	10.840397	-0.017989	4.058958
83.055768	6183.170458	10.845402	-0.018001	4.057392
83.080337	6178.114903	10.850407	-0.018007	4.055760
82.955163	6173.048726	10.855411	-0.017977	4.054115
82.877710	6168.017302	10.860416	-0.017958	4.052483
82.937997	6162.947002	10.865421	-0.017972	4.050847
82.900739	6157.817813	10.870426	-0.017963	4.049185
82.873622	6153.043495	10.875431	-0.017956	4.047637
82.927346	6147.929491	10.880435	-0.017969	4.045985
82.656752	6142.839278	10.885440	-0.017904	4.044318
82.816884	6137.404109	10.890445	-0.017942	4.042567
82.714159	6132.335590	10.895450	-0.017917	4.040917
82.667235	6127.408703	10.900455	-0.017905	4.039315
82.743618	6122.507298	10.905459	-0.017923	4.037730
82.653528	6117.520186	10.910464	-0.017901	4.036105
82.556497	6112.490419	10.915469	-0.017878	4.034465
82.569592	6107.272707	10.920474	-0.017881	4.032771
82.617402	6102.275648	10.925479	-0.017892	4.031150
82.414296	6097.336569	10.930483	-0.017843	4.029530
82.483249	6092.543518	10.935488	-0.017859	4.027976
82.452217	6087.464239	10.940493	-0.017852	4.026321
82.410543	6082.402697	10.945498	-0.017842	4.024670
82.381966	6077.092298	10.950503	-0.017834	4.022939
82.513015	6071.933881	10.955507	-0.017866	4.021267
82.393347	6066.937122	10.960512	-0.017837	4.019630
82.363263	6062.230042	10.965517	-0.017829	4.018093
82.187580	6057.179153	10.970522	-0.017787	4.016433
82.205098	6052.155063	10.975527	-0.017791	4.014795
82.138124	6047.068472	10.980531	-0.017775	4.013130
82.106364	6041.999581	10.985536	-0.017767	4.011472
82.124615	6036.929007	10.990541	-0.017771	4.009816
82.116556	6032.255616	10.995546	-0.017769	4.008288
82.007715	6027.249118	11.000551	-0.017742	4.006643
82.100780	6022.130789	11.005555	-0.017764	4.004975
81.893482	6016.649433	11.010560	-0.017714	4.003167
81.947375	6011.550422	11.015565	-0.017727	4.001501
82.004621	6006.473773	11.020570	-0.017740	3.999842
81.995192	6001.743745	11.025575	-0.017738	3.998291
81.910280	5996.728676	11.030579	-0.017717	3.996641
81.837032	5991.634260	11.035584	-0.017700	3.994966
81.912358	5986.536373	11.040589	-0.017717	3.993298
81.849556	5981.511563	11.045594	-0.017702	3.991644
81.838871	5976.448391	11.050599	-0.017699	3.989981
81.711737	5971.732118	11.055603	-0.017669	3.988423
81.689956	5966.708642	11.060608	-0.017663	3.986770
81.601574	5961.621597	11.065613	-0.017642	3.985092
81.564592	5956.233582	11.070618	-0.017633	3.983317
81.654072	5951.200603	11.075623	-0.017654	3.981667
81.575667	5946.113283	11.080627	-0.017635	3.979986
81.512589	5941.396398	11.085632	-0.017619	3.978429
81.535041	5936.361977	11.090637	-0.017625	3.976771
81.366363	5931.291622	11.095642	-0.017584	3.975088
81.430315	5926.242211	11.100647	-0.017599	3.973428
81.415524	5921.134986	11.105651	-0.017595	3.971742
81.128001	5916.153199	11.110656	-0.017526	3.970078
81.289652	5911.401321	11.115661	-0.017565	3.968520
81.155838	5906.413665	11.120666	-0.017532	3.966863
81.197105	5901.269926	11.125671	-0.017542	3.965166
81.142430	5895.804213	11.130675	-0.017529	3.963356
81.067915	5890.750110	11.135680	-0.017510	3.961679
81.128705	5885.739092	11.140685	-0.017525	3.960025
81.187926	5880.925673	11.145690	-0.017539	3.958436
81.125442	5875.879088	11.150695	-0.017523	3.956760
81.134930	5870.821150	11.155699	-0.017525	3.955085
81.026409	5865.767067	11.160704	-0.017499	3.953403
80.956243	5860.661773	11.165709	-0.017482	3.951705
80.867017	5855.719923	11.170714	-0.017461	3.950059
80.889130	5850.929355	11.175719	-0.017466	3.948471
80.891700	5845.837454	11.180723	-0.017466	3.946781
81.006965	5840.762066	11.185728	-0.017493	3.945103
80.846044	5835.379900	11.190733	-0.017454	3.943304
80.863426	5830.352517	11.195738	-0.017458	3.941634
80.717453	5825.429977	11.200743	-0.017423	3.939986
80.773774	5820.597345	11.205747	-0.017436	3.938382
80.801792	5815.513927	11.210752	-0.017443	3.936692
80.789014	5810.461159	11.215757	-0.017440	3.935009
80.624754	5805.401999	11.220762	-0.017400	3.933312
80.541601	5800.352867	11.225767	-0.017380	3.931623
80.550151	5795.429365	11.230771	-0.017382	3.929982
80.583327	5790.593366	11.235776	-0.017389	3.928372
80.462793	5785.558720	11.240781	-0.017360	3.926683
80.513790	5780.321814	11.245786	-0.017372	3.924938
80.548691	5774.900986	11.250791	-0.017380	3.923130
80.418056	5769.851984	11.255795	-0.017349	3.921434
80.406185	5764.954081	11.260800	-0.017346	3.919796
80.326057	5760.105699	11.265805	-0.017326	3.918169
80.280343	5755.052238	11.270810	-0.017315	3.916475
80.305729	5749.956630	11.275815	-0.017321	3.914771
80.095706	5744.930229	11.280819	-0.017270	3.913073
80.247890	5739.782609	11.285824	-0.017306	3.911359
80.132832	5734.984043	11.290829	-0.017279	3.909743
80.104434	5730.044820	11.295834	-0.017272	3.908085
80.049088	5725.049364	11.300839	-0.017258	3.906405
80.048617	5719.759495	11.305843	-0.017258	3.904630
80.050136	5714.582231	11.310848	-0.017258	3.902892
80.009402	5709.516857	11.315853	-0.017248	3.901187
80.001214	5704.664897	11.320858	-0.017246	3.899557
80.010837	5699.785078	11.325863	-0.017248	3.897917
79.942725	5694.650508	11.330867	-0.017231	3.896185
79.982239	5689.620867	11.335872	-0.017240	3.894496
79.911105	5684.499848	11.340877	-0.017223	3.892767
79.758727	5679.531470	11.345882	-0.017186	3.891082
79.852855	5674.740114	11.350887	-0.017209	3.889475
79.823222	5669.737056	11.355891	-0.017201	3.887787
79.685022	5664.670213	11.360896	-0.017168	3.886068
79.673089	5659.246691	11.365901	-0.017165	3.884238
79.574751	5654.121238	11.370906	-0.017141	3.882501
79.654286	5649.097671	11.375911	-0.017160	3.880810
79.586381	5644.326774	11.380915	-0.017143	3.879194
79.572082	5639.278229	11.385920	-0.017140	3.877487
79.482786	5634.261355	11.390925	-0.017118	3.875784
79.411301	5629.153279	11.395930	-0.017101	3.874051
79.500199	5624.088704	11.400935	-0.017122	3.872344
79.481887	5619.061973	11.405939	-0.017117	3.870641
79.474301	5614.342913	11.410944	-0.017115	3.869042
79.337458	5609.272971	11.415949	-0.017082	3.867314
79.415044	5604.135842	11.420954	-0.017100	3.865579
79.186323	5598.841414	11.425959	-0.017045	3.863766
79.274015	5593.770224	11.430963	-0.017066	3.862052
79.111598	5588.886303	11.435968	-0.017027	3.860382
79.315159	5583.978598	11.440973	-0.017075	3.858731
79.130888	5578.948522	11.445978	-0.017031	3.857008
79.165953	5573.932705	11.450983	-0.017039	3.855306
79.004396	5568.836067	11.455987	-0.017000	3.853561
78.995646	5563.782170	11.460992	-0.016998	3.851841
78.978133	5558.959926	11.465997	-0.016993	3.850198
78.989672	5554.001274	11.471002	-0.016996	3.848511
79.022661	5548.986871	11.476007	-0.017003	3.846805
78.686798	5543.687713	11.481011	-0.016923	3.844974
78.736131	5538.559870	11.486016	-0.016934	3.843229
78.652328	5533.434739	11.491021	-0.016914	3.841475
78.733403	5528.616356	11.496026	-0.016933	3.839837
78.888112	5523.584254	11.501031	-0.016970	3.838130
78.711201	5518.579971	11.506035	-0.016927	3.836408
78.665656	5513.440857	11.511040	-0.016916	3.834648
78.635566	5508.413873	11.516045	-0.016909	3.832927
78.689733	5503.300945	11.521050	-0.016921	3.831183
78.699498	5498.474836	11.526055	-0.016924	3.829532
78.476542	5493.424845	11.531059	-0.016870	3.827786
78.471559	5488.354805	11.536064	-0.016868	3.826050
78.364149	5483.046784	11.541069	-0.016842	3.824223
78.431287	5477.950728	11.546074	-0.016858	3.822481
78.506791	5472.973402	11.551079	-0.016876	3.820780
78.464727	5468.160232	11.556083	-0.016866	3.819125
78.244181	5463.097408	11.561088	-0.016813	3.817370
78.208691	5458.053525	11.566093	-0.016804	3.815635
78.237912	5452.974669	11.571098	-0.016811	3.813893
78.137990	5447.890892	11.576103	-0.016787	3.812137
78.317545	5443.043296	11.581107	-0.016829	3.810484
78.223157	5438.107102	11.586112	-0.016806	3.808779
78.112690	5433.099701	11.591117	-0.016780	3.807047
78.055332	5427.737288	11.596122	-0.016766	3.805196
78.106115	5422.535169	11.601127	-0.016778	3.803407
77.995269	5417.498793	11.606131	-0.016751	3.801663
78.108092	5412.644076	11.611136	-0.016778	3.799997
78.158122	5407.656376	11.616141	-0.016789	3.798281
78.019343	5402.580737	11.621146	-0.016756	3.796518
77.965381	5397.557887	11.626151	-0.016743	3.794779
77.931538	5392.484007	11.631155	-0.016734	3.793024
77.805105	5387.431689	11.636160	-0.016704	3.791268
77.721749	5382.722210	11.641165	-0.016684	3.789633
77.739652	5377.622765	11.646170	-0.016688	3.787870
77.844064	5372.474460	11.651175	-0.016712	3.786096
77.573726	5367.262320	11.656179	-0.016647	3.784270
77.650225	5362.178389	11.661184	-0.016665	3.782515
77.604132	5357.267891	11.666189	-0.016654	3.780810
77.639913	5352.379679	11.671194	-0.016662	3.779117
77.700058	5347.309037	11.676199	-0.016677	3.777363
77.579337	5342.253204	11.681203	-0.016647	3.775599
77.498572	5337.213132	11.686208	-0.016628	3.773843
77.602010	5332.083953	11.691213	-0.016652	3.772069
77.462860	5327.344866	11.696218	-0.016619	3.770411
77.392683	5322.380290	11.701223	-0.016602	3.768679
77.575159	5317.258833	11.706227	-0.016645	3.766912
77.329261	5311.866487	11.711232	-0.016586	3.765016
77.203936	5306.759476	11.716237	-0.016556	3.763227
77.269855	5301.680991	11.721242	-0.016571	3.761463
77.338812	5296.924771	11.726247	-0.016588	3.759811
77.170941	5291.852575	11.731251	-0.016547	3.758029
77.091456	5286.828764	11.736256	-0.016528	3.756270
77.009452	5281.773931	11.741261	-0.016508	3.754500
77.043274	5276.651983	11.746266	-0.016516	3.752714
77.134040	5271.750765	11.751271	-0.016537	3.751009
77.112821	5266.829287	11.756275	-0.016532	3.749287
77.057803	5261.808958	11.761280	-0.016519	3.747527
76.987890	5256.574960	11.766285	-0.016502	3.745690
76.882156	5251.425829	11.771290	-0.016476	3.743880
77.023173	5246.315898	11.776295	-0.016509	3.742102
76.811411	5241.576640	11.781299	-0.016459	3.740424
76.749918	5236.592939	11.786304	-0.016444	3.738673
76.863048	5231.497368	11.791309	-0.016470	3.736895
76.852089	5226.395503	11.796314	-0.016467	3.735104
76.758146	5221.368639	11.801319	-0.016445	3.733332
76.628975	5216.404792	11.806323	-0.016414	3.731578
76.771355	5211.545674	11.811328	-0.016447	3.729883
76.570708	5206.569295	11.816333	-0.016399	3.728117
76.587273	5201.356818	11.821338	-0.016403	3.726286
76.573309	5196.028011	11.826343	-0.016399	3.724410
76.565545	5190.930100	11.831347	-0.016397	3.722615
76.511559	5186.091767	11.836352	-0.016384	3.720906
76.604753	5181.152370	11.841357	-0.016406	3.719173
76.419904	5176.078022	11.846362	-0.016361	3.717370
76.424914	5171.027517	11.851367	-0.016362	3.715589
76.392791	5165.980999	11.856371	-0.016354	3.713805
76.328880	5160.911609	11.861376	-0.016339	3.712011
76.324696	5156.172775	11.866381	-0.016338	3.710337
76.287214	5151.075498	11.871386	-0.016328	3.708532
76.316217	5146.007578	11.876391	-0.016335	3.706743
76.285705	5140.687725	11.881395	-0.016328	3.704859
76.147613	5135.651505	11.886400	-0.016294	3.703065
76.131672	5130.774353	11.891405	-0.016290	3.701337
75.996382	5125.878937	11.896410	-0.016258	3.699592
76.006272	5120.825073	11.901415	-0.016260	3.697802
76.111370	5115.684450	11.906419	-0.016285	3.695988
76.075099	5110.630469	11.911424	-0.016276	3.694192
76.006745	5105.622538	11.916429	-0.016259	3.692409
75.988297	5100.842687	11.921434	-0.016254	3.690711
75.990320	5095.806310	11.926439	-0.016255	3.688922
75.910440	5090.757358	11.931443	-0.016235	3.687121
75.769094	5085.318069	11.936448	-0.016201	3.685175
75.848496	5080.260554	11.941453	-0.016220	3.683382
75.777620	5075.317115	11.946458	-0.016203	3.681617
75.784634	5070.448891	11.951463	-0.016204	3.679884
75.631365	5065.393810	11.956467	-0.016167	3.678070
75.547137	5060.341647	11.961472	-0.016147	3.676262
75.790146	5055.224464	11.966477	-0.016205	3.674457
75.679327	5050.130200	11.971482	-0.016178	3.672630
75.598981	5045.379300	11.976487	-0.016158	3.670928
75.547135	5040.388817	11.981491	-0.016146	3.669141
75.610520	5035.308911	11.986496	-0.016161	3.667331
75.629431	5029.977472	11.991501	-0.016165	3.665427
75.445669	5024.882613	11.996506	-0.016121	3.663589
75.497633	5019.974416	12.001511	-0.016133	3.661837
75.283910	5015.127998	12.006515	-0.016081	3.660083
75.350506	5010.054604	12.011520	-0.016097	3.658272
75.161607	5005.053867	12.016525	-0.016052	3.656463
75.230576	4999.904830	12.021530	-0.016068	3.654623
75.198460	4994.881541	12.026535	-0.016060	3.652818
75.159999	4990.091826	12.031539	-0.016050	3.651096
75.235882	4985.109453	12.036544	-0.016068	3.649313
75.147986	4980.014667	12.041549	-0.016047	3.647475
74.967622	4974.591093	12.046554	-0.016004	3.645510
75.136230	4969.455378	12.051559	-0.016044	3.643677
74.921946	4964.555656	12.056563	-0.015992	3.641896
74.891122	4959.699645	12.061568	-0.015985	3.640145
74.854912	4954.678284	12.066573	-0.015976	3.638334
74.807908	4949.574535	12.071578	-0.015964	3.636490
74.749811	4944.553086	12.076583	-0.015950	3.634675
74.916055	4939.291945	12.081587	-0.015989	3.632791
74.826679	4934.542543	12.086592	-0.015968	3.631070
74.873107	4929.513996	12.091597	-0.015979	3.629258
74.751538	4924.430517	12.096602	-0.015949	3.627411
74.753504	4919.141347	12.101607	-0.015950	3.625499
74.575623	4914.073255	12.106611	-0.015907	3.623651
74.601559	4909.149596	12.111616	-0.015913	3.621872
74.583975	4904.293103	12.116621	-0.015908	3.620112
74.633902	4899.209915	12.121626	-0.015920	3.618276
74.591954	4894.146181	12.126631	-0.015910	3.616437
74.548380	4889.081123	12.131635	-0.015899	3.614597
74.393482	4884.047144	12.136640	-0.015862	3.612757
74.469134	4879.289725	12.141645	-0.015879	3.611038
74.486160	4874.207382	12.146650	-0.015883	3.609194
74.454795	4869.098901	12.151655	-0.015875	3.607335
74.294640	4863.696069	12.156659	-0.015837	3.605357
74.337202	4858.635317	12.161664	-0.015847	3.603521
74.265977	4853.781286	12.166669	-0.015830	3.601748
74.331206	4848.792135	12.171674	-0.015845	3.599938
74.313412	4843.752674	12.176679	-0.015840	3.598101
74.279736	4838.646825	12.181683	-0.015832	3.596237
74.093489	4833.595073	12.186688	-0.015787	3.594379
74.132526	4828.577076	12.191693	-0.015796	3.592552
74.110617	4823.778194	12.196698	-0.015791	3.590799
74.033965	4818.795754	12.201703	-0.015772	3.588973
74.112890	4813.564598	12.206707	-0.015791	3.587069
73.991238	4808.383960	12.211712	-0.015761	3.585164
74.008275	4803.313295	12.216717	-0.015765	3.583311
74.000015	4798.462077	12.221722	-0.015763	3.581536
73.941858	4793.539272	12.226727	-0.015749	3.579728
73.822830	4788.479527	12.231731	-0.015720	3.577864
73.664504	4783.405617	12.236736	-0.015682	3.575991
73.702290	4778.341204	12.241741	-0.015691	3.574137
73.802420	4773.379939	12.246746	-0.015714	3.572326
73.757141	4768.557753	12.251751	-0.015703	3.570552
73.628383	4763.476985	12.256755	-0.015672	3.568675
73.647183	4758.156546	12.261760	-0.015677	3.566722
73.679403	4752.967335	12.266765	-0.015684	3.564817
73.628162	4747.881866	12.271770	-0.015671	3.562942
73.701536	4743.156266	12.276775	-0.015689	3.561210
73.532161	4738.098898	12.281779	-0.015648	3.559333
73.506678	4733.079412	12.286784	-0.015642	3.557481
73.449892	4727.988063	12.291789	-0.015628	3.555600
73.461303	4722.875123	12.296794	-0.015630	3.553715
73.387816	4718.068219	12.301799	-0.015612	3.551935
73.339182	4713.145210	12.306803	-0.015601	3.550113
73.151237	4708.093262	12.311808	-0.015555	3.548230
73.262368	4702.746053	12.316813	-0.015582	3.546264
73.277409	4697.650726	12.321818	-0.015585	3.544382
73.267028	4692.714520	12.326823	-0.015582	3.542555
73.145812	4687.899167	12.331827	-0.015553	3.540762
72.995801	4682.858224	12.336832	-0.015517	3.538881
73.073001	4677.786041	12.341837	-0.015535	3.537009
73.121030	4672.702642	12.346842	-0.015546	3.535129
73.190320	4667.637728	12.351847	-0.015563	3.533257
73.033904	4662.909462	12.356851	-0.015525	3.531488
73.014627	4657.832063	12.361856	-0.015520	3.529601
72.866635	4652.705954	12.366861	-0.015484	3.527683
72.800420	4647.350072	12.371866	-0.015468	3.525686
72.866748	4642.301052	12.376871	-0.015484	3.523814
72.867182	4637.428659	12.381875	-0.015484	3.522001
72.692595	4632.494720	12.386880	-0.015442	3.520149
72.562376	4627.454440	12.391885	-0.015410	3.518259
72.510353	4622.374122	12.396890	-0.015398	3.516361
72.680392	4617.277583	12.401895	-0.015438	3.514476
72.651482	4612.363492	12.406899	-0.015431	3.512640
72.558855	4607.471952	12.411904	-0.015408	3.510806
72.527004	4602.435060	12.416909	-0.015400	3.508922
72.432645	4597.198401	12.421914	-0.015378	3.506956
72.589434	4591.995861	12.426919	-0.015415	3.505025
72.462321	4587.003463	12.431923	-0.015384	3.503146
72.362004	4582.219769	12.436928	-0.015360	3.501346
72.447146	4577.149098	12.441933	-0.015380	3.499455
72.338132	4572.109443	12.446938	-0.015354	3.497557
72.477244	4566.994154	12.451943	-0.015387	3.495652
72.312539	4561.954765	12.456947	-0.015347	3.493746
72.266277	4557.199703	12.461952	-0.015336	3.491957
72.300446	4552.142773	12.466957	-0.015344	3.490062
72.203672	4547.036505	12.471962	-0.015320	3.488134
72.087892	4541.692089	12.476967	-0.015292	3.486114
72.101351	4536.601494	12.481971	-0.015295	3.484201
72.023579	4531.768698	12.486976	-0.015276	3.482375
72.129582	4526.805489	12.491981	-0.015301	3.480516
72.094456	4521.691300	12.496986	-0.015293	3.478586
71.942091	4516.662295	12.501991	-0.015256	3.476676
72.000501	4511.560993	12.506995	-0.015270	3.474757
71.921999	4506.663854	12.512000	-0.015251	3.472902
71.895295	4501.801844	12.517005	-0.015244	3.471063
71.948314	4496.694394	12.522010	-0.015257	3.469139
71.851260	4491.468048	12.527015	-0.015233	3.467154
71.665048	4486.399160	12.532019	-0.015188	3.465220
71.567209	4481.375312	12.537024	-0.015165	3.463309
71.785035	4476.536252	12.542029	-0.015216	3.461498
71.540295	4471.513585	12.547034	-0.015158	3.459572
71.605943	4466.419009	12.552039	-0.015173	3.457647
71.523517	4461.293743	12.557043	-0.015153	3.455696
71.562823	4456.193383	12.562048	-0.015162	3.453764
71.506969	4451.462647	12.567053	-0.015149	3.451963
71.383414	4446.403095	12.572058	-0.015119	3.450029
71.521412	4441.196683	12.577063	-0.015152	3.448063
71.347129	4435.878328	12.582067	-0.015110	3.446024
71.371933	4430.769634	12.587072	-0.015115	3.444083
71.389218	4425.962463	12.592077	-0.015119	3.442254
71.310602	4420.968239	12.597082	-0.015100	3.440344
71.286080	4415.938571	12.602087	-0.015094	3.438425
71.324735	4410.815525	12.607091	-0.015103	3.436475
71.099416	4405.824383	12.612096	-0.015049	3.434548
71.228323	4400.909059	12.617101	-0.015079	3.432684
71.156435	4395.952477	12.622106	-0.015062	3.430784
71.088567	4390.974786	12.627111	-0.015045	3.428875
71.091569	4385.613843	12.632115	-0.015046	3.426825
70.840949	4380.610864	12.637120	-0.014986	3.424886
71.026520	4375.643475	12.642125	-0.015030	3.423002
70.967969	4370.725317	12.647130	-0.015016	3.421112
70.967496	4365.664030	12.652135	-0.015015	3.419172
70.902922	4360.614601	12.657139	-0.014999	3.417230
70.805675	4355.521893	12.662144	-0.014976	3.415266
70.809285	4350.632443	12.667149	-0.014977	3.413389
70.786637	4345.746684	12.672154	-0.014971	3.411510
70.755002	4340.686468	12.677159	-0.014963	3.409562
70.714520	4335.343332	12.682163	-0.014953	3.407503
70.573112	4330.210870	12.687168	-0.014919	3.405514
70.669088	4325.225902	12.692173	-0.014942	3.403604
70.618714	4320.379112	12.697178	-0.014929	3.401731
70.598255	4315.317661	12.702183	-0.014924	3.399778
70.518539	4310.250819	12.707187	-0.014905	3.397816
70.571430	4305.123073	12.712192	-0.014917	3.395842
70.511067	4300.194593	12.717197	-0.014903	3.393933
70.490541	4295.375025	12.722202	-0.014897	3.392069
70.452254	4290.307545	12.727207	-0.014888	3.390106
70.453775	4285.107741	12.732211	-0.014888	3.388095
70.404840	4279.932840	12.737216	-0.014876	3.386087
70.236423	4274.945634	12.742221	-0.014836	3.384139
70.268379	4270.128978	12.747226	-0.014843	3.382276
70.189610	4265.101918	12.752231	-0.014824	3.380319
70.059251	4260.052449	12.757235	-0.014792	3.378347
70.237319	4254.908133	12.762240	-0.014835	3.376368
70.183332	4249.917299	12.767245	-0.014822	3.374424
70.066263	4245.177717	12.772250	-0.014793	3.372571
70.122167	4240.087176	12.777255	-0.014806	3.370597
69.977395	4234.936616	12.782259	-0.014772	3.368579
69.922707	4229.665751	12.787264	-0.014758	3.366521
69.961804	4224.566218	12.792269	-0.014767	3.364539
69.959487	4219.768647	12.797274	-0.014766	3.362669
69.903146	4214.740400	12.802279	-0.014753	3.360702
69.882995	4209.656972	12.807283	-0.014748	3.358717
69.775551	4204.598336	12.812288	-0.014722	3.356731
69.725529	4199.560632	12.817293	-0.014709	3.354758
69.722873	4194.722840	12.822298	-0.014709	3.352866
69.684571	4189.742998	12.827303	-0.014699	3.350915
69.656182	4184.619153	12.832307	-0.014692	3.348907
69.450125	4179.373904	12.837312	-0.014643	3.346832
69.432111	4174.352432	12.842317	-0.014638	3.344862
69.438793	4169.524144	12.847322	-0.014639	3.342970
69.390968	4164.506675	12.852327	-0.014628	3.340997
69.445246	4159.445777	12.857331	-0.014640	3.339016
69.464449	4154.313538	12.862336	-0.014645	3.337003
69.342164	4149.322848	12.867341	-0.014615	3.335029
69.477749	4144.460132	12.872346	-0.014647	3.333131
69.315443	4139.477791	12.877351	-0.014608	3.331154
69.313638	4134.354389	12.882355	-0.014608	3.329137
69.285559	4128.994536	12.887360	-0.014601	3.327022
69.297294	4123.927808	12.892365	-0.014603	3.325027
69.195314	4119.112199	12.897370	-0.014578	3.323117
69.188404	4114.108492	12.902375	-0.014577	3.321141
69.040031	4109.132068	12.907379	-0.014541	3.319161
69.022316	4103.967333	12.912384	-0.014536	3.317119
68.939937	4098.972687	12.917389	-0.014516	3.315136
69.124471	4094.112427	12.922394	-0.014560	3.313232
68.945090	4089.116729	12.927399	-0.014517	3.311236
68.927545	4084.046275	12.932403	-0.014513	3.309226
69.096431	4078.696156	12.937408	-0.014553	3.307124
68.905996	4073.703290	12.942413	-0.014507	3.305124
68.794584	4068.888660	12.947418	-0.014480	3.303202
68.837249	4063.876858	12.952423	-0.014490	3.301217
68.743204	4058.850520	12.957427	-0.014467	3.299210
68.678597	4053.741815	12.962432	-0.014451	3.297173
68.647821	4048.622694	12.967437	-0.014444	3.295134
68.717326	4043.775245	12.972442	-0.014460	3.293212
68.702240	4038.748291	12.977447	-0.014456	3.291208
68.574442	4033.577056	12.982451	-0.014425	3.289134
68.457560	4028.266935	12.987456	-0.014397	3.287005
68.562595	4023.200645	12.992461	-0.014422	3.284995
