41.494581	2680.611116	2.622515	-0.009011	2.798698
41.765496	2685.686385	2.627520	-0.009076	2.801045
41.726354	2690.925543	2.632525	-0.009067	2.803424
41.805096	2696.010678	2.637530	-0.009087	2.805747
41.937772	2700.928077	2.642534	-0.009119	2.807998
41.863704	2706.091420	2.647539	-0.009102	2.810332
41.982650	2711.607799	2.652544	-0.009131	2.812849
42.059835	2716.749242	2.657549	-0.009150	2.815189
42.025475	2721.685001	2.662554	-0.009143	2.817419
42.113561	2726.799889	2.667558	-0.009164	2.819745
42.304617	2731.932976	2.672563	-0.009211	2.822091
42.110143	2737.116017	2.677568	-0.009165	2.824406
42.333291	2742.097406	2.682573	-0.009219	2.826683
42.302751	2747.134593	2.687578	-0.009212	2.828950
42.309219	2752.443634	2.692582	-0.009214	2.831343
42.422009	2757.670449	2.697587	-0.009242	2.833711
42.458014	2762.746443	2.702592	-0.009251	2.835998
42.430045	2767.727164	2.707597	-0.009245	2.838233
42.567923	2772.799507	2.712602	-0.009279	2.840529
42.615990	2777.985172	2.717606	-0.009291	2.842862
42.672594	2783.096681	2.722611	-0.009305	2.845161
42.737881	2788.022253	2.727616	-0.009321	2.847376
42.740218	2793.173164	2.732621	-0.009323	2.849682
42.785775	2798.602637	2.737626	-0.009334	2.852116
43.028269	2803.762517	2.742630	-0.009393	2.854454
42.929232	2808.787308	2.747635	-0.009370	2.856685
43.039616	2813.842317	2.752640	-0.009397	2.858954
42.907169	2819.010124	2.757645	-0.009366	2.861241
42.958202	2824.160008	2.762650	-0.009379	2.863541
43.084441	2829.242296	2.767654	-0.009409	2.865820
43.175981	2834.192728	2.772659	-0.009432	2.868033
43.255869	2839.371819	2.777664	-0.009452	2.870345
43.212212	2844.737428	2.782669	-0.009442	2.872722
43.299407	2849.877161	2.787674	-0.009463	2.875014
43.387854	2854.781124	2.792678	-0.009485	2.877199
43.463094	2859.943710	2.797683	-0.009504	2.879495
43.424200	2865.106240	2.802688	-0.009495	2.881775
43.485105	2870.278437	2.807693	-0.009510	2.884071
43.584684	2875.269680	2.812698	-0.009535	2.886289
43.612447	2880.299810	2.817702	-0.009542	2.888514
43.699556	2885.610375	2.822707	-0.009564	2.890868
43.718825	2890.959162	2.827712	-0.009569	2.893229
43.829344	2896.060390	2.832717	-0.009596	2.895490
43.930775	2900.917104	2.837722	-0.009621	2.897641
43.903660	2906.076032	2.842726	-0.009615	2.899906
44.008005	2911.217255	2.847731	-0.009641	2.902179
44.078347	2916.350353	2.852736	-0.009658	2.904442
44.107460	2921.302255	2.857741	-0.009666	2.906619
44.169222	2926.393037	2.862746	-0.009681	2.908859
44.203111	2931.721809	2.867750	-0.009690	2.911198
44.271488	2936.940040	2.872755	-0.009707	2.913491
44.246846	2941.978649	2.877760	-0.009702	2.915692
44.464479	2946.942538	2.882765	-0.009754	2.917890
44.319306	2952.141527	2.887770	-0.009720	2.920142
44.407562	2957.303610	2.892774	-0.009742	2.922406
44.524467	2962.424954	2.897779	-0.009770	2.924654
44.582484	2967.309243	2.902784	-0.009785	2.926790
44.632499	2972.479873	2.907789	-0.009798	2.929048
44.652309	2977.893634	2.912794	-0.009803	2.931406
44.640334	2983.127658	2.917798	-0.009801	2.933680
44.717808	2988.127200	2.922803	-0.009820	2.935862
44.688406	2993.135322	2.927808	-0.009814	2.938032
44.903934	2998.285549	2.932813	-0.009866	2.940293
44.879282	3003.443980	2.937818	-0.009860	2.942526
45.130894	3008.507529	2.942822	-0.009921	2.944750
45.008436	3013.474540	2.947827	-0.009893	2.946885
45.096258	3018.611537	2.952832	-0.009914	2.949117
45.256897	3023.960700	2.957837	-0.009953	2.951449
45.116415	3029.168282	2.962842	-0.009920	2.953680
45.150047	3034.159031	2.967846	-0.009929	2.955838
45.154781	3039.173304	2.972851	-0.009931	2.958000
45.314088	3044.286191	2.977856	-0.009970	2.960223
45.515324	3049.398255	2.982861	-0.010018	2.962449
45.494546	3054.558137	2.987866	-0.010014	2.964666
45.365730	3059.552951	2.992870	-0.009984	2.966797
45.501554	3064.677817	2.997875	-0.010017	2.969015
45.494925	3070.155041	3.002880	-0.010016	2.971366
45.682739	3075.340795	3.007885	-0.010062	2.973613
45.608548	3080.347330	3.012890	-0.010044	2.975750
45.739982	3085.338904	3.017894	-0.010077	2.977903
45.808681	3090.500178	3.022899	-0.010094	2.980121
45.880183	3095.651383	3.027904	-0.010111	2.982332
45.980914	3100.817855	3.032909	-0.010136	2.984552
45.888751	3105.732272	3.037914	-0.010115	2.986640
45.937701	3110.873429	3.042918	-0.010127	2.988840
46.059378	3116.167649	3.047923	-0.010157	2.991112
46.096040	3121.325916	3.052928	-0.010166	2.993314
46.042441	3126.372796	3.057933	-0.010154	2.995456
46.223000	3131.346492	3.062938	-0.010198	2.997594
46.279742	3136.499277	3.067942	-0.010212	2.999792
46.347797	3141.664417	3.072947	-0.010229	3.001994
46.339158	3146.824967	3.077952	-0.010227	3.004184
46.287049	3151.750546	3.082957	-0.010216	3.006268
46.267064	3156.917958	3.087962	-0.010212	3.008456
46.409472	3162.328466	3.092966	-0.010246	3.010765
46.574389	3167.515466	3.097971	-0.010286	3.012980
46.556107	3172.549226	3.102976	-0.010283	3.015107
46.672640	3177.549885	3.107981	-0.010311	3.017235
46.555073	3182.726033	3.112986	-0.010284	3.019407
46.641836	3187.886602	3.117990	-0.010305	3.021596
46.719494	3193.004650	3.122995	-0.010324	3.023764
46.944070	3197.880414	3.128000	-0.010379	3.025845
46.849780	3203.049071	3.133005	-0.010357	3.028011
46.813190	3208.374307	3.138010	-0.010349	3.030248
47.027376	3213.551826	3.143014	-0.010400	3.032451
47.000705	3218.685133	3.148019	-0.010395	3.034605
47.230997	3223.544455	3.153024	-0.010450	3.036673
47.089950	3228.777392	3.158029	-0.010417	3.038852
47.160966	3233.946909	3.163034	-0.010435	3.041029
47.327687	3239.069398	3.168038	-0.010475	3.043195
47.301254	3244.072406	3.173043	-0.010470	3.045287
47.275890	3249.135261	3.178048	-0.010464	3.047403
47.417754	3254.433974	3.183053	-0.010499	3.049636
47.519827	3259.770228	3.188058	-0.010524	3.051877
47.441071	3264.927828	3.193062	-0.010506	3.054022
47.551281	3269.785298	3.198067	-0.010533	3.056062
47.399004	3275.000489	3.203072	-0.010497	3.058219
47.661740	3280.118756	3.208077	-0.010560	3.060382
47.720292	3285.231192	3.213082	-0.010575	3.062518
47.717944	3290.326742	3.218086	-0.010575	3.064638
47.717181	3295.317224	3.223091	-0.010576	3.066714
47.781020	3300.456107	3.228096	-0.010591	3.068856
47.906915	3305.825698	3.233101	-0.010622	3.071101
47.830053	3310.990987	3.238106	-0.010605	3.073235
47.909430	3315.933938	3.243110	-0.010624	3.075294
47.926900	3321.016592	3.248115	-0.010629	3.077403
48.048175	3326.122800	3.253120	-0.010659	3.079531
48.073572	3331.325745	3.258125	-0.010665	3.081687
48.185395	3336.456143	3.263130	-0.010693	3.083822
48.154204	3341.370011	3.268134	-0.010686	3.085849
48.284897	3346.525608	3.273139	-0.010718	3.087993
48.250738	3351.933553	3.278144	-0.010710	3.090221
48.265032	3357.202396	3.283149	-0.010714	3.092395
48.371878	3362.189272	3.288154	-0.010740	3.094463
48.413597	3367.174121	3.293158	-0.010751	3.096521
48.500500	3372.343261	3.298163	-0.010773	3.098658
48.478659	3377.456596	3.303168	-0.010768	3.100758
48.598708	3382.623675	3.308173	-0.010797	3.102896
48.582136	3387.625433	3.313178	-0.010794	3.104948
48.729111	3392.679497	3.318182	-0.010830	3.107039
48.679204	3397.924853	3.323187	-0.010818	3.109185
48.784542	3403.187188	3.328192	-0.010844	3.111354
48.842194	3408.345969	3.333197	-0.010859	3.113473
48.951274	3413.224709	3.338202	-0.010885	3.115483
48.884493	3418.413362	3.343206	-0.010870	3.117598
48.988366	3423.562141	3.348211	-0.010896	3.119714
48.929606	3428.704359	3.353216	-0.010882	3.121808
49.057408	3433.767864	3.358221	-0.010913	3.123889
49.146495	3438.639553	3.363226	-0.010935	3.125887
49.027327	3443.853781	3.368230	-0.010907	3.127999
49.195418	3449.366347	3.373235	-0.010948	3.130264
49.272623	3454.497606	3.378240	-0.010967	3.132361
49.313667	3459.502589	3.383245	-0.010978	3.134402
49.278678	3464.520272	3.388250	-0.010970	3.136438
49.307587	3469.687330	3.393254	-0.010978	3.138541
49.391647	3474.864225	3.398259	-0.010998	3.140653
49.465885	3479.967293	3.403264	-0.011017	3.142732
49.500704	3484.972160	3.408269	-0.011026	3.144765
49.632804	3490.007496	3.413274	-0.011058	3.146820
49.463923	3495.271524	3.418278	-0.011018	3.148933
49.612403	3500.579221	3.423283	-0.011054	3.151098
49.654117	3505.737675	3.428288	-0.011065	3.153188
49.693616	3510.611166	3.433293	-0.011075	3.155162
49.775618	3515.715004	3.438298	-0.011095	3.157233
49.904746	3520.896749	3.443302	-0.011127	3.159339
49.977673	3526.041651	3.448307	-0.011145	3.161422
50.009908	3531.124414	3.453312	-0.011153	3.163474
50.103142	3536.069755	3.458317	-0.011176	3.165477
50.083557	3541.229100	3.463322	-0.011172	3.167552
50.119310	3546.644518	3.468326	-0.011181	3.169734
50.162473	3551.893860	3.473331	-0.011192	3.171849
50.179507	3556.957190	3.478336	-0.011197	3.173886
50.284940	3561.893085	3.483341	-0.011223	3.175879
50.332376	3567.060432	3.488346	-0.011235	3.177958
50.313316	3572.234517	3.493350	-0.011231	3.180030
50.349706	3577.411662	3.498355	-0.011240	3.182109
50.463145	3582.381710	3.503360	-0.011268	3.184112
50.432658	3587.401150	3.508365	-0.011261	3.186117
50.446108	3592.621827	3.513370	-0.011265	3.188207
50.343635	3598.018116	3.518374	-0.011241	3.190353
50.613153	3603.094784	3.523379	-0.011307	3.192410
50.739831	3608.043887	3.528384	-0.011337	3.194399
50.722690	3613.106438	3.533389	-0.011334	3.196417
50.751148	3618.278087	3.538394	-0.011341	3.198482
50.740484	3623.497413	3.543398	-0.011340	3.200560
50.862014	3628.628575	3.548403	-0.011369	3.202616
50.842121	3633.569105	3.553408	-0.011365	3.204580
50.898609	3638.676516	3.558413	-0.011379	3.206617
50.902453	3643.981425	3.563418	-0.011381	3.208726
51.057390	3649.266218	3.568422	-0.011419	3.210841
51.050172	3654.378107	3.573427	-0.011417	3.212869
51.073181	3659.243317	3.578432	-0.011424	3.214801
51.128142	3664.399062	3.583437	-0.011437	3.216851
51.261530	3669.545598	3.588442	-0.011470	3.218904
51.285944	3674.682308	3.593446	-0.011476	3.220940
51.253892	3679.833575	3.598451	-0.011469	3.222975
51.359207	3684.705366	3.603456	-0.011495	3.224912
51.404733	3689.854698	3.608461	-0.011507	3.226952
51.327749	3695.256239	3.613466	-0.011489	3.229077
51.484653	3700.412309	3.618470	-0.011527	3.231128
51.529459	3705.551230	3.623475	-0.011538	3.233160
51.715616	3710.392285	3.628480	-0.011584	3.235088
51.572667	3715.615030	3.633485	-0.011550	3.237130
51.620036	3720.770790	3.638490	-0.011562	3.239164
51.680917	3725.926180	3.643494	-0.011577	3.241199
51.789699	3730.955990	3.648499	-0.011604	3.243188
51.900196	3735.849377	3.653504	-0.011631	3.245122
51.963867	3741.053357	3.658509	-0.011647	3.247172
52.085404	3746.538000	3.663514	-0.011677	3.249338
52.083911	3751.744774	3.668518	-0.011677	3.251379
52.170191	3756.782284	3.673523	-0.011698	3.253363
52.107761	3761.726394	3.678528	-0.011684	3.255293
52.173392	3766.883254	3.683533	-0.011700	3.257318
52.196867	3772.076185	3.688538	-0.011706	3.259352
52.350251	3777.182505	3.693542	-0.011744	3.261365
52.334943	3782.239626	3.698547	-0.011741	3.263339
52.268225	3787.263153	3.703552	-0.011725	3.265294
52.463033	3792.332650	3.708557	-0.011773	3.267293
52.475161	3797.690324	3.713562	-0.011776	3.269383
52.590194	3802.813239	3.718566	-0.011804	3.271392
52.668882	3807.773458	3.723571	-0.011824	3.273332
52.515082	3812.837129	3.728576	-0.011788	3.275288
52.596715	3817.988734	3.733581	-0.011808	3.277300
52.579545	3823.193143	3.738586	-0.011804	3.279322
52.657167	3828.312033	3.743590	-0.011824	3.281319
52.632747	3833.345416	3.748595	-0.011818	3.283272
52.792296	3838.331256	3.753600	-0.011857	3.285223
52.773128	3843.495643	3.758605	-0.011853	3.287224
52.842032	3849.079666	3.763610	-0.011870	3.289396
52.681360	3854.263185	3.768614	-0.011833	3.291388
52.884905	3859.217604	3.773619	-0.011882	3.293327
53.038144	3864.172226	3.778624	-0.011919	3.295259
53.301550	3869.283941	3.783629	-0.011983	3.297263
53.170804	3874.524329	3.788634	-0.011952	3.299275
53.199177	3879.640004	3.793638	-0.011960	3.301254
53.179602	3884.694589	3.798643	-0.011955	3.303203
53.161256	3889.657917	3.803648	-0.011952	3.305116
53.350641	3894.814613	3.808653	-0.011998	3.307123
53.315635	3900.276187	3.813658	-0.011990	3.309224
53.206056	3905.443793	3.818662	-0.011964	3.311203
53.329082	3910.449148	3.823667	-0.011994	3.313141
53.370528	3915.430295	3.828672	-0.012005	3.315061
53.406393	3920.565313	3.833677	-0.012014	3.317039
53.483630	3925.811192	3.838682	-0.012033	3.319062
53.493158	3930.930912	3.843686	-0.012036	3.321028
53.549507	3935.924130	3.848691	-0.012050	3.322950
53.578687	3940.914383	3.853696	-0.012058	3.324867
53.771849	3946.048535	3.858701	-0.012105	3.326854
53.922814	3951.534507	3.863706	-0.012142	3.328970
53.778122	3956.754997	3.868710	-0.012108	3.330954
53.704140	3961.828522	3.873715	-0.012091	3.332887
53.853420	3966.749942	3.878720	-0.012127	3.334784
53.885276	3971.902833	3.883725	-0.012135	3.336756
54.043958	3977.048410	3.888730	-0.012174	3.338737
54.092721	3982.199746	3.893734	-0.012186	3.340708
54.099268	3987.274325	3.898739	-0.012188	3.342644
54.134915	3992.205776	3.903744	-0.012197	3.344528
54.166403	3997.401771	3.908749	-0.012206	3.346511
54.235421	4002.821517	3.913754	-0.012223	3.348581
54.257187	4007.961549	3.918758	-0.012229	3.350539
54.255456	4013.032728	3.923763	-0.012229	3.352468
54.491974	4017.902423	3.928768	-0.012286	3.354342
54.450722	4023.099050	3.933773	-0.012277	3.356312
54.262143	4028.331413	3.938778	-0.012232	3.358280
54.380303	4033.478500	3.943782	-0.012261	3.360245
54.485166	4038.597526	3.948787	-0.012287	3.362196
54.536186	4043.459202	3.953792	-0.012300	3.364044
54.540728	4048.658051	3.958797	-0.012301	3.366013
54.690248	4054.069691	3.963802	-0.012338	3.368077
54.739554	4059.346520	3.968806	-0.012350	3.370078
54.831669	4064.458433	3.973811	-0.012373	3.372020
54.842782	4069.312575	3.978816	-0.012376	3.373855
55.030681	4074.450043	3.983821	-0.012422	3.375814
54.998017	4079.641241	3.988826	-0.012415	3.377770
55.067358	4084.737757	3.993830	-0.012432	3.379700
54.873908	4090.016396	3.998835	-0.012386	3.381671
54.926038	4094.842320	4.003840	-0.012399	3.383494
55.002725	4099.966348	4.008845	-0.012418	3.385432
55.117799	4105.235238	4.013850	-0.012447	3.387426
55.040334	4110.549667	4.018854	-0.012429	3.389418
55.151339	4115.714568	4.023859	-0.012456	3.391370
55.234727	4120.581264	4.028864	-0.012476	3.393207
55.176101	4125.682782	4.033869	-0.012463	3.395117
55.200172	4130.835673	4.038874	-0.012469	3.397053
55.358906	4135.976711	4.043878	-0.012508	3.398997
55.353529	4141.182285	4.048883	-0.012507	3.400948
55.431161	4146.102694	4.053888	-0.012527	3.402799
55.353360	4151.190163	4.058893	-0.012509	3.404696
55.363898	4156.425392	4.063898	-0.012512	3.406657
55.458890	4161.892369	4.068902	-0.012535	3.408711
55.625103	4167.051096	4.073907	-0.012576	3.410655
55.652671	4172.018639	4.078912	-0.012583	3.412513
55.683233	4177.023257	4.083917	-0.012591	3.414385
55.712858	4182.182340	4.088922	-0.012598	3.416313
55.787984	4187.337679	4.093926	-0.012617	3.418243
55.854433	4192.489812	4.098931	-0.012634	3.420170
55.805140	4197.568132	4.103936	-0.012622	3.422057
55.790896	4202.508563	4.108941	-0.012620	3.423896
56.039578	4207.635121	4.113946	-0.012680	3.425827
56.003699	4212.941734	4.118950	-0.012672	3.427798
56.137940	4218.124624	4.123955	-0.012705	3.429737
56.108980	4223.229564	4.128960	-0.012698	3.431631
56.210271	4228.077729	4.133965	-0.012723	3.433441
56.176513	4233.251675	4.138970	-0.012716	3.435357
56.079069	4238.481826	4.143974	-0.012693	3.437288
56.256652	4243.622690	4.148979	-0.012736	3.439211
56.329101	4248.777339	4.153984	-0.012754	3.441127
56.387797	4253.646587	4.158989	-0.012769	3.442936
56.346224	4258.791246	4.163994	-0.012759	3.444836
56.564310	4264.023639	4.168998	-0.012812	3.446792
56.559268	4269.498448	4.174003	-0.012812	3.448815
56.566565	4274.652108	4.179008	-0.012814	3.450720
56.611511	4279.638339	4.184013	-0.012826	3.452565
56.589195	4284.661296	4.189018	-0.012821	3.454417
56.705652	4289.833670	4.194022	-0.012849	3.456336
56.674225	4295.031314	4.199027	-0.012842	3.458249
56.741100	4300.136492	4.204032	-0.012859	3.460136
56.817180	4305.129353	4.209037	-0.012878	3.461982
56.870412	4310.087432	4.214042	-0.012891	3.463812
56.975415	4315.213301	4.219046	-0.012917	3.465707
56.974821	4320.627026	4.224051	-0.012918	3.467697
56.907436	4325.848304	4.229056	-0.012902	3.469610
57.034084	4330.929739	4.234061	-0.012933	3.471487
57.131125	4335.798549	4.239066	-0.012957	3.473284
57.196202	4340.939350	4.244070	-0.012973	3.475175
57.169088	4346.189768	4.249075	-0.012967	3.477098
57.169843	4351.305643	4.254080	-0.012968	3.478973
57.163234	4356.504584	4.259085	-0.012967	3.480876
57.300827	4361.337224	4.264090	-0.013001	3.482658
57.301670	4366.501394	4.269094	-0.013001	3.484547
57.171532	4371.803896	4.274099	-0.012971	3.486474
57.391818	4377.244814	4.279104	-0.013024	3.488483
57.404371	4382.397583	4.284109	-0.013028	3.490366
57.494920	4387.325612	4.289114	-0.013050	3.492174
57.486752	4392.361536	4.294118	-0.013049	3.494010
57.640748	4397.495465	4.299123	-0.013086	3.495897
57.589276	4402.686471	4.304128	-0.013075	3.497784
57.736435	4407.835475	4.309133	-0.013111	3.499673
57.679287	4412.897114	4.314138	-0.013097	3.501511
57.700850	4417.796589	4.319142	-0.013103	3.503295
57.658857	4422.997014	4.324147	-0.013094	3.505183
57.841738	4428.310491	4.329152	-0.013138	3.507131
57.958907	4433.527421	4.334157	-0.013167	3.509037
57.952826	4438.692969	4.339162	-0.013166	3.510912
57.935153	4443.535462	4.344166	-0.013163	3.512668
58.013315	4448.749834	4.349171	-0.013182	3.514566
58.040228	4453.881674	4.354176	-0.013189	3.516429
58.108300	4459.070594	4.359181	-0.013206	3.518316
58.137013	4464.202312	4.364186	-0.013213	3.520177
58.185611	4469.185976	4.369190	-0.013226	3.521985
58.209639	4474.264677	4.374195	-0.013232	3.523824
58.309003	4479.391154	4.379200	-0.013256	3.525687
58.497030	4484.939000	4.384205	-0.013302	3.527709
58.404609	4490.139775	4.389210	-0.013281	3.529579
58.352667	4495.148920	4.394214	-0.013269	3.531382
58.438166	4500.096089	4.399219	-0.013290	3.533175
58.528970	4505.209019	4.404224	-0.013312	3.535027
58.634222	4510.416380	4.409229	-0.013338	3.536913
58.591062	4515.564629	4.414234	-0.013328	3.538764
58.535643	4520.757632	4.419238	-0.013316	3.540629
58.711778	4525.596452	4.424243	-0.013358	3.542386
58.643102	4530.725115	4.429248	-0.013343	3.544225
58.816500	4535.933615	4.434253	-0.013385	3.546112
58.711981	4541.344244	4.439258	-0.013360	3.548047
58.804337	4546.453319	4.444262	-0.013383	3.549890
58.860464	4551.427012	4.449267	-0.013397	3.551680
58.838663	4556.462570	4.454272	-0.013393	3.553485
59.015680	4561.577776	4.459277	-0.013436	3.555334
59.038976	4566.811286	4.464282	-0.013442	3.557212
59.013050	4571.955108	4.469286	-0.013436	3.559052
59.125186	4577.026475	4.474291	-0.013464	3.560878
59.226568	4581.890184	4.479296	-0.013489	3.562627
59.297138	4587.066056	4.484301	-0.013506	3.564484
59.275352	4592.464012	4.489306	-0.013502	3.566412
59.303138	4597.793216	4.494310	-0.013509	3.568318
59.268791	4602.984904	4.499315	-0.013501	3.570169
59.286397	4607.871583	4.504320	-0.013506	3.571914
59.483482	4612.893333	4.509325	-0.013554	3.573723
59.378651	4618.110220	4.514330	-0.013529	3.575573
59.361533	4623.299440	4.519334	-0.013526	3.577421
59.448545	4628.460487	4.524339	-0.013547	3.579267
59.505131	4633.461507	4.529344	-0.013562	3.581052
59.555696	4638.421757	4.534349	-0.013574	3.582821
59.605221	4643.565634	4.539354	-0.013587	3.584655
