44.422930	2679.412598	2.622515	-0.009689	2.800510
44.510862	2684.572415	2.627520	-0.009711	2.802875
44.705917	2689.682335	2.632525	-0.009758	2.805230
44.745966	2694.635965	2.637530	-0.009768	2.807491
44.746933	2699.753455	2.642534	-0.009769	2.809819
44.658547	2705.212866	2.647539	-0.009748	2.812288
44.924635	2710.391507	2.652544	-0.009812	2.814676
44.940874	2715.383381	2.657549	-0.009816	2.816943
44.987328	2720.411705	2.662554	-0.009828	2.819229
44.922551	2725.643082	2.667558	-0.009813	2.821590
44.835376	2730.777760	2.672563	-0.009793	2.823902
45.030369	2735.848687	2.677568	-0.009840	2.826222
45.128439	2740.765105	2.682573	-0.009864	2.828456
45.194469	2745.984714	2.687578	-0.009880	2.830822
45.282773	2751.308095	2.692582	-0.009902	2.833235
45.421623	2756.436885	2.697587	-0.009935	2.835565
45.442519	2761.323084	2.702592	-0.009941	2.837769
45.470600	2766.487881	2.707597	-0.009948	2.840097
45.553237	2771.645772	2.712602	-0.009968	2.842427
45.628862	2776.745344	2.717606	-0.009987	2.844729
45.595434	2781.726629	2.722611	-0.009979	2.846960
45.614577	2786.799432	2.727616	-0.009984	2.849239
45.717166	2792.169594	2.732621	-0.010009	2.851659
45.752272	2797.448368	2.737626	-0.010018	2.854028
45.748592	2802.506285	2.742630	-0.010018	2.856291
45.829519	2807.462417	2.747635	-0.010038	2.858517
45.812072	2812.643476	2.752640	-0.010034	2.860830
45.861511	2817.813354	2.757645	-0.010046	2.863144
45.948967	2822.925210	2.762650	-0.010068	2.865436
46.000250	2827.847148	2.767654	-0.010081	2.867636
46.120776	2832.982690	2.772659	-0.010110	2.869939
46.298482	2838.302954	2.777664	-0.010153	2.872329
46.242947	2843.509640	2.782669	-0.010140	2.874637
46.228450	2848.450508	2.787674	-0.010137	2.876830
46.300715	2853.559800	2.792678	-0.010155	2.879108
46.378433	2858.684960	2.797683	-0.010174	2.881391
46.446156	2863.844616	2.802688	-0.010191	2.883687
46.618618	2868.892587	2.807693	-0.010233	2.885945
46.417545	2873.950256	2.812698	-0.010185	2.888157
46.522666	2879.174086	2.817702	-0.010211	2.890480
46.774370	2884.546885	2.822707	-0.010271	2.892886
46.760239	2889.703682	2.827712	-0.010268	2.895161
46.820230	2894.565447	2.832717	-0.010283	2.897313
46.812651	2899.718306	2.837722	-0.010282	2.899584
46.949679	2904.887123	2.842726	-0.010315	2.901878
47.029544	2909.973065	2.847731	-0.010335	2.904126
46.983185	2914.970325	2.852736	-0.010324	2.906318
47.026933	2920.015581	2.857741	-0.010335	2.908540
46.967170	2925.281781	2.862746	-0.010321	2.910845
47.211181	2930.560973	2.867750	-0.010380	2.913192
47.168783	2935.680931	2.872755	-0.010371	2.915431
47.292962	2940.556973	2.877760	-0.010401	2.917583
47.208181	2945.755393	2.882765	-0.010381	2.919848
47.333043	2950.912203	2.887770	-0.010411	2.922119
47.418830	2956.058647	2.892774	-0.010432	2.924379
47.390960	2960.985187	2.897779	-0.010426	2.926527
47.496215	2966.085886	2.902784	-0.010452	2.928766
47.577853	2971.466671	2.907789	-0.010472	2.931122
47.706514	2976.675538	2.912794	-0.010503	2.933408
47.713088	2981.777373	2.917798	-0.010505	2.935630
47.752621	2986.739324	2.922803	-0.010515	2.937794
47.830136	2991.877218	2.927808	-0.010534	2.940037
47.849234	2997.066089	2.932813	-0.010539	2.942293
47.896600	3002.209799	2.937818	-0.010551	2.944531
47.892383	3007.158409	2.942822	-0.010550	2.946677
47.881135	3012.255329	2.947827	-0.010548	2.948885
47.800807	3017.621116	2.952832	-0.010530	2.951199
47.926395	3022.814280	2.957837	-0.010560	2.953461
48.104459	3027.797786	2.962842	-0.010603	2.955638
48.181498	3032.845845	2.967846	-0.010622	2.957829
48.205179	3037.943367	2.972851	-0.010628	2.960033
48.175040	3043.164373	2.977856	-0.010622	2.962282
48.267267	3048.268050	2.982861	-0.010644	2.964493
48.436326	3053.096201	2.987866	-0.010685	2.966594
48.500922	3058.231275	2.992870	-0.010701	2.968813
48.480712	3063.711060	2.997875	-0.010697	2.971167
48.618803	3068.937712	3.002880	-0.010730	2.973431
48.594731	3073.974080	3.007885	-0.010725	2.975591
48.685931	3078.935303	3.012890	-0.010747	2.977731
48.748090	3084.111611	3.017894	-0.010763	2.979959
48.669478	3089.350964	3.022899	-0.010744	2.982194
48.845913	3094.449942	3.027904	-0.010787	2.984399
48.842339	3099.358162	3.032909	-0.010787	2.986499
48.921285	3104.459571	3.037914	-0.010806	2.988690
49.058272	3109.799658	3.042918	-0.010839	2.990989
49.011662	3115.040411	3.047923	-0.010829	2.993221
49.120999	3119.960280	3.052928	-0.010855	2.995333
49.278051	3124.893528	3.057933	-0.010893	2.997455
49.309621	3130.027318	3.062938	-0.010901	2.999646
49.258947	3135.257220	3.067942	-0.010890	3.001867
49.183370	3140.438582	3.072947	-0.010872	3.004062
49.240647	3145.355263	3.077952	-0.010886	3.006159
49.390921	3150.441610	3.082957	-0.010923	3.008338
49.265094	3155.852145	3.087962	-0.010893	3.010619
49.464889	3161.082297	3.092966	-0.010941	3.012862
49.444843	3166.201205	3.097971	-0.010937	3.015029
49.533849	3171.130656	3.102976	-0.010959	3.017128
49.587950	3176.299993	3.107981	-0.010972	3.019322
49.722928	3181.414766	3.112986	-0.011005	3.021502
49.667387	3186.586485	3.117990	-0.010992	3.023681
49.834303	3191.509659	3.122995	-0.011033	3.025780
49.830453	3196.605239	3.128000	-0.011032	3.027930
49.909024	3201.862567	3.133005	-0.011052	3.030157
49.925819	3207.153110	3.138010	-0.011056	3.032388
50.031786	3212.244384	3.143014	-0.011082	3.034545
49.897093	3217.201693	3.148019	-0.011050	3.036615
49.946449	3222.353976	3.153024	-0.011063	3.038788
50.092800	3227.538350	3.158029	-0.011098	3.040984
50.098505	3232.686608	3.163034	-0.011100	3.043146
50.186333	3237.694078	3.168038	-0.011121	3.045258
50.295890	3242.717562	3.173043	-0.011148	3.047378
50.340794	3247.965508	3.178048	-0.011159	3.049582
50.431554	3253.356520	3.183053	-0.011182	3.051850
50.315785	3258.556642	3.188058	-0.011154	3.054013
50.426795	3263.405356	3.193062	-0.011181	3.056053
50.611979	3268.501840	3.198067	-0.011226	3.058205
50.578116	3273.700913	3.203072	-0.011219	3.060372
50.630717	3278.835223	3.208077	-0.011232	3.062520
50.669136	3283.908981	3.213082	-0.011241	3.064640
50.757928	3288.835733	3.218086	-0.011263	3.066704
50.813555	3293.988139	3.223091	-0.011277	3.068856
50.783734	3299.417313	3.228096	-0.011270	3.071111
50.868828	3304.573417	3.233101	-0.011291	3.073265
50.865466	3309.542227	3.238106	-0.011291	3.075329
51.067958	3314.547023	3.243110	-0.011340	3.077431
51.161907	3319.695574	3.248115	-0.011363	3.079578
51.077457	3324.881061	3.253120	-0.011343	3.081719
51.163036	3330.038430	3.258125	-0.011364	3.083866
51.071000	3334.917191	3.263130	-0.011342	3.085875
51.219537	3340.067012	3.268134	-0.011378	3.088024
51.268695	3345.482342	3.273139	-0.011391	3.090269
51.174087	3350.767893	3.278144	-0.011369	3.092442
51.284547	3355.814656	3.283149	-0.011395	3.094539
51.258726	3360.768907	3.288154	-0.011390	3.096580
51.423078	3365.905187	3.293158	-0.011430	3.098717
51.531975	3371.041577	3.298163	-0.011456	3.100846
51.632427	3376.206645	3.303168	-0.011481	3.102985
51.542351	3381.186986	3.308173	-0.011460	3.105024
51.674604	3386.202916	3.313178	-0.011492	3.107102
51.747410	3391.428753	3.318182	-0.011510	3.109258
51.697097	3396.766206	3.323187	-0.011498	3.111445
51.725700	3401.911220	3.328192	-0.011505	3.113560
51.808485	3406.842920	3.333197	-0.011526	3.115592
51.928610	3411.935151	3.338202	-0.011555	3.117692
51.841423	3417.143999	3.343206	-0.011535	3.119816
51.915513	3422.292593	3.348211	-0.011553	3.121932
51.951373	3427.394218	3.353216	-0.011562	3.124023
52.127460	3432.335920	3.358221	-0.011604	3.126063
52.143241	3437.466719	3.363226	-0.011609	3.128160
52.201809	3442.885979	3.368230	-0.011623	3.130379
52.250585	3448.008636	3.373235	-0.011635	3.132474
52.338632	3453.002848	3.378240	-0.011657	3.134520
52.419284	3458.004702	3.383245	-0.011677	3.136567
52.382416	3463.183444	3.388250	-0.011668	3.138671
52.494123	3468.356891	3.393254	-0.011696	3.140788
52.471951	3473.513186	3.398259	-0.011691	3.142882
52.526383	3478.471931	3.403264	-0.011704	3.144903
52.457823	3483.583144	3.408269	-0.011688	3.146971
52.465652	3488.816728	3.413274	-0.011691	3.149095
52.517825	3494.149467	3.418278	-0.011704	3.151264
52.729721	3499.281649	3.423283	-0.011755	3.153367
52.646176	3504.156180	3.428288	-0.011735	3.155332
52.762897	3509.283480	3.433293	-0.011764	3.157420
52.882332	3514.431239	3.438298	-0.011793	3.159515
53.063897	3519.552269	3.443302	-0.011837	3.161605
53.018385	3524.697338	3.448307	-0.011826	3.163678
53.093809	3529.582784	3.453312	-0.011845	3.165658
53.158799	3534.756770	3.458317	-0.011861	3.167752
53.161438	3540.202319	3.463322	-0.011862	3.169948
53.198436	3545.418945	3.468326	-0.011871	3.172053
53.249772	3550.472984	3.473331	-0.011884	3.174093
53.144493	3555.480007	3.478336	-0.011860	3.176096
53.234782	3560.637828	3.483341	-0.011882	3.178180
53.305096	3565.807642	3.488346	-0.011899	3.180265
53.501046	3570.895985	3.493350	-0.011946	3.182329
53.367340	3575.950906	3.498355	-0.011915	3.184343
53.562955	3580.943190	3.503360	-0.011962	3.186366
53.692218	3586.095554	3.508365	-0.011993	3.188445
53.677383	3591.480139	3.513370	-0.011990	3.190600
53.688169	3596.659261	3.518374	-0.011994	3.192674
53.617498	3601.600031	3.523379	-0.011977	3.194642
53.772493	3606.644859	3.528384	-0.012015	3.196676
53.702938	3611.878411	3.533389	-0.011999	3.198759
53.614622	3617.056296	3.538394	-0.011978	3.200816
53.830494	3622.190743	3.543398	-0.012030	3.202888
53.974638	3627.043394	3.548403	-0.012065	3.204838
53.895872	3632.232398	3.553408	-0.012047	3.206897
53.912800	3637.536750	3.558413	-0.012051	3.209011
54.105561	3642.802367	3.563418	-0.012098	3.211127
54.307498	3647.913548	3.568422	-0.012147	3.213181
54.271756	3652.734989	3.573427	-0.012139	3.215094
54.225449	3657.904193	3.578432	-0.012128	3.217142
54.269013	3663.123920	3.583437	-0.012139	3.219218
54.316679	3668.228610	3.588442	-0.012151	3.221248
54.391166	3673.353702	3.593446	-0.012169	3.223288
54.332374	3678.278482	3.598451	-0.012155	3.225232
54.393026	3683.397134	3.603456	-0.012170	3.227265
54.361400	3688.811560	3.608461	-0.012163	3.229404
54.382366	3694.023420	3.613466	-0.012169	3.231467
54.569950	3699.017380	3.618470	-0.012214	3.233461
54.547660	3704.017373	3.623475	-0.012209	3.235433
54.536785	3709.151054	3.628480	-0.012207	3.237458
54.790523	3714.300520	3.633485	-0.012269	3.239516
54.874897	3719.394433	3.638490	-0.012289	3.241533
54.807563	3724.485647	3.643494	-0.012274	3.243531
54.822638	3729.449895	3.648499	-0.012278	3.245487
54.861428	3734.609200	3.653504	-0.012287	3.247521
55.017851	3740.118984	3.658509	-0.012325	3.249704
54.955453	3745.276481	3.663514	-0.012311	3.251724
55.052046	3750.256845	3.668518	-0.012335	3.253690
55.130580	3755.235562	3.673523	-0.012354	3.255652
55.155627	3760.399683	3.678528	-0.012360	3.257680
55.126918	3765.599782	3.683533	-0.012354	3.259715
55.417473	3770.680810	3.688538	-0.012424	3.261736
55.388221	3775.700076	3.693542	-0.012417	3.263698
55.493149	3780.682401	3.698547	-0.012443	3.265658
55.468919	3785.887655	3.703552	-0.012438	3.267691
55.523218	3791.286909	3.708557	-0.012451	3.269806
55.524256	3796.479207	3.713562	-0.012452	3.271834
55.584020	3801.441362	3.718566	-0.012467	3.273777
55.646134	3806.336201	3.723571	-0.012482	3.275693
55.638312	3811.512989	3.728576	-0.012481	3.277710
55.712054	3816.663964	3.733581	-0.012499	3.279724
55.551950	3821.874940	3.738586	-0.012461	3.281736
55.683621	3826.811346	3.743590	-0.012493	3.283671
55.693444	3831.882793	3.748595	-0.012496	3.285644
55.753652	3837.094937	3.753600	-0.012511	3.287675
55.863136	3842.601962	3.758605	-0.012537	3.289826
55.912970	3847.743098	3.763610	-0.012550	3.291826
56.019814	3852.621018	3.768614	-0.012576	3.293729
56.093138	3857.707276	3.773619	-0.012594	3.295709
56.253559	3862.828274	3.778624	-0.012633	3.297709
55.995260	3868.076629	3.783629	-0.012572	3.299715
56.153492	3873.166584	3.788634	-0.012610	3.301701
56.168288	3878.151588	3.793638	-0.012614	3.303630
56.405158	3883.148451	3.798643	-0.012671	3.305586
56.318878	3888.386074	3.803648	-0.012651	3.307600
56.351052	3893.817922	3.808653	-0.012659	3.309700
56.406211	3898.928200	3.813658	-0.012673	3.311677
56.375971	3903.881120	3.818662	-0.012666	3.313584
56.443671	3908.940620	3.823667	-0.012683	3.315541
56.577782	3914.056925	3.828672	-0.012715	3.317525
56.638170	3919.249396	3.833677	-0.012730	3.319529
56.705749	3924.385485	3.838682	-0.012747	3.321512
56.765753	3929.359321	3.843686	-0.012762	3.323430
56.807801	3934.383876	3.848691	-0.012772	3.325365
56.817281	3939.607031	3.853696	-0.012775	3.327371
56.854974	3945.098534	3.858701	-0.012785	3.329482
56.839042	3950.258321	3.863706	-0.012781	3.331459
56.950165	3955.224722	3.868710	-0.012808	3.333374
56.987991	3960.223111	3.873715	-0.012818	3.335293
56.905780	3965.436275	3.878720	-0.012799	3.337280
57.120099	3970.552443	3.883725	-0.012850	3.339259
57.107126	3975.720080	3.888730	-0.012848	3.341234
57.136087	3980.742454	3.893734	-0.012855	3.343156
57.181651	3985.720030	3.898739	-0.012867	3.345062
57.275724	3990.848894	3.903744	-0.012890	3.347029
57.357987	3996.329381	3.908749	-0.012910	3.349128
57.288374	4001.486204	3.913754	-0.012894	3.351087
57.488066	4006.468845	3.918758	-0.012942	3.353005
57.440360	4011.470879	3.923763	-0.012931	3.354905
57.533976	4016.594609	3.928768	-0.012954	3.356865
57.506671	4021.816251	3.933773	-0.012948	3.358848
57.437950	4027.002515	3.938778	-0.012932	3.360813
57.546706	4032.027814	3.943782	-0.012958	3.362733
57.643256	4036.971216	3.948787	-0.012982	3.364619
57.755319	4042.093596	3.953792	-0.013009	3.366574
57.786667	4047.660854	3.958797	-0.013017	3.368689
57.911617	4052.812515	3.963802	-0.013048	3.370654
57.934954	4057.863490	3.968806	-0.013054	3.372570
58.069925	4062.785122	3.973811	-0.013086	3.374446
58.146093	4067.910574	3.978816	-0.013105	3.376393
58.095600	4073.121564	3.983821	-0.013094	3.378359
58.166661	4078.203930	3.988826	-0.013111	3.380287
58.137979	4083.401170	3.993830	-0.013105	3.382247
58.107367	4088.310726	3.998835	-0.013098	3.384097
58.103561	4093.426218	4.003840	-0.013097	3.386027
58.220232	4098.790756	4.008845	-0.013126	3.388061
58.349604	4103.977099	4.013850	-0.013157	3.390028
58.211531	4109.186192	4.018854	-0.013125	3.391977
58.453967	4113.972614	4.023859	-0.013183	3.393802
58.556319	4119.089392	4.028864	-0.013208	3.395737
58.560653	4124.330053	4.033869	-0.013210	3.397708
58.615699	4129.442610	4.038874	-0.013223	3.399635
58.620321	4134.634341	4.043878	-0.013225	3.401585
58.724375	4139.475518	4.048883	-0.013250	3.403413
58.827324	4144.593487	4.053888	-0.013276	3.405343
58.884868	4149.919378	4.058893	-0.013290	3.407345
58.711031	4155.321559	4.063898	-0.013249	3.409352
58.678652	4160.492676	4.068902	-0.013242	3.411286
58.976704	4165.392002	4.073907	-0.013313	3.413148
58.731236	4170.471948	4.078912	-0.013255	3.415025
58.883325	4175.690933	4.083917	-0.013292	3.416991
58.865613	4180.812174	4.088922	-0.013288	3.418903
58.989016	4185.957612	4.093926	-0.013318	3.420836
59.086488	4190.972123	4.098931	-0.013342	3.422717
59.169175	4195.945518	4.103936	-0.013362	3.424581
59.192916	4201.113554	4.108941	-0.013368	3.426510
59.120415	4206.555660	4.113946	-0.013352	3.428531
59.373254	4211.669106	4.118950	-0.013413	3.430459
59.422638	4216.681730	4.123955	-0.013425	3.432329
59.273404	4221.612106	4.128960	-0.013390	3.434149
59.338929	4226.718388	4.133965	-0.013406	3.436054
59.395726	4231.865905	4.138970	-0.013420	3.437972
59.431889	4237.054403	4.143974	-0.013429	3.439902
59.544050	4242.159887	4.148979	-0.013456	3.441808
59.643812	4247.023082	4.153984	-0.013481	3.443622
59.618652	4252.209755	4.158989	-0.013475	3.445542
59.750207	4257.648281	4.163994	-0.013507	3.447570
59.774726	4262.927700	4.168998	-0.013514	3.449528
59.795974	4268.107183	4.174003	-0.013519	3.451447
59.946384	4272.880057	4.179008	-0.013556	3.453227
60.087096	4278.052363	4.184013	-0.013590	3.455152
59.950624	4283.220596	4.189018	-0.013558	3.457049
59.985685	4288.396057	4.194022	-0.013566	3.458964
59.860333	4293.589911	4.199027	-0.013537	3.460869
59.891482	4298.518148	4.204032	-0.013545	3.462690
60.007026	4303.589260	4.209037	-0.013573	3.464571
59.988430	4308.754092	4.214042	-0.013569	3.466473
60.022313	4314.144111	4.219046	-0.013578	3.468461
60.116197	4319.288678	4.224051	-0.013601	3.470364
60.164491	4324.271986	4.229056	-0.013613	3.472201
60.213737	4329.300173	4.234061	-0.013625	3.474055
60.267814	4334.464942	4.239066	-0.013638	3.475958
60.515221	4339.582652	4.244070	-0.013698	3.477861
60.470347	4344.778245	4.249075	-0.013688	3.479764
60.398199	4349.885698	4.254080	-0.013671	3.481631
60.529893	4354.764533	4.259085	-0.013703	3.483433
60.433316	4359.971285	4.264090	-0.013680	3.485332
60.453429	4365.399379	4.269094	-0.013686	3.487323
60.631047	4370.655110	4.274099	-0.013729	3.489263
60.778094	4375.781601	4.279104	-0.013764	3.491153
60.702944	4380.660527	4.284109	-0.013747	3.492930
60.792991	4385.759044	4.289114	-0.013769	3.494802
60.812291	4390.914091	4.294118	-0.013774	3.496687
60.899732	4396.105194	4.299123	-0.013795	3.498591
60.806149	4401.257526	4.304128	-0.013774	3.500462
61.011571	4406.241315	4.309133	-0.013823	3.502299
61.036048	4411.271672	4.314138	-0.013830	3.504135
60.944768	4416.492387	4.319142	-0.013808	3.506029
61.079914	4421.887014	4.324147	-0.013841	3.508006
61.139148	4427.034404	4.329152	-0.013856	3.509884
61.059898	4432.102636	4.334157	-0.013837	3.511721
61.108154	4437.038375	4.339162	-0.013849	3.513520
61.169596	4442.196788	4.344166	-0.013864	3.515400
61.323872	4447.336402	4.349171	-0.013902	3.517280
61.357750	4452.474622	4.354176	-0.013910	3.519149
61.487640	4457.640571	4.359181	-0.013942	3.521035
61.875423	4462.371792	4.364186	-0.014035	3.522785
63.196286	4467.241427	4.369190	-0.014352	3.524670
63.638088	4472.485166	4.374195	-0.014458	3.526610
63.480217	4477.936374	4.379200	-0.014421	3.528569
63.429897	4483.106434	4.384205	-0.014409	3.530435
63.538021	4487.996078	4.389210	-0.014435	3.532213
63.483636	4493.050650	4.394214	-0.014423	3.534035
63.568765	4498.197451	4.399219	-0.014444	3.535902
63.536440	4503.415239	4.404224	-0.014436	3.537783
63.681162	4508.539704	4.409229	-0.014472	3.539645
63.709566	4513.565183	4.414234	-0.014479	3.541460
63.798133	4518.495963	4.419238	-0.014501	3.543245
63.940127	4523.635232	4.424243	-0.014535	3.545110
63.993349	4529.035233	4.429248	-0.014548	3.547059
64.140078	4534.205855	4.434253	-0.014584	3.548933
64.167593	4539.371582	4.439258	-0.014591	3.550794
64.096741	4544.236162	4.444262	-0.014574	3.552537
64.153286	4549.362564	4.449267	-0.014588	3.554384
64.147575	4554.539280	4.454272	-0.014588	3.556243
64.188980	4559.723537	4.459277	-0.014598	3.558108
64.077718	4564.869190	4.464282	-0.014572	3.559944
64.174169	4569.887595	4.469286	-0.014595	3.561752
64.341045	4574.889394	4.474291	-0.014636	3.563560
64.196846	4580.103323	4.479296	-0.014602	3.565415
64.366207	4585.592041	4.484301	-0.014643	3.567395
64.351357	4590.776895	4.489306	-0.014640	3.569250
64.627504	4595.788598	4.494310	-0.014706	3.571067
64.761623	4600.629282	4.499315	-0.014739	3.572809
64.667238	4605.825081	4.504320	-0.014717	3.574657
64.670472	4611.035286	4.509325	-0.014718	3.576518
64.711863	4616.176675	4.514330	-0.014728	3.578357
64.770433	4621.326991	4.519334	-0.014743	3.580200
64.789202	4626.283987	4.524339	-0.014748	3.581969
64.703783	4631.337447	4.529344	-0.014728	3.583762
64.709650	4636.555023	4.534349	-0.014730	3.585622
