41.755785	2680.201969	2.622515	-0.008955	2.796746
41.841743	2685.213197	2.627520	-0.008976	2.799041
41.838250	2690.392143	2.632525	-0.008976	2.801400
41.977773	2695.534599	2.637530	-0.009010	2.803759
41.992477	2700.626936	2.642534	-0.009013	2.806076
42.051946	2705.582422	2.647539	-0.009028	2.808336
42.103654	2710.762993	2.652544	-0.009041	2.810694
42.223553	2716.210166	2.657549	-0.009070	2.813181
42.349567	2721.305482	2.662554	-0.009100	2.815507
42.303067	2726.256536	2.667558	-0.009089	2.817743
42.316225	2731.387218	2.672563	-0.009093	2.820066
42.519454	2736.538067	2.677568	-0.009142	2.822421
42.381432	2741.717612	2.682573	-0.009109	2.824742
42.491103	2746.666610	2.687578	-0.009135	2.826991
42.524731	2751.755521	2.692582	-0.009144	2.829290
42.540275	2757.029951	2.697587	-0.009148	2.831669
42.599512	2762.280042	2.702592	-0.009162	2.834040
42.659837	2767.305122	2.707597	-0.009177	2.836308
42.651452	2772.325917	2.712602	-0.009175	2.838564
42.850295	2777.420683	2.717606	-0.009223	2.840878
42.959354	2782.523739	2.722611	-0.009250	2.843183
42.889803	2787.692355	2.727616	-0.009233	2.845491
43.008179	2792.588440	2.732621	-0.009262	2.847700
43.016641	2797.731230	2.737626	-0.009264	2.850004
43.058372	2803.235018	2.742630	-0.009275	2.852471
43.075586	2808.398551	2.747635	-0.009279	2.854781
43.146149	2813.322689	2.752640	-0.009296	2.856989
43.116216	2818.434702	2.757645	-0.009290	2.859266
43.135370	2823.616995	2.762650	-0.009294	2.861580
43.184725	2828.770139	2.767654	-0.009307	2.863882
43.366872	2833.759620	2.772659	-0.009350	2.866126
43.376506	2838.786551	2.777664	-0.009353	2.868364
43.345268	2844.023265	2.782669	-0.009346	2.870687
43.569320	2849.298138	2.787674	-0.009400	2.873059
43.589957	2854.434001	2.792678	-0.009405	2.875340
43.453924	2859.347656	2.797683	-0.009373	2.877501
43.642783	2864.490453	2.802688	-0.009418	2.879804
43.677062	2869.662654	2.807693	-0.009427	2.882098
43.753819	2874.795578	2.812698	-0.009446	2.884378
43.886266	2879.775096	2.817702	-0.009478	2.886596
43.866225	2884.860069	2.822707	-0.009473	2.888839
44.006773	2890.217305	2.827712	-0.009507	2.891221
44.017409	2895.529598	2.832717	-0.009510	2.893565
44.031123	2900.588693	2.837722	-0.009514	2.895796
44.072839	2905.520140	2.842726	-0.009524	2.897972
44.086387	2910.650899	2.847731	-0.009527	2.900231
44.178719	2915.824659	2.852736	-0.009550	2.902517
44.201253	2920.977949	2.857741	-0.009555	2.904783
44.242264	2925.834609	2.862746	-0.009566	2.906920
44.402130	2930.961002	2.867750	-0.009604	2.909188
44.403808	2936.316808	2.872755	-0.009605	2.911535
44.476517	2941.516605	2.877760	-0.009623	2.913821
44.399785	2946.563094	2.882765	-0.009605	2.916019
44.413520	2951.536514	2.887770	-0.009608	2.918196
44.704639	2956.658800	2.892774	-0.009678	2.920470
44.775786	2961.787852	2.897779	-0.009695	2.922718
44.722355	2966.939619	2.902784	-0.009683	2.924958
44.763679	2971.856617	2.907789	-0.009693	2.927106
44.892165	2976.995228	2.912794	-0.009724	2.929360
44.948604	2982.473658	2.917798	-0.009738	2.931752
44.963868	2987.647376	2.922803	-0.009742	2.934003
45.039454	2992.610778	2.927808	-0.009760	2.936169
45.188610	2997.617865	2.932813	-0.009796	2.938362
45.002057	3002.841857	2.937818	-0.009752	2.940605
45.270459	3007.945539	2.942822	-0.009817	2.942851
45.189340	3013.087277	2.947827	-0.009798	2.945068
45.315739	3018.004464	2.952832	-0.009828	2.947212
45.248328	3023.180884	2.957837	-0.009812	2.949443
45.244504	3028.613925	2.962842	-0.009812	2.951791
45.398684	3033.742773	2.967846	-0.009849	2.954025
45.369130	3038.693738	2.972851	-0.009842	2.956158
45.366892	3043.725896	2.977856	-0.009842	2.958328
45.465616	3048.882869	2.982861	-0.009866	2.960562
45.496584	3054.014572	2.987866	-0.009874	2.962776
45.635493	3059.114905	2.992870	-0.009907	2.964987
45.678400	3064.056967	2.997875	-0.009918	2.967117
45.672172	3069.224528	3.002880	-0.009917	2.969337
45.691893	3074.760272	3.007885	-0.009922	2.971716
45.818585	3079.863680	3.012890	-0.009952	2.973920
45.928825	3084.864885	3.017894	-0.009979	2.976078
45.860473	3089.964442	3.022899	-0.009963	2.978254
45.881606	3095.137039	3.027904	-0.009968	2.980470
45.988388	3100.287633	3.032909	-0.009994	2.982686
45.974970	3105.390842	3.037914	-0.009991	2.984866
46.091017	3110.307362	3.042918	-0.010019	2.986980
46.122458	3115.449061	3.047923	-0.010027	2.989178
46.251733	3120.722719	3.052928	-0.010058	2.991443
46.368294	3125.839151	3.057933	-0.010087	2.993637
46.432624	3130.791616	3.062938	-0.010102	2.995754
46.441681	3135.857982	3.067942	-0.010105	2.997911
47.341161	3140.767782	3.072947	-0.010320	3.000107
48.029443	3145.774603	3.077952	-0.010485	3.002318
48.271194	3150.828953	3.082957	-0.010543	3.004493
48.352853	3155.716785	3.087962	-0.010563	3.006576
48.336087	3160.915100	3.092966	-0.010559	3.008778
48.417117	3166.357842	3.097971	-0.010579	3.011094
48.417656	3171.533243	3.102976	-0.010580	3.013285
48.500888	3176.559820	3.107981	-0.010600	3.015421
48.655371	3181.515918	3.112986	-0.010637	3.017535
48.864170	3186.647984	3.117990	-0.010687	3.019728
48.925713	3191.786271	3.122995	-0.010702	3.021904
48.725089	3197.001589	3.128000	-0.010655	3.024080
48.815475	3201.907265	3.133005	-0.010677	3.026159
48.812304	3207.050340	3.138010	-0.010676	3.028325
48.949342	3212.335617	3.143014	-0.010709	3.030566
48.946119	3217.592386	3.148019	-0.010709	3.032776
48.998456	3222.659748	3.153024	-0.010722	3.034913
48.989049	3227.628383	3.158029	-0.010720	3.036998
49.165577	3232.766093	3.163034	-0.010762	3.039176
49.214408	3237.915947	3.168038	-0.010774	3.041341
49.329347	3243.056117	3.173043	-0.010802	3.043509
49.435427	3247.995948	3.178048	-0.010828	3.045591
49.354922	3253.143846	3.183053	-0.010809	3.047736
49.425314	3258.426935	3.188058	-0.010826	3.049954
49.434377	3263.812567	3.193062	-0.010829	3.052206
49.548648	3268.877279	3.198067	-0.010856	3.054334
49.583518	3273.765054	3.203072	-0.010865	3.056378
49.575007	3278.930356	3.208077	-0.010863	3.058531
49.555603	3284.120327	3.213082	-0.010859	3.060692
49.700184	3289.280778	3.218086	-0.010894	3.062858
49.785567	3294.287425	3.223091	-0.010915	3.064952
49.776743	3299.255559	3.228096	-0.010913	3.067017
49.814769	3304.476929	3.233101	-0.010922	3.069191
49.790580	3309.835962	3.238106	-0.010917	3.071414
49.797516	3315.014834	3.243110	-0.010919	3.073564
50.077314	3319.823692	3.248115	-0.010986	3.075591
50.073563	3324.925975	3.253120	-0.010985	3.077705
50.100750	3330.146040	3.258125	-0.010992	3.079871
50.098980	3335.275242	3.263130	-0.010992	3.081993
50.190736	3340.394743	3.268134	-0.011014	3.084121
50.119667	3345.352374	3.273139	-0.010998	3.086162
50.206518	3350.488543	3.278144	-0.011019	3.088293
50.176641	3356.020199	3.283149	-0.011012	3.090573
50.198123	3361.198618	3.288154	-0.011017	3.092711
50.342247	3366.167703	3.293158	-0.011052	3.094776
50.410749	3371.169528	3.298163	-0.011069	3.096844
50.667260	3376.262854	3.303168	-0.011131	3.098970
50.609685	3381.452329	3.308173	-0.011117	3.101098
50.613913	3386.606912	3.313178	-0.011118	3.103217
50.580873	3391.567040	3.318182	-0.011111	3.105251
50.898772	3396.581435	3.323187	-0.011187	3.107345
50.747198	3401.906108	3.328192	-0.011151	3.109512
51.023424	3407.123521	3.333197	-0.011218	3.111682
50.959170	3412.298707	3.338202	-0.011203	3.113795
50.934404	3417.220802	3.343206	-0.011197	3.115807
50.918623	3422.394728	3.348211	-0.011194	3.117922
51.044986	3427.524448	3.353216	-0.011224	3.120033
51.174944	3432.687282	3.358221	-0.011256	3.122157
51.022413	3437.677773	3.363226	-0.011219	3.124177
51.235782	3442.604830	3.368230	-0.011271	3.126212
51.324349	3447.751158	3.373235	-0.011292	3.128320
51.227913	3453.319171	3.378240	-0.011270	3.130578
51.395823	3458.424020	3.383245	-0.011310	3.132675
51.440757	3463.411218	3.388250	-0.011321	3.134710
51.423264	3468.471864	3.393254	-0.011317	3.136765
51.539185	3473.582083	3.398259	-0.011345	3.138855
51.620623	3478.727550	3.403264	-0.011365	3.140954
51.524678	3483.932214	3.408269	-0.011342	3.143055
51.546954	3488.876795	3.413274	-0.011348	3.145063
51.705335	3493.940476	3.418278	-0.011386	3.147133
51.686071	3499.212112	3.423283	-0.011382	3.149266
51.816202	3504.499533	3.428288	-0.011413	3.151420
51.835623	3509.629526	3.433293	-0.011418	3.153497
51.658808	3514.520829	3.438298	-0.011376	3.155455
51.968938	3519.637977	3.443302	-0.011451	3.157556
52.118854	3524.791744	3.448307	-0.011487	3.159653
52.102963	3529.910036	3.453312	-0.011484	3.161716
52.104095	3535.023903	3.458317	-0.011484	3.163778
52.183643	3539.976246	3.463322	-0.011504	3.165782
52.231186	3545.148382	3.468326	-0.011515	3.167870
52.164007	3550.666553	3.473331	-0.011500	3.170082
52.276845	3555.826346	3.478336	-0.011527	3.172169
52.436182	3560.788804	3.483341	-0.011565	3.174181
52.449972	3565.784877	3.488346	-0.011569	3.176189
52.494828	3571.005203	3.493350	-0.011580	3.178289
52.464843	3576.132605	3.498355	-0.011573	3.180342
52.487647	3581.314367	3.503360	-0.011579	3.182421
52.512231	3586.284624	3.508365	-0.011585	3.184414
52.647355	3591.273929	3.513370	-0.011618	3.186426
52.605475	3596.576939	3.518374	-0.011608	3.188543
52.765854	3601.856548	3.523379	-0.011647	3.190671
52.704437	3607.024956	3.528384	-0.011632	3.192729
52.776835	3611.963958	3.533389	-0.011650	3.194708
52.769679	3617.045073	3.538394	-0.011649	3.196735
52.866603	3622.236641	3.543398	-0.011672	3.198815
52.869988	3627.409209	3.548403	-0.011673	3.200877
52.891699	3632.551124	3.553408	-0.011679	3.202927
52.976283	3637.465846	3.558413	-0.011699	3.204892
53.074169	3642.581811	3.563418	-0.011723	3.206937
53.105274	3647.935251	3.568422	-0.011731	3.209068
53.173681	3653.145352	3.573427	-0.011747	3.211145
53.214448	3658.271924	3.578432	-0.011758	3.213184
53.325521	3663.119811	3.583437	-0.011784	3.215119
53.503020	3668.200835	3.588442	-0.011827	3.217153
53.694641	3673.400355	3.593446	-0.011873	3.219233
53.606841	3678.541553	3.598451	-0.011853	3.221259
53.705663	3683.642668	3.603456	-0.011877	3.223288
53.824838	3688.529899	3.608461	-0.011905	3.225234
53.694273	3693.708746	3.613466	-0.011874	3.227266
53.833609	3699.082138	3.618470	-0.011908	3.229403
53.868952	3704.260083	3.623475	-0.011917	3.231451
54.025075	3709.268660	3.628480	-0.011955	3.233443
53.886098	3714.271893	3.633485	-0.011922	3.235400
54.028020	3719.380873	3.638490	-0.011956	3.237428
54.155258	3724.566866	3.643494	-0.011987	3.239483
54.206652	3729.728176	3.648499	-0.011999	3.241519
54.244061	3734.716225	3.653504	-0.012009	3.243485
54.360463	3739.709941	3.658509	-0.012037	3.245459
54.323368	3744.860860	3.663514	-0.012028	3.247478
54.522474	3750.403552	3.668518	-0.012076	3.249675
54.376746	3755.570382	3.673523	-0.012042	3.251686
54.448096	3760.557086	3.678528	-0.012059	3.253648
54.534776	3765.518807	3.683533	-0.012080	3.255601
54.667193	3770.669114	3.688538	-0.012112	3.257631
54.542234	3775.877999	3.693542	-0.012082	3.259656
54.578271	3781.054191	3.698547	-0.012091	3.261684
54.734170	3785.996191	3.703552	-0.012129	3.263631
54.943511	3790.962906	3.708557	-0.012179	3.265593
54.781012	3796.200837	3.713562	-0.012141	3.267620
54.928123	3801.482588	3.718566	-0.012176	3.269696
54.997706	3806.608993	3.723571	-0.012193	3.271701
54.955619	3811.601620	3.728576	-0.012184	3.273642
54.917003	3816.662036	3.733581	-0.012175	3.275608
55.038030	3821.774429	3.738586	-0.012204	3.277610
55.140306	3826.935947	3.743590	-0.012229	3.279628
55.145615	3832.136139	3.748595	-0.012230	3.281649
55.138680	3837.093543	3.753600	-0.012229	3.283574
55.151713	3842.163586	3.758605	-0.012232	3.285543
55.345406	3847.303770	3.763610	-0.012279	3.287557
55.364599	3852.823809	3.768614	-0.012284	3.289699
55.368438	3858.001706	3.773619	-0.012285	3.291706
55.366094	3862.965033	3.778624	-0.012285	3.293628
55.429576	3868.035647	3.783629	-0.012300	3.295596
55.451978	3873.160583	3.788634	-0.012306	3.297581
55.511866	3878.335237	3.793638	-0.012321	3.299587
55.567187	3883.467384	3.798643	-0.012334	3.301575
55.651660	3888.400785	3.803648	-0.012355	3.303488
55.649797	3893.517756	3.808653	-0.012355	3.305462
55.670741	3898.632562	3.813658	-0.012360	3.307437
55.637160	3904.097913	3.818662	-0.012352	3.309539
55.902119	3909.174025	3.823667	-0.012416	3.311521
55.983378	3914.098147	3.828672	-0.012436	3.313425
55.993783	3919.146937	3.833677	-0.012439	3.315368
55.850100	3924.364441	3.838682	-0.012405	3.317359
56.024795	3929.496997	3.843686	-0.012447	3.319349
56.015423	3934.690979	3.848691	-0.012445	3.321342
55.989902	3939.667727	3.853696	-0.012439	3.323249
55.919492	3944.701482	3.858701	-0.012422	3.325173
56.081676	3949.913990	3.863706	-0.012462	3.327187
56.127693	3955.401590	3.868710	-0.012473	3.329294
56.219085	3960.546299	3.873715	-0.012495	3.331272
56.287231	3965.500241	3.878720	-0.012512	3.333175
56.183908	3970.553524	3.883725	-0.012487	3.335097
56.439364	3975.656042	3.888730	-0.012549	3.337072
56.547641	3980.829741	3.893734	-0.012575	3.339059
56.536099	3985.979083	3.898739	-0.012573	3.341023
56.438031	3991.037888	3.903744	-0.012549	3.342943
56.588720	3995.991795	3.908749	-0.012586	3.344847
56.631582	4001.120239	3.913754	-0.012596	3.346806
56.658708	4006.556777	3.918758	-0.012603	3.348879
56.722162	4011.740204	3.923763	-0.012619	3.350858
56.811605	4016.756542	3.928768	-0.012640	3.352775
56.903563	4021.687230	3.933773	-0.012663	3.354658
56.970109	4026.836137	3.938778	-0.012679	3.356621
56.970501	4032.056346	3.943782	-0.012679	3.358603
56.928217	4037.231523	3.948787	-0.012670	3.360563
56.935429	4042.270813	3.953792	-0.012672	3.362475
57.024584	4047.252064	3.958797	-0.012693	3.364372
57.034559	4052.384564	3.963802	-0.012696	3.366317
57.120051	4057.864942	3.968806	-0.012717	3.368400
57.317492	4063.045596	3.973811	-0.012764	3.370380
57.288344	4068.158671	3.978816	-0.012758	3.372310
57.331894	4073.061586	3.983821	-0.012768	3.374168
57.235135	4078.216153	3.988826	-0.012746	3.376105
57.323698	4083.386713	3.993830	-0.012767	3.378066
57.390099	4088.556133	3.998835	-0.012783	3.380023
57.425213	4093.666299	4.003840	-0.012792	3.381953
57.510412	4098.526103	4.008845	-0.012813	3.383793
57.568039	4103.655235	4.013850	-0.012827	3.385730
57.514017	4109.017846	4.018854	-0.012814	3.387744
57.618931	4114.267754	4.023859	-0.012840	3.389729
57.533972	4119.429565	4.028864	-0.012820	3.391662
57.717498	4124.242278	4.033869	-0.012864	3.393488
57.809334	4129.346600	4.038874	-0.012886	3.395414
57.809852	4134.543182	4.043878	-0.012887	3.397365
57.701001	4139.788484	4.048883	-0.012861	3.399322
57.947317	4144.857603	4.053888	-0.012920	3.401246
58.070894	4149.767192	4.058893	-0.012950	3.403098
58.054960	4154.871412	4.063898	-0.012946	3.405008
58.086209	4160.127347	4.068902	-0.012954	3.406978
58.099067	4165.559705	4.073907	-0.012958	3.409012
58.096327	4170.746232	4.078912	-0.012957	3.410950
58.277442	4175.676100	4.083917	-0.013001	3.412810
58.439850	4180.647823	4.088922	-0.013040	3.414682
58.177978	4185.912163	4.093926	-0.012978	3.416622
58.298194	4191.036814	4.098931	-0.013007	3.418545
58.512003	4196.132817	4.103936	-0.013058	3.420465
58.399556	4201.208260	4.108941	-0.013032	3.422346
58.384847	4206.200991	4.113946	-0.013029	3.424203
58.521604	4211.361454	4.118950	-0.013062	3.426137
58.724990	4216.621977	4.123955	-0.013111	3.428113
58.702148	4221.777268	4.128960	-0.013105	3.430028
58.730983	4226.892778	4.133965	-0.013113	3.431931
58.693957	4231.769843	4.138970	-0.013104	3.433739
58.822358	4236.931053	4.143974	-0.013135	3.435667
59.001882	4242.073723	4.148979	-0.013178	3.437592
58.848965	4247.252930	4.153984	-0.013142	3.439497
58.944237	4252.424641	4.158989	-0.013165	3.441423
59.025872	4257.260417	4.163994	-0.013185	3.443221
59.116329	4262.422999	4.168998	-0.013207	3.445141
59.123779	4267.760772	4.174003	-0.013209	3.447116
59.019307	4273.152945	4.179008	-0.013184	3.449100
59.270128	4278.321587	4.184013	-0.013245	3.451033
59.127138	4283.220610	4.189018	-0.013211	3.452829
59.197865	4288.301231	4.194022	-0.013228	3.454711
59.168540	4293.531997	4.199027	-0.013221	3.456638
59.391498	4298.620212	4.204032	-0.013275	3.458535
59.268004	4303.813760	4.209037	-0.013246	3.460437
59.305952	4308.778332	4.214042	-0.013255	3.462269
59.463772	4313.788919	4.219046	-0.013293	3.464128
59.482890	4318.942705	4.224051	-0.013298	3.466026
59.522195	4324.373617	4.229056	-0.013308	3.468026
59.477503	4329.575737	4.234061	-0.013298	3.469934
59.634745	4334.566299	4.239066	-0.013336	3.471782
59.661069	4339.490649	4.244070	-0.013342	3.473592
59.737867	4344.627794	4.249075	-0.013361	3.475484
59.867069	4349.811569	4.254080	-0.013392	3.477396
59.764981	4355.010713	4.259085	-0.013368	3.479292
59.932314	4360.115583	4.264090	-0.013408	3.481178
60.033705	4364.966987	4.269094	-0.013433	3.482963
60.024785	4370.140634	4.274099	-0.013431	3.484856
60.117877	4375.453590	4.279104	-0.013454	3.486807
60.159095	4380.865517	4.284109	-0.013464	3.488789
60.132105	4386.015620	4.289114	-0.013458	3.490668
60.152505	4390.925615	4.294118	-0.013463	3.492462
60.174145	4395.991007	4.299123	-0.013468	3.494313
60.177261	4401.181053	4.304128	-0.013469	3.496206
60.342449	4406.298025	4.309133	-0.013509	3.498086
60.397548	4411.448916	4.314138	-0.013523	3.499968
60.323106	4416.521088	4.319142	-0.013505	3.501808
60.401639	4421.496560	4.324147	-0.013524	3.503626
60.476233	4426.597539	4.329152	-0.013543	3.505488
60.473616	4432.033291	4.334157	-0.013542	3.507464
60.525025	4437.181816	4.339162	-0.013555	3.509340
60.590023	4442.298753	4.344166	-0.013571	3.511204
60.699526	4447.174132	4.349171	-0.013597	3.512983
60.647870	4452.378149	4.354176	-0.013585	3.514866
60.791686	4457.543777	4.359181	-0.013620	3.516752
60.790117	4462.678791	4.364186	-0.013620	3.518613
60.815555	4467.827015	4.369190	-0.013626	3.520480
60.922422	4472.742845	4.374195	-0.013652	3.522269
60.971687	4477.844755	4.379200	-0.013664	3.524120
60.899233	4483.132585	4.384205	-0.013647	3.526025
60.999610	4488.618605	4.389210	-0.013672	3.528017
61.161358	4493.742345	4.394214	-0.013711	3.529883
61.256312	4498.747975	4.399219	-0.013734	3.531698
61.129947	4503.742100	4.404224	-0.013704	3.533489
61.306889	4508.863220	4.409229	-0.013746	3.535352
61.212779	4514.039810	4.414234	-0.013724	3.537210
61.316376	4519.187261	4.419238	-0.013749	3.539074
61.256128	4524.338289	4.424243	-0.013735	3.540923
61.442206	4529.142751	4.429248	-0.013780	3.542669
61.472139	4534.347793	4.434253	-0.013788	3.544544
61.462119	4539.612415	4.439258	-0.013785	3.546436
61.475230	4544.943628	4.444262	-0.013789	3.548353
61.580681	4550.068773	4.449267	-0.013815	3.550203
61.533134	4554.990955	4.454272	-0.013803	3.551966
61.666571	4560.009138	4.459277	-0.013836	3.553778
61.689957	4565.162531	4.464282	-0.013842	3.555628
61.698934	4570.359644	4.469286	-0.013844	3.557491
61.725046	4575.530840	4.474291	-0.013851	3.559346
61.839428	4580.580019	4.479296	-0.013878	3.561164
61.892931	4585.532542	4.484301	-0.013891	3.562941
61.960260	4590.685816	4.489306	-0.013908	3.564790
61.980207	4596.125143	4.494310	-0.013913	3.566737
61.978262	4601.405037	4.499315	-0.013913	3.568623
62.108028	4606.555581	4.504320	-0.013944	3.570474
62.115311	4611.396055	4.509325	-0.013946	3.572202
62.157152	4616.499962	4.514330	-0.013957	3.574027
62.160276	4621.655427	4.519334	-0.013958	3.575865
62.242476	4626.812501	4.524339	-0.013978	3.577710
62.298589	4631.938352	4.529344	-0.013991	3.579541
62.368022	4637.004809	4.534349	-0.014008	3.581351
62.380925	4641.961363	4.539354	-0.014012	3.583116
