100.561412	8699.931539	8.498150	-0.023443	4.821254
100.728271	8704.928128	8.503155	-0.023483	4.822582
100.860920	8709.789381	8.508160	-0.023515	4.823873
100.889672	8714.868682	8.513165	-0.023522	4.825217
100.900768	8720.038136	8.518170	-0.023525	4.826584
101.014993	8725.268809	8.523174	-0.023553	4.827971
100.990015	8730.381369	8.528179	-0.023547	4.829321
101.070878	8735.578426	8.533184	-0.023567	4.830697
101.051989	8740.740302	8.538189	-0.023563	4.832059
101.101624	8745.526097	8.543194	-0.023575	4.833325
101.105190	8750.629631	8.548198	-0.023576	4.834672
101.115879	8755.825881	8.553203	-0.023579	4.836043
101.077531	8761.182053	8.558208	-0.023570	4.837455
101.143695	8766.712093	8.563213	-0.023586	4.838916
101.280831	8771.839406	8.568218	-0.023619	4.840272
101.199966	8777.079493	8.573223	-0.023600	4.841651
101.291802	8781.981501	8.578227	-0.023623	4.842946
101.411569	8786.825203	8.583232	-0.023652	4.844226
101.378849	8792.103092	8.588237	-0.023644	4.845615
101.498212	8797.230659	8.593242	-0.023673	4.846969
101.328824	8802.401402	8.598247	-0.023633	4.848324
101.486720	8807.557322	8.603251	-0.023671	4.849686
101.578304	8812.689602	8.608256	-0.023693	4.851039
101.625172	8817.803478	8.613261	-0.023705	4.852386
101.750689	8822.650065	8.618266	-0.023735	4.853665
101.670913	8827.629997	8.623271	-0.023716	4.854971
101.625603	8832.741904	8.628275	-0.023706	4.856312
101.859417	8838.128911	8.633280	-0.023762	4.857736
101.865551	8843.477942	8.638285	-0.023764	4.859141
101.849567	8848.613948	8.643290	-0.023761	4.860488
101.689569	8853.789241	8.648295	-0.023723	4.861841
101.795393	8858.643404	8.653299	-0.023748	4.863118
101.933906	8863.688358	8.658304	-0.023782	4.864447
101.894244	8868.880880	8.663309	-0.023773	4.865807
101.838879	8874.074635	8.668314	-0.023760	4.867167
101.931426	8879.195748	8.673319	-0.023782	4.868512
101.967265	8884.434584	8.678323	-0.023791	4.869886
101.890291	8889.578445	8.683328	-0.023773	4.871231
101.929419	8894.481145	8.688333	-0.023783	4.872516
102.064825	8899.493523	8.693338	-0.023815	4.873833
102.060431	8904.613637	8.698343	-0.023815	4.875173
102.256445	8909.736219	8.703347	-0.023862	4.876521
102.262837	8915.502260	8.708352	-0.023864	4.878029
102.227397	8920.746885	8.713357	-0.023856	4.879400
102.367507	8925.855429	8.718362	-0.023890	4.880740
102.452847	8930.946643	8.723367	-0.023910	4.882074
102.462911	8935.750840	8.728371	-0.023913	4.883330
102.333101	8940.857496	8.733376	-0.023882	4.884659
102.414054	8946.086148	8.738381	-0.023902	4.886027
102.455500	8951.248731	8.743386	-0.023912	4.887377
102.439389	8956.344043	8.748391	-0.023909	4.888706
102.480333	8961.590911	8.753395	-0.023919	4.890077
102.562192	8966.716392	8.758400	-0.023939	4.891417
102.387934	8971.612351	8.763405	-0.023898	4.892687
102.530329	8976.719182	8.768410	-0.023932	4.894024
102.656475	8981.838043	8.773415	-0.023962	4.895362
102.795191	8986.887140	8.778419	-0.023996	4.896683
102.733456	8992.552105	8.783424	-0.023982	4.898157
102.800390	8997.641435	8.788429	-0.023998	4.899484
102.756970	9002.771073	8.793434	-0.023988	4.900818
102.977111	9007.889277	8.798439	-0.024041	4.902158
102.838249	9012.751431	8.803443	-0.024008	4.903419
102.731705	9017.867280	8.808448	-0.023983	4.904746
102.738176	9023.054495	8.813453	-0.023985	4.906095
102.997476	9028.271555	8.818458	-0.024047	4.907461
103.088062	9033.375893	8.823463	-0.024069	4.908791
103.080363	9038.551316	8.828467	-0.024068	4.910135
103.081394	9043.778664	8.833472	-0.024068	4.911493
103.146287	9048.528840	8.838477	-0.024084	4.912729
103.189917	9053.552435	8.843482	-0.024095	4.914035
103.273567	9058.821008	8.848487	-0.024115	4.915406
103.247198	9064.049234	8.853491	-0.024109	4.916762
103.467111	9069.631129	8.858496	-0.024162	4.918218
103.438534	9074.741068	8.863501	-0.024156	4.919542
103.464608	9079.969122	8.868506	-0.024162	4.920899
103.322941	9084.993307	8.873511	-0.024129	4.922196
103.304548	9089.871053	8.878515	-0.024125	4.923460
103.488352	9095.031688	8.883520	-0.024169	4.924803
103.465616	9100.200714	8.888525	-0.024164	4.926141
103.537197	9105.405654	8.893530	-0.024181	4.927491
103.504062	9110.569230	8.898535	-0.024174	4.928827
103.509253	9115.715851	8.903539	-0.024175	4.930159
103.636510	9120.811520	8.908544	-0.024206	4.931482
103.668175	9125.660489	8.913549	-0.024214	4.932737
103.788502	9130.773081	8.918554	-0.024243	4.934063
103.772306	9135.905084	8.923559	-0.024240	4.935390
103.765226	9141.142363	8.928563	-0.024238	4.936743
103.814040	9146.686701	8.933568	-0.024250	4.938177
103.850172	9151.823353	8.938573	-0.024259	4.939505
103.894337	9156.967597	8.943578	-0.024270	4.940835
103.959767	9161.886710	8.948583	-0.024286	4.942108
103.933244	9166.879646	8.953587	-0.024280	4.943395
103.918887	9171.973925	8.958592	-0.024277	4.944709
104.194025	9177.028054	8.963597	-0.024343	4.946023
104.212052	9182.419878	8.968602	-0.024348	4.947414
104.199546	9187.554416	8.973607	-0.024345	4.948737
104.204092	9192.734132	8.978611	-0.024347	4.950072
104.289771	9197.818647	8.983616	-0.024368	4.951386
104.318683	9202.611353	8.988621	-0.024375	4.952621
104.385730	9207.754293	8.993626	-0.024391	4.953948
104.350303	9212.965298	8.998631	-0.024383	4.955289
104.295006	9218.328262	9.003635	-0.024370	4.956667
104.395311	9223.957661	9.008640	-0.024395	4.958119
104.437535	9229.057394	9.013645	-0.024405	4.959433
104.341793	9234.217613	9.018650	-0.024382	4.960757
104.323724	9239.129931	9.023655	-0.024378	4.962019
104.557593	9244.053477	9.028659	-0.024435	4.963293
104.548066	9249.212637	9.033664	-0.024433	4.964618
104.599159	9254.344703	9.038669	-0.024445	4.965939
104.651952	9259.590979	9.043674	-0.024458	4.967288
104.654197	9264.683480	9.048679	-0.024459	4.968596
104.684428	9269.866161	9.053683	-0.024467	4.969927
104.792825	9275.003714	9.058688	-0.024493	4.971250
104.812406	9279.718414	9.063693	-0.024498	4.972460
104.685799	9284.931333	9.068698	-0.024468	4.973793
104.688934	9290.069356	9.073703	-0.024469	4.975111
104.921449	9295.360882	9.078707	-0.024525	4.976475
104.943485	9300.826982	9.083712	-0.024531	4.977877
104.935261	9305.963398	9.088717	-0.024529	4.979193
105.105245	9311.134531	9.093722	-0.024570	4.980523
104.970202	9316.060637	9.098727	-0.024538	4.981780
105.065887	9320.975684	9.103731	-0.024561	4.983042
105.243577	9326.154815	9.108736	-0.024604	4.984374
105.225688	9331.285772	9.113741	-0.024600	4.985686
105.135079	9336.488314	9.118746	-0.024579	4.987014
105.194200	9341.639075	9.123751	-0.024594	4.988333
105.301544	9346.864487	9.128755	-0.024620	4.989673
105.324821	9352.018901	9.133760	-0.024625	4.990992
105.249272	9356.773000	9.138765	-0.024608	4.992204
105.178468	9361.967556	9.143770	-0.024591	4.993529
105.263675	9367.110813	9.148775	-0.024612	4.994846
105.412674	9372.333011	9.153779	-0.024648	4.996184
105.444687	9378.028767	9.158784	-0.024656	4.997639
105.467376	9383.124243	9.163789	-0.024662	4.998940
105.556325	9388.320424	9.168794	-0.024683	5.000269
105.633263	9393.302870	9.173799	-0.024702	5.001543
105.748637	9398.169159	9.178803	-0.024730	5.002787
105.644771	9403.349445	9.183808	-0.024705	5.004105
105.625622	9408.548655	9.188813	-0.024701	5.005430
105.595053	9413.748211	9.193818	-0.024694	5.006754
105.793337	9418.801722	9.198823	-0.024742	5.008047
105.688287	9424.010833	9.203827	-0.024717	5.009371
105.702000	9429.139072	9.208832	-0.024721	5.010677
105.765524	9434.056403	9.213837	-0.024736	5.011931
105.897875	9439.082989	9.218842	-0.024768	5.013214
105.845817	9444.240535	9.223847	-0.024756	5.014525
105.933799	9449.355060	9.228851	-0.024778	5.015829
105.909293	9454.936704	9.233856	-0.024772	5.017247
106.070654	9460.070765	9.238861	-0.024811	5.018558
106.103853	9465.304349	9.243866	-0.024819	5.019889
106.101862	9470.354435	9.248871	-0.024819	5.021172
106.125874	9475.084265	9.253875	-0.024825	5.022374
106.066277	9480.303771	9.258880	-0.024811	5.023698
106.159680	9485.401291	9.263885	-0.024834	5.024995
106.213330	9490.618205	9.268890	-0.024847	5.026321
106.248211	9495.774833	9.273895	-0.024856	5.027631
106.221229	9500.953937	9.278899	-0.024850	5.028944
106.487813	9506.190769	9.283904	-0.024914	5.030280
106.486354	9511.021027	9.288909	-0.024914	5.031505
106.435243	9515.996474	9.293914	-0.024902	5.032765
106.578435	9521.100968	9.298919	-0.024937	5.034063
106.455495	9526.346480	9.303923	-0.024908	5.035388
106.461667	9532.073134	9.308928	-0.024909	5.036839
106.575784	9537.293877	9.313933	-0.024937	5.038165
106.651464	9542.499732	9.318938	-0.024955	5.039485
106.666374	9547.669939	9.323943	-0.024959	5.040794
106.705655	9552.333858	9.328947	-0.024969	5.041975
106.536312	9557.493160	9.333952	-0.024929	5.043275
106.547780	9562.705936	9.338957	-0.024932	5.044594
106.797982	9567.875169	9.343962	-0.024992	5.045909
106.815665	9572.996080	9.348967	-0.024997	5.047204
106.871426	9578.106304	9.353971	-0.025010	5.048497
107.018918	9583.321737	9.358976	-0.025046	5.049819
107.039549	9588.385727	9.363981	-0.025051	5.051099
106.998612	9593.233370	9.368986	-0.025042	5.052322
107.029440	9598.348120	9.373991	-0.025050	5.053614
107.235011	9603.491472	9.378995	-0.025099	5.054918
107.095639	9608.884198	9.384000	-0.025066	5.056275
107.229465	9614.241917	9.389005	-0.025099	5.057630
107.208668	9619.457407	9.394010	-0.025094	5.058945
107.138120	9624.624461	9.399015	-0.025077	5.060246
107.185298	9629.462905	9.404019	-0.025089	5.061467
107.216304	9634.458094	9.409024	-0.025097	5.062726
107.277565	9639.693844	9.414029	-0.025112	5.064047
107.384160	9644.822695	9.419034	-0.025138	5.065342
107.359167	9650.080118	9.424039	-0.025132	5.066665
107.530030	9655.165591	9.429043	-0.025173	5.067951
107.448453	9660.372889	9.434048	-0.025154	5.069259
107.443998	9665.440838	9.439053	-0.025153	5.070534
107.530550	9670.242359	9.444058	-0.025174	5.071744
107.443618	9675.429319	9.449063	-0.025154	5.073046
107.559332	9680.603606	9.454067	-0.025182	5.074351
107.538390	9685.881078	9.459072	-0.025177	5.075677
107.738804	9691.496684	9.464077	-0.025226	5.077094
107.636091	9696.673540	9.469082	-0.025201	5.078391
107.719975	9701.837230	9.474087	-0.025222	5.079690
107.644934	9706.860502	9.479091	-0.025204	5.080950
107.624864	9711.696961	9.484096	-0.025200	5.082163
107.704049	9716.828995	9.489101	-0.025219	5.083453
107.823772	9722.054681	9.494106	-0.025248	5.084768
107.819840	9727.192884	9.499111	-0.025247	5.086057
107.933955	9732.363436	9.504115	-0.025275	5.087357
108.029573	9737.588561	9.509120	-0.025298	5.088670
107.944091	9742.716558	9.514125	-0.025278	5.089952
108.003954	9747.580964	9.519130	-0.025293	5.091173
107.993623	9752.575599	9.524135	-0.025291	5.092424
108.045047	9757.799906	9.529139	-0.025303	5.093734
108.002990	9762.964084	9.534144	-0.025293	5.095026
108.126908	9768.443368	9.539149	-0.025323	5.096401
108.130894	9773.622389	9.544154	-0.025325	5.097698
108.103749	9778.827540	9.549159	-0.025319	5.098999
108.303130	9783.999138	9.554163	-0.025367	5.100298
108.398973	9788.742055	9.559168	-0.025390	5.101487
108.297156	9793.868528	9.564173	-0.025366	5.102766
108.384203	9799.054486	9.569178	-0.025387	5.104065
108.504477	9804.197989	9.574183	-0.025416	5.105354
108.631928	9809.400743	9.579187	-0.025447	5.106657
108.560152	9814.551437	9.584192	-0.025430	5.107941
108.535734	9819.717992	9.589197	-0.025425	5.109231
108.589551	9824.871895	9.594202	-0.025438	5.110519
108.479737	9829.607930	9.599207	-0.025412	5.111698
108.469281	9834.769162	9.604211	-0.025410	5.112985
108.470304	9840.070572	9.609216	-0.025410	5.114308
108.534074	9845.356195	9.614221	-0.025426	5.115628
108.584951	9850.809976	9.619226	-0.025439	5.116989
108.619299	9855.893806	9.624231	-0.025447	5.118257
108.838447	9860.970474	9.629235	-0.025500	5.119528
108.822271	9865.997424	9.634240	-0.025496	5.120780
108.910318	9870.809469	9.639245	-0.025518	5.121981
109.018015	9876.017928	9.644250	-0.025544	5.123281
109.026569	9881.142361	9.649255	-0.025546	5.124557
109.054761	9886.405111	9.654259	-0.025553	5.125868
108.983095	9891.536155	9.659264	-0.025536	5.127143
109.089063	9896.704951	9.664269	-0.025562	5.128431
108.972638	9901.848596	9.669274	-0.025535	5.129707
109.124447	9906.710964	9.674279	-0.025571	5.130921
109.108241	9911.656169	9.679283	-0.025568	5.132149
109.224633	9916.871645	9.684288	-0.025596	5.133449
109.230048	9922.046853	9.689293	-0.025598	5.134735
109.280134	9927.597993	9.694298	-0.025610	5.136115
109.258287	9932.786485	9.699303	-0.025605	5.137403
109.308790	9937.888972	9.704307	-0.025617	5.138671
109.357661	9943.150166	9.709312	-0.025630	5.139978
109.358916	9947.847995	9.714317	-0.025630	5.141144
109.357567	9952.952444	9.719322	-0.025630	5.142410
109.328411	9958.083895	9.724327	-0.025624	5.143682
109.585734	9963.271746	9.729331	-0.025685	5.144976
109.492334	9968.598042	9.734336	-0.025663	5.146293
109.522072	9973.658829	9.739341	-0.025671	5.147548
109.573654	9978.819260	9.744346	-0.025684	5.148828
109.631054	9983.855560	9.749351	-0.025698	5.150078
109.715812	9988.655578	9.754355	-0.025718	5.151269
109.672558	9993.803742	9.759360	-0.025708	5.152542
109.883307	9998.951737	9.764365	-0.025759	5.153822
109.745146	10004.297091	9.769370	-0.025726	5.155141
109.754124	10009.992376	9.774375	-0.025729	5.156550
110.006461	10015.099541	9.779379	-0.025790	5.157820
109.979722	10020.257501	9.784384	-0.025783	5.159095
110.127123	10025.205727	9.789389	-0.025819	5.160322
109.945425	10030.144341	9.794394	-0.025776	5.161538
110.013410	10035.208486	9.799399	-0.025793	5.162791
110.168407	10040.344034	9.804403	-0.025830	5.164064
110.067377	10045.599757	9.809408	-0.025806	5.165359
110.010423	10050.762199	9.814413	-0.025793	5.166633
110.067346	10055.980583	9.819418	-0.025807	5.167922
110.180583	10061.047425	9.824423	-0.025834	5.169176
110.166304	10066.073645	9.829427	-0.025831	5.170416
110.269718	10070.988350	9.834432	-0.025856	5.171631
110.242441	10076.113324	9.839437	-0.025850	5.172894
110.341272	10081.255072	9.844442	-0.025874	5.174164
110.290714	10086.675144	9.849447	-0.025862	5.175499
110.230528	10092.022878	9.854451	-0.025848	5.176815
110.418826	10097.191912	9.859456	-0.025894	5.178094
110.555794	10102.276512	9.864461	-0.025927	5.179349
110.543199	10107.219913	9.869466	-0.025924	5.180566
110.452076	10112.219804	9.874471	-0.025903	5.181795
110.525624	10117.374509	9.879475	-0.025921	5.183066
110.492444	10122.494946	9.884480	-0.025913	5.184325
110.664549	10127.719108	9.889485	-0.025954	5.185614
110.755982	10132.874502	9.894490	-0.025977	5.186885
110.695769	10138.025729	9.899495	-0.025963	5.188150
110.758852	10143.213362	9.904499	-0.025978	5.189427
110.810892	10148.083306	9.909504	-0.025991	5.190625
110.835804	10153.098318	9.914509	-0.025997	5.191858
110.829872	10158.319891	9.919514	-0.025996	5.193140
110.867793	10163.473276	9.924519	-0.026005	5.194407
110.791521	10169.259307	9.929523	-0.025988	5.195826
110.821271	10174.474740	9.934528	-0.025995	5.197106
110.842731	10179.581647	9.939533	-0.026001	5.198360
110.917140	10184.778398	9.944538	-0.026019	5.199637
110.957901	10189.464436	9.949543	-0.026029	5.200788
111.071030	10194.574281	9.954547	-0.026056	5.202044
110.980829	10199.776749	9.959552	-0.026035	5.203317
111.093378	10204.936312	9.964557	-0.026062	5.204584
111.221403	10210.103191	9.969562	-0.026093	5.205854
111.374046	10215.261150	9.974567	-0.026130	5.207121
111.336508	10220.446616	9.979571	-0.026121	5.208390
111.370728	10225.571031	9.984576	-0.026130	5.209646
111.364598	10230.301683	9.989581	-0.026129	5.210804
111.512986	10235.414074	9.994586	-0.026165	5.212059
111.495462	10240.607480	9.999591	-0.026161	5.213329
111.470792	10243.159753	10.004595	-0.026155	5.213953
111.520495	10243.175842	10.009600	-0.026167	5.213958
111.347763	10243.143912	10.014592	-0.026125	5.213946
111.395766	10243.109562	10.019584	-0.026137	5.213939
111.458963	10243.123535	10.024576	-0.026152	5.213944
111.487230	10243.106585	10.029568	-0.026158	5.213940
111.590278	10243.221341	10.034560	-0.026183	5.213971
111.559712	10243.150358	10.039552	-0.026175	5.213953
111.404265	10243.204917	10.044544	-0.026138	5.213962
111.433894	10243.207018	10.049536	-0.026145	5.213964
111.367606	10243.194756	10.054528	-0.026129	5.213959
111.541541	10243.201084	10.059520	-0.026170	5.213965
111.579976	10243.113989	10.064512	-0.026180	5.213945
111.515691	10243.104078	10.069504	-0.026164	5.213940
111.364568	10243.240074	10.074496	-0.026128	5.213970
111.368647	10243.196205	10.079488	-0.026129	5.213959
111.386916	10243.176454	10.084480	-0.026133	5.213955
111.475878	10243.102032	10.089472	-0.026154	5.213939
111.504938	10243.177120	10.094464	-0.026161	5.213958
111.608324	10243.158777	10.099456	-0.026185	5.213956
111.581228	10243.128377	10.104448	-0.026179	5.213948
111.648517	10243.213575	10.109440	-0.026195	5.213971
111.528602	10243.114754	10.114432	-0.026166	5.213943
111.703075	10243.211867	10.119424	-0.026208	5.213971
111.685833	10243.157414	10.124416	-0.026203	5.213958
111.534508	10243.152691	10.129408	-0.026167	5.213953
111.507717	10243.260441	10.134400	-0.026160	5.213978
111.513495	10243.158820	10.139392	-0.026162	5.213954
111.548756	10243.162896	10.144384	-0.026170	5.213956
111.491770	10243.154787	10.149376	-0.026156	5.213952
111.676962	10243.157388	10.154368	-0.026200	5.213957
111.536417	10243.219358	10.159360	-0.026167	5.213969
111.662022	10243.081001	10.164352	-0.026197	5.213938
111.535798	10243.227210	10.169344	-0.026166	5.213971
111.541310	10243.203664	10.174336	-0.026167	5.213965
111.657834	10243.181400	10.179328	-0.026195	5.213963
111.600042	10243.115799	10.184320	-0.026181	5.213945
111.577235	10243.175795	10.189312	-0.026176	5.213959
111.501926	10243.231001	10.194304	-0.026158	5.213971
111.602890	10243.183482	10.199296	-0.026182	5.213962
111.659307	10243.068933	10.204288	-0.026195	5.213935
111.589580	10243.174737	10.209280	-0.026178	5.213959
111.721441	10243.172634	10.214272	-0.026210	5.213962
111.586013	10243.245588	10.219264	-0.026177	5.213976
111.723716	10243.203216	10.224256	-0.026210	5.213970
111.742906	10243.235827	10.229248	-0.026214	5.213978
111.729709	10243.163042	10.234240	-0.026211	5.213960
111.701347	10243.182672	10.239232	-0.026204	5.213964
111.673898	10243.193250	10.244224	-0.026197	5.213966
111.783452	10243.165312	10.249216	-0.026223	5.213962
111.718319	10243.152930	10.254208	-0.026208	5.213957
111.741272	10243.185151	10.259200	-0.026213	5.213966
111.637910	10243.133232	10.264192	-0.026188	5.213950
111.668095	10243.206925	10.269184	-0.026195	5.213969
111.714892	10243.172699	10.274176	-0.026206	5.213962
111.575178	10243.174449	10.279168	-0.026173	5.213959
111.749657	10243.068128	10.284160	-0.026214	5.213937
111.727309	10243.160063	10.289152	-0.026209	5.213959
111.750296	10243.206355	10.294144	-0.026214	5.213971
111.755853	10243.122669	10.299136	-0.026216	5.213950
111.778890	10243.147204	10.304128	-0.026221	5.213957
111.937831	10243.171720	10.309120	-0.026259	5.213967
111.893126	10243.129071	10.314112	-0.026248	5.213956
111.854111	10243.176675	10.319104	-0.026239	5.213966
111.765702	10243.160309	10.324096	-0.026217	5.213960
111.795338	10243.170086	10.329088	-0.026224	5.213963
111.815586	10243.189792	10.334080	-0.026229	5.213968
111.783754	10243.194428	10.339072	-0.026221	5.213969
111.755955	10243.237030	10.344064	-0.026214	5.213978
111.831068	10243.210104	10.349056	-0.026232	5.213974
