41.730150	2680.359014	2.622515	-0.009095	2.798073
41.746910	2685.499609	2.627520	-0.009100	2.800417
41.767717	2690.692045	2.632525	-0.009105	2.802783
41.786096	2695.832590	2.637530	-0.009110	2.805123
41.863438	2700.779266	2.642534	-0.009129	2.807382
41.951892	2705.861515	2.647539	-0.009151	2.809701
42.038522	2711.290040	2.652544	-0.009172	2.812175
42.098204	2716.514948	2.657549	-0.009187	2.814551
42.099561	2721.544228	2.662554	-0.009188	2.816829
42.064241	2726.573189	2.667558	-0.009180	2.819100
42.085749	2731.768378	2.672563	-0.009186	2.821452
42.195007	2736.877117	2.677568	-0.009212	2.823774
42.353444	2741.932066	2.682573	-0.009251	2.826077
42.309152	2746.924058	2.687578	-0.009241	2.828323
42.274742	2752.137480	2.692582	-0.009233	2.830668
42.493438	2757.423097	2.697587	-0.009286	2.833077
42.535554	2762.580475	2.702592	-0.009296	2.835402
42.608124	2767.461517	2.707597	-0.009314	2.837606
42.851835	2772.515236	2.712602	-0.009373	2.839908
42.606613	2777.763081	2.717606	-0.009315	2.842232
42.825741	2782.859579	2.722611	-0.009368	2.844546
42.782739	2787.869100	2.727616	-0.009358	2.846785
42.677753	2792.999738	2.732621	-0.009334	2.849068
42.810766	2798.310562	2.737626	-0.009366	2.851462
42.923925	2803.576520	2.742630	-0.009393	2.853830
42.946936	2808.650176	2.747635	-0.009400	2.856099
43.043493	2813.613313	2.752640	-0.009423	2.858327
43.027519	2818.779919	2.757645	-0.009420	2.860629
43.191044	2823.895483	2.762650	-0.009459	2.862929
43.275379	2829.022911	2.767654	-0.009480	2.865223
43.236701	2833.984648	2.772659	-0.009471	2.867425
43.239440	2839.120086	2.777664	-0.009473	2.869709
43.398099	2844.472967	2.782669	-0.009511	2.872107
43.401530	2849.660244	2.787674	-0.009512	2.874409
43.591159	2854.587587	2.792678	-0.009558	2.876619
43.507152	2859.707679	2.797683	-0.009539	2.878876
43.501206	2864.874652	2.802688	-0.009538	2.881163
43.614745	2870.000402	2.807693	-0.009566	2.883445
43.655820	2875.099743	2.812698	-0.009576	2.885705
43.709131	2880.027013	2.817702	-0.009589	2.887888
43.836538	2885.273365	2.822707	-0.009620	2.890220
43.911158	2890.717811	2.827712	-0.009639	2.892630
43.897775	2895.848577	2.832717	-0.009636	2.894889
43.966134	2900.743292	2.837722	-0.009653	2.897053
44.020066	2905.845355	2.842726	-0.009666	2.899305
44.059569	2911.015265	2.847731	-0.009676	2.901583
44.183995	2916.122720	2.852736	-0.009706	2.903842
44.144680	2921.150669	2.857741	-0.009698	2.906044
44.282030	2926.152673	2.862746	-0.009731	2.908255
44.315131	2931.386091	2.867750	-0.009739	2.910553
44.303947	2936.709919	2.872755	-0.009737	2.912883
44.364402	2941.833866	2.877760	-0.009752	2.915133
44.231301	2946.771959	2.882765	-0.009721	2.917275
44.542515	2951.871326	2.887770	-0.009796	2.919542
44.579463	2957.031030	2.892774	-0.009805	2.921800
44.429185	2962.248008	2.897779	-0.009770	2.924056
44.614169	2967.173129	2.902784	-0.009815	2.926227
44.666446	2972.242040	2.907789	-0.009828	2.928441
44.752466	2977.549079	2.912794	-0.009849	2.930762
44.902290	2982.847747	2.917798	-0.009885	2.933085
44.861595	2987.937406	2.922803	-0.009876	2.935291
44.923531	2992.870460	2.927808	-0.009891	2.937441
44.886250	2998.032172	2.932813	-0.009883	2.939676
45.046983	3003.200696	2.937818	-0.009922	2.941937
45.082616	3008.345755	2.942822	-0.009931	2.944171
45.072564	3013.311618	2.947827	-0.009929	2.946319
45.085361	3018.390780	2.952832	-0.009933	2.948518
45.135141	3023.672662	2.957837	-0.009945	2.950807
45.200275	3028.958606	2.962842	-0.009961	2.953099
45.163414	3034.008714	2.967846	-0.009953	2.955274
45.217361	3038.964828	2.972851	-0.009966	2.957418
45.401482	3044.065573	2.977856	-0.010011	2.959639
45.571109	3049.176559	2.982861	-0.010052	2.961861
45.405759	3054.396693	2.987866	-0.010013	2.964087
45.552756	3059.305501	2.992870	-0.010049	2.966216
45.521160	3064.439737	2.997875	-0.010042	2.968418
45.643382	3069.802252	3.002880	-0.010071	2.970735
45.655772	3075.092624	3.007885	-0.010075	2.973007
45.854804	3080.130536	3.012890	-0.010123	2.975191
45.879550	3085.066661	3.017894	-0.010129	2.977308
45.840314	3090.262387	3.022899	-0.010121	2.979528
45.805159	3095.475405	3.027904	-0.010113	2.981754
45.882505	3100.613498	3.032909	-0.010132	2.983959
46.055569	3105.549037	3.037914	-0.010174	2.986088
46.045226	3110.636218	3.042918	-0.010172	2.988259
46.088867	3115.851597	3.047923	-0.010183	2.990488
46.137963	3121.081795	3.052928	-0.010195	2.992723
46.185693	3126.137376	3.057933	-0.010207	2.994882
46.158258	3131.124039	3.062938	-0.010201	2.997001
46.331301	3136.221071	3.067942	-0.010243	2.999190
46.153743	3141.472836	3.072947	-0.010201	3.001400
46.364411	3146.575620	3.077952	-0.010252	3.003592
46.452931	3151.516664	3.082957	-0.010273	3.005700
46.333253	3156.655729	3.087962	-0.010245	3.007864
46.542372	3161.929382	3.092966	-0.010296	3.010124
46.592588	3167.269046	3.097971	-0.010308	3.012391
46.592007	3172.398294	3.102976	-0.010309	3.014561
46.811054	3177.243817	3.107981	-0.010362	3.016636
46.663971	3182.463132	3.112986	-0.010327	3.018824
46.672542	3187.632562	3.117990	-0.010330	3.021007
46.966369	3192.685931	3.122995	-0.010400	3.023174
46.908914	3197.740000	3.128000	-0.010387	3.025298
46.898754	3202.773868	3.133005	-0.010385	3.027418
47.005610	3208.030484	3.138010	-0.010411	3.029643
46.991656	3213.346603	3.143014	-0.010409	3.031878
47.043389	3218.506221	3.148019	-0.010422	3.034053
47.180731	3223.383751	3.153024	-0.010455	3.036118
47.142217	3228.529922	3.158029	-0.010446	3.038274
47.040100	3233.769100	3.163034	-0.010422	3.040460
47.204337	3238.871519	3.168038	-0.010462	3.042618
47.421572	3243.878485	3.173043	-0.010515	3.044741
47.424359	3248.856043	3.178048	-0.010516	3.046825
47.432493	3254.061728	3.183053	-0.010518	3.049003
47.504180	3259.543944	3.188058	-0.010536	3.051303
47.600050	3264.663139	3.193062	-0.010559	3.053453
47.627120	3269.603259	3.198067	-0.010566	3.055518
47.664808	3274.680024	3.203072	-0.010576	3.057640
47.692076	3279.821694	3.208077	-0.010583	3.059786
47.714622	3285.017043	3.213082	-0.010589	3.061953
47.716310	3290.121378	3.218086	-0.010590	3.064078
47.797405	3295.014823	3.223091	-0.010610	3.066123
47.918402	3300.155110	3.228096	-0.010639	3.068274
47.916218	3305.518458	3.233101	-0.010639	3.070501
48.180813	3310.668943	3.238106	-0.010703	3.072670
48.102656	3315.702821	3.243110	-0.010685	3.074749
48.102451	3320.719061	3.248115	-0.010685	3.076828
48.182627	3325.907016	3.253120	-0.010705	3.078986
48.137477	3331.101912	3.258125	-0.010695	3.081131
48.177127	3336.232973	3.263130	-0.010705	3.083258
48.174715	3341.194210	3.268134	-0.010705	3.085309
48.261388	3346.285139	3.273139	-0.010726	3.087422
48.336885	3351.590761	3.278144	-0.010745	3.089621
48.288307	3356.962735	3.283149	-0.010734	3.091831
48.513354	3362.060135	3.288154	-0.010788	3.093958
48.483748	3366.950657	3.293158	-0.010781	3.095969
48.494085	3372.129878	3.298163	-0.010784	3.098102
48.527313	3377.284298	3.303168	-0.010793	3.100227
48.726143	3382.369706	3.308173	-0.010841	3.102340
48.698219	3387.463050	3.313178	-0.010835	3.104429
48.600029	3392.473557	3.318182	-0.010812	3.106475
48.791886	3397.608645	3.323187	-0.010858	3.108604
48.844034	3402.988679	3.328192	-0.010871	3.110815
48.896957	3408.104779	3.333197	-0.010884	3.112917
48.879737	3413.110284	3.338202	-0.010881	3.114965
48.964733	3418.135063	3.343206	-0.010902	3.117030
49.036650	3423.308899	3.348211	-0.010919	3.119154
49.225884	3428.425583	3.353216	-0.010965	3.121266
49.181951	3433.529161	3.358221	-0.010955	3.123345
49.143598	3438.415686	3.363226	-0.010947	3.125334
49.216854	3443.527993	3.368230	-0.010965	3.127427
49.318963	3448.945417	3.373235	-0.010990	3.129647
49.370265	3454.244228	3.378240	-0.011002	3.131810
49.369605	3459.328507	3.383245	-0.011003	3.133879
49.455057	3464.254959	3.388250	-0.011024	3.135892
49.574124	3469.377456	3.393254	-0.011053	3.137987
49.548780	3474.587775	3.398259	-0.011047	3.140101
49.504206	3479.687612	3.403264	-0.011037	3.142165
49.563019	3484.705375	3.408269	-0.011052	3.144207
49.668259	3489.709040	3.413274	-0.011077	3.146247
49.500326	3494.949867	3.418278	-0.011038	3.148351
49.700794	3500.298188	3.423283	-0.011086	3.150539
49.876680	3505.455556	3.428288	-0.011129	3.152644
49.717329	3510.465832	3.433293	-0.011091	3.154652
49.889615	3515.437769	3.438298	-0.011133	3.156680
49.921061	3520.613247	3.443302	-0.011141	3.158773
49.932807	3525.811499	3.448307	-0.011144	3.160872
50.084343	3530.929235	3.453312	-0.011181	3.162952
50.080342	3535.858899	3.458317	-0.011181	3.164938
50.039135	3541.021317	3.463322	-0.011171	3.167012
50.056191	3546.345790	3.468326	-0.011176	3.169156
50.142140	3551.678347	3.473331	-0.011197	3.171310
50.275488	3556.784798	3.478336	-0.011229	3.173377
50.398521	3561.618282	3.483341	-0.011259	3.175332
50.266659	3566.817699	3.488346	-0.011228	3.177404
50.180689	3572.018834	3.493350	-0.011208	3.179481
50.339822	3577.105866	3.498355	-0.011247	3.181537
50.476314	3582.232833	3.503360	-0.011280	3.183606
50.591085	3587.123365	3.508365	-0.011308	3.185576
50.439095	3592.337832	3.513370	-0.011272	3.187646
50.623915	3597.690507	3.518374	-0.011317	3.189806
50.686314	3602.888674	3.523379	-0.011332	3.191890
50.721971	3607.890256	3.528384	-0.011342	3.193891
50.688909	3612.886266	3.533389	-0.011334	3.195880
50.843779	3618.030908	3.538394	-0.011372	3.197949
50.927810	3623.216984	3.543398	-0.011392	3.200025
50.784478	3628.388948	3.548403	-0.011359	3.202069
50.928268	3633.362312	3.553408	-0.011394	3.204064
51.008233	3638.396964	3.558413	-0.011413	3.206075
51.008850	3643.607940	3.563418	-0.011414	3.208147
51.098251	3649.007366	3.568422	-0.011436	3.210301
51.173372	3654.121666	3.573427	-0.011454	3.212339
51.154723	3659.117409	3.578432	-0.011450	3.214319
51.164678	3664.135270	3.583437	-0.011453	3.216310
51.378490	3669.282424	3.588442	-0.011505	3.218372
51.414604	3674.421034	3.593446	-0.011514	3.220411
51.377670	3679.596843	3.598451	-0.011506	3.222455
51.514234	3684.519836	3.603456	-0.011539	3.224417
51.468485	3689.561433	3.608461	-0.011529	3.226405
51.501189	3694.883831	3.613466	-0.011537	3.228510
51.523186	3700.183330	3.618470	-0.011543	3.230605
51.578719	3705.337905	3.623475	-0.011557	3.232644
51.761202	3710.164520	3.628480	-0.011601	3.234566
51.612724	3715.339952	3.633485	-0.011566	3.236590
51.719877	3720.486288	3.638490	-0.011592	3.238627
51.809641	3725.600108	3.643494	-0.011614	3.240649
51.827597	3730.801573	3.648499	-0.011619	3.242696
51.927225	3735.666545	3.653504	-0.011643	3.244619
51.972835	3740.798604	3.658509	-0.011654	3.246640
52.123317	3746.151588	3.663514	-0.011691	3.248757
52.058837	3751.495714	3.668518	-0.011676	3.250846
52.067215	3756.610218	3.673523	-0.011679	3.252852
52.233393	3761.476760	3.678528	-0.011719	3.254776
52.104348	3766.657404	3.683533	-0.011689	3.256791
52.333555	3771.797191	3.688538	-0.011744	3.258826
52.202344	3776.962435	3.693542	-0.011713	3.260833
52.276039	3782.074416	3.698547	-0.011731	3.262838
52.323154	3786.979993	3.703552	-0.011743	3.264759
52.453117	3792.074356	3.708557	-0.011775	3.266761
52.556305	3797.374382	3.713562	-0.011800	3.268840
52.422291	3802.577708	3.718566	-0.011768	3.270854
52.506652	3807.676239	3.723571	-0.011789	3.272849
52.669046	3812.571043	3.728576	-0.011828	3.274772
52.582987	3817.709137	3.733581	-0.011808	3.276763
52.759112	3822.921012	3.738586	-0.011851	3.278808
52.647620	3828.064938	3.743590	-0.011825	3.280796
52.730983	3833.198679	3.748595	-0.011845	3.282799
52.856664	3838.092648	3.753600	-0.011876	3.284711
52.839385	3843.252099	3.758605	-0.011872	3.286711
52.844472	3848.744615	3.763610	-0.011874	3.288842
53.088895	3853.891822	3.768614	-0.011933	3.290861
53.090629	3859.034126	3.773619	-0.011934	3.292853
53.184670	3863.910553	3.778624	-0.011957	3.294750
53.192185	3869.042880	3.783629	-0.011959	3.296736
53.230242	3874.263118	3.788634	-0.011969	3.298757
53.267309	3879.362341	3.793638	-0.011978	3.300731
53.347560	3884.503348	3.798643	-0.011998	3.302724
53.288510	3889.435885	3.803648	-0.011984	3.304621
53.351640	3894.550275	3.808653	-0.012000	3.306600
53.311621	3899.951088	3.813658	-0.011991	3.308678
53.299509	3905.143570	3.818662	-0.011989	3.310676
53.414894	3910.254398	3.823667	-0.012017	3.312655
53.459119	3915.143577	3.828672	-0.012028	3.314541
53.595904	3920.264557	3.833677	-0.012061	3.316523
53.542866	3925.512678	3.838682	-0.012049	3.318535
53.685394	3930.587984	3.843686	-0.012084	3.320498
53.714221	3935.703630	3.848691	-0.012091	3.322464
53.832446	3940.615582	3.853696	-0.012120	3.324360
53.880212	3945.748522	3.858701	-0.012132	3.326333
53.916148	3951.194145	3.863706	-0.012141	3.328423
53.852975	3956.482470	3.868710	-0.012126	3.330441
53.875557	3961.582492	3.873715	-0.012132	3.332395
54.024641	3966.446496	3.878720	-0.012168	3.334270
53.991555	3971.609520	3.883725	-0.012161	3.336240
54.057199	3976.763572	3.888730	-0.012177	3.338215
54.184693	3981.901208	3.893734	-0.012208	3.340189
54.091506	3987.066225	3.898739	-0.012187	3.342150
54.204541	3991.938591	3.903744	-0.012214	3.344020
54.337688	3997.065777	3.908749	-0.012246	3.345987
54.383369	4002.398508	3.913754	-0.012258	3.348022
54.413345	4007.657382	3.918758	-0.012266	3.350027
54.378243	4012.839558	3.923763	-0.012258	3.351995
54.486355	4017.680116	3.928768	-0.012284	3.353846
54.537515	4022.817711	3.933773	-0.012297	3.355803
54.622345	4028.009568	3.938778	-0.012318	3.357783
54.596185	4033.139681	3.943782	-0.012312	3.359727
54.527523	4038.315950	3.948787	-0.012296	3.361684
54.635715	4043.226667	3.953792	-0.012323	3.363556
54.830414	4048.289893	3.958797	-0.012370	3.365494
54.780420	4053.671402	3.963802	-0.012358	3.367526
54.839864	4059.038380	3.968806	-0.012373	3.369563
54.848512	4064.193107	3.973811	-0.012376	3.371513
55.026581	4069.080375	3.978816	-0.012419	3.373378
55.071377	4074.128234	3.983821	-0.012430	3.375290
54.994221	4079.292543	3.988826	-0.012412	3.377232
54.978310	4084.511754	3.993830	-0.012409	3.379200
55.031997	4089.655485	3.998835	-0.012422	3.381145
55.031647	4094.622324	4.003840	-0.012423	3.383016
55.175544	4099.636589	4.008845	-0.012457	3.384919
55.132302	4104.854861	4.013850	-0.012448	3.386880
55.250091	4110.199603	4.018854	-0.012476	3.388902
55.382201	4115.382758	4.023859	-0.012508	3.390864
55.381209	4120.376549	4.028864	-0.012509	3.392741
55.326524	4125.361214	4.033869	-0.012496	3.394608
55.488519	4130.511381	4.038874	-0.012535	3.396557
55.459171	4135.700686	4.043878	-0.012529	3.398501
55.401057	4140.875392	4.048883	-0.012516	3.400435
55.478379	4145.916399	4.053888	-0.012535	3.402332
55.571926	4150.845170	4.058893	-0.012558	3.404187
55.732135	4155.999741	4.063898	-0.012596	3.406132
55.768332	4161.522347	4.068902	-0.012606	3.408202
55.637369	4166.773977	4.073907	-0.012575	3.410153
55.819365	4171.831832	4.078912	-0.012619	3.412060
55.892755	4176.661319	4.083917	-0.012637	3.413871
55.892924	4181.844367	4.088922	-0.012637	3.415806
56.000448	4187.018662	4.093926	-0.012664	3.417746
55.959202	4192.189768	4.098931	-0.012654	3.419670
55.998611	4197.339707	4.103936	-0.012664	3.421593
56.050729	4202.188269	4.108941	-0.012677	3.423404
56.170626	4207.325733	4.113946	-0.012707	3.425328
56.163583	4212.541491	4.118950	-0.012705	3.427267
56.140790	4217.800351	4.123955	-0.012700	3.429221
56.254037	4222.944997	4.128960	-0.012728	3.431143
56.327300	4227.852233	4.133965	-0.012746	3.432973
56.325457	4232.963893	4.138970	-0.012746	3.434870
56.350555	4238.153141	4.143974	-0.012753	3.436797
56.362672	4243.303147	4.148979	-0.012756	3.438708
56.498666	4248.436172	4.153984	-0.012789	3.440623
56.445098	4253.405501	4.158989	-0.012777	3.442458
56.564197	4258.445596	4.163994	-0.012806	3.444335
56.638054	4263.586969	4.168998	-0.012824	3.446245
56.729223	4269.187113	4.174003	-0.012847	3.448324
56.772401	4274.332179	4.179008	-0.012857	3.450229
56.746226	4279.355716	4.184013	-0.012852	3.452082
56.530394	4284.435294	4.189018	-0.012801	3.453937
56.896771	4289.462499	4.194022	-0.012889	3.455826
56.846380	4294.644314	4.199027	-0.012877	3.457732
56.893231	4299.784761	4.204032	-0.012889	3.459631
56.903932	4304.890601	4.209037	-0.012892	3.461512
56.854657	4309.820188	4.214042	-0.012881	3.463322
57.003397	4314.979625	4.219046	-0.012917	3.465235
57.078839	4320.270114	4.224051	-0.012935	3.467187
57.142466	4325.577657	4.229056	-0.012951	3.469144
57.124962	4330.725134	4.234061	-0.012948	3.471033
57.198241	4335.579361	4.239066	-0.012966	3.472822
57.226832	4340.699348	4.244070	-0.012973	3.474703
57.357627	4345.831178	4.249075	-0.013005	3.476597
57.395802	4351.008022	4.254080	-0.013014	3.478498
57.437611	4356.134791	4.259085	-0.013025	3.480380
57.461968	4361.128023	4.264090	-0.013031	3.482211
57.486128	4366.142715	4.269094	-0.013038	3.484048
57.516808	4371.347971	4.274099	-0.013045	3.485955
57.480122	4376.911393	4.279104	-0.013037	3.487985
57.425229	4382.077440	4.284109	-0.013025	3.489867
57.561753	4387.093687	4.289114	-0.013058	3.491711
57.692514	4392.007981	4.294118	-0.013090	3.493517
57.642955	4397.227096	4.299123	-0.013078	3.495416
57.690321	4402.406659	4.304128	-0.013090	3.497308
57.715569	4407.521752	4.309133	-0.013097	3.499174
57.802211	4412.683329	4.314138	-0.013118	3.501062
57.785423	4417.545083	4.319142	-0.013114	3.502830
57.937789	4422.689599	4.324147	-0.013151	3.504715
57.848832	4427.967062	4.329152	-0.013131	3.506626
58.034935	4433.272070	4.334157	-0.013176	3.508571
58.093940	4438.452871	4.339162	-0.013190	3.510458
58.101377	4443.416252	4.344166	-0.013193	3.512260
58.135880	4448.421887	4.349171	-0.013201	3.514079
58.204461	4453.601596	4.354176	-0.013218	3.515964
58.203868	4458.751431	4.359181	-0.013219	3.517830
58.387117	4463.891669	4.364186	-0.013263	3.519708
58.469161	4468.930620	4.369190	-0.013283	3.521540
58.385832	4473.928078	4.374195	-0.013264	3.523341
58.562254	4479.070468	4.379200	-0.013307	3.525217
58.622526	4484.537524	4.384205	-0.013322	3.527198
58.628984	4489.808437	4.389210	-0.013324	3.529103
58.507190	4494.986149	4.394214	-0.013295	3.530961
58.524042	4499.808372	4.399219	-0.013300	3.532703
58.684640	4504.944374	4.404224	-0.013339	3.534570
58.582788	4510.105135	4.409229	-0.013315	3.536421
58.750086	4515.295238	4.414234	-0.013355	3.538306
58.842616	4520.414836	4.419238	-0.013378	3.540158
58.810318	4525.360797	4.424243	-0.013371	3.541936
58.891568	4530.434683	4.429248	-0.013391	3.543768
58.947209	4535.547108	4.434253	-0.013404	3.545612
58.950088	4541.002031	4.439258	-0.013406	3.547572
59.026272	4546.138364	4.444262	-0.013424	3.549424
59.145965	4551.156154	4.449267	-0.013454	3.551236
59.029434	4556.120159	4.454272	-0.013426	3.553007
58.961766	4561.308737	4.459277	-0.013411	3.554861
59.228799	4566.459029	4.464282	-0.013475	3.556731
59.248494	4571.591342	4.469286	-0.013480	3.558572
59.276901	4576.764284	4.474291	-0.013488	3.560426
59.250141	4581.680439	4.479296	-0.013482	3.562184
59.256950	4586.790643	4.484301	-0.013484	3.564012
59.424205	4591.985304	4.489306	-0.013524	3.565884
59.378269	4597.447693	4.494310	-0.013514	3.567832
59.432310	4602.626084	4.499315	-0.013527	3.569686
59.541649	4607.615097	4.504320	-0.013554	3.571476
59.600421	4612.553454	4.509325	-0.013569	3.573244
59.547634	4617.812468	4.514330	-0.013557	3.575114
59.542130	4622.976720	4.519334	-0.013556	3.576954
59.616556	4628.112586	4.524339	-0.013574	3.578790
59.720868	4633.233252	4.529344	-0.013600	3.580623
59.630573	4638.105997	4.534349	-0.013578	3.582349
59.712290	4643.237352	4.539354	-0.013599	3.584181
