41.769117	2680.421089	2.622515	-0.008980	2.798227
41.817523	2685.571202	2.627520	-0.008992	2.800579
41.655997	2690.793144	2.632525	-0.008954	2.802934
41.826722	2695.911033	2.637530	-0.008995	2.805285
41.910969	2700.832652	2.642534	-0.009016	2.807532
41.894271	2706.020552	2.647539	-0.009012	2.809885
41.916151	2711.434155	2.652544	-0.009018	2.812344
41.817442	2716.730899	2.657549	-0.008995	2.814731
42.019286	2721.620791	2.662554	-0.009044	2.816972
42.151882	2726.672421	2.667558	-0.009076	2.819276
42.331467	2731.777981	2.672563	-0.009120	2.821608
42.378635	2736.941315	2.677568	-0.009132	2.823947
42.443118	2741.967539	2.682573	-0.009148	2.826224
42.306279	2747.020988	2.687578	-0.009116	2.828485
42.424229	2752.214979	2.692582	-0.009144	2.830841
42.603673	2757.503520	2.697587	-0.009188	2.833246
42.450921	2762.680975	2.702592	-0.009152	2.835555
42.618903	2767.585068	2.707597	-0.009193	2.837781
42.504006	2772.703971	2.712602	-0.009166	2.840066
42.642694	2777.862586	2.717606	-0.009200	2.842399
42.760476	2783.003075	2.722611	-0.009228	2.844719
42.723550	2787.946348	2.727616	-0.009220	2.846930
42.755311	2793.033095	2.732621	-0.009228	2.849211
42.809945	2798.423052	2.737626	-0.009242	2.851629
43.001437	2803.648320	2.742630	-0.009288	2.853990
43.066364	2808.696098	2.747635	-0.009304	2.856253
42.889207	2813.728338	2.752640	-0.009262	2.858475
43.090825	2818.861143	2.757645	-0.009311	2.860790
43.092726	2824.011627	2.762650	-0.009312	2.863085
43.166829	2829.139567	2.767654	-0.009331	2.865378
43.229147	2834.049699	2.772659	-0.009346	2.867570
43.228616	2839.225061	2.777664	-0.009346	2.869870
43.327852	2844.585081	2.782669	-0.009371	2.872264
43.501893	2849.702605	2.787674	-0.009413	2.874557
43.527095	2854.678141	2.792678	-0.009420	2.876767
43.614875	2859.730947	2.797683	-0.009441	2.879017
43.520401	2864.933873	2.802688	-0.009419	2.881308
43.779610	2870.068445	2.807693	-0.009482	2.883612
43.760179	2875.098836	2.812698	-0.009478	2.885833
43.666091	2880.186596	2.817702	-0.009456	2.888068
43.727577	2885.429123	2.822707	-0.009471	2.890390
43.874092	2890.811299	2.827712	-0.009507	2.892782
43.954585	2895.936434	2.832717	-0.009526	2.895051
43.833494	2900.788516	2.837722	-0.009498	2.897171
43.910320	2905.953776	2.842726	-0.009517	2.899453
43.897936	2911.128375	2.847731	-0.009515	2.901727
44.077864	2916.252061	2.852736	-0.009558	2.904000
44.102782	2921.248936	2.857741	-0.009565	2.906196
44.310603	2926.186016	2.862746	-0.009615	2.908388
44.282561	2931.495152	2.867750	-0.009609	2.910711
44.301930	2936.789107	2.872755	-0.009614	2.913032
44.459338	2941.846832	2.877760	-0.009652	2.915265
44.361473	2946.837908	2.882765	-0.009629	2.917434
44.518280	2951.918579	2.887770	-0.009667	2.919674
44.555886	2957.132765	2.892774	-0.009677	2.921955
44.607099	2962.282677	2.897779	-0.009690	2.924208
44.592348	2967.237044	2.902784	-0.009687	2.926365
44.550488	2972.362060	2.907789	-0.009677	2.928592
44.773196	2977.646579	2.912794	-0.009731	2.930920
44.675430	2983.005374	2.917798	-0.009709	2.933238
44.725221	2988.074337	2.922803	-0.009721	2.935447
44.765945	2993.013797	2.927808	-0.009731	2.937597
44.891750	2998.158470	2.932813	-0.009762	2.939844
45.120596	3003.244400	2.937818	-0.009817	2.942078
45.019253	3008.450023	2.942822	-0.009794	2.944320
45.005733	3013.371014	2.947827	-0.009791	2.946449
45.083587	3018.475114	2.952832	-0.009810	2.948667
45.270989	3023.757612	2.957837	-0.009856	2.950973
45.149529	3029.041743	2.962842	-0.009827	2.953240
45.290235	3034.070951	2.967846	-0.009861	2.955428
45.171814	3039.084730	2.972851	-0.009834	2.957576
45.399780	3044.152247	2.977856	-0.009889	2.959788
45.446032	3049.315540	2.982861	-0.009900	2.962017
45.468399	3054.462717	2.987866	-0.009906	2.964234
45.577130	3059.406753	2.992870	-0.009933	2.966374
45.631797	3064.497059	2.997875	-0.009946	2.968567
45.604190	3069.895448	3.002880	-0.009940	2.970882
45.682321	3075.211063	3.007885	-0.009960	2.973172
45.895229	3080.163044	3.012890	-0.010011	2.975321
45.834494	3085.185803	3.017894	-0.009997	2.977465
45.845562	3090.350012	3.022899	-0.010000	2.979677
45.740699	3095.600015	3.027904	-0.009976	2.981910
45.849925	3100.755665	3.032909	-0.010003	2.984127
45.942607	3105.644229	3.037914	-0.010025	2.986226
45.890015	3110.797135	3.042918	-0.010013	2.988419
45.944350	3116.020055	3.047923	-0.010027	2.990653
46.048586	3121.226125	3.052928	-0.010052	2.992884
46.244109	3126.256908	3.057933	-0.010100	2.995050
46.263898	3131.187208	3.062938	-0.010105	2.997151
46.077327	3136.427796	3.067942	-0.010061	2.999357
46.290388	3141.542590	3.072947	-0.010112	3.001556
46.460136	3146.646303	3.077952	-0.010154	3.003743
46.464616	3151.637996	3.082957	-0.010155	3.005862
46.460438	3156.687224	3.087962	-0.010155	3.008002
46.469630	3162.049533	3.092966	-0.010158	3.010276
46.578238	3167.340542	3.097971	-0.010184	3.012529
46.676792	3172.418417	3.102976	-0.010208	3.014689
46.702838	3177.383818	3.107981	-0.010215	3.016791
46.774630	3182.504615	3.112986	-0.010233	3.018963
46.728340	3187.708364	3.117990	-0.010222	3.021154
46.929746	3192.796309	3.122995	-0.010271	3.023325
47.022111	3197.766907	3.128000	-0.010294	3.025431
46.967361	3202.867780	3.133005	-0.010281	3.027574
46.914426	3208.132722	3.138010	-0.010269	3.029784
47.054633	3213.399006	3.143014	-0.010303	3.032016
47.121982	3218.535963	3.148019	-0.010320	3.034183
47.036838	3223.459340	3.153024	-0.010300	3.036241
47.177567	3228.601439	3.158029	-0.010334	3.038416
47.236801	3233.761282	3.163034	-0.010349	3.040587
47.207886	3238.953358	3.168038	-0.010343	3.042760
47.296035	3243.962622	3.173043	-0.010364	3.044869
47.284479	3248.972822	3.178048	-0.010362	3.046965
47.311985	3254.200984	3.183053	-0.010369	3.049155
47.432259	3259.634775	3.188058	-0.010399	3.051440
47.660963	3264.733440	3.193062	-0.010454	3.053596
47.506985	3269.711175	3.198067	-0.010418	3.055656
47.446045	3274.828601	3.203072	-0.010404	3.057783
47.601935	3279.973476	3.208077	-0.010442	3.059946
47.714600	3285.095926	3.213082	-0.010469	3.062093
47.797158	3290.206437	3.218086	-0.010489	3.064229
47.810316	3295.144739	3.223091	-0.010493	3.066285
47.790921	3300.280306	3.228096	-0.010489	3.068417
47.940535	3305.651908	3.233101	-0.010525	3.070666
47.902823	3310.825517	3.238106	-0.010517	3.072809
47.976555	3315.817231	3.243110	-0.010535	3.074888
47.983195	3320.841633	3.248115	-0.010537	3.076971
47.999899	3325.997831	3.253120	-0.010542	3.079109
48.190002	3331.125104	3.258125	-0.010588	3.081253
48.065024	3336.325745	3.263130	-0.010559	3.083389
48.204538	3341.272632	3.268134	-0.010593	3.085450
48.160563	3346.397987	3.273139	-0.010583	3.087562
48.197690	3351.717622	3.278144	-0.010592	3.089762
48.325181	3357.040908	3.283149	-0.010623	3.091973
48.314678	3362.136695	3.288154	-0.010621	3.094072
48.511216	3367.019920	3.293158	-0.010669	3.096106
48.474503	3372.154096	3.298163	-0.010661	3.098215
48.512057	3377.343255	3.303168	-0.010670	3.100354
48.613530	3382.519789	3.308173	-0.010695	3.102494
48.641079	3387.529623	3.313178	-0.010702	3.104555
48.868742	3392.443936	3.318182	-0.010757	3.106598
48.814303	3397.694810	3.323187	-0.010745	3.108746
48.811147	3403.055450	3.328192	-0.010744	3.110943
48.823190	3408.242611	3.333197	-0.010748	3.113070
48.950206	3413.153569	3.338202	-0.010779	3.115095
49.049352	3418.228157	3.343206	-0.010803	3.117182
49.006043	3423.424264	3.348211	-0.010793	3.119302
48.988132	3428.574821	3.353216	-0.010790	3.121404
49.135803	3433.627256	3.358221	-0.010826	3.123483
49.163600	3438.496554	3.363226	-0.010833	3.125473
49.035078	3443.687836	3.368230	-0.010803	3.127576
49.211620	3449.075840	3.373235	-0.010845	3.129791
49.357271	3454.321328	3.378240	-0.010881	3.131943
49.347386	3459.439135	3.383245	-0.010879	3.134025
49.316907	3464.349437	3.388250	-0.010872	3.136018
49.230462	3469.567210	3.393254	-0.010852	3.138129
49.551265	3474.636380	3.398259	-0.010929	3.140224
49.388584	3479.865168	3.403264	-0.010891	3.142328
49.383200	3484.881647	3.408269	-0.010890	3.144362
49.591422	3489.809529	3.413274	-0.010941	3.146382
49.596818	3495.060852	3.418278	-0.010943	3.148510
49.625293	3500.406609	3.423283	-0.010950	3.150677
49.768151	3505.500757	3.428288	-0.010985	3.152753
49.774026	3510.513060	3.433293	-0.010987	3.154780
49.881496	3515.538612	3.438298	-0.011013	3.156822
49.872101	3520.709341	3.443302	-0.011011	3.158908
49.934594	3525.866889	3.448307	-0.011027	3.160996
49.858100	3531.075995	3.453312	-0.011009	3.163088
50.019859	3535.913265	3.458317	-0.011048	3.165055
50.176223	3540.995524	3.463322	-0.011086	3.167118
50.036153	3546.464903	3.468326	-0.011053	3.169304
50.152981	3551.724883	3.473331	-0.011082	3.171432
50.314628	3556.789680	3.478336	-0.011121	3.173485
50.197289	3561.773788	3.483341	-0.011094	3.175474
50.327421	3566.884869	3.488346	-0.011125	3.177539
50.273595	3572.064299	3.493350	-0.011113	3.179610
50.440668	3577.231277	3.498355	-0.011154	3.181700
50.549896	3582.233475	3.503360	-0.011180	3.183715
50.355898	3587.297288	3.508365	-0.011134	3.185721
50.483943	3592.424088	3.513370	-0.011166	3.187786
50.766165	3597.759961	3.518374	-0.011234	3.189950
50.679735	3602.979388	3.523379	-0.011214	3.192026
50.707176	3607.950632	3.528384	-0.011221	3.194014
50.761735	3612.964578	3.533389	-0.011234	3.196020
50.804355	3618.147063	3.538394	-0.011245	3.198091
50.842894	3623.295631	3.543398	-0.011255	3.200147
50.859442	3628.474665	3.548403	-0.011260	3.202211
50.936954	3633.420792	3.553408	-0.011279	3.204188
50.908905	3638.508545	3.558413	-0.011272	3.206209
51.095870	3643.695244	3.563418	-0.011318	3.208290
51.120402	3649.074830	3.568422	-0.011324	3.210430
51.154465	3654.234356	3.573427	-0.011333	3.212482
51.125115	3659.139601	3.578432	-0.011326	3.214425
51.212899	3664.222509	3.583437	-0.011348	3.216449
51.296185	3669.361894	3.588442	-0.011369	3.218494
51.204455	3674.561324	3.593446	-0.011347	3.220543
51.407931	3679.662222	3.598451	-0.011396	3.222584
51.379792	3684.573075	3.603456	-0.011390	3.224523
51.483525	3689.705742	3.608461	-0.011416	3.226562
51.478527	3694.976969	3.613466	-0.011415	3.228644
51.486372	3700.316179	3.618470	-0.011417	3.230752
51.554136	3705.422638	3.623475	-0.011434	3.232774
51.767916	3710.215738	3.628480	-0.011486	3.234686
51.657626	3715.392254	3.633485	-0.011460	3.236713
51.571482	3720.609892	3.638490	-0.011440	3.238759
51.806893	3725.702285	3.643494	-0.011497	3.240787
51.901436	3730.829465	3.648499	-0.011520	3.242814
51.797469	3735.723939	3.653504	-0.011496	3.244726
51.688438	3740.969299	3.658509	-0.011470	3.246775
51.956520	3746.311687	3.663514	-0.011535	3.248900
52.107362	3751.564922	3.668518	-0.011572	3.250976
52.038099	3756.703707	3.673523	-0.011556	3.252983
51.994578	3761.574080	3.678528	-0.011546	3.254887
52.123023	3766.734649	3.683533	-0.011577	3.256921
52.132455	3771.908002	3.688538	-0.011580	3.258946
52.243213	3777.031914	3.693542	-0.011607	3.260961
52.312979	3782.127647	3.698547	-0.011624	3.262960
52.275445	3787.048107	3.703552	-0.011616	3.264878
52.360208	3792.218008	3.708557	-0.011637	3.266905
52.461786	3797.469127	3.713562	-0.011662	3.268964
52.527730	3802.626561	3.718566	-0.011678	3.270981
52.494740	3807.742251	3.723571	-0.011671	3.272971
52.552415	3812.634746	3.728576	-0.011685	3.274882
52.634154	3817.819849	3.733581	-0.011705	3.276908
52.638756	3822.999024	3.738586	-0.011707	3.278923
52.495149	3828.227267	3.743590	-0.011673	3.280940
52.647715	3833.252022	3.748595	-0.011710	3.282907
52.722044	3838.165502	3.753600	-0.011728	3.284822
52.730992	3843.364097	3.758605	-0.011731	3.286840
52.981460	3848.783650	3.763610	-0.011792	3.288967
52.771596	3854.086442	3.768614	-0.011742	3.291000
52.917697	3859.086641	3.773619	-0.011777	3.292951
53.050010	3863.999915	3.778624	-0.011810	3.294866
53.013081	3869.188675	3.783629	-0.011801	3.296869
53.178450	3874.332617	3.788634	-0.011842	3.298875
53.288839	3879.473301	3.793638	-0.011869	3.300872
53.259810	3884.550513	3.798643	-0.011862	3.302829
53.333038	3889.475778	3.803648	-0.011880	3.304737
53.323183	3894.662375	3.808653	-0.011878	3.306736
53.441538	3899.983529	3.813658	-0.011907	3.308799
53.442153	3905.243479	3.818662	-0.011908	3.310825
53.508533	3910.301042	3.823667	-0.011925	3.312778
53.495290	3915.217020	3.828672	-0.011922	3.314668
53.424477	3920.406861	3.833677	-0.011906	3.316656
53.531792	3925.534117	3.838682	-0.011932	3.318637
53.517250	3930.712864	3.843686	-0.011929	3.320624
53.457286	3935.863543	3.848691	-0.011915	3.322594
53.580149	3940.728909	3.853696	-0.011945	3.324473
53.729112	3945.898166	3.858701	-0.011981	3.326469
53.745448	3951.350862	3.863706	-0.011986	3.328560
53.768538	3956.552336	3.868710	-0.011992	3.330554
53.954939	3961.653621	3.873715	-0.012037	3.332524
53.987461	3966.526463	3.878720	-0.012045	3.334391
53.842833	3971.742726	3.883725	-0.012011	3.336370
53.945657	3976.933886	3.888730	-0.012036	3.338363
54.090269	3982.014965	3.893734	-0.012072	3.340317
54.135491	3987.166063	3.898739	-0.012083	3.342287
54.072938	3992.089625	3.903744	-0.012069	3.344158
54.144464	3997.248794	3.908749	-0.012086	3.346131
54.194560	4002.560973	3.913754	-0.012099	3.348159
54.296211	4007.818597	3.918758	-0.012124	3.350170
54.314893	4012.935268	3.923763	-0.012129	3.352118
54.287661	4017.794190	3.928768	-0.012123	3.353963
54.429745	4022.939498	3.933773	-0.012157	3.355932
54.459189	4028.126342	3.938778	-0.012165	3.357904
54.320594	4033.287681	3.943782	-0.012132	3.359849
54.404777	4038.481125	3.948787	-0.012153	3.361827
54.563508	4043.317145	3.953792	-0.012192	3.363676
54.617940	4048.488889	3.958797	-0.012205	3.365641
54.737008	4053.826656	3.963802	-0.012234	3.367674
54.786017	4059.139715	3.968806	-0.012247	3.369689
54.758361	4064.319839	3.973811	-0.012241	3.371645
54.748839	4069.209046	3.978816	-0.012239	3.373492
54.934941	4074.292315	3.983821	-0.012284	3.375431
54.934554	4079.453498	3.988826	-0.012284	3.377379
54.961705	4084.622097	3.993830	-0.012291	3.379332
54.964669	4089.780924	3.998835	-0.012293	3.381278
55.178995	4094.611961	4.003840	-0.012345	3.383119
55.263287	4099.734787	4.008845	-0.012365	3.385057
55.172922	4104.965571	4.013850	-0.012344	3.387017
55.291307	4110.300505	4.018854	-0.012373	3.389036
55.332431	4115.460994	4.023859	-0.012384	3.390980
55.305002	4120.435270	4.028864	-0.012378	3.392847
55.322538	4125.470490	4.033869	-0.012382	3.394740
55.272385	4130.671613	4.038874	-0.012371	3.396687
55.402389	4135.793363	4.043878	-0.012403	3.398621
55.363722	4140.984122	4.048883	-0.012394	3.400564
55.404235	4145.984056	4.053888	-0.012404	3.402442
55.475765	4151.001279	4.058893	-0.012422	3.404328
55.562420	4156.129209	4.063898	-0.012443	3.406255
55.525731	4161.652493	4.068902	-0.012435	3.408318
55.671500	4166.828065	4.073907	-0.012470	3.410267
55.664156	4171.888946	4.078912	-0.012469	3.412158
55.736190	4176.853602	4.083917	-0.012487	3.414019
55.748925	4181.990192	4.088922	-0.012491	3.415937
55.880911	4187.158462	4.093926	-0.012523	3.417878
55.754348	4192.318241	4.098931	-0.012493	3.419789
55.956746	4197.385494	4.103936	-0.012542	3.421697
56.030219	4202.253945	4.108941	-0.012560	3.423517
56.030389	4207.424046	4.113946	-0.012561	3.425441
55.996061	4212.680612	4.118950	-0.012553	3.427394
56.227622	4217.891347	4.123955	-0.012609	3.429353
56.340092	4223.003706	4.128960	-0.012637	3.431263
56.176305	4227.913017	4.133965	-0.012598	3.433071
56.314616	4233.020153	4.138970	-0.012632	3.434980
56.291190	4238.189222	4.143974	-0.012627	3.436895
56.258154	4243.426793	4.148979	-0.012619	3.438834
56.275978	4248.563292	4.153984	-0.012624	3.440739
56.395752	4253.533264	4.158989	-0.012653	3.442591
56.404871	4258.565414	4.163994	-0.012656	3.444454
56.595716	4263.737963	4.168998	-0.012702	3.446386
56.573246	4269.277013	4.174003	-0.012697	3.448432
56.658079	4274.410841	4.179008	-0.012718	3.450337
56.528457	4279.465167	4.184013	-0.012688	3.452191
56.689781	4284.373651	4.189018	-0.012727	3.454018
56.800692	4289.521094	4.194022	-0.012754	3.455928
56.809446	4294.750764	4.199027	-0.012757	3.457857
56.786686	4299.886282	4.204032	-0.012752	3.459747
56.862734	4304.996109	4.209037	-0.012771	3.461636
56.964951	4309.866268	4.214042	-0.012796	3.463439
57.019229	4315.040610	4.219046	-0.012809	3.465347
57.031166	4320.372943	4.224051	-0.012813	3.467309
57.071136	4325.577976	4.229056	-0.012823	3.469226
57.153868	4330.765716	4.234061	-0.012843	3.471139
57.201532	4335.598583	4.239066	-0.012855	3.472918
57.157779	4340.703057	4.244070	-0.012845	3.474786
57.227149	4345.953665	4.249075	-0.012862	3.476718
57.330593	4351.096357	4.254080	-0.012888	3.478613
57.349765	4356.266598	4.259085	-0.012893	3.480508
57.284502	4361.249449	4.264090	-0.012878	3.482327
57.338325	4366.268822	4.269094	-0.012891	3.484168
57.319247	4371.482605	4.274099	-0.012887	3.486073
57.492332	4376.979708	4.279104	-0.012929	3.488099
57.414116	4382.184367	4.284109	-0.012911	3.489993
57.509192	4387.183944	4.289114	-0.012934	3.491827
57.566871	4392.143401	4.294118	-0.012949	3.493642
57.669813	4397.293566	4.299123	-0.012974	3.495530
57.643614	4402.489316	4.304128	-0.012968	3.497422
57.777371	4407.570513	4.309133	-0.013001	3.499285
57.808581	4412.725689	4.314138	-0.013009	3.501165
57.827065	4417.603685	4.319142	-0.013014	3.502942
57.864065	4422.774837	4.324147	-0.013023	3.504827
57.923765	4428.050463	4.329152	-0.013038	3.506750
57.930747	4433.379183	4.334157	-0.013040	3.508687
58.019741	4438.511434	4.339162	-0.013062	3.510559
58.067518	4443.408136	4.344166	-0.013074	3.512341
58.090253	4448.500404	4.349171	-0.013080	3.514190
58.079626	4453.693282	4.354176	-0.013078	3.516072
58.096637	4458.832905	4.359181	-0.013083	3.517936
58.209334	4463.990142	4.364186	-0.013110	3.519815
58.278825	4469.008283	4.369190	-0.013128	3.521637
58.188324	4474.045696	4.374195	-0.013107	3.523452
58.289495	4479.161320	4.379200	-0.013131	3.525311
58.294614	4484.719228	4.384205	-0.013133	3.527320
58.347584	4489.940731	4.389210	-0.013146	3.529211
58.409751	4495.032155	4.394214	-0.013162	3.531055
58.583639	4499.870845	4.399219	-0.013204	3.532817
58.492672	4505.022099	4.404224	-0.013183	3.534667
58.544598	4510.212370	4.409229	-0.013196	3.536543
58.580193	4515.353137	4.414234	-0.013205	3.538398
58.645055	4520.462458	4.419238	-0.013221	3.540244
58.740709	4525.416719	4.424243	-0.013244	3.542035
58.708156	4530.486083	4.429248	-0.013237	3.543856
58.798549	4535.704718	4.434253	-0.013259	3.545741
58.965333	4541.054084	4.439258	-0.013300	3.547678
58.861631	4546.203939	4.444262	-0.013276	3.549518
59.078591	4551.199565	4.449267	-0.013328	3.551331
59.076243	4556.156386	4.454272	-0.013328	3.553109
59.137311	4561.318567	4.459277	-0.013343	3.554966
59.105210	4566.511741	4.464282	-0.013336	3.556824
59.144528	4571.648119	4.469286	-0.013346	3.558668
59.131051	4576.828129	4.474291	-0.013344	3.560521
59.117539	4581.715022	4.479296	-0.013341	3.562269
59.196680	4586.867801	4.484301	-0.013360	3.564119
59.229173	4592.159707	4.489306	-0.013369	3.566014
59.387018	4597.538029	4.494310	-0.013407	3.567950
59.410038	4602.685843	4.499315	-0.013413	3.569790
59.442451	4607.667777	4.504320	-0.013421	3.571571
59.480835	4612.688379	4.509325	-0.013431	3.573366
59.498555	4617.855851	4.514330	-0.013436	3.575210
59.493569	4623.003540	4.519334	-0.013435	3.577044
59.730622	4628.119809	4.524339	-0.013493	3.578887
59.596517	4633.204542	4.529344	-0.013461	3.580686
59.656463	4638.182711	4.534349	-0.013476	3.582462
59.613142	4643.329192	4.539354	-0.013466	3.584289
