85.819849	6627.401624	10.404979	-0.018861	4.198765
85.691940	6622.703012	10.409984	-0.018830	4.197290
85.757259	6617.607743	10.414989	-0.018845	4.195703
85.762394	6612.587011	10.419994	-0.018846	4.194136
85.609563	6607.484933	10.424999	-0.018810	4.192532
85.672514	6602.395872	10.430003	-0.018825	4.190945
85.613636	6597.365336	10.435008	-0.018810	4.189369
85.642335	6592.515252	10.440013	-0.018817	4.187853
85.471845	6587.678750	10.445018	-0.018776	4.186329
85.543406	6582.543662	10.450023	-0.018793	4.184726
85.308522	6577.369577	10.455027	-0.018737	4.183092
85.327653	6572.159012	10.460032	-0.018741	4.181460
85.373489	6567.049831	10.465037	-0.018752	4.179862
85.311599	6562.134863	10.470042	-0.018737	4.178317
85.366819	6557.323241	10.475047	-0.018750	4.176811
85.292356	6552.237268	10.480051	-0.018732	4.175211
85.289283	6547.214875	10.485056	-0.018731	4.173634
85.279390	6542.050584	10.490061	-0.018729	4.172012
85.294081	6537.022599	10.495066	-0.018732	4.170434
85.203086	6531.983467	10.500071	-0.018710	4.168845
85.070579	6527.317843	10.505075	-0.018678	4.167370
85.095250	6522.264729	10.510080	-0.018684	4.165782
84.955768	6517.227932	10.515085	-0.018651	4.164189
84.978457	6511.678224	10.520090	-0.018656	4.162444
85.105129	6506.584239	10.525095	-0.018686	4.160848
85.014814	6501.487330	10.530099	-0.018664	4.159237
84.952260	6496.746551	10.535104	-0.018649	4.157739
84.948347	6491.768174	10.540109	-0.018648	4.156170
85.060095	6486.663926	10.545114	-0.018674	4.154567
84.815142	6481.572677	10.550119	-0.018616	4.152946
84.731243	6476.533771	10.555123	-0.018595	4.151351
84.827714	6471.504668	10.560128	-0.018618	4.149769
84.693920	6466.640626	10.565133	-0.018586	4.148225
84.749378	6461.717255	10.570138	-0.018599	4.146673
84.626099	6456.677055	10.575143	-0.018570	4.145072
84.507323	6451.482958	10.580147	-0.018541	4.143422
84.556305	6446.222158	10.585152	-0.018553	4.141762
84.589639	6441.150034	10.590157	-0.018560	4.140159
84.524406	6436.296657	10.595162	-0.018545	4.138618
84.501775	6431.411997	10.600167	-0.018539	4.137070
84.486240	6426.323798	10.605171	-0.018535	4.135457
84.337927	6421.324105	10.610176	-0.018500	4.133863
84.504399	6416.156360	10.615181	-0.018539	4.132236
84.400761	6411.112351	10.620186	-0.018514	4.130629
84.396805	6406.109479	10.625191	-0.018513	4.129042
84.433804	6401.327524	10.630195	-0.018522	4.127526
84.398319	6396.294402	10.635200	-0.018513	4.125926
84.237778	6391.229283	10.640205	-0.018475	4.124307
84.199626	6385.736059	10.645210	-0.018465	4.122559
84.267635	6380.612730	10.650215	-0.018482	4.120935
84.156220	6375.590153	10.655219	-0.018455	4.119330
84.200396	6370.882745	10.660224	-0.018465	4.117835
84.027419	6365.839082	10.665229	-0.018424	4.116219
84.112446	6360.750575	10.670234	-0.018444	4.114604
83.920432	6355.707921	10.675239	-0.018398	4.112986
83.971151	6350.585226	10.680243	-0.018410	4.111357
83.908347	6345.571584	10.685248	-0.018394	4.109755
83.861170	6340.777981	10.690253	-0.018383	4.108223
83.877932	6335.832410	10.695258	-0.018387	4.106646
83.881057	6330.731079	10.700263	-0.018387	4.105019
83.892832	6325.482400	10.705267	-0.018390	4.103344
83.758321	6320.325970	10.710272	-0.018358	4.101688
83.813246	6315.203747	10.715277	-0.018371	4.100055
83.850432	6310.395698	10.720282	-0.018379	4.098521
83.654705	6305.492067	10.725287	-0.018333	4.096940
83.648313	6300.400846	10.730291	-0.018331	4.095311
83.751707	6295.336240	10.735296	-0.018355	4.093697
83.724503	6290.263981	10.740301	-0.018349	4.092071
83.648326	6285.250455	10.745306	-0.018330	4.090460
83.592620	6280.319531	10.750311	-0.018317	4.088877
83.578404	6275.423985	10.755315	-0.018313	4.087307
83.483809	6270.433735	10.760320	-0.018291	4.085701
83.494310	6265.185722	10.765325	-0.018293	4.084018
83.419945	6259.823881	10.770330	-0.018275	4.082292
83.497625	6254.667686	10.775335	-0.018293	4.080642
83.336905	6249.759394	10.780339	-0.018255	4.079055
83.319208	6244.927861	10.785344	-0.018250	4.077502
83.379571	6239.848220	10.790349	-0.018265	4.075873
83.263884	6234.859907	10.795354	-0.018237	4.074261
83.122705	6229.733268	10.800359	-0.018203	4.072603
83.236415	6224.615838	10.805363	-0.018230	4.070964
83.148910	6219.717063	10.810368	-0.018209	4.069381
83.124486	6214.910046	10.815373	-0.018203	4.067831
83.072039	6209.822878	10.820378	-0.018190	4.066188
82.995388	6204.792130	10.825383	-0.018172	4.064562
83.010531	6199.380640	10.830387	-0.018175	4.062818
82.956301	6194.389176	10.835392	-0.018162	4.061204
83.032986	6189.269345	10.840397	-0.018180	4.059557
83.064924	6184.533947	10.845402	-0.018188	4.058030
82.836039	6179.503120	10.850407	-0.018133	4.056390
82.800238	6174.516800	10.855411	-0.018124	4.054777
82.824155	6169.379197	10.860416	-0.018130	4.053118
82.853351	6164.268663	10.865421	-0.018136	4.051467
82.828387	6159.152067	10.870426	-0.018130	4.049810
82.790760	6154.393184	10.875431	-0.018121	4.048268
82.535005	6149.381309	10.880435	-0.018060	4.046628
82.645793	6144.332473	10.885440	-0.018086	4.045000
82.577874	6138.830315	10.890445	-0.018070	4.043213
82.516328	6133.752960	10.895450	-0.018055	4.041563
82.520402	6128.700695	10.900455	-0.018056	4.039925
82.497955	6123.947490	10.905459	-0.018050	4.038381
82.534957	6118.887572	10.910464	-0.018059	4.036742
82.506505	6113.825964	10.915469	-0.018052	4.035096
82.405858	6108.803510	10.920474	-0.018028	4.033458
82.347476	6103.733052	10.925479	-0.018013	4.031807
82.401190	6098.624120	10.930483	-0.018026	4.030150
82.464552	6093.895339	10.935488	-0.018041	4.028616
82.411373	6088.885564	10.940493	-0.018028	4.026983
82.249968	6083.830358	10.945498	-0.017989	4.025326
82.298401	6078.477634	10.950503	-0.018001	4.023587
82.066010	6073.442535	10.955507	-0.017945	4.021931
82.193555	6068.364213	10.960512	-0.017975	4.020285
82.153050	6063.525970	10.965517	-0.017966	4.018705
81.988541	6058.637062	10.970522	-0.017926	4.017099
82.079265	6053.539938	10.975527	-0.017948	4.015442
82.046503	6048.433411	10.980531	-0.017940	4.013773
81.986805	6043.383405	10.985536	-0.017925	4.012120
82.154314	6038.263086	10.990541	-0.017965	4.010459
81.950556	6033.548295	10.995546	-0.017916	4.008904
81.920563	6028.593711	11.000551	-0.017909	4.007282
82.058065	6023.497214	11.005555	-0.017942	4.005625
81.914267	6018.113651	11.010560	-0.017907	4.003853
81.811653	6012.932683	11.015565	-0.017882	4.002150
81.762698	6007.865625	11.020570	-0.017870	4.000487
81.611565	6003.083219	11.025575	-0.017834	3.998910
81.707633	5998.070737	11.030579	-0.017857	3.997274
81.712879	5993.020380	11.035584	-0.017858	3.995618
81.625487	5987.950720	11.040589	-0.017837	3.993949
81.625875	5982.860895	11.045594	-0.017837	3.992279
81.594408	5977.824605	11.050599	-0.017829	3.990623
81.579149	5973.007472	11.055603	-0.017825	3.989040
81.414311	5968.094661	11.060608	-0.017786	3.987415
81.518306	5962.996989	11.065613	-0.017811	3.985746
81.347539	5957.759264	11.070618	-0.017770	3.984012
81.220094	5952.605790	11.075623	-0.017739	3.982308
81.265196	5947.530872	11.080627	-0.017749	3.980641
81.394427	5942.743577	11.085632	-0.017780	3.979073
81.370905	5937.735618	11.090637	-0.017774	3.977422
81.295133	5932.646117	11.095642	-0.017756	3.975740
81.410258	5927.584534	11.100647	-0.017784	3.974079
81.341763	5922.490223	11.105651	-0.017767	3.972394
81.167355	5917.492511	11.110656	-0.017725	3.970733
81.160192	5912.676019	11.115661	-0.017723	3.969143
81.064930	5907.719527	11.120666	-0.017700	3.967499
81.092651	5902.699242	11.125671	-0.017707	3.965843
81.048972	5897.223121	11.130675	-0.017696	3.964030
80.917405	5892.127917	11.135680	-0.017665	3.962336
81.036578	5887.048413	11.140685	-0.017693	3.960664
80.890628	5882.257770	11.145690	-0.017658	3.959068
80.862359	5877.268598	11.150695	-0.017651	3.957414
80.855911	5872.194866	11.155699	-0.017649	3.955734
80.804922	5867.122461	11.160704	-0.017637	3.954049
80.789902	5862.087847	11.165709	-0.017633	3.952379
80.714668	5856.989205	11.170714	-0.017615	3.950683
80.702993	5852.256414	11.175719	-0.017612	3.949112
80.752592	5847.199203	11.180723	-0.017624	3.947437
80.864082	5842.119556	11.185728	-0.017650	3.945758
80.737437	5836.813173	11.190733	-0.017620	3.943987
80.605609	5831.719772	11.195738	-0.017588	3.942285
80.537342	5826.697561	11.200743	-0.017572	3.940610
80.530909	5821.946660	11.205747	-0.017570	3.939029
80.581003	5816.888144	11.210752	-0.017582	3.937350
80.484447	5811.861489	11.215757	-0.017558	3.935669
80.401819	5806.715925	11.220762	-0.017538	3.933950
80.378221	5801.703234	11.225767	-0.017533	3.932278
80.370328	5796.635917	11.230771	-0.017531	3.930588
80.436348	5791.888970	11.235776	-0.017546	3.929010
80.217352	5786.949143	11.240781	-0.017494	3.927346
80.344230	5781.798276	11.245786	-0.017524	3.925636
80.203691	5776.290561	11.250791	-0.017490	3.923787
80.157571	5771.186439	11.255795	-0.017479	3.922079
80.071899	5766.245361	11.260800	-0.017458	3.920421
80.263023	5761.433104	11.265805	-0.017504	3.918826
80.107081	5756.350886	11.270810	-0.017466	3.917115
79.975329	5751.362702	11.275815	-0.017435	3.915437
80.017897	5746.167283	11.280819	-0.017445	3.913700
79.993682	5741.174127	11.285824	-0.017439	3.912026
80.029838	5736.164397	11.290829	-0.017447	3.910351
79.985550	5731.376370	11.295834	-0.017437	3.908742
79.919965	5726.337139	11.300839	-0.017421	3.907048
79.871345	5721.186638	11.305843	-0.017409	3.905316
79.945809	5715.908379	11.310848	-0.017426	3.903550
79.898207	5710.798539	11.315853	-0.017415	3.901831
79.757698	5705.969547	11.320858	-0.017381	3.900198
79.646846	5701.078566	11.325863	-0.017355	3.898547
79.720960	5696.032298	11.330867	-0.017372	3.896855
79.665061	5690.961878	11.335872	-0.017359	3.895146
79.641229	5685.898744	11.340877	-0.017353	3.893440
79.650988	5680.791543	11.345882	-0.017355	3.891722
79.549151	5675.964964	11.350887	-0.017330	3.890088
79.483268	5671.069573	11.355891	-0.017314	3.888434
79.446510	5666.044900	11.360896	-0.017305	3.886738
79.433168	5660.717430	11.365901	-0.017302	3.884940
79.528895	5655.396223	11.370906	-0.017325	3.883152
79.478468	5650.387875	11.375911	-0.017313	3.881457
79.515183	5645.534479	11.380915	-0.017321	3.879821
79.242022	5640.644137	11.385920	-0.017256	3.878149
79.300692	5635.517637	11.390925	-0.017270	3.876420
79.230087	5630.488342	11.395930	-0.017253	3.874714
79.317654	5625.394123	11.400935	-0.017273	3.872998
79.158236	5620.363071	11.405939	-0.017235	3.871283
79.171153	5615.587564	11.410944	-0.017238	3.869667
79.121543	5610.610394	11.415949	-0.017226	3.867977
79.130962	5605.533029	11.420954	-0.017228	3.866258
79.095329	5600.211032	11.425959	-0.017219	3.864451
79.027605	5595.060588	11.430963	-0.017203	3.862698
78.958103	5590.078458	11.435968	-0.017186	3.861003
78.895162	5585.315900	11.440973	-0.017171	3.859381
78.857505	5580.297957	11.445978	-0.017162	3.857674
78.871803	5575.220202	11.450983	-0.017165	3.855950
78.886181	5570.117149	11.455987	-0.017168	3.854216
78.745353	5565.077469	11.460992	-0.017135	3.852491
78.765993	5560.138147	11.465997	-0.017139	3.850812
78.809868	5555.281998	11.471002	-0.017150	3.849163
78.839544	5550.234931	11.476007	-0.017157	3.847446
78.788598	5545.071549	11.481011	-0.017144	3.845683
78.520980	5539.787585	11.486016	-0.017080	3.843862
78.556299	5534.707789	11.491021	-0.017088	3.842132
78.497448	5529.793073	11.496026	-0.017074	3.840451
78.501939	5524.945952	11.501031	-0.017075	3.838797
78.463417	5519.800654	11.506035	-0.017066	3.837037
78.553100	5514.761562	11.511040	-0.017087	3.835323
78.571981	5509.635497	11.516045	-0.017091	3.833572
78.379431	5504.610181	11.521050	-0.017045	3.831839
78.263418	5499.721536	11.526055	-0.017017	3.830158
78.179220	5494.692977	11.531059	-0.016997	3.828430
78.223497	5489.682592	11.536064	-0.017007	3.826718
78.214640	5484.361971	11.541069	-0.017005	3.824895
78.117259	5479.227685	11.546074	-0.016982	3.823128
78.093038	5474.187709	11.551079	-0.016976	3.821398
78.061128	5469.421086	11.556083	-0.016968	3.819761
78.215622	5464.379958	11.561088	-0.017005	3.818043
78.053449	5459.282264	11.566093	-0.016966	3.816280
78.042325	5454.227502	11.571098	-0.016963	3.814543
77.942502	5449.161415	11.576103	-0.016939	3.812794
78.015831	5444.183047	11.581107	-0.016956	3.811088
77.968612	5439.410107	11.586112	-0.016945	3.809443
77.913319	5434.309082	11.591117	-0.016931	3.807683
77.848788	5429.120950	11.596122	-0.016916	3.805892
77.852019	5423.801269	11.601127	-0.016916	3.804060
77.699974	5418.713074	11.606131	-0.016880	3.802295
77.722248	5413.902937	11.611136	-0.016885	3.800639
77.740161	5408.927553	11.616141	-0.016889	3.798924
77.676015	5403.899718	11.621146	-0.016874	3.797184
77.699462	5398.799215	11.626151	-0.016879	3.795425
77.607052	5393.748115	11.631155	-0.016857	3.793673
77.568774	5388.691619	11.636160	-0.016847	3.791923
77.496532	5383.870899	11.641165	-0.016830	3.790251
77.425764	5378.942796	11.646170	-0.016813	3.788541
77.468637	5373.853106	11.651175	-0.016823	3.786784
77.427063	5368.448655	11.656179	-0.016813	3.784909
77.586515	5363.400387	11.661184	-0.016851	3.783174
77.375228	5358.373910	11.666189	-0.016800	3.781415
77.273415	5353.619336	11.671194	-0.016776	3.779759
77.277208	5348.584521	11.676199	-0.016776	3.778013
77.287412	5343.492999	11.681203	-0.016779	3.776247
77.168477	5338.453099	11.686208	-0.016750	3.774488
77.214042	5333.380732	11.691213	-0.016761	3.772730
77.094503	5328.467900	11.696218	-0.016732	3.771014
77.120184	5323.604067	11.701223	-0.016738	3.769325
77.118241	5318.501017	11.706227	-0.016737	3.767550
76.982220	5313.226530	11.711232	-0.016705	3.765704
76.908658	5308.010313	11.716237	-0.016687	3.763883
76.972043	5302.902384	11.721242	-0.016702	3.762109
76.959014	5298.097416	11.726247	-0.016699	3.760434
76.873295	5293.091905	11.731251	-0.016678	3.758682
76.888863	5288.031503	11.736256	-0.016682	3.756918
76.744401	5282.953868	11.741261	-0.016647	3.755135
76.803335	5277.864147	11.746266	-0.016661	3.753363
76.764127	5272.899462	11.751271	-0.016651	3.751626
76.758666	5268.088326	11.756275	-0.016650	3.749944
76.888280	5263.010756	11.761280	-0.016681	3.748180
76.778200	5257.890785	11.766285	-0.016654	3.746380
76.770262	5252.580298	11.771290	-0.016652	3.744521
76.694761	5247.574215	11.776295	-0.016634	3.742763
76.609754	5242.713506	11.781299	-0.016613	3.741053
76.528284	5237.753580	11.786304	-0.016594	3.739309
76.545364	5232.716252	11.791309	-0.016598	3.737544
76.508034	5227.643148	11.796314	-0.016589	3.735762
76.414991	5222.596038	11.801319	-0.016566	3.733983
76.530372	5217.481797	11.806323	-0.016594	3.732197
76.356756	5212.815428	11.811328	-0.016552	3.730544
76.193799	5207.767673	11.816333	-0.016513	3.728757
76.232785	5202.652503	11.821338	-0.016522	3.726962
76.203104	5197.236268	11.826343	-0.016515	3.725054
76.218007	5192.114010	11.831347	-0.016518	3.723253
76.329884	5187.173818	11.836352	-0.016545	3.721523
76.281364	5182.303278	11.841357	-0.016533	3.719803
76.181223	5177.274307	11.846362	-0.016509	3.718023
76.016027	5172.247866	11.851367	-0.016469	3.716237
75.972823	5167.143306	11.856371	-0.016459	3.714433
75.985248	5162.106992	11.861376	-0.016461	3.712656
76.042703	5157.289765	11.866381	-0.016475	3.710960
75.926754	5152.305749	11.871386	-0.016447	3.709190
75.890444	5147.266719	11.876391	-0.016438	3.707406
75.847512	5141.937743	11.881395	-0.016428	3.705518
75.704672	5136.875681	11.886400	-0.016394	3.703715
75.745867	5131.875414	11.891405	-0.016403	3.701949
75.770629	5127.063809	11.896410	-0.016409	3.700247
75.628389	5122.040639	11.901415	-0.016375	3.698456
75.681573	5116.996218	11.906419	-0.016387	3.696672
75.657937	5111.876272	11.911424	-0.016382	3.694855
75.683807	5106.805309	11.916429	-0.016388	3.693058
75.648856	5101.959453	11.921434	-0.016379	3.691335
75.610881	5097.064729	11.926439	-0.016370	3.689593
75.647480	5091.971226	11.931443	-0.016378	3.687786
75.468888	5086.609416	11.936448	-0.016336	3.685865
75.591990	5081.453340	11.941453	-0.016365	3.684042
75.431579	5076.417324	11.946458	-0.016326	3.682236
75.468127	5071.642572	11.951463	-0.016335	3.680540
75.367019	5066.577321	11.956467	-0.016311	3.678727
75.430921	5061.531781	11.961472	-0.016326	3.676934
75.184034	5056.479653	11.966477	-0.016266	3.675112
75.262064	5051.398109	11.971482	-0.016285	3.673306
75.250457	5046.507226	11.976487	-0.016282	3.671560
75.223128	5041.581301	11.981491	-0.016275	3.669799
75.068454	5036.555909	11.986496	-0.016238	3.667990
75.109538	5031.278065	11.991501	-0.016248	3.666108
75.031752	5026.121806	11.996506	-0.016229	3.664257
74.957357	5021.082531	12.001511	-0.016211	3.662448
74.996920	5016.321356	12.006515	-0.016220	3.660747
74.964153	5011.265757	12.011520	-0.016212	3.658934
74.957409	5006.209991	12.016525	-0.016211	3.657122
74.843767	5001.133333	12.021530	-0.016183	3.655292
74.936672	4996.058966	12.026535	-0.016205	3.653480
74.690393	4991.209414	12.031539	-0.016146	3.651719
74.768159	4986.290507	12.036544	-0.016165	3.649960
74.658174	4981.261298	12.041549	-0.016138	3.648144
74.579520	4975.905830	12.046554	-0.016119	3.646213
74.660191	4970.754886	12.051559	-0.016138	3.644368
74.647226	4965.666128	12.056563	-0.016135	3.642536
74.511052	4960.922355	12.061568	-0.016102	3.640817
74.541653	4955.850731	12.066573	-0.016110	3.638994
74.464996	4950.804626	12.071578	-0.016091	3.637169
74.461479	4945.766136	12.076583	-0.016090	3.635353
74.419055	4940.562036	12.081587	-0.016080	3.633472
74.316685	4935.689842	12.086592	-0.016055	3.631706
74.481668	4930.731053	12.091597	-0.016094	3.629930
74.331026	4925.691130	12.096602	-0.016058	3.628096
74.323122	4920.370887	12.101607	-0.016056	3.626173
74.229868	4915.279371	12.106611	-0.016034	3.624324
74.149713	4910.286576	12.111616	-0.016014	3.622512
74.241485	4905.471551	12.116621	-0.016036	3.620777
74.148992	4900.409925	12.121626	-0.016014	3.618936
74.249600	4895.369170	12.126631	-0.016038	3.617119
74.120718	4890.279251	12.131635	-0.016007	3.615263
74.099022	4885.235090	12.136640	-0.016001	3.613432
74.114662	4880.409041	12.141645	-0.016005	3.611682
73.991667	4875.478525	12.146650	-0.015975	3.609882
73.904120	4870.431119	12.151655	-0.015954	3.608041
73.867380	4864.922285	12.156659	-0.015945	3.606036
73.807414	4859.865089	12.161664	-0.015931	3.604192
73.855042	4854.869503	12.166669	-0.015942	3.602379
73.745531	4850.007807	12.171674	-0.015916	3.600600
73.794590	4844.983409	12.176679	-0.015927	3.598775
73.810940	4839.882909	12.181683	-0.015931	3.596919
73.643639	4834.849973	12.186688	-0.015891	3.595069
73.592187	4829.810505	12.191693	-0.015878	3.593227
73.571804	4824.976558	12.196698	-0.015873	3.591462
73.525810	4819.994727	12.201703	-0.015862	3.589639
73.609044	4814.866212	12.206707	-0.015882	3.587773
73.588741	4809.547628	12.211712	-0.015877	3.585828
73.536699	4804.483774	12.216717	-0.015864	3.583972
73.460481	4799.589687	12.221722	-0.015846	3.582175
73.551866	4794.703445	12.226727	-0.015868	3.580395
73.469773	4789.613698	12.231731	-0.015848	3.578524
73.361303	4784.581614	12.236736	-0.015822	3.576671
73.367101	4779.524392	12.241741	-0.015823	3.574817
73.235311	4774.507521	12.246746	-0.015791	3.572966
73.266156	4769.743761	12.251751	-0.015799	3.571220
73.203483	4764.685429	12.256755	-0.015783	3.569358
73.200586	4759.482637	12.261760	-0.015782	3.567447
73.180315	4754.157786	12.266765	-0.015777	3.565488
73.189569	4749.087542	12.271770	-0.015780	3.563624
73.011499	4744.298975	12.276775	-0.015737	3.561847
72.976136	4739.330467	12.281779	-0.015728	3.560015
72.979299	4734.239008	12.286784	-0.015729	3.558140
72.916063	4729.168161	12.291789	-0.015713	3.556266
72.769816	4724.130480	12.296794	-0.015678	3.554395
72.943209	4719.160258	12.301799	-0.015720	3.552578
72.893855	4714.296121	12.306803	-0.015708	3.550778
72.722208	4709.254806	12.311808	-0.015666	3.548901
72.758275	4704.012380	12.316813	-0.015675	3.546968
72.773767	4698.848771	12.321818	-0.015678	3.545061
72.862416	4693.787278	12.326823	-0.015699	3.543197
72.777197	4689.036815	12.331827	-0.015679	3.541431
72.736737	4683.998698	12.336832	-0.015669	3.539562
72.593502	4678.996110	12.341837	-0.015635	3.537696
72.520779	4673.887076	12.346842	-0.015617	3.535796
72.548548	4668.825099	12.351847	-0.015624	3.533922
72.490092	4664.036889	12.356851	-0.015610	3.532140
72.602305	4658.978669	12.361856	-0.015636	3.530273
72.414707	4653.963381	12.366861	-0.015591	3.528393
72.302101	4648.528341	12.371866	-0.015564	3.526363
72.485869	4643.422053	12.376871	-0.015608	3.524482
72.184189	4638.577581	12.381875	-0.015536	3.522652
72.195313	4633.645872	12.386880	-0.015538	3.520817
72.210783	4628.607534	12.391885	-0.015542	3.518943
72.160888	4623.526891	12.396890	-0.015529	3.517045
72.069247	4618.479435	12.401895	-0.015507	3.515155
71.988512	4613.481399	12.406899	-0.015488	3.513283
72.149064	4608.626158	12.411904	-0.015526	3.511486
72.018651	4603.590517	12.416909	-0.015495	3.509594
72.011303	4598.389270	12.421914	-0.015493	3.507650
71.948553	4593.211336	12.426919	-0.015478	3.505709
72.009969	4588.073059	12.431923	-0.015492	3.503793
71.944351	4583.313600	12.436928	-0.015476	3.502006
71.862745	4578.313808	12.441933	-0.015457	3.500127
71.767815	4573.253391	12.446938	-0.015434	3.498222
71.866561	4568.149236	12.451943	-0.015457	3.496318
71.784315	4563.107866	12.456947	-0.015437	3.494420
71.754871	4558.245770	12.461952	-0.015430	3.492593
71.684655	4553.345676	12.466957	-0.015413	3.490747
71.590991	4548.262929	12.471962	-0.015391	3.488829
71.591568	4542.868003	12.476967	-0.015391	3.486802
71.564531	4537.730443	12.481971	-0.015384	3.484867
71.541112	4532.803057	12.486976	-0.015378	3.483011
71.441514	4527.954555	12.491981	-0.015354	3.481177
71.454148	4522.850211	12.496986	-0.015357	3.479256
71.388696	4517.808799	12.501991	-0.015341	3.477350
71.366012	4512.759470	12.506995	-0.015336	3.475444
71.423122	4507.700377	12.512000	-0.015349	3.473540
71.341394	4502.936806	12.517005	-0.015330	3.471735
71.338950	4497.836865	12.522010	-0.015329	3.469808
71.203083	4492.730280	12.527015	-0.015296	3.467866
71.237965	4487.461580	12.532019	-0.015304	3.465877
71.123718	4482.431344	12.537024	-0.015277	3.463963
71.095616	4477.667585	12.542029	-0.015270	3.462158
71.020585	4472.638737	12.547034	-0.015252	3.460246
71.078425	4467.559506	12.552039	-0.015266	3.458327
71.085542	4462.352598	12.557043	-0.015267	3.456354
71.066856	4457.283503	12.562048	-0.015262	3.454429
70.901896	4452.523806	12.567053	-0.015223	3.452607
71.001874	4447.477996	12.572058	-0.015247	3.450700
70.886999	4442.416842	12.577063	-0.015219	3.448766
70.837962	4436.974192	12.582067	-0.015207	3.446692
70.674664	4431.956667	12.587072	-0.015168	3.444767
70.709575	4427.067410	12.592077	-0.015176	3.442910
70.617207	4422.149845	12.597082	-0.015154	3.441028
70.729593	4417.039882	12.602087	-0.015180	3.439092
70.652509	4411.974145	12.607091	-0.015162	3.437153
70.519272	4406.920604	12.612096	-0.015130	3.435213
70.550401	4401.995146	12.617101	-0.015137	3.433336
70.546560	4397.101661	12.622106	-0.015136	3.431467
70.554613	4392.023229	12.627111	-0.015138	3.429527
70.383149	4386.795663	12.632115	-0.015097	3.427512
70.520799	4381.613514	12.637120	-0.015129	3.425543
70.351572	4376.715263	12.642125	-0.015089	3.423651
70.421679	4371.804600	12.647130	-0.015105	3.421777
70.260889	4366.786706	12.652135	-0.015067	3.419839
70.171671	4361.753514	12.657139	-0.015045	3.417900
70.296188	4356.606168	12.662144	-0.015075	3.415938
70.246525	4351.633738	12.667149	-0.015063	3.414025
70.099546	4346.861193	12.672154	-0.015028	3.412177
70.200826	4341.775406	12.677159	-0.015052	3.410233
70.163785	4336.521580	12.682163	-0.015043	3.408209
70.176118	4331.298039	12.687168	-0.015045	3.406201
69.986869	4326.299304	12.692173	-0.015000	3.404258
70.044932	4321.477738	12.697178	-0.015014	3.402407
69.877477	4316.432153	12.702183	-0.014973	3.400446
69.929951	4311.374578	12.707187	-0.014986	3.398501
69.828552	4306.328510	12.712192	-0.014961	3.396544
69.915324	4301.233173	12.717197	-0.014982	3.394585
69.740043	4296.477737	12.722202	-0.014940	3.392731
69.791419	4291.410886	12.727207	-0.014952	3.390778
69.757952	4286.309769	12.732211	-0.014944	3.388802
69.705041	4281.035144	12.737216	-0.014931	3.386756
69.497091	4276.054227	12.742221	-0.014881	3.384807
69.582294	4271.192721	12.747226	-0.014901	3.382932
69.587095	4266.179802	12.752231	-0.014902	3.380990
69.660223	4261.090228	12.757235	-0.014920	3.379023
69.463404	4256.067393	12.762240	-0.014872	3.377054
69.639246	4250.974968	12.767245	-0.014914	3.375095
69.532437	4246.132536	12.772250	-0.014889	3.373203
69.443225	4241.232928	12.777255	-0.014867	3.371289
69.427763	4236.106890	12.782259	-0.014863	3.369294
69.437295	4230.685542	12.787264	-0.014865	3.367185
69.295344	4225.685755	12.792269	-0.014831	3.365224
69.302268	4220.769049	12.797274	-0.014833	3.363309
69.216328	4215.820689	12.802279	-0.014812	3.361371
69.115657	4210.778215	12.807283	-0.014788	3.359394
69.225154	4205.679606	12.812288	-0.014814	3.357415
69.286768	4200.577166	12.817293	-0.014828	3.355428
69.004686	4195.751974	12.822298	-0.014761	3.353514
68.897774	4190.879495	12.827303	-0.014735	3.351598
68.894721	4185.755580	12.832307	-0.014734	3.349593
68.875425	4180.459567	12.837312	-0.014729	3.347518
68.935389	4175.401241	12.842317	-0.014744	3.345543
68.819272	4170.485537	12.847322	-0.014716	3.343604
68.879463	4165.554803	12.852327	-0.014730	3.341677
68.792041	4160.534798	12.857331	-0.014709	3.339698
68.728786	4155.443160	12.862336	-0.014694	3.337692
68.725273	4150.391502	12.867341	-0.014693	3.335708
68.765750	4145.456053	12.872346	-0.014702	3.333772
68.649570	4140.580106	12.877351	-0.014674	3.331842
68.579932	4135.538682	12.882355	-0.014657	3.329851
68.579668	4130.075662	12.887360	-0.014657	3.327699
68.478381	4125.062278	12.892365	-0.014633	3.325713
68.579602	4120.104375	12.897370	-0.014657	3.323769
68.517057	4115.196821	12.902375	-0.014642	3.321826
68.428268	4110.142472	12.907379	-0.014620	3.319822
68.401427	4105.051321	12.912384	-0.014614	3.317808
68.367432	4100.043318	12.917389	-0.014605	3.315826
68.237019	4095.145618	12.922394	-0.014574	3.313875
68.215415	4090.253930	12.927399	-0.014569	3.311938
68.233493	4085.187610	12.932403	-0.014573	3.309933
68.133795	4079.855850	12.937408	-0.014549	3.307811
68.154902	4074.806073	12.942413	-0.014554	3.305811
67.964190	4069.889632	12.947418	-0.014508	3.303841
68.068658	4065.001768	12.952423	-0.014533	3.301912
67.999231	4059.939174	12.957427	-0.014516	3.299894
67.940622	4054.859585	12.962432	-0.014502	3.297870
67.896251	4049.704048	12.967437	-0.014491	3.295815
67.879439	4044.829240	12.972442	-0.014487	3.293874
67.936947	4039.853095	12.977447	-0.014500	3.291899
67.911469	4034.752104	12.982451	-0.014494	3.289864
67.787829	4029.318394	12.987456	-0.014464	3.287685
67.948411	4024.275891	12.992461	-0.014503	3.285691
