46.427785	2674.038168	2.617510	-0.010223	2.798274
46.322662	2679.161556	2.622515	-0.010198	2.800598
46.665226	2684.280682	2.627520	-0.010281	2.802978
46.748939	2689.425347	2.632525	-0.010301	2.805334
46.720394	2694.409961	2.637530	-0.010295	2.807599
46.706715	2699.557614	2.642534	-0.010292	2.809938
46.685759	2704.989341	2.647539	-0.010288	2.812404
46.740160	2710.220612	2.652544	-0.010301	2.814787
46.704039	2715.232470	2.657549	-0.010293	2.817056
46.744953	2720.245610	2.662554	-0.010303	2.819334
46.810965	2725.425045	2.667558	-0.010319	2.821689
46.811333	2730.559172	2.672563	-0.010320	2.824013
46.985830	2735.616542	2.677568	-0.010362	2.826323
47.077876	2740.569695	2.682573	-0.010385	2.828573
47.226554	2745.748142	2.687578	-0.010421	2.830931
47.316588	2751.067316	2.692582	-0.010443	2.833343
47.579970	2756.156470	2.697587	-0.010506	2.835671
47.816926	2761.005958	2.702592	-0.010563	2.837887
47.756950	2766.177689	2.707597	-0.010549	2.840206
47.831693	2771.299473	2.712602	-0.010568	2.842519
47.837767	2776.454654	2.717606	-0.010570	2.844836
47.898382	2781.404620	2.722611	-0.010585	2.847066
47.934242	2786.491782	2.727616	-0.010594	2.849352
48.011503	2791.839908	2.732621	-0.010613	2.851759
47.952553	2797.126477	2.737626	-0.010599	2.854119
48.167201	2802.158577	2.742630	-0.010651	2.856399
48.218450	2807.120374	2.747635	-0.010664	2.858624
48.252670	2812.295887	2.752640	-0.010672	2.860940
48.402394	2817.436936	2.757645	-0.010708	2.863254
48.281884	2822.579275	2.762650	-0.010680	2.865532
48.385668	2827.526956	2.767654	-0.010705	2.867751
48.382060	2832.657167	2.772659	-0.010705	2.870035
48.561627	2837.990687	2.777664	-0.010748	2.872431
48.531083	2843.205292	2.782669	-0.010742	2.874746
48.541070	2848.116268	2.787674	-0.010744	2.876929
48.639605	2853.229612	2.792678	-0.010769	2.879211
48.639082	2858.439301	2.797683	-0.010769	2.881522
48.814069	2863.535804	2.802688	-0.010811	2.883803
48.824942	2868.597455	2.807693	-0.010814	2.886046
48.826024	2873.607311	2.812698	-0.010815	2.888263
49.083615	2878.814125	2.817702	-0.010877	2.890598
49.176750	2884.184086	2.822707	-0.010900	2.892982
49.208150	2889.387545	2.827712	-0.010908	2.895283
49.233511	2894.252776	2.832717	-0.010914	2.897432
49.331880	2899.347030	2.837722	-0.010938	2.899690
49.250664	2904.598124	2.842726	-0.010919	2.901992
49.293459	2909.681100	2.847731	-0.010930	2.904235
49.391555	2914.650417	2.852736	-0.010954	2.906432
49.404225	2919.704455	2.857741	-0.010957	2.908654
49.480962	2924.971443	2.862746	-0.010976	2.910976
49.621445	2930.223502	2.867750	-0.011010	2.913298
49.547390	2935.331721	2.872755	-0.010993	2.915528
49.610542	2940.233701	2.877760	-0.011009	2.917683
49.723809	2945.407416	2.882765	-0.011036	2.919962
49.716714	2950.537177	2.887770	-0.011035	2.922204
49.771583	2955.752313	2.892774	-0.011049	2.924490
49.925515	2960.634675	2.897779	-0.011086	2.926642
50.006398	2965.723591	2.902784	-0.011106	2.928872
50.130288	2971.075507	2.907789	-0.011136	2.931221
50.171434	2976.353836	2.912794	-0.011146	2.933526
50.146258	2981.422275	2.917798	-0.011141	2.935729
50.146841	2986.391593	2.922803	-0.011141	2.937891
50.137139	2991.606801	2.927808	-0.011139	2.940157
50.076760	2996.789558	2.932813	-0.011125	2.942400
50.363024	3001.851308	2.937818	-0.011194	2.944633
50.328664	3006.791040	2.942822	-0.011187	2.946771
50.475199	3011.895661	2.947827	-0.011222	2.949001
50.481895	3017.239859	2.952832	-0.011224	2.951316
50.535883	3022.451961	2.957837	-0.011238	2.953578
50.593997	3027.449466	2.962842	-0.011252	2.955746
50.574284	3032.483119	2.967846	-0.011248	2.957918
50.729319	3037.613576	2.972851	-0.011285	2.960152
50.632812	3042.823719	2.977856	-0.011263	2.962388
50.731782	3047.933188	2.982861	-0.011287	2.964603
50.765845	3052.801197	2.987866	-0.011295	2.966704
50.799146	3057.995767	2.992870	-0.011304	2.968944
50.826058	3063.442265	2.997875	-0.011311	2.971290
50.882867	3068.663604	3.002880	-0.011325	2.973540
50.905585	3073.666681	3.007885	-0.011331	2.975692
51.067806	3078.644434	3.012890	-0.011370	2.977848
51.119927	3083.821188	3.017894	-0.011383	2.980074
51.193967	3088.980271	3.022899	-0.011401	2.982294
51.288567	3094.143199	3.027904	-0.011424	2.984516
51.224411	3099.072094	3.032909	-0.011409	2.986617
51.452419	3104.137330	3.037914	-0.011464	2.988811
51.373690	3109.537240	3.042918	-0.011446	2.991108
51.419786	3114.722810	3.047923	-0.011457	2.993328
51.542687	3119.754209	3.052928	-0.011487	2.995489
51.553727	3124.657764	3.057933	-0.011490	2.997581
51.446824	3129.843897	3.062938	-0.011465	2.999777
51.593056	3135.008019	3.067942	-0.011501	3.001993
51.630317	3140.124765	3.072947	-0.011510	3.004174
51.841182	3145.010770	3.077952	-0.011561	3.006277
51.877912	3150.168109	3.082957	-0.011570	3.008472
51.918246	3155.514368	3.087962	-0.011580	3.010746
51.939360	3160.778093	3.092966	-0.011586	3.012981
52.072059	3165.801126	3.097971	-0.011618	3.015126
52.086979	3170.785225	3.102976	-0.011622	3.017238
52.071334	3175.982202	3.107981	-0.011619	3.019436
51.963761	3181.159510	3.112986	-0.011594	3.021612
52.230582	3186.267042	3.117990	-0.011658	3.023803
52.262959	3191.196982	3.122995	-0.011666	3.025889
52.250746	3196.297618	3.128000	-0.011664	3.028040
52.279481	3201.605071	3.133005	-0.011671	3.030281
52.215906	3206.907712	3.138010	-0.011656	3.032508
52.389554	3212.012981	3.143014	-0.011698	3.034679
52.636969	3216.845844	3.148019	-0.011758	3.036742
52.611714	3222.040522	3.153024	-0.011752	3.038923
52.621800	3227.212601	3.158029	-0.011755	3.041098
52.839650	3232.294117	3.163034	-0.011808	3.043257
52.848021	3237.337881	3.168038	-0.011810	3.045374
52.775879	3242.391445	3.173043	-0.011793	3.047485
52.846539	3247.669898	3.178048	-0.011811	3.049705
52.945263	3253.062187	3.183053	-0.011835	3.051974
52.939106	3258.205121	3.188058	-0.011834	3.054125
53.045132	3263.063188	3.193062	-0.011860	3.056169
53.006283	3268.237334	3.198067	-0.011851	3.058326
52.988984	3273.438982	3.203072	-0.011847	3.060496
53.130469	3278.536862	3.208077	-0.011882	3.062640
53.143714	3283.607692	3.213082	-0.011885	3.064755
53.285732	3288.550722	3.218086	-0.011920	3.066832
53.347229	3293.713254	3.223091	-0.011935	3.068988
53.437376	3299.070333	3.228096	-0.011957	3.071228
53.443295	3304.231853	3.233101	-0.011959	3.073374
53.405190	3309.218381	3.238106	-0.011950	3.075442
53.455371	3314.309157	3.243110	-0.011963	3.077561
53.538096	3319.462104	3.248115	-0.011983	3.079709
53.480617	3324.622476	3.253120	-0.011970	3.081842
53.566433	3329.756909	3.258125	-0.011991	3.083979
53.477298	3334.664725	3.263130	-0.011970	3.086001
53.663449	3339.821153	3.268134	-0.012015	3.088156
53.785204	3345.182776	3.273139	-0.012044	3.090387
53.950945	3350.406055	3.278144	-0.012084	3.092564
53.956562	3355.477281	3.283149	-0.012086	3.094659
54.085884	3360.358533	3.288154	-0.012118	3.096688
53.994695	3365.571050	3.293158	-0.012096	3.098827
54.153389	3370.703925	3.298163	-0.012135	3.100960
54.191844	3375.885994	3.303168	-0.012144	3.103098
54.149743	3380.895969	3.308173	-0.012135	3.105155
54.347698	3385.901752	3.313178	-0.012183	3.107236
54.371374	3391.157754	3.318182	-0.012189	3.109399
54.459557	3396.439057	3.323187	-0.012210	3.111578
54.588626	3401.578807	3.328192	-0.012242	3.113702
54.767718	3406.424188	3.333197	-0.012285	3.115709
54.629370	3411.630564	3.338202	-0.012252	3.117827
54.720659	3416.813366	3.343206	-0.012275	3.119960
54.912778	3421.855829	3.348211	-0.012321	3.122045
55.027314	3426.962939	3.353216	-0.012349	3.124147
55.096520	3431.937849	3.358221	-0.012366	3.126188
55.143473	3437.055236	3.363226	-0.012378	3.128284
55.291832	3442.456386	3.368230	-0.012414	3.130505
55.248287	3447.644958	3.373235	-0.012404	3.132617
55.370942	3452.640920	3.378240	-0.012433	3.134667
55.451474	3457.623470	3.383245	-0.012453	3.136705
55.385003	3462.804075	3.388250	-0.012438	3.138807
55.415266	3468.009799	3.393254	-0.012445	3.140928
55.443561	3473.108203	3.398259	-0.012453	3.143004
55.590683	3478.038097	3.403264	-0.012488	3.145023
55.599370	3483.160898	3.408269	-0.012491	3.147104
55.671913	3488.383428	3.413274	-0.012509	3.149231
55.740619	3493.692225	3.418278	-0.012526	3.151391
55.790527	3498.800209	3.423283	-0.012538	3.153466
55.870236	3503.682797	3.428288	-0.012558	3.155452
55.902261	3508.840142	3.433293	-0.012566	3.157543
56.023690	3513.988714	3.438298	-0.012595	3.159638
55.814613	3519.229962	3.443302	-0.012546	3.161733
55.914120	3524.284729	3.448307	-0.012570	3.163785
56.015523	3529.176705	3.453312	-0.012595	3.165771
56.031974	3534.396290	3.458317	-0.012599	3.167878
56.068949	3539.833010	3.463322	-0.012608	3.170073
56.236410	3545.012912	3.468326	-0.012649	3.172178
56.185566	3550.087734	3.473331	-0.012637	3.174215
56.369275	3555.043374	3.478336	-0.012682	3.176229
56.286998	3560.228814	3.483341	-0.012662	3.178305
56.485552	3565.319833	3.488346	-0.012710	3.180372
56.505015	3570.489640	3.493350	-0.012715	3.182449
56.545879	3575.477959	3.498355	-0.012726	3.184455
56.575409	3580.480322	3.503360	-0.012733	3.186464
56.615426	3585.748757	3.508365	-0.012743	3.188580
56.580012	3591.111473	3.513370	-0.012735	3.190723
56.587368	3596.288961	3.518374	-0.012738	3.192796
56.665242	3601.208517	3.523379	-0.012757	3.194772
56.749201	3606.281863	3.528384	-0.012777	3.196809
56.946838	3611.399467	3.533389	-0.012825	3.198874
56.926114	3616.584576	3.538394	-0.012820	3.200942
56.935201	3621.781360	3.543398	-0.012823	3.203016
57.070565	3626.608751	3.548403	-0.012856	3.204955
57.237350	3631.742571	3.553408	-0.012896	3.207018
57.286111	3637.078119	3.558413	-0.012908	3.209147
57.315829	3642.333702	3.563418	-0.012916	3.211242
57.313944	3647.492910	3.568422	-0.012916	3.213293
57.244861	3652.346692	3.573427	-0.012900	3.215214
57.139981	3657.535471	3.578432	-0.012875	3.217263
57.222119	3662.716187	3.583437	-0.012895	3.219328
57.455649	3667.794697	3.588442	-0.012952	3.221368
57.400673	3672.954616	3.593446	-0.012939	3.223407
57.535759	3677.814856	3.598451	-0.012972	3.225347
57.551462	3682.991201	3.603456	-0.012976	3.227397
57.591873	3688.376516	3.608461	-0.012986	3.229532
57.731539	3693.522947	3.613466	-0.013020	3.231582
57.833793	3698.591907	3.618470	-0.013045	3.233596
57.854567	3703.520763	3.623475	-0.013050	3.235544
57.883806	3708.682187	3.628480	-0.013058	3.237584
58.012264	3713.847840	3.633485	-0.013089	3.239635
58.105150	3718.977280	3.638490	-0.013112	3.241666
58.095586	3724.017054	3.643494	-0.013110	3.243650
58.209116	3728.996618	3.648499	-0.013138	3.245622
58.178318	3734.153847	3.653504	-0.013131	3.247648
58.258402	3739.718977	3.658509	-0.013150	3.249844
58.196129	3744.830951	3.663514	-0.013136	3.251846
58.246847	3749.860804	3.668518	-0.013149	3.253826
58.298736	3754.843287	3.673523	-0.013161	3.255787
58.422099	3760.001523	3.678528	-0.013191	3.257823
58.453277	3765.173430	3.683533	-0.013199	3.259853
58.480752	3770.323254	3.688538	-0.013206	3.261873
58.662868	3775.257707	3.693542	-0.013250	3.263824
58.612702	3780.344441	3.698547	-0.013239	3.265808
58.642998	3785.489381	3.703552	-0.013247	3.267823
58.573907	3790.950262	3.708557	-0.013231	3.269949
58.624593	3796.091485	3.713562	-0.013243	3.271962
58.874922	3800.917607	3.718566	-0.013303	3.273872
58.654093	3805.987094	3.723571	-0.013251	3.275826
58.827801	3811.083909	3.728576	-0.013293	3.277830
58.773668	3816.307293	3.733581	-0.013281	3.279859
58.933643	3821.435826	3.738586	-0.013319	3.281872
59.051309	3826.386208	3.743590	-0.013348	3.283810
59.178144	3831.412617	3.748595	-0.013379	3.285778
59.138466	3836.644795	3.753600	-0.013370	3.287807
59.219206	3842.188289	3.758605	-0.013390	3.289968
59.223010	3847.294835	3.763610	-0.013391	3.291950
59.362328	3852.248424	3.768614	-0.013425	3.293886
59.311646	3857.272439	3.773619	-0.013413	3.295828
59.303348	3862.442905	3.778624	-0.013412	3.297830
59.458758	3867.616566	3.783629	-0.013449	3.299849
59.434456	3872.746756	3.788634	-0.013444	3.301832
59.515975	3877.746128	3.793638	-0.013464	3.303773
59.536861	3882.728198	3.798643	-0.013469	3.305701
59.601015	3887.981470	3.803648	-0.013485	3.307736
59.690361	3893.352689	3.808653	-0.013507	3.309819
59.652752	3898.481657	3.813658	-0.013498	3.311793
59.782798	3903.428323	3.818662	-0.013530	3.313714
59.863884	3908.442743	3.823667	-0.013550	3.315654
59.906672	3913.625164	3.828672	-0.013561	3.317654
59.975137	3918.831531	3.833677	-0.013577	3.319664
59.948177	3923.951811	3.838682	-0.013571	3.321631
60.133380	3928.920759	3.843686	-0.013616	3.323560
60.040453	3933.996184	3.848691	-0.013594	3.325500
60.104002	3939.217882	3.853696	-0.013610	3.327511
60.213496	3944.685405	3.858701	-0.013637	3.329620
60.317028	3949.798030	3.863706	-0.013662	3.331591
60.452477	3954.695885	3.868710	-0.013695	3.333482
60.301297	3959.821279	3.873715	-0.013659	3.335430
60.381379	3964.953990	3.878720	-0.013679	3.337402
60.492920	3970.107616	3.883725	-0.013706	3.339385
60.600695	3975.270241	3.888730	-0.013732	3.341370
60.656080	3980.244610	3.893734	-0.013746	3.343276
60.651910	3985.257929	3.898739	-0.013745	3.345190
60.595789	3990.478407	3.903744	-0.013732	3.347177
60.693828	3995.903845	3.908749	-0.013756	3.349256
60.835434	4000.965715	3.913754	-0.013791	3.351200
60.849224	4006.009175	3.918758	-0.013794	3.353123
60.838382	4011.020162	3.923763	-0.013792	3.355030
60.941270	4016.163405	3.928768	-0.013817	3.356997
60.953625	4021.374467	3.933773	-0.013821	3.358980
61.012957	4026.504839	3.938778	-0.013835	3.360936
61.045330	4031.550733	3.943782	-0.013844	3.362856
61.211588	4036.489668	3.948787	-0.013884	3.364748
61.301548	4041.683478	3.953792	-0.013906	3.366728
61.163818	4047.219846	3.958797	-0.013873	3.368814
61.297424	4052.362439	3.963802	-0.013906	3.370776
61.405768	4057.424802	3.968806	-0.013932	3.372704
61.418123	4062.357568	3.973811	-0.013936	3.374572
61.504900	4067.473426	3.978816	-0.013957	3.376516
61.333483	4072.709084	3.983821	-0.013916	3.378479
61.441339	4077.848552	3.988826	-0.013943	3.380432
61.493508	4082.937725	3.993830	-0.013956	3.382359
61.562347	4087.819480	3.998835	-0.013972	3.384209
61.676665	4092.937129	4.003840	-0.014000	3.386151
61.736047	4098.336259	4.008845	-0.014015	3.388192
61.723234	4103.553539	4.013850	-0.014012	3.390157
61.736635	4108.681622	4.018854	-0.014016	3.392089
61.830757	4113.551902	4.023859	-0.014039	3.393932
61.954076	4118.691246	4.028864	-0.014069	3.395877
61.985500	4123.844946	4.033869	-0.014077	3.397818
62.066915	4128.972861	4.038874	-0.014097	3.399752
61.985029	4134.200069	4.043878	-0.014078	3.401707
62.103184	4139.018191	4.048883	-0.014107	3.403527
62.065693	4144.213870	4.053888	-0.014098	3.405472
62.150552	4149.518314	4.058893	-0.014119	3.407469
62.163504	4154.872825	4.063898	-0.014122	3.409477
62.300494	4160.007475	4.068902	-0.014156	3.411413
62.397495	4164.908423	4.073907	-0.014179	3.413256
62.525144	4169.975303	4.078912	-0.014210	3.415164
62.589105	4175.146699	4.083917	-0.014226	3.417103
62.618454	4180.288188	4.088922	-0.014234	3.419027
62.692332	4185.433655	4.093926	-0.014252	3.420955
62.725881	4190.431776	4.098931	-0.014260	3.422824
62.767979	4195.432114	4.103936	-0.014271	3.424693
62.735813	4200.674621	4.108941	-0.014263	3.426644
62.861561	4206.058873	4.113946	-0.014294	3.428662
62.951891	4211.218939	4.118950	-0.014316	3.430592
62.941394	4216.245049	4.123955	-0.014314	3.432462
62.989624	4221.075785	4.128960	-0.014326	3.434263
63.026011	4226.239730	4.133965	-0.014335	3.436186
63.058601	4231.425205	4.138970	-0.014344	3.438116
63.233893	4236.564410	4.143974	-0.014386	3.440041
63.271832	4241.642461	4.148979	-0.014395	3.441929
63.270381	4246.547339	4.153984	-0.014396	3.443748
63.308995	4251.712425	4.158989	-0.014405	3.445667
63.297051	4257.174853	4.163994	-0.014403	3.447690
63.420031	4262.479479	4.168998	-0.014433	3.449666
63.535045	4267.619622	4.174003	-0.014461	3.451579
63.460794	4272.467383	4.179008	-0.014443	3.453365
63.524368	4277.625391	4.184013	-0.014459	3.455278
63.661260	4282.773489	4.189018	-0.014492	3.457193
63.698699	4287.905040	4.194022	-0.014502	3.459091
63.764623	4293.038085	4.199027	-0.014518	3.460992
63.572592	4298.022973	4.204032	-0.014473	3.462813
63.817019	4303.069514	4.209037	-0.014531	3.464696
63.961565	4308.256191	4.214042	-0.014567	3.466621
64.006132	4313.651017	4.219046	-0.014578	3.468612
64.025064	4318.782267	4.224051	-0.014583	3.470502
64.145779	4323.758022	4.229056	-0.014612	3.472344
64.111196	4328.789501	4.234061	-0.014604	3.474190
64.150150	4333.932447	4.239066	-0.014614	3.476084
64.122329	4339.144472	4.244070	-0.014608	3.477996
64.165579	4344.290281	4.249075	-0.014619	3.479888
64.132435	4349.331441	4.254080	-0.014611	3.481735
64.285263	4354.272787	4.259085	-0.014648	3.483561
64.152359	4359.468935	4.264090	-0.014617	3.485453
64.385893	4364.816397	4.269094	-0.014673	3.487433
64.367989	4370.146138	4.274099	-0.014669	3.489382
64.380265	4375.309898	4.279104	-0.014673	3.491273
64.566630	4380.105386	4.284109	-0.014718	3.493044
64.516450	4385.336511	4.289114	-0.014706	3.494951
64.525856	4390.473358	4.294118	-0.014709	3.496828
64.689845	4395.587652	4.299123	-0.014749	3.498710
64.790104	4400.739663	4.304128	-0.014773	3.500600
64.816057	4405.709425	4.309133	-0.014780	3.502414
64.669447	4410.762942	4.314138	-0.014745	3.504243
64.748398	4415.985115	4.319142	-0.014765	3.506153
64.836092	4421.397512	4.324147	-0.014786	3.508131
64.899524	4426.540201	4.329152	-0.014802	3.510009
64.946798	4431.551494	4.334157	-0.014813	3.511836
64.993226	4436.453951	4.339162	-0.014825	3.513622
65.016951	4441.692084	4.344166	-0.014831	3.515527
65.172392	4446.878507	4.349171	-0.014869	3.517425
65.078973	4452.014926	4.354176	-0.014847	3.519281
65.290395	4457.107713	4.359181	-0.014898	3.521147
65.256628	4462.003750	4.364186	-0.014890	3.522919
65.310047	4467.198388	4.369190	-0.014904	3.524807
65.259832	4472.573529	4.374195	-0.014892	3.526749
65.251826	4477.926383	4.379200	-0.014891	3.528686
65.314832	4483.102136	4.384205	-0.014906	3.530564
65.427412	4487.966008	4.389210	-0.014934	3.532333
65.580495	4493.014060	4.394214	-0.014971	3.534171
65.630493	4498.181314	4.399219	-0.014983	3.536042
65.628148	4503.367846	4.404224	-0.014983	3.537914
65.759403	4508.525530	4.409229	-0.015015	3.539787
65.762574	4513.541284	4.414234	-0.015016	3.541596
65.675941	4518.533466	4.419238	-0.014996	3.543388
65.884815	4523.648701	4.424243	-0.015046	3.545250
66.072913	4528.952266	4.429248	-0.015092	3.547176
66.014716	4534.230686	4.434253	-0.015078	3.549071
66.067348	4539.335017	4.439258	-0.015091	3.550912
66.079958	4544.199196	4.444262	-0.015095	3.552661
65.941806	4549.414342	4.449267	-0.015062	3.554523
66.181386	4554.523608	4.454272	-0.015120	3.556379
66.168959	4559.702517	4.459277	-0.015118	3.558237
66.146660	4564.900501	4.464282	-0.015113	3.560100
66.206958	4569.839494	4.469286	-0.015128	3.561877
66.249482	4574.871636	4.474291	-0.015138	3.563684
66.263040	4580.030334	4.479296	-0.015142	3.565533
66.428660	4585.610257	4.484301	-0.015182	3.567546
66.485086	4590.740410	4.489306	-0.015196	3.569386
66.662605	4595.764712	4.494310	-0.015239	3.571199
66.477053	4600.724971	4.499315	-0.015195	3.572956
66.380774	4605.887554	4.504320	-0.015172	3.574792
66.563523	4611.073076	4.509325	-0.015217	3.576660
66.676441	4616.200738	4.514330	-0.015244	3.578500
66.705275	4621.329053	4.519334	-0.015251	3.580332
66.712822	4626.208636	4.524339	-0.015254	3.582072
66.688321	4631.350845	4.529344	-0.015248	3.583903
66.798160	4636.568682	4.534349	-0.015275	3.585771
