45.198521	2679.069808	2.622515	-0.009779	2.800321
45.137909	2684.285553	2.627520	-0.009765	2.802691
45.125736	2689.443379	2.632525	-0.009762	2.805040
45.314483	2694.422653	2.637530	-0.009808	2.807333
45.295917	2699.514713	2.642534	-0.009804	2.809647
45.338410	2704.889765	2.647539	-0.009814	2.812095
45.491105	2710.100134	2.652544	-0.009851	2.814482
45.474739	2715.181797	2.657549	-0.009848	2.816786
45.625431	2720.132234	2.662554	-0.009884	2.819051
45.625047	2725.319470	2.667558	-0.009885	2.821401
45.673012	2730.462972	2.672563	-0.009897	2.823735
45.560177	2735.613229	2.677568	-0.009870	2.826050
45.742776	2740.510656	2.682573	-0.009914	2.828287
45.793210	2745.707551	2.687578	-0.009927	2.830640
45.889471	2751.042768	2.692582	-0.009950	2.833060
45.944450	2756.198654	2.697587	-0.009964	2.835392
45.907899	2761.097254	2.702592	-0.009956	2.837594
45.941987	2766.266179	2.707597	-0.009964	2.839924
46.150492	2771.349953	2.712602	-0.010015	2.842238
46.234020	2776.483688	2.717606	-0.010035	2.844556
46.285593	2781.481460	2.722611	-0.010048	2.846807
46.181421	2786.567173	2.727616	-0.010023	2.849074
46.215840	2791.899148	2.732621	-0.010032	2.851469
46.448127	2797.112795	2.737626	-0.010088	2.853834
46.446747	2802.219945	2.742630	-0.010088	2.856120
46.425943	2807.201364	2.747635	-0.010084	2.858345
46.533391	2812.328076	2.752640	-0.010110	2.860649
46.577250	2817.511152	2.757645	-0.010121	2.862969
46.645450	2822.613618	2.762650	-0.010138	2.865254
46.778895	2827.527349	2.767654	-0.010170	2.867461
46.747720	2832.676736	2.772659	-0.010163	2.869751
46.941586	2837.977877	2.777664	-0.010210	2.872135
46.987684	2843.191774	2.782669	-0.010221	2.874459
47.006515	2848.169718	2.787674	-0.010226	2.876673
46.994608	2853.232927	2.792678	-0.010224	2.878920
46.856716	2858.467751	2.797683	-0.010191	2.881224
47.067834	2863.565576	2.802688	-0.010242	2.883511
47.017053	2868.671169	2.807693	-0.010231	2.885766
47.090314	2873.643004	2.812698	-0.010249	2.887975
47.193276	2878.833929	2.817702	-0.010274	2.890284
47.186406	2884.302735	2.822707	-0.010273	2.892700
47.384605	2889.449800	2.827712	-0.010320	2.894997
47.566491	2894.302062	2.832717	-0.010364	2.897161
47.426538	2899.448455	2.837722	-0.010331	2.899412
47.516453	2904.634167	2.842726	-0.010353	2.901708
47.528981	2909.734356	2.847731	-0.010357	2.903954
47.727936	2914.692114	2.852736	-0.010405	2.906160
47.697366	2919.715286	2.857741	-0.010398	2.908363
47.671232	2924.951499	2.862746	-0.010392	2.910659
47.825121	2930.296303	2.867750	-0.010429	2.913024
47.745288	2935.431063	2.872755	-0.010411	2.915265
47.952713	2940.254203	2.877760	-0.010461	2.917404
47.876272	2945.464155	2.882765	-0.010443	2.919675
47.944674	2950.644109	2.887770	-0.010460	2.921949
48.139103	2955.743839	2.892774	-0.010507	2.924203
48.027672	2960.780746	2.897779	-0.010481	2.926388
48.121720	2965.824309	2.902784	-0.010504	2.928601
48.229126	2971.119985	2.907789	-0.010530	2.930924
48.248547	2976.447439	2.912794	-0.010535	2.933248
48.337768	2981.512950	2.917798	-0.010557	2.935464
48.380985	2986.424732	2.922803	-0.010567	2.937607
48.336339	2991.645604	2.927808	-0.010557	2.939871
48.497971	2996.770828	2.932813	-0.010596	2.942117
48.507951	3001.919221	2.937818	-0.010599	2.944353
48.432377	3006.917566	2.942822	-0.010582	2.946512
48.420808	3011.983283	2.947827	-0.010579	2.948706
48.678564	3017.258052	2.952832	-0.010641	2.951022
48.777242	3022.499788	2.957837	-0.010666	2.953303
48.827161	3027.535722	2.962842	-0.010678	2.955487
48.924359	3032.499674	2.967846	-0.010702	2.957644
48.995435	3037.633192	2.972851	-0.010719	2.959869
49.042382	3042.802135	2.977856	-0.010731	2.962105
49.027336	3047.944961	2.982861	-0.010728	2.964321
49.032803	3052.858842	2.987866	-0.010729	2.966438
49.248249	3057.930845	2.992870	-0.010781	2.968648
49.066705	3063.365020	2.997875	-0.010738	2.970964
49.279173	3068.609975	3.002880	-0.010790	2.973244
49.166044	3073.727473	3.007885	-0.010763	2.975428
49.177742	3078.663830	3.012890	-0.010766	2.977549
49.285753	3083.831056	3.017894	-0.010793	2.979778
49.409169	3089.033512	3.022899	-0.010823	2.982023
49.391288	3094.178173	3.027904	-0.010819	2.984224
49.612237	3099.071653	3.032909	-0.010872	2.986345
49.514691	3104.195378	3.037914	-0.010849	2.988524
49.683584	3109.477809	3.042918	-0.010890	2.990802
49.654903	3114.759926	3.047923	-0.010884	2.993054
49.677471	3119.723979	3.052928	-0.010890	2.995174
49.677797	3124.694228	3.057933	-0.010890	2.997294
49.661468	3129.835459	3.062938	-0.010887	2.999482
49.725975	3135.040339	3.067942	-0.010903	3.001706
49.735962	3140.186057	3.072947	-0.010905	3.003896
49.816413	3145.109083	3.077952	-0.010925	3.005999
49.932770	3150.208443	3.082957	-0.010953	3.008179
49.973959	3155.515344	3.087962	-0.010964	3.010437
50.105888	3160.826271	3.092966	-0.010996	3.012706
50.289333	3165.865826	3.097971	-0.011040	3.014864
50.256085	3170.811243	3.102976	-0.011033	3.016955
50.370144	3175.935254	3.107981	-0.011060	3.019138
50.360781	3181.125299	3.112986	-0.011059	3.021332
50.428033	3186.297422	3.117990	-0.011075	3.023526
50.479128	3191.284912	3.122995	-0.011088	3.025639
50.557178	3196.314161	3.128000	-0.011107	3.027771
50.443390	3201.619662	3.133005	-0.011080	3.029995
50.594235	3206.888319	3.138010	-0.011117	3.032233
50.478285	3212.076108	3.143014	-0.011089	3.034404
50.557222	3216.916449	3.148019	-0.011109	3.036451
50.630249	3222.080327	3.153024	-0.011127	3.038631
50.654925	3227.277931	3.158029	-0.011133	3.040818
50.822988	3232.359293	3.163034	-0.011174	3.042972
50.821483	3237.425134	3.168038	-0.011174	3.045098
50.817463	3242.440857	3.173043	-0.011173	3.047201
50.816590	3247.680488	3.178048	-0.011174	3.049397
51.047476	3253.104790	3.183053	-0.011229	3.051695
51.048671	3258.255319	3.188058	-0.011230	3.053851
51.204666	3263.138178	3.193062	-0.011268	3.055911
51.069315	3268.276664	3.198067	-0.011236	3.058042
51.232460	3273.402890	3.203072	-0.011275	3.060202
51.160227	3278.582426	3.208077	-0.011259	3.062355
51.327850	3283.626368	3.213082	-0.011299	3.064478
51.238060	3288.628418	3.218086	-0.011278	3.066552
51.443549	3293.726520	3.223091	-0.011328	3.068699
51.619174	3299.057303	3.228096	-0.011370	3.070938
51.728766	3304.208518	3.233101	-0.011397	3.073093
51.658466	3309.254425	3.238106	-0.011380	3.075181
51.646341	3314.306253	3.243110	-0.011378	3.077278
51.759565	3319.439347	3.248115	-0.011406	3.079421
51.777070	3324.605840	3.253120	-0.011410	3.081566
51.658002	3329.812593	3.258125	-0.011382	3.083709
51.702130	3334.700559	3.263130	-0.011393	3.085739
51.786355	3339.845447	3.268134	-0.011414	3.087878
51.866446	3345.175585	3.273139	-0.011433	3.090091
51.720181	3350.521322	3.278144	-0.011399	3.092283
51.895038	3355.594464	3.283149	-0.011441	3.094399
51.903643	3360.501802	3.288154	-0.011444	3.096425
51.949945	3365.674472	3.293158	-0.011455	3.098563
52.081817	3370.802663	3.298163	-0.011487	3.100692
52.238235	3375.921539	3.303168	-0.011525	3.102818
52.232958	3380.960724	3.308173	-0.011524	3.104891
52.332277	3385.926357	3.313178	-0.011549	3.106945
52.424081	3391.157274	3.318182	-0.011571	3.109105
52.476999	3396.468064	3.323187	-0.011584	3.111293
52.433547	3401.659465	3.328192	-0.011574	3.113418
52.502497	3406.593252	3.333197	-0.011591	3.115450
52.661004	3411.625832	3.338202	-0.011629	3.117531
52.599151	3416.857122	3.343206	-0.011615	3.119666
52.560689	3422.013767	3.348211	-0.011606	3.121773
52.740044	3427.137217	3.353216	-0.011650	3.123889
52.789514	3432.038891	3.358221	-0.011662	3.125898
52.734110	3437.193693	3.363226	-0.011649	3.127998
52.743217	3442.547527	3.368230	-0.011652	3.130184
52.828437	3447.785311	3.373235	-0.011673	3.132331
52.988841	3452.800646	3.378240	-0.011712	3.134394
53.071463	3457.752681	3.383245	-0.011732	3.136420
53.071449	3462.918693	3.388250	-0.011732	3.138524
53.021282	3468.124268	3.393254	-0.011721	3.140636
53.029132	3473.257411	3.398259	-0.011723	3.142724
53.137972	3478.230858	3.403264	-0.011750	3.144757
53.037432	3483.332940	3.408269	-0.011726	3.146818
53.136089	3488.481970	3.413274	-0.011750	3.148918
53.280087	3493.816843	3.418278	-0.011785	3.151098
53.326585	3498.958807	3.423283	-0.011797	3.153186
53.338578	3503.897764	3.428288	-0.011800	3.155188
53.518500	3508.978896	3.433293	-0.011843	3.157264
53.581653	3514.123330	3.438298	-0.011859	3.159352
53.692710	3519.272719	3.443302	-0.011886	3.161446
53.584108	3524.471171	3.448307	-0.011860	3.163533
53.599575	3529.338005	3.453312	-0.011865	3.165500
53.692961	3534.511652	3.458317	-0.011887	3.167597
53.711507	3539.913806	3.463322	-0.011892	3.169777
53.785945	3545.172580	3.468326	-0.011911	3.171904
53.790581	3550.258540	3.473331	-0.011912	3.173952
53.846547	3555.160636	3.478336	-0.011926	3.175930
53.912100	3560.337372	3.483341	-0.011942	3.178019
53.940330	3565.481112	3.488346	-0.011949	3.180088
54.016893	3570.664001	3.493350	-0.011968	3.182178
54.091866	3575.645304	3.498355	-0.011986	3.184185
54.131457	3580.651902	3.503360	-0.011996	3.186197
54.086554	3585.877992	3.508365	-0.011986	3.188287
54.169060	3591.224788	3.513370	-0.012006	3.190437
54.296919	3596.378712	3.518374	-0.012037	3.192514
54.318875	3601.331453	3.523379	-0.012043	3.194497
54.341573	3606.407392	3.528384	-0.012049	3.196529
54.458028	3611.572834	3.533389	-0.012077	3.198605
54.379060	3616.711943	3.538394	-0.012059	3.200648
54.495658	3621.887992	3.543398	-0.012087	3.202726
54.610750	3626.792145	3.548403	-0.012115	3.204694
54.728203	3631.878982	3.553408	-0.012144	3.206733
54.832390	3637.153881	3.558413	-0.012169	3.208845
54.767998	3642.453736	3.563418	-0.012154	3.210947
54.838549	3647.652880	3.568422	-0.012172	3.213022
54.828070	3652.508851	3.573427	-0.012169	3.214951
55.010796	3657.587403	3.578432	-0.012214	3.216988
55.050607	3662.751249	3.583437	-0.012224	3.219042
55.153298	3667.857291	3.588442	-0.012249	3.221078
55.026396	3673.086268	3.593446	-0.012219	3.223137
55.022426	3677.946311	3.598451	-0.012218	3.225062
55.169175	3683.126584	3.603456	-0.012254	3.227129
55.079802	3688.463256	3.608461	-0.012233	3.229231
55.224420	3693.656427	3.613466	-0.012268	3.231300
55.266079	3698.787537	3.618470	-0.012278	3.233332
55.404303	3703.675200	3.623475	-0.012312	3.235277
55.475981	3708.806156	3.628480	-0.012330	3.237310
55.400074	3714.019753	3.633485	-0.012312	3.239358
55.451312	3719.127081	3.638490	-0.012325	3.241377
55.564521	3724.195549	3.643494	-0.012352	3.243386
55.694211	3729.133470	3.648499	-0.012384	3.245344
55.515494	3734.295541	3.653504	-0.012341	3.247356
55.615620	3739.816196	3.658509	-0.012366	3.249537
55.620551	3744.998221	3.663514	-0.012367	3.251574
55.783285	3750.026570	3.668518	-0.012407	3.253566
55.831556	3754.932058	3.673523	-0.012419	3.255496
55.694029	3760.176198	3.678528	-0.012386	3.257538
55.895241	3765.311152	3.683533	-0.012435	3.259572
55.895699	3770.456211	3.688538	-0.012435	3.261588
56.105707	3775.470097	3.693542	-0.012486	3.263573
56.018500	3780.463005	3.698547	-0.012466	3.265517
56.133180	3785.576487	3.703552	-0.012494	3.267529
56.220157	3791.017055	3.708557	-0.012515	3.269664
56.303733	3796.139850	3.713562	-0.012535	3.271673
56.240817	3801.073761	3.718566	-0.012521	3.273592
56.192234	3806.085170	3.723571	-0.012510	3.275542
56.185258	3811.243039	3.728576	-0.012508	3.277552
56.296187	3816.434306	3.733581	-0.012535	3.279586
56.288645	3821.580254	3.738586	-0.012534	3.281589
56.388799	3826.575403	3.743590	-0.012558	3.283543
56.321056	3831.599872	3.748595	-0.012543	3.285490
56.511882	3836.710240	3.753600	-0.012589	3.287496
56.596035	3842.324215	3.758605	-0.012609	3.289685
56.629589	3847.410726	3.763610	-0.012618	3.291663
56.727608	3852.441288	3.768614	-0.012642	3.293624
56.931688	3857.383842	3.773619	-0.012691	3.295561
57.039781	3862.524172	3.778624	-0.012717	3.297564
57.041869	3867.712781	3.783629	-0.012718	3.299573
57.040199	3872.836147	3.788634	-0.012718	3.301556
56.963217	3877.876806	3.793638	-0.012700	3.303497
57.022628	3882.860771	3.798643	-0.012715	3.305430
56.999041	3888.062097	3.803648	-0.012710	3.307437
57.072695	3893.493180	3.808653	-0.012728	3.309541
57.078199	3898.628503	3.813658	-0.012730	3.311523
57.110929	3903.656833	3.818662	-0.012738	3.313465
57.167747	3908.596657	3.823667	-0.012752	3.315375
57.272381	3913.756173	3.828672	-0.012778	3.317372
57.436945	3918.933824	3.833677	-0.012817	3.319382
57.216609	3924.110069	3.838682	-0.012765	3.321351
57.388593	3929.136088	3.843686	-0.012807	3.323300
57.438701	3934.143668	3.848691	-0.012819	3.325229
57.302953	3939.294317	3.853696	-0.012787	3.327193
57.479494	3944.854647	3.858701	-0.012830	3.329345
57.519880	3949.967596	3.863706	-0.012840	3.331310
57.597081	3954.976920	3.868710	-0.012859	3.333238
57.537442	3960.006469	3.873715	-0.012845	3.335159
57.709273	3965.099488	3.878720	-0.012887	3.337126
57.738284	3970.307440	3.883725	-0.012894	3.339121
57.916310	3975.410722	3.888730	-0.012937	3.341091
57.959836	3980.432324	3.893734	-0.012948	3.343014
57.999338	3985.403929	3.898739	-0.012958	3.344917
58.011677	3990.599855	3.903744	-0.012961	3.346902
58.009836	3996.008877	3.908749	-0.012961	3.348965
58.062264	4001.162902	3.913754	-0.012974	3.350935
58.150032	4006.241869	3.918758	-0.012996	3.352879
58.135282	4011.174382	3.923763	-0.012993	3.354756
57.957596	4016.372229	3.928768	-0.012951	3.356717
58.041914	4021.609521	3.933773	-0.012971	3.358718
58.042898	4026.751842	3.938778	-0.012972	3.360673
58.388046	4031.747125	3.943782	-0.013055	3.362605
58.281147	4036.693373	3.948787	-0.013030	3.364472
58.230229	4041.887725	3.953792	-0.013018	3.366439
58.411104	4047.354723	3.958797	-0.013062	3.368530
58.448314	4052.559506	3.963802	-0.013071	3.370507
58.601276	4057.639056	3.968806	-0.013108	3.372446
58.673611	4062.508368	3.973811	-0.013126	3.374297
58.673545	4067.664169	3.978816	-0.013127	3.376248
58.783903	4072.839597	3.983821	-0.013153	3.378216
58.660472	4078.004607	3.988826	-0.013124	3.380156
58.781189	4083.130479	3.993830	-0.013154	3.382104
58.954278	4087.932223	3.998835	-0.013196	3.383934
58.883343	4093.117074	4.003840	-0.013179	3.385883
59.040990	4098.425180	4.008845	-0.013217	3.387900
58.975188	4103.718324	4.013850	-0.013202	3.389889
59.075359	4108.854549	4.018854	-0.013226	3.391833
61.010745	4113.200618	4.023859	-0.013690	3.393658
61.581602	4118.205853	4.028864	-0.013827	3.395597
61.619213	4123.363216	4.033869	-0.013836	3.397540
61.695167	4128.511117	4.038874	-0.013855	3.399482
61.675785	4133.676702	4.043878	-0.013851	3.401420
61.717419	4138.631420	4.048883	-0.013861	3.403284
61.701660	4143.722755	4.053888	-0.013858	3.405192
61.814319	4148.972802	4.058893	-0.013885	3.407171
61.830294	4154.405951	4.063898	-0.013889	3.409209
61.883189	4159.577642	4.068902	-0.013903	3.411151
61.788386	4164.530115	4.073907	-0.013880	3.412995
61.875182	4169.576941	4.078912	-0.013902	3.414891
61.971055	4174.729510	4.083917	-0.013925	3.416827
62.195664	4179.823434	4.088922	-0.013979	3.418752
62.069247	4185.049235	4.093926	-0.013949	3.420692
62.206323	4190.035218	4.098931	-0.013983	3.422566
62.209740	4195.029092	4.103936	-0.013984	3.424429
62.296834	4200.203510	4.108941	-0.014005	3.426366
62.404643	4205.538156	4.113946	-0.014031	3.428364
62.386481	4210.780029	4.118950	-0.014028	3.430315
62.473307	4215.828416	4.123955	-0.014049	3.432202
62.302791	4220.679568	4.128960	-0.014008	3.433990
62.467078	4225.792475	4.133965	-0.014048	3.435907
62.451857	4230.995527	4.138970	-0.014045	3.437839
62.614537	4236.127300	4.143974	-0.014084	3.439760
62.577679	4241.325755	4.148979	-0.014076	3.441686
62.701495	4246.147539	4.153984	-0.014106	3.443487
62.790895	4251.266234	4.158989	-0.014128	3.445393
62.721252	4256.659407	4.163994	-0.014112	3.447385
62.737395	4262.078424	4.168998	-0.014116	3.449393
62.989435	4267.116317	4.174003	-0.014177	3.451282
62.925377	4272.063915	4.179008	-0.014162	3.453106
62.971652	4277.216517	4.184013	-0.014174	3.455015
62.759363	4282.372897	4.189018	-0.014123	3.456901
62.821005	4287.550920	4.194022	-0.014138	3.458819
63.072642	4292.616567	4.199027	-0.014199	3.460712
63.059810	4297.585717	4.204032	-0.014196	3.462544
63.027141	4302.656554	4.209037	-0.014189	3.464411
63.093689	4307.831119	4.214042	-0.014205	3.466324
63.302199	4313.214100	4.219046	-0.014256	3.468326
63.201997	4318.431897	4.224051	-0.014232	3.470237
63.419262	4323.412264	4.229056	-0.014285	3.472090
63.440457	4328.394224	4.234061	-0.014290	3.473924
63.609194	4333.471372	4.239066	-0.014331	3.475806
63.501811	4338.695375	4.244070	-0.014306	3.477714
63.584272	4343.813654	4.249075	-0.014326	3.479601
63.628034	4348.951362	4.254080	-0.014337	3.481490
63.590279	4353.857056	4.259085	-0.014328	3.483286
63.568833	4359.046563	4.264090	-0.014324	3.485186
63.719349	4364.412755	4.269094	-0.014360	3.487165
63.820493	4369.739956	4.274099	-0.014385	3.489125
63.697239	4374.934897	4.279104	-0.014356	3.491014
63.745127	4379.856234	4.284109	-0.014368	3.492819
63.885661	4384.901971	4.289114	-0.014402	3.494676
64.017720	4390.058583	4.294118	-0.014434	3.496572
64.030516	4395.179716	4.299123	-0.014437	3.498443
63.979844	4400.359820	4.304128	-0.014426	3.500329
64.066408	4405.387379	4.309133	-0.014447	3.502170
64.229049	4410.314499	4.314138	-0.014486	3.503981
64.252652	4415.503799	4.319142	-0.014492	3.505874
64.157211	4420.950559	4.324147	-0.014470	3.507849
64.171985	4426.161540	4.329152	-0.014474	3.509747
64.409142	4431.188084	4.334157	-0.014531	3.511597
64.330356	4436.118958	4.339162	-0.014513	3.513382
64.244456	4441.308476	4.344166	-0.014493	3.515260
64.464732	4446.453110	4.349171	-0.014546	3.517149
64.601250	4451.549343	4.354176	-0.014579	3.519011
64.598721	4456.759806	4.359181	-0.014579	3.520901
64.741424	4461.602505	4.364186	-0.014613	3.522670
64.690079	4466.770313	4.369190	-0.014602	3.524538
64.715511	4472.055250	4.374195	-0.014608	3.526455
64.786513	4477.513682	4.379200	-0.014626	3.528437
65.023943	4482.614238	4.384205	-0.014683	3.530304
64.865585	4487.560915	4.389210	-0.014645	3.532079
64.819239	4492.641002	4.394214	-0.014635	3.533911
64.864276	4497.776955	4.399219	-0.014646	3.535770
64.816669	4502.981130	4.404224	-0.014635	3.537645
65.047435	4508.079662	4.409229	-0.014691	3.539506
64.841611	4513.211900	4.414234	-0.014642	3.541338
64.967784	4518.083804	4.419238	-0.014673	3.543106
65.058549	4523.259075	4.424243	-0.014695	3.544979
65.081341	4528.568502	4.429248	-0.014701	3.546893
65.273527	4533.816969	4.434253	-0.014747	3.548799
65.330060	4538.967514	4.439258	-0.014761	3.550657
65.210562	4543.900497	4.444262	-0.014733	3.552420
65.297307	4548.989721	4.449267	-0.014754	3.554257
65.291706	4554.140185	4.454272	-0.014753	3.556106
65.425296	4559.282272	4.459277	-0.014786	3.557964
65.461110	4564.430460	4.464282	-0.014795	3.559815
65.351975	4569.501460	4.469286	-0.014769	3.561623
65.467020	4574.487215	4.474291	-0.014797	3.563421
65.604835	4579.605869	4.479296	-0.014831	3.565267
65.732874	4585.116001	4.484301	-0.014862	3.567251
65.616407	4590.361631	4.489306	-0.014834	3.569118
65.751207	4595.496327	4.494310	-0.014867	3.570967
65.879881	4600.267508	4.499315	-0.014898	3.572684
65.915776	4605.391662	4.504320	-0.014907	3.574518
65.793012	4610.638945	4.509325	-0.014878	3.576381
65.890975	4615.762719	4.514330	-0.014902	3.578219
65.861814	4620.941518	4.519334	-0.014896	3.580064
66.024692	4625.875980	4.524339	-0.014935	3.581838
65.947925	4630.913161	4.529344	-0.014917	3.583626
65.941652	4636.128324	4.534349	-0.014916	3.585484
