44.942841	2632.789004	2.627520	-0.008068	2.664905
45.032778	2637.785944	2.632525	-0.008089	2.667378
45.127431	2642.622367	2.637530	-0.008111	2.669772
45.164861	2647.707867	2.642534	-0.008120	2.672277
45.236528	2652.857183	2.647539	-0.008137	2.674816
45.279035	2657.843857	2.652544	-0.008147	2.677269
45.390273	2662.690220	2.657549	-0.008173	2.679660
45.538449	2667.687395	2.662554	-0.008209	2.682129
45.521313	2672.766976	2.667558	-0.008204	2.684612
45.597779	2677.791846	2.672563	-0.008222	2.687079
45.628053	2682.623554	2.677568	-0.008230	2.689443
45.717592	2687.674100	2.682573	-0.008251	2.691921
45.706187	2693.040221	2.687578	-0.008248	2.694535
45.749535	2698.093083	2.692582	-0.008258	2.697002
45.766943	2702.917661	2.697587	-0.008262	2.699352
46.021964	2707.873836	2.702592	-0.008323	2.701798
46.048631	2712.985263	2.707597	-0.008329	2.704284
45.914935	2718.056682	2.712602	-0.008297	2.706726
45.893738	2722.903147	2.717606	-0.008292	2.709072
45.997340	2727.933144	2.722611	-0.008316	2.711524
46.166029	2733.118033	2.727616	-0.008356	2.714057
46.212794	2738.180827	2.732621	-0.008367	2.716512
46.359270	2742.990253	2.737626	-0.008402	2.718856
46.397479	2748.028372	2.742630	-0.008411	2.721293
46.273599	2753.149783	2.747635	-0.008381	2.723745
46.504789	2758.129101	2.752640	-0.008436	2.726177
46.387702	2763.048023	2.757645	-0.008408	2.728528
46.471203	2768.026346	2.762650	-0.008428	2.730934
46.641628	2773.308218	2.767654	-0.008469	2.733496
46.685860	2778.425134	2.772659	-0.008479	2.735959
46.555283	2783.338193	2.777664	-0.008448	2.738296
46.754638	2788.256394	2.782669	-0.008495	2.740682
46.782538	2793.327748	2.787674	-0.008502	2.743114
46.882117	2798.346427	2.792678	-0.008525	2.745528
46.857464	2803.294706	2.797683	-0.008519	2.747890
46.981795	2808.207612	2.802688	-0.008549	2.750254
47.072716	2813.365768	2.807693	-0.008570	2.752727
47.204590	2818.485028	2.812698	-0.008602	2.755186
47.183440	2823.438521	2.817702	-0.008596	2.757543
47.275796	2828.337036	2.822707	-0.008618	2.759887
47.241139	2833.381129	2.827712	-0.008610	2.762280
47.388006	2838.452139	2.832717	-0.008645	2.764709
47.343426	2843.450060	2.837722	-0.008634	2.767075
47.350350	2848.346790	2.842726	-0.008635	2.769398
47.312049	2853.497610	2.847731	-0.008626	2.771834
47.462999	2858.748127	2.852736	-0.008662	2.774340
47.466794	2863.785425	2.857741	-0.008663	2.776723
47.524519	2868.520376	2.862746	-0.008676	2.778969
47.601205	2873.526734	2.867750	-0.008694	2.781343
47.791789	2878.580624	2.872755	-0.008740	2.783754
47.981274	2883.528675	2.877760	-0.008785	2.786113
47.839360	2888.427419	2.882765	-0.008751	2.788400
47.871897	2893.480503	2.887770	-0.008758	2.790783
47.987362	2898.700829	2.892774	-0.008786	2.793253
47.975617	2903.763803	2.897779	-0.008783	2.795630
48.120198	2908.618129	2.902784	-0.008817	2.797928
48.136480	2913.608764	2.907789	-0.008821	2.800271
48.416094	2918.614228	2.912794	-0.008888	2.802655
48.293193	2923.712226	2.917798	-0.008858	2.805025
48.284880	2928.660685	2.922803	-0.008856	2.807339
48.250854	2933.590027	2.927808	-0.008847	2.809638
48.353862	2938.806193	2.932813	-0.008872	2.812088
48.529948	2944.012244	2.937818	-0.008914	2.814542
48.467967	2948.977811	2.942822	-0.008899	2.816848
48.513606	2953.855577	2.947827	-0.008910	2.819127
48.613395	2958.872425	2.952832	-0.008933	2.821475
48.847556	2963.899198	2.957837	-0.008989	2.823845
48.603788	2969.033046	2.962842	-0.008931	2.826197
48.651272	2973.837084	2.967846	-0.008942	2.828434
48.917247	2978.855107	2.972851	-0.009005	2.830798
48.823828	2984.111723	2.977856	-0.008983	2.833222
48.833841	2989.207075	2.982861	-0.008985	2.835583
48.878619	2994.032672	2.987866	-0.008995	2.837822
48.976647	2999.013395	2.992870	-0.009019	2.840139
49.025294	3004.097110	2.997875	-0.009030	2.842494
49.145945	3009.108622	3.002880	-0.009059	2.844823
49.267830	3014.019674	3.007885	-0.009088	2.847105
49.267835	3018.943760	3.012890	-0.009087	2.849374
49.329277	3024.108203	3.017894	-0.009102	2.851761
49.273839	3029.416180	3.022899	-0.009089	2.854196
49.310073	3034.375960	3.027904	-0.009097	2.856481
49.449938	3039.232811	3.032909	-0.009130	2.858730
49.534006	3044.250585	3.037914	-0.009150	2.861045
49.641991	3049.298206	3.042918	-0.009176	2.863374
49.655541	3054.349436	3.047923	-0.009179	2.865691
49.535098	3059.212396	3.052928	-0.009150	2.867901
49.745480	3064.237779	3.057933	-0.009200	2.870228
49.836102	3069.433185	3.062938	-0.009222	2.872616
49.895405	3074.523745	3.067942	-0.009236	2.874949
49.892553	3079.412710	3.072947	-0.009235	2.877180
49.833975	3084.403751	3.077952	-0.009220	2.879448
49.971010	3089.439461	3.082957	-0.009253	2.881761
49.960601	3094.493079	3.087962	-0.009250	2.884060
50.009105	3099.501447	3.092966	-0.009262	2.886345
50.211344	3104.348527	3.097971	-0.009310	2.888576
50.248785	3109.449114	3.102976	-0.009319	2.890897
50.326342	3114.704627	3.107981	-0.009337	2.893293
50.260426	3119.744218	3.112986	-0.009321	2.895570
50.396056	3124.481586	3.117990	-0.009353	2.897734
50.323249	3129.605338	3.122995	-0.009336	2.900045
50.444987	3134.639175	3.128000	-0.009365	2.902338
50.534531	3139.623457	3.133005	-0.009386	2.904603
50.440126	3144.587839	3.138010	-0.009363	2.906834
50.683184	3149.474199	3.143014	-0.009421	2.909071
50.676219	3154.620439	3.148019	-0.009419	2.911391
50.700012	3159.806985	3.153024	-0.009425	2.913732
50.851670	3164.787640	3.158029	-0.009461	2.915994
50.767682	3169.640670	3.163034	-0.009441	2.918167
50.792550	3174.706355	3.168038	-0.009446	2.920448
50.931656	3179.772457	3.173043	-0.009479	2.922742
51.039646	3184.772917	3.178048	-0.009505	2.925001
50.985077	3189.655380	3.183053	-0.009492	2.927184
51.052266	3194.659871	3.188058	-0.009508	2.929436
51.234284	3199.866165	3.193062	-0.009551	2.931791
51.308216	3205.044844	3.198067	-0.009569	2.934118
51.216498	3210.004068	3.203072	-0.009546	2.936324
51.349355	3214.861584	3.208077	-0.009578	2.938512
51.322230	3219.934212	3.213082	-0.009571	2.940774
51.423473	3224.981088	3.218086	-0.009595	2.943038
51.474718	3230.029351	3.223091	-0.009607	2.945295
51.584817	3234.788547	3.228096	-0.009634	2.947430
51.485154	3239.912662	3.233101	-0.009610	2.949698
51.584622	3245.116624	3.238106	-0.009633	2.952026
51.616479	3250.219634	3.243110	-0.009641	2.954298
51.821719	3255.092318	3.248115	-0.009690	2.956488
51.812652	3259.998717	3.253120	-0.009687	2.958664
51.814665	3265.094988	3.258125	-0.009687	2.960924
51.888288	3270.129698	3.263130	-0.009705	2.963165
51.853909	3275.182712	3.268134	-0.009696	2.965398
51.894427	3280.029814	3.273139	-0.009706	2.967548
52.056955	3285.034391	3.278144	-0.009745	2.969781
52.191787	3290.394890	3.283149	-0.009777	2.972166
52.173509	3295.497579	3.288154	-0.009772	2.974417
52.075190	3300.383286	3.293158	-0.009748	2.976559
52.196624	3305.325685	3.298163	-0.009777	2.978753
52.237063	3310.381205	3.303168	-0.009787	2.980985
52.413802	3315.416857	3.308173	-0.009829	2.983224
52.437527	3320.411616	3.313178	-0.009834	2.985423
52.484441	3325.214513	3.318182	-0.009845	2.987540
52.455251	3330.296888	3.323187	-0.009838	2.989769
52.540479	3335.566328	3.328192	-0.009858	2.992092
52.629513	3340.618779	3.333197	-0.009880	2.994318
52.702963	3345.482739	3.338202	-0.009897	2.996459
52.730055	3350.437452	3.343206	-0.009903	2.998632
52.816481	3355.497510	3.348211	-0.009924	3.000856
52.914498	3360.529527	3.353216	-0.009947	3.003069
52.831336	3365.571300	3.358221	-0.009927	3.005261
52.715294	3370.442153	3.363226	-0.009899	3.007374
52.864129	3375.463005	3.368230	-0.009934	3.009582
53.094437	3380.794198	3.373235	-0.009989	3.011935
53.114595	3385.867592	3.378240	-0.009994	3.014147
53.148361	3390.658258	3.383245	-0.010002	3.016237
53.053362	3395.626248	3.388250	-0.009979	3.018387
53.130767	3400.665713	3.393254	-0.009997	3.020587
53.323421	3405.684458	3.398259	-0.010043	3.022790
53.262160	3410.729959	3.403264	-0.010028	3.024973
53.330171	3415.549175	3.408269	-0.010044	3.027071
53.394894	3420.580170	3.413274	-0.010060	3.029260
53.436588	3425.846946	3.418278	-0.010069	3.031546
53.524092	3430.933170	3.423283	-0.010090	3.033758
53.618353	3435.792370	3.428288	-0.010112	3.035871
53.613932	3440.744006	3.433293	-0.010111	3.038010
53.612367	3445.844384	3.438298	-0.010111	3.040213
53.639108	3450.899306	3.443302	-0.010117	3.042398
53.731613	3455.950370	3.448307	-0.010139	3.044587
53.764385	3460.733389	3.453312	-0.010146	3.046652
53.900630	3465.767062	3.458317	-0.010179	3.048837
53.859540	3471.106374	3.463322	-0.010169	3.051129
53.863698	3476.240998	3.468326	-0.010170	3.053338
53.943156	3481.194131	3.473331	-0.010188	3.055476
54.108221	3485.995310	3.478336	-0.010228	3.057557
54.164929	3491.080314	3.483341	-0.010241	3.059746
54.088365	3496.150707	3.488346	-0.010223	3.061911
54.057155	3501.228074	3.493350	-0.010215	3.064083
54.237319	3506.037349	3.498355	-0.010258	3.066164
54.451090	3510.956665	3.503360	-0.010309	3.068295
54.333598	3516.197840	3.508365	-0.010281	3.070522
54.294468	3521.368400	3.513370	-0.010271	3.072727
54.287880	3526.378588	3.518374	-0.010269	3.074865
54.659598	3531.132979	3.523379	-0.010358	3.076938
54.651180	3536.169622	3.528384	-0.010356	3.079084
54.654249	3541.291602	3.533389	-0.010356	3.081267
54.589150	3546.373745	3.538394	-0.010341	3.083424
54.711640	3551.254872	3.543398	-0.010370	3.085515
54.758470	3556.183785	3.548403	-0.010381	3.087617
54.755517	3561.332655	3.553408	-0.010380	3.089804
54.873126	3566.617330	3.558413	-0.010408	3.092062
54.925042	3571.639990	3.563418	-0.010420	3.094199
54.880197	3576.460877	3.568422	-0.010409	3.096238
55.099012	3581.449469	3.573427	-0.010461	3.098378
55.194324	3586.491884	3.578432	-0.010484	3.100524
55.195091	3591.561674	3.583437	-0.010484	3.102670
55.227454	3596.560546	3.588442	-0.010491	3.104787
55.235735	3601.420208	3.593446	-0.010493	3.106842
55.260308	3606.468637	3.598451	-0.010499	3.108977
55.302707	3611.738371	3.603456	-0.010509	3.111206
55.303979	3616.806983	3.608461	-0.010509	3.113343
55.277057	3621.730476	3.613466	-0.010502	3.115415
55.435470	3626.611521	3.618470	-0.010540	3.117489
55.542931	3631.684235	3.623475	-0.010565	3.119636
55.517683	3636.737503	3.628480	-0.010559	3.121759
55.534968	3641.808536	3.633485	-0.010563	3.123892
55.668384	3646.631879	3.638490	-0.010595	3.125933
55.647809	3651.656854	3.643494	-0.010590	3.128040
55.877153	3656.891491	3.648499	-0.010644	3.130262
55.796068	3662.118802	3.653504	-0.010625	3.132443
55.845485	3667.135088	3.658509	-0.010637	3.134550
55.998831	3671.867481	3.663514	-0.010673	3.136548
55.876544	3676.968674	3.668518	-0.010644	3.138668
55.944466	3682.060146	3.673523	-0.010660	3.140804
56.035595	3687.068791	3.678528	-0.010681	3.142907
56.198794	3691.987855	3.683533	-0.010720	3.144979
56.049399	3696.916152	3.688538	-0.010684	3.147018
56.220389	3701.970703	3.693542	-0.010725	3.149145
56.158084	3707.190502	3.698547	-0.010710	3.151312
56.301413	3712.175601	3.703552	-0.010744	3.153404
56.328540	3717.072618	3.708557	-0.010750	3.155445
56.375338	3721.989241	3.713562	-0.010761	3.157494
56.379738	3727.055124	3.718566	-0.010762	3.159600
56.580009	3732.101228	3.723571	-0.010810	3.161718
56.461483	3737.186992	3.728576	-0.010781	3.163815
56.549100	3741.980646	3.733581	-0.010802	3.165812
56.570418	3747.010850	3.738586	-0.010807	3.167900
56.634935	3752.284493	3.743590	-0.010822	3.170091
56.682164	3757.481994	3.748595	-0.010833	3.172247
56.769145	3762.460871	3.753600	-0.010854	3.174316
56.897581	3767.251995	3.758605	-0.010884	3.176311
56.898818	3772.308925	3.763610	-0.010884	3.178400
56.894013	3777.402587	3.768614	-0.010883	3.180502
57.018447	3782.438922	3.773619	-0.010913	3.182593
57.060829	3787.382637	3.778624	-0.010923	3.184636
56.998215	3792.289696	3.783629	-0.010908	3.186651
57.115455	3797.318115	3.788634	-0.010935	3.188734
57.265115	3802.587024	3.793638	-0.010971	3.190918
57.295264	3807.666287	3.798643	-0.010978	3.193010
57.252375	3812.535278	3.803648	-0.010968	3.195006
57.323955	3817.490506	3.808653	-0.010984	3.197049
57.331652	3822.565821	3.813658	-0.010986	3.199132
57.314408	3827.629080	3.818662	-0.010982	3.201207
57.318472	3832.703593	3.823667	-0.010983	3.203287
57.427177	3837.521489	3.828672	-0.011008	3.205272
57.550118	3842.535409	3.833677	-0.011038	3.207338
57.650260	3847.703019	3.838682	-0.011061	3.209463
57.605407	3852.888593	3.843686	-0.011051	3.211578
57.646681	3857.924496	3.848691	-0.011060	3.213640
57.690575	3862.696774	3.853696	-0.011070	3.215593
57.815348	3867.710492	3.858701	-0.011100	3.217652
57.744138	3872.804510	3.863706	-0.011083	3.219721
57.833902	3877.844854	3.868710	-0.011104	3.221785
57.901636	3882.856023	3.873715	-0.011120	3.223833
58.698255	3887.445148	3.878720	-0.011311	3.225787
59.066729	3892.400678	3.883725	-0.011398	3.227843
59.025651	3897.674156	3.888730	-0.011389	3.229982
58.928945	3902.832971	3.893734	-0.011365	3.232067
59.121641	3907.745458	3.898739	-0.011411	3.234082
59.083053	3912.610446	3.903744	-0.011402	3.236051
59.184907	3917.628841	3.908749	-0.011426	3.238097
59.285754	3922.686944	3.913754	-0.011450	3.240157
59.355003	3927.720483	3.918758	-0.011466	3.242202
59.430120	3932.665377	3.923763	-0.011484	3.244211
59.418962	3937.564528	3.928768	-0.011481	3.246191
59.518642	3942.604826	3.933773	-0.011505	3.248239
59.627474	3948.018575	3.938778	-0.011531	3.250437
59.626935	3953.054289	3.943782	-0.011530	3.252470
59.778763	3957.930347	3.948787	-0.011566	3.254453
59.878487	3962.807014	3.953792	-0.011590	3.256429
59.724863	3967.927557	3.958797	-0.011553	3.258476
59.872316	3972.974468	3.963802	-0.011588	3.260523
59.850403	3978.019860	3.968806	-0.011583	3.262551
59.922242	3982.902198	3.973811	-0.011600	3.264522
59.865855	3987.844795	3.978816	-0.011586	3.266502
59.853271	3992.993353	3.983821	-0.011583	3.268569
59.971304	3998.216399	3.988826	-0.011611	3.270678
60.120022	4003.244797	3.993830	-0.011646	3.272710
60.280485	4008.046601	3.998835	-0.011684	3.274652
60.207479	4013.045516	4.003840	-0.011667	3.276647
60.255206	4018.093546	4.008845	-0.011678	3.278674
60.298332	4023.161539	4.013850	-0.011688	3.280706
60.398852	4028.203493	4.018854	-0.011712	3.282733
60.399508	4033.084289	4.023859	-0.011712	3.284683
60.411101	4038.018264	4.028864	-0.011715	3.286655
60.484257	4043.269897	4.033869	-0.011732	3.288759
60.511911	4048.558039	4.038874	-0.011738	3.290871
60.605864	4053.595583	4.043878	-0.011761	3.292890
60.743028	4058.352923	4.048883	-0.011793	3.294799
60.735531	4063.268741	4.053888	-0.011791	3.296756
60.700837	4068.358620	4.058893	-0.011783	3.298778
60.689632	4073.414028	4.063898	-0.011780	3.300787
60.805852	4078.402135	4.068902	-0.011808	3.302782
60.787122	4083.276989	4.073907	-0.011803	3.304716
60.974053	4088.219531	4.078912	-0.011847	3.306698
61.013716	4093.415436	4.083917	-0.011857	3.308763
61.055291	4098.586536	4.088922	-0.011866	3.310818
61.171645	4103.644355	4.093926	-0.011894	3.312834
61.127419	4108.416146	4.098931	-0.011883	3.314719
61.190104	4113.482990	4.103936	-0.011898	3.316731
61.346811	4118.521250	4.108941	-0.011935	3.318740
61.266369	4123.578774	4.113946	-0.011916	3.320731
61.146490	4128.714409	4.118950	-0.011887	3.322747
61.192844	4133.435638	4.123955	-0.011898	3.324616
61.276753	4138.489216	4.128960	-0.011918	3.326619
61.376098	4143.696254	4.133965	-0.011941	3.328682
61.420406	4148.960523	4.138970	-0.011952	3.330762
61.342609	4154.046638	4.143974	-0.011933	3.332757
61.345615	4158.806152	4.148979	-0.011934	3.334631
61.443042	4163.826330	4.153984	-0.011957	3.336616
61.708274	4168.837665	4.158989	-0.012020	3.338613
61.705188	4173.878148	4.163994	-0.012019	3.340593
61.844307	4178.952262	4.168998	-0.012052	3.342600
61.810681	4183.736998	4.174003	-0.012044	3.344475
61.790418	4188.762934	4.179008	-0.012039	3.346444
61.734944	4194.018408	4.184013	-0.012025	3.348499
61.875861	4199.125742	4.189018	-0.012059	3.350514
61.804969	4204.238456	4.194022	-0.012042	3.352509
61.907849	4208.997174	4.199027	-0.012066	3.354381
61.967166	4213.974259	4.204032	-0.012080	3.356334
62.139983	4219.072694	4.209037	-0.012121	3.358344
62.093382	4224.110288	4.214042	-0.012110	3.360307
62.147707	4229.151117	4.219046	-0.012123	3.362280
62.207675	4234.011802	4.224051	-0.012137	3.364183
62.233973	4238.996859	4.229056	-0.012143	3.366130
62.350171	4244.149900	4.234061	-0.012171	3.368149
62.490264	4249.460264	4.239066	-0.012204	3.370232
62.319711	4254.532358	4.244070	-0.012163	3.372189
62.487461	4259.354818	4.249075	-0.012203	3.374082
62.642698	4264.270011	4.254080	-0.012240	3.376009
62.571109	4269.372612	4.259085	-0.012223	3.377984
62.583110	4274.397970	4.264090	-0.012225	3.379937
62.583660	4279.462165	4.269094	-0.012225	3.381903
62.695038	4284.331781	4.274099	-0.012252	3.383803
62.679853	4289.281787	4.279104	-0.012248	3.385720
62.669652	4294.387235	4.284109	-0.012245	3.387697
62.741194	4299.673861	4.289114	-0.012262	3.389752
62.892855	4304.688210	4.294118	-0.012298	3.391707
62.913304	4309.563956	4.299123	-0.012303	3.393595
62.919525	4314.486455	4.304128	-0.012304	3.395499
62.979695	4319.566820	4.309133	-0.012318	3.397467
63.037261	4324.618474	4.314138	-0.012332	3.399424
63.091806	4329.647940	4.319142	-0.012345	3.401370
63.088622	4334.589812	4.324147	-0.012344	3.403275
63.126200	4339.460042	4.329152	-0.012353	3.405156
63.182545	4344.564857	4.334157	-0.012366	3.407129
63.297947	4349.939810	4.339162	-0.012393	3.409209
63.383089	4354.964694	4.344166	-0.012414	3.411151
63.445608	4359.940593	4.349171	-0.012428	3.413071
63.305406	4364.807680	4.354176	-0.012395	3.414928
63.411027	4369.834218	4.359181	-0.012420	3.416869
63.398667	4374.940046	4.364186	-0.012417	3.418828
63.565419	4379.956030	4.369190	-0.012456	3.420769
63.666499	4384.944401	4.374195	-0.012480	3.422692
63.611263	4389.773299	4.379200	-0.012467	3.424538
63.734979	4394.817719	4.384205	-0.012496	3.426482
63.581956	4400.144104	4.389210	-0.012460	3.428506
63.758790	4405.212784	4.394214	-0.012502	3.430463
63.848122	4410.211899	4.399219	-0.012523	3.432383
63.832748	4414.992835	4.404224	-0.012519	3.434209
63.766914	4420.069469	4.409229	-0.012503	3.436142
64.014825	4425.120206	4.414234	-0.012562	3.438094
64.086984	4430.170104	4.419238	-0.012579	3.440028
64.028518	4435.243625	4.424243	-0.012565	3.441957
64.033326	4440.033610	4.429248	-0.012566	3.443783
64.048286	4445.080142	4.434253	-0.012569	3.445707
64.111256	4450.285513	4.439258	-0.012584	3.447694
64.349843	4455.544791	4.444262	-0.012641	3.449718
64.204283	4460.631529	4.449267	-0.012606	3.451639
64.340945	4465.415736	4.454272	-0.012639	3.453470
64.329627	4470.414912	4.459277	-0.012636	3.455368
64.356175	4475.377684	4.464282	-0.012642	3.457255
64.457134	4480.388634	4.469286	-0.012666	3.459166
64.524985	4485.451069	4.474291	-0.012682	3.461092
64.498684	4490.376901	4.479296	-0.012675	3.462956
64.530899	4495.273360	4.484301	-0.012683	3.464814
64.587487	4500.341179	4.489306	-0.012696	3.466738
64.574394	4505.621599	4.494310	-0.012693	3.468735
64.564191	4510.744146	4.499315	-0.012690	3.470671
64.775957	4515.632965	4.504320	-0.012741	3.472539
64.615451	4520.497948	4.509325	-0.012702	3.474362
64.893626	4525.497844	4.514330	-0.012769	3.476276
64.867025	4530.583529	4.519334	-0.012762	3.478193
65.046147	4535.629638	4.524339	-0.012805	3.480113
64.965162	4540.696435	4.529344	-0.012785	3.482015
65.007207	4545.429380	4.534349	-0.012795	3.483802
65.114034	4550.507651	4.539354	-0.012820	3.485724
