45.455824	2673.953485	2.617510	-0.009875	2.798127
45.547813	2679.105055	2.622515	-0.009898	2.800491
45.534705	2684.285949	2.627520	-0.009895	2.802852
45.734158	2689.393268	2.632525	-0.009943	2.805206
45.765395	2694.357116	2.637530	-0.009951	2.807470
45.749653	2699.448032	2.642534	-0.009948	2.809783
45.755897	2704.877485	2.647539	-0.009950	2.812252
45.797277	2710.141081	2.652544	-0.009961	2.814648
45.886799	2715.138908	2.657549	-0.009982	2.816927
45.903315	2720.175447	2.662554	-0.009987	2.819213
45.940834	2725.322271	2.667558	-0.009996	2.821550
46.031804	2730.505932	2.672563	-0.010019	2.823908
46.106230	2735.536547	2.677568	-0.010037	2.826193
46.045880	2740.558418	2.682573	-0.010023	2.828454
46.235929	2745.678681	2.687578	-0.010069	2.830791
46.381434	2751.001222	2.692582	-0.010104	2.833212
46.331175	2756.179455	2.697587	-0.010093	2.835539
46.316132	2761.074877	2.702592	-0.010089	2.837742
46.434524	2766.211802	2.707597	-0.010118	2.840070
46.390088	2771.412615	2.712602	-0.010108	2.842402
46.537521	2776.482814	2.717606	-0.010144	2.844700
46.510216	2781.484610	2.722611	-0.010138	2.846942
46.543230	2786.554106	2.727616	-0.010146	2.849220
46.642717	2791.878559	2.732621	-0.010170	2.851620
46.757602	2797.160492	2.737626	-0.010198	2.854000
46.892301	2802.184229	2.742630	-0.010231	2.856266
46.949444	2807.153691	2.747635	-0.010245	2.858495
47.019489	2812.299451	2.752640	-0.010263	2.860803
47.117631	2817.446781	2.757645	-0.010287	2.863114
47.032173	2822.637280	2.762650	-0.010267	2.865418
47.094066	2827.529574	2.767654	-0.010282	2.867607
47.196802	2832.675291	2.772659	-0.010307	2.869912
47.245602	2838.022029	2.777664	-0.010319	2.872297
47.153487	2843.273855	2.782669	-0.010298	2.874620
47.157047	2848.212334	2.787674	-0.010299	2.876815
47.263523	2853.272325	2.792678	-0.010325	2.879075
47.394802	2858.425578	2.797683	-0.010357	2.881377
47.465776	2863.568872	2.802688	-0.010374	2.883666
47.417720	2868.693815	2.807693	-0.010363	2.885930
47.631072	2873.597762	2.812698	-0.010415	2.888127
47.640596	2878.831121	2.817702	-0.010417	2.890442
47.781978	2884.272818	2.822707	-0.010452	2.892865
47.652563	2889.443380	2.827712	-0.010421	2.895131
47.677331	2894.332409	2.832717	-0.010428	2.897291
47.866005	2899.441798	2.837722	-0.010473	2.899567
47.848825	2904.632057	2.842726	-0.010470	2.901851
47.912526	2909.729122	2.847731	-0.010485	2.904102
47.868021	2914.712401	2.852736	-0.010475	2.906288
48.063374	2919.727260	2.857741	-0.010522	2.908516
48.022203	2925.018021	2.862746	-0.010513	2.910834
48.111935	2930.292155	2.867750	-0.010535	2.913159
48.305313	2935.368843	2.872755	-0.010582	2.915409
48.348706	2940.268343	2.877760	-0.010593	2.917561
48.522101	2945.389325	2.882765	-0.010635	2.919824
48.543051	2950.554859	2.887770	-0.010640	2.922086
48.534530	2955.725771	2.892774	-0.010639	2.924345
48.509701	2960.719437	2.897779	-0.010633	2.926523
48.606762	2965.775381	2.902784	-0.010657	2.928741
48.460344	2971.171196	2.907789	-0.010622	2.931075
48.452150	2976.501264	2.912794	-0.010621	2.933397
48.547181	2981.531024	2.917798	-0.010644	2.935598
48.705545	2986.481021	2.922803	-0.010682	2.937771
48.650455	2991.653581	2.927808	-0.010670	2.940013
48.712873	2996.799106	2.932813	-0.010685	2.942256
48.836959	3001.923645	2.937818	-0.010715	2.944496
48.923907	3006.840310	2.942822	-0.010736	2.946639
49.061504	3011.965106	2.947827	-0.010770	2.948877
48.957636	3017.299556	2.952832	-0.010746	2.951174
49.206769	3022.471758	2.957837	-0.010806	2.953443
49.178366	3027.491541	2.962842	-0.010799	2.955610
49.185313	3032.491115	2.967846	-0.010801	2.957771
49.160516	3037.707441	2.972851	-0.010796	2.960020
49.198793	3042.892987	2.977856	-0.010806	2.962262
49.322622	3047.972473	2.982861	-0.010836	2.964467
49.372238	3052.892181	2.987866	-0.010848	2.966593
49.415258	3057.992902	2.992870	-0.010859	2.968794
49.602883	3063.353736	2.997875	-0.010904	2.971123
49.584665	3068.657851	3.002880	-0.010900	2.973400
49.650932	3073.684437	3.007885	-0.010917	2.975567
49.767294	3078.650186	3.012890	-0.010945	2.977713
49.752944	3083.824407	3.017894	-0.010942	2.979930
49.714209	3089.051706	3.022899	-0.010933	2.982165
49.765464	3094.217838	3.027904	-0.010946	2.984384
49.907276	3099.095599	3.032909	-0.010980	2.986488
49.771964	3104.275733	3.037914	-0.010949	2.988687
49.812434	3109.579092	3.042918	-0.010959	2.990958
49.813847	3114.838374	3.047923	-0.010960	2.993203
49.940636	3119.773821	3.052928	-0.010990	2.995325
50.103502	3124.657870	3.057933	-0.011030	2.997427
50.237979	3129.836459	3.062938	-0.011062	2.999649
50.180319	3134.980420	3.067942	-0.011049	3.001832
50.291268	3140.156523	3.072947	-0.011076	3.004047
50.402233	3145.077147	3.077952	-0.011103	3.006153
50.577443	3150.130800	3.082957	-0.011146	3.008321
50.487714	3155.568719	3.087962	-0.011125	3.010618
50.545757	3160.796523	3.092966	-0.011139	3.012842
50.449611	3165.951098	3.097971	-0.011116	3.015016
50.541780	3170.865726	3.102976	-0.011139	3.017108
50.638666	3176.030398	3.107981	-0.011163	3.019306
50.790675	3181.172189	3.112986	-0.011200	3.021499
50.632816	3186.345642	3.117990	-0.011162	3.023666
50.597644	3191.360829	3.122995	-0.011154	3.025780
50.881789	3196.329157	3.128000	-0.011223	3.027911
50.970407	3201.585213	3.133005	-0.011244	3.030138
51.026435	3206.866240	3.138010	-0.011258	3.032371
51.045419	3212.014803	3.143014	-0.011263	3.034541
51.058072	3216.946944	3.148019	-0.011267	3.036618
51.025812	3222.078573	3.153024	-0.011260	3.038772
51.181940	3227.261771	3.158029	-0.011297	3.040969
51.218387	3232.407408	3.163034	-0.011307	3.043134
51.184982	3237.455838	3.168038	-0.011299	3.045249
51.208998	3242.470735	3.173043	-0.011305	3.047354
51.193527	3247.710396	3.178048	-0.011302	3.049548
51.384682	3253.117945	3.183053	-0.011348	3.051835
51.379642	3258.280285	3.188058	-0.011348	3.053995
51.555017	3263.141611	3.193062	-0.011390	3.056048
51.562754	3268.275366	3.198067	-0.011392	3.058194
51.579885	3273.430285	3.203072	-0.011397	3.060348
51.780721	3278.533530	3.208077	-0.011446	3.062501
51.817840	3283.653438	3.213082	-0.011455	3.064641
51.876618	3288.534019	3.218086	-0.011469	3.066681
51.832433	3293.745244	3.223091	-0.011459	3.068846
51.820930	3299.167883	3.228096	-0.011457	3.071101
52.003313	3304.275806	3.233101	-0.011501	3.073246
52.010541	3309.289094	3.238106	-0.011503	3.075330
52.059737	3314.265460	3.243110	-0.011516	3.077402
52.057968	3319.486752	3.248115	-0.011516	3.079568
52.014482	3324.657854	3.253120	-0.011506	3.081708
52.132751	3329.797881	3.258125	-0.011535	3.083851
52.223974	3334.666261	3.263130	-0.011557	3.085878
52.097350	3339.859069	3.268134	-0.011527	3.088012
52.356131	3345.212963	3.273139	-0.011590	3.090256
52.378752	3350.434177	3.278144	-0.011595	3.092416
52.363596	3355.530417	3.283149	-0.011592	3.094518
52.502964	3360.493214	3.288154	-0.011626	3.096582
52.531046	3365.594129	3.293158	-0.011633	3.098689
52.547523	3370.829078	3.298163	-0.011638	3.100848
52.457096	3375.988978	3.303168	-0.011617	3.102963
52.690937	3380.938471	3.308173	-0.011673	3.105026
52.734688	3385.967742	3.313178	-0.011684	3.107100
52.786291	3391.184387	3.318182	-0.011697	3.109250
52.822386	3396.529123	3.323187	-0.011706	3.111449
52.780625	3401.696846	3.328192	-0.011696	3.113565
52.783658	3406.637850	3.333197	-0.011698	3.115592
52.969387	3411.676940	3.338202	-0.011742	3.117678
53.006110	3416.860680	3.343206	-0.011752	3.119805
53.142240	3422.007459	3.348211	-0.011785	3.121927
53.203544	3427.082315	3.353216	-0.011800	3.124010
53.324941	3431.999545	3.358221	-0.011829	3.126034
53.334743	3437.093093	3.363226	-0.011832	3.128116
53.237878	3442.581415	3.368230	-0.011810	3.130345
53.172375	3447.875823	3.373235	-0.011794	3.132497
53.308326	3452.881450	3.378240	-0.011827	3.134553
53.388524	3457.823789	3.383245	-0.011847	3.136576
53.426013	3462.963714	3.388250	-0.011857	3.138672
53.460399	3468.083383	3.393254	-0.011865	3.140759
53.533539	3473.270293	3.398259	-0.011883	3.142876
53.602144	3478.235227	3.403264	-0.011900	3.144901
53.539939	3483.294039	3.408269	-0.011886	3.146948
53.719497	3488.496576	3.413274	-0.011929	3.149079
53.771435	3493.823338	3.418278	-0.011942	3.151245
53.801583	3499.014113	3.423283	-0.011950	3.153352
53.750755	3503.949143	3.428288	-0.011938	3.155344
53.845203	3508.996276	3.433293	-0.011961	3.157397
53.836088	3514.215731	3.438298	-0.011960	3.159507
53.911290	3519.341332	3.443302	-0.011978	3.161587
54.031962	3524.488016	3.448307	-0.012007	3.163679
54.077167	3529.356327	3.453312	-0.012019	3.165649
54.061012	3534.545690	3.458317	-0.012015	3.167741
54.168892	3539.985719	3.463322	-0.012042	3.169945
54.250716	3545.155284	3.468326	-0.012062	3.172037
54.341709	3550.227257	3.473331	-0.012084	3.174089
54.333718	3555.199223	3.478336	-0.012082	3.176088
54.460232	3560.308415	3.483341	-0.012113	3.178156
54.416066	3565.511186	3.488346	-0.012103	3.180241
54.428093	3570.678660	3.493350	-0.012106	3.182318
54.494817	3575.711596	3.498355	-0.012123	3.184344
54.497230	3580.714703	3.503360	-0.012124	3.186351
54.571469	3585.946063	3.508365	-0.012142	3.188455
54.479445	3591.347918	3.513370	-0.012121	3.190609
54.523867	3596.461781	3.518374	-0.012132	3.192660
54.674257	3601.411864	3.523379	-0.012168	3.194656
54.805674	3606.432781	3.528384	-0.012200	3.196678
54.850477	3611.631405	3.533389	-0.012211	3.198759
54.979644	3616.776835	3.538394	-0.012243	3.200827
54.953194	3621.916306	3.543398	-0.012237	3.202874
55.031902	3626.888678	3.548403	-0.012256	3.204865
55.203811	3631.961126	3.553408	-0.012298	3.206905
55.160957	3637.254429	3.558413	-0.012288	3.209008
55.170361	3642.547985	3.563418	-0.012291	3.211115
55.174280	3647.680010	3.568422	-0.012292	3.213156
55.360004	3652.542806	3.573427	-0.012337	3.215109
55.399406	3657.653535	3.578432	-0.012347	3.217143
55.358730	3662.864748	3.583437	-0.012338	3.219207
55.428306	3668.010060	3.588442	-0.012355	3.221255
55.486379	3673.106640	3.593446	-0.012369	3.223282
55.568631	3678.010707	3.598451	-0.012389	3.225233
55.603394	3683.105737	3.603456	-0.012398	3.227254
55.660878	3688.488306	3.608461	-0.012412	3.229390
55.782282	3693.666838	3.613466	-0.012442	3.231450
55.788787	3698.769104	3.618470	-0.012444	3.233467
55.832080	3703.690644	3.623475	-0.012455	3.235415
55.827363	3708.861556	3.628480	-0.012454	3.237456
55.859716	3714.045526	3.633485	-0.012462	3.239504
55.919522	3719.210336	3.638490	-0.012477	3.241546
55.962100	3724.242739	3.643494	-0.012488	3.243533
55.937501	3729.232869	3.648499	-0.012483	3.245494
56.030279	3734.369047	3.653504	-0.012505	3.247525
55.956540	3739.857489	3.658509	-0.012488	3.249675
56.178923	3745.011594	3.663514	-0.012542	3.251724
56.288340	3750.045908	3.668518	-0.012568	3.253712
56.385915	3755.010131	3.673523	-0.012592	3.255671
56.306819	3760.162570	3.678528	-0.012574	3.257683
56.317242	3765.353099	3.683533	-0.012577	3.259719
56.561978	3770.448150	3.688538	-0.012636	3.261740
56.549346	3775.479046	3.693542	-0.012633	3.263708
56.489261	3780.512915	3.698547	-0.012619	3.265671
56.427290	3785.705243	3.703552	-0.012605	3.267695
56.526332	3791.098228	3.708557	-0.012629	3.269813
56.678845	3796.203731	3.713562	-0.012666	3.271822
56.644140	3801.144845	3.718566	-0.012658	3.273747
56.739115	3806.123044	3.723571	-0.012682	3.275699
56.767809	3811.276586	3.728576	-0.012689	3.277710
56.746136	3816.456376	3.733581	-0.012684	3.279726
56.922837	3821.570347	3.738586	-0.012727	3.281735
56.971326	3826.609360	3.743590	-0.012739	3.283701
57.058553	3831.569603	3.748595	-0.012760	3.285639
56.797439	3836.837806	3.753600	-0.012698	3.287659
57.087037	3842.346802	3.758605	-0.012768	3.289828
57.091142	3847.511521	3.763610	-0.012770	3.291833
56.973270	3852.510571	3.768614	-0.012742	3.293760
57.140248	3857.466532	3.773619	-0.012782	3.295699
57.092501	3862.672802	3.778624	-0.012771	3.297711
57.213623	3867.790573	3.783629	-0.012801	3.299705
57.172597	3873.009438	3.788634	-0.012792	3.301720
57.462229	3877.922421	3.793638	-0.012861	3.303650
57.309238	3882.990592	3.798643	-0.012825	3.305593
57.464394	3888.141650	3.803648	-0.012863	3.307599
57.599426	3893.494585	3.808653	-0.012896	3.309679
57.700070	3898.646345	3.813658	-0.012920	3.311677
57.637192	3903.650976	3.818662	-0.012906	3.313600
57.672689	3908.641362	3.823667	-0.012915	3.315526
57.775039	3913.824573	3.828672	-0.012940	3.317533
57.795146	3918.968610	3.833677	-0.012945	3.319515
57.922710	3924.130357	3.838682	-0.012976	3.321513
57.923173	3929.128994	3.843686	-0.012976	3.323435
57.803850	3934.187351	3.848691	-0.012948	3.325366
57.866908	3939.353370	3.853696	-0.012964	3.327356
57.938489	3944.882419	3.858701	-0.012982	3.329485
58.039331	3950.021313	3.863706	-0.013006	3.331466
57.910497	3955.035608	3.868710	-0.012976	3.333374
58.081625	3960.044643	3.873715	-0.013017	3.335310
58.109404	3965.189841	3.878720	-0.013024	3.337283
58.303628	3970.332659	3.883725	-0.013071	3.339270
58.315981	3975.475816	3.888730	-0.013075	3.341238
58.320107	3980.451738	3.893734	-0.013076	3.343140
58.372347	3985.497166	3.898739	-0.013089	3.345072
58.463499	3990.618765	3.903744	-0.013111	3.347036
58.517710	3996.011801	3.908749	-0.013125	3.349099
58.438662	4001.237534	3.913754	-0.013107	3.351083
58.541256	4006.251495	3.918758	-0.013132	3.353004
58.712999	4011.170697	3.923763	-0.013173	3.354894
58.691649	4016.359955	3.928768	-0.013168	3.356867
58.780103	4021.537463	3.933773	-0.013190	3.358845
58.771724	4026.709716	3.938778	-0.013189	3.360810
58.831284	4031.756249	3.943782	-0.013203	3.362733
58.876335	4036.774943	3.948787	-0.013215	3.364643
58.900731	4041.889135	3.953792	-0.013221	3.366587
58.931526	4047.346350	3.958797	-0.013229	3.368659
58.976695	4052.589779	3.963802	-0.013240	3.370651
58.915369	4057.683565	3.968806	-0.013226	3.372575
58.979138	4062.601603	3.973811	-0.013242	3.374443
58.979718	4067.747675	3.978816	-0.013242	3.376390
59.034407	4072.917303	3.983821	-0.013256	3.378350
59.216537	4078.049333	3.988826	-0.013300	3.380308
59.215863	4083.165019	3.993830	-0.013300	3.382240
59.165254	4088.071608	3.998835	-0.013289	3.384087
59.229980	4093.209938	4.003840	-0.013305	3.386032
59.329105	4098.531137	4.008845	-0.013329	3.388049
59.300159	4103.798485	4.013850	-0.013322	3.390031
59.498679	4108.904542	4.018854	-0.013370	3.391973
59.512272	4113.765413	4.023859	-0.013374	3.393804
59.596795	4118.916817	4.028864	-0.013395	3.395750
59.769313	4124.022651	4.033869	-0.013436	3.397687
59.618480	4129.260124	4.038874	-0.013401	3.399641
59.641467	4134.379863	4.043878	-0.013407	3.401566
59.665773	4139.314973	4.048883	-0.013413	3.403420
59.800871	4144.403926	4.053888	-0.013446	3.405343
59.796306	4149.682681	4.058893	-0.013445	3.407321
59.901747	4155.087755	4.063898	-0.013471	3.409357
59.987844	4160.189214	4.068902	-0.013492	3.411276
60.114328	4165.177186	4.073907	-0.013523	3.413155
60.045022	4170.246865	4.078912	-0.013507	3.415044
60.206708	4175.387545	4.083917	-0.013546	3.416982
60.137722	4180.539690	4.088922	-0.013530	3.418900
60.088722	4185.746415	4.093926	-0.013519	3.420840
60.199697	4190.732471	4.098931	-0.013546	3.422712
60.222378	4195.731469	4.103936	-0.013552	3.424579
60.159084	4200.917821	4.108941	-0.013537	3.426506
60.329988	4206.286545	4.113946	-0.013578	3.428523
60.243352	4211.489041	4.118950	-0.013558	3.430452
60.328533	4216.546248	4.123955	-0.013579	3.432343
60.472256	4221.357859	4.128960	-0.013614	3.434146
60.633501	4226.465744	4.133965	-0.013653	3.436061
60.574313	4231.701158	4.138970	-0.013639	3.438000
60.641411	4236.820512	4.143974	-0.013656	3.439908
60.865673	4241.915084	4.148979	-0.013710	3.441820
60.654218	4246.811845	4.153984	-0.013660	3.443616
60.711844	4251.968161	4.158989	-0.013674	3.445534
60.797578	4257.405039	4.163994	-0.013695	3.447556
60.895333	4262.724012	4.168998	-0.013719	3.449535
60.835732	4267.906576	4.174003	-0.013705	3.451448
60.777714	4272.775010	4.179008	-0.013692	3.453243
60.928458	4277.854489	4.184013	-0.013728	3.455136
61.006358	4283.017094	4.189018	-0.013747	3.457051
60.977401	4288.165876	4.194022	-0.013741	3.458950
60.976431	4293.350950	4.199027	-0.013741	3.460863
61.068801	4298.300096	4.204032	-0.013764	3.462698
61.072541	4303.354086	4.209037	-0.013765	3.464562
61.294273	4308.476490	4.214042	-0.013819	3.466470
61.304036	4313.910951	4.219046	-0.013822	3.468473
61.254014	4319.109240	4.224051	-0.013810	3.470381
61.275434	4324.153850	4.229056	-0.013816	3.472239
61.440776	4329.027026	4.234061	-0.013856	3.474047
61.481972	4334.207088	4.239066	-0.013866	3.475954
61.362852	4339.415387	4.244070	-0.013838	3.477856
61.398583	4344.565947	4.249075	-0.013847	3.479750
61.515528	4349.633201	4.254080	-0.013875	3.481620
61.595390	4354.532936	4.259085	-0.013895	3.483424
61.644712	4359.742037	4.264090	-0.013907	3.485338
61.665205	4365.116477	4.269094	-0.013913	3.487309
61.819322	4370.424334	4.274099	-0.013950	3.489266
61.914431	4375.557265	4.279104	-0.013973	3.491153
61.954145	4380.399597	4.284109	-0.013983	3.492928
61.881921	4385.564869	4.289114	-0.013967	3.494809
61.935835	4390.712162	4.294118	-0.013980	3.496695
61.982268	4395.875260	4.299123	-0.013992	3.498584
62.060619	4401.019425	4.304128	-0.014011	3.500468
62.143033	4405.991557	4.309133	-0.014031	3.502289
62.138198	4411.017414	4.314138	-0.014030	3.504121
62.128455	4416.171414	4.319142	-0.014028	3.505998
62.114815	4421.650744	4.324147	-0.014026	3.507992
62.177097	4426.818054	4.329152	-0.014041	3.509878
62.391684	4431.814230	4.334157	-0.014093	3.511715
62.318951	4436.777932	4.339162	-0.014076	3.513513
62.283221	4441.933376	4.344166	-0.014068	3.515383
62.330561	4447.151524	4.349171	-0.014080	3.517283
62.438767	4452.259162	4.354176	-0.014106	3.519147
62.435448	4457.468100	4.359181	-0.014106	3.521036
62.520282	4462.325300	4.364186	-0.014126	3.522805
62.532977	4467.465853	4.369190	-0.014130	3.524669
62.531543	4472.784236	4.374195	-0.014130	3.526596
62.702162	4478.162537	4.379200	-0.014171	3.528558
62.768136	4483.288699	4.384205	-0.014188	3.530419
62.831290	4488.271493	4.389210	-0.014203	3.532226
62.899619	4493.265937	4.394214	-0.014220	3.534038
62.997647	4498.404234	4.399219	-0.014244	3.535903
63.175045	4503.588610	4.404224	-0.014287	3.537791
63.192677	4508.724814	4.409229	-0.014292	3.539646
63.108348	4513.830265	4.414234	-0.014272	3.541480
63.147384	4518.736935	4.419238	-0.014282	3.543252
63.306162	4523.858057	4.424243	-0.014320	3.545111
65.757018	4528.576130	4.429248	-0.014907	3.547030
65.884258	4533.853286	4.434253	-0.014938	3.548941
65.851793	4539.017649	4.439258	-0.014931	3.550796
65.789927	4543.870628	4.444262	-0.014916	3.552535
65.874956	4548.976244	4.449267	-0.014937	3.554377
66.076610	4554.139926	4.454272	-0.014986	3.556250
66.113733	4559.279379	4.459277	-0.014995	3.558098
66.002032	4564.511521	4.464282	-0.014969	3.559965
66.172818	4569.454278	4.469286	-0.015010	3.561753
66.314728	4574.435488	4.474291	-0.015045	3.563551
66.412330	4579.581917	4.479296	-0.015069	3.565403
66.222155	4585.092722	4.484301	-0.015024	3.567359
66.513727	4590.290960	4.489306	-0.015094	3.569245
66.471106	4595.427123	4.494310	-0.015084	3.571079
66.630856	4600.231996	4.499315	-0.015123	3.572811
66.537634	4605.444337	4.504320	-0.015101	3.574665
66.502965	4610.623906	4.509325	-0.015093	3.576511
66.641487	4615.783533	4.514330	-0.015127	3.578365
66.676333	4620.890920	4.519334	-0.015136	3.580190
66.787246	4625.827164	4.524339	-0.015163	3.581960
66.858228	4630.882624	4.529344	-0.015180	3.583768
66.865015	4636.073065	4.534349	-0.015182	3.585618
