89.713048	7178.136082	10.404979	-0.019885	4.367424
89.657062	7173.497796	10.409984	-0.019872	4.366029
89.510239	7168.462296	10.414989	-0.019837	4.364510
89.514226	7163.366229	10.419994	-0.019837	4.362980
89.533303	7158.001106	10.424999	-0.019842	4.361370
89.485481	7152.796447	10.430003	-0.019830	4.359803
89.442121	7147.743459	10.435008	-0.019820	4.358282
89.388459	7142.836331	10.440013	-0.019807	4.356804
89.461667	7137.960997	10.445018	-0.019824	4.355342
89.216497	7132.921522	10.450023	-0.019765	4.353812
89.262126	7127.864706	10.455027	-0.019776	4.352293
89.201158	7122.805011	10.460032	-0.019761	4.350766
89.355676	7117.690621	10.465037	-0.019798	4.349234
89.343437	7112.635021	10.470042	-0.019795	4.347710
89.238450	7107.912793	10.475047	-0.019770	4.346281
89.099915	7102.918681	10.480051	-0.019736	4.344768
89.143210	7097.858268	10.485056	-0.019746	4.343244
89.118393	7092.584343	10.490061	-0.019740	4.341652
89.092652	7087.400434	10.495066	-0.019734	4.340086
88.925071	7082.356812	10.500071	-0.019694	4.338554
89.060772	7077.424308	10.505075	-0.019726	4.337072
88.904469	7072.618794	10.510080	-0.019688	4.335611
89.018921	7067.512716	10.515085	-0.019716	4.334074
88.905827	7062.517933	10.520090	-0.019688	4.332558
89.032139	7057.374030	10.525095	-0.019718	4.331009
88.810428	7052.348963	10.530099	-0.019665	4.329476
88.826233	7047.319579	10.535104	-0.019669	4.327955
88.793656	7042.521403	10.540109	-0.019661	4.326500
88.827597	7037.572548	10.545114	-0.019669	4.325003
88.744352	7032.469604	10.550119	-0.019649	4.323453
88.841114	7027.154357	10.555123	-0.019672	4.321847
88.623139	7021.947022	10.560128	-0.019619	4.320256
88.555588	7016.838654	10.565133	-0.019603	4.318703
88.644771	7011.904026	10.570138	-0.019624	4.317211
88.563927	7007.092748	10.575143	-0.019605	4.315746
88.544827	7002.031244	10.580147	-0.019600	4.314208
88.543568	6996.983689	10.585152	-0.019599	4.312675
88.565934	6991.839077	10.590157	-0.019605	4.311113
88.538424	6986.773270	10.595162	-0.019598	4.309571
88.467956	6981.732588	10.600167	-0.019581	4.308035
88.488423	6977.038195	10.605171	-0.019586	4.306608
88.393308	6972.038384	10.610176	-0.019563	4.305081
88.349773	6966.923190	10.615181	-0.019552	4.303522
88.263719	6961.731606	10.620186	-0.019531	4.301936
88.294234	6956.512235	10.625191	-0.019538	4.300348
88.280155	6951.405457	10.630195	-0.019535	4.298791
88.230584	6946.525202	10.635200	-0.019523	4.297301
88.318596	6941.623234	10.640205	-0.019544	4.295811
88.304079	6936.616070	10.645210	-0.019540	4.294283
88.089336	6931.478016	10.650215	-0.019489	4.292703
88.143276	6926.280829	10.655219	-0.019501	4.291119
88.085291	6921.269862	10.660224	-0.019487	4.289586
88.023433	6916.186838	10.665229	-0.019472	4.288029
88.037252	6911.524680	10.670234	-0.019475	4.286605
87.833202	6906.532938	10.675239	-0.019426	4.285068
87.898798	6901.435690	10.680243	-0.019442	4.283513
87.893118	6896.067869	10.685248	-0.019440	4.281870
87.901161	6890.839276	10.690253	-0.019442	4.280270
88.060537	6885.744457	10.695258	-0.019480	4.278720
87.789140	6880.913292	10.700263	-0.019415	4.277225
87.712046	6876.005821	10.705267	-0.019396	4.275717
87.794970	6870.965280	10.710272	-0.019416	4.274177
87.707383	6865.888191	10.715277	-0.019395	4.272615
87.775786	6860.782755	10.720282	-0.019411	4.271053
87.784913	6855.748260	10.725287	-0.019413	4.269509
87.781512	6850.739288	10.730291	-0.019412	4.267971
87.651358	6846.020231	10.735296	-0.019381	4.266515
87.539961	6840.979183	10.740301	-0.019354	4.264960
87.606852	6835.916657	10.745306	-0.019370	4.263408
87.568510	6830.518293	10.750311	-0.019360	4.261747
87.591651	6825.442409	10.755315	-0.019366	4.260188
87.477926	6820.374877	10.760320	-0.019338	4.258622
87.487213	6815.556893	10.765325	-0.019341	4.257140
87.518473	6810.608672	10.770330	-0.019348	4.255619
87.431256	6805.557868	10.775335	-0.019327	4.254058
87.296091	6800.546376	10.780339	-0.019294	4.252507
87.495337	6795.414791	10.785344	-0.019342	4.250937
87.323791	6790.366318	10.790349	-0.019301	4.249371
87.256869	6785.473035	10.795354	-0.019284	4.247858
87.262481	6780.636578	10.800359	-0.019286	4.246366
87.225427	6775.567161	10.805363	-0.019277	4.244799
87.092053	6770.535089	10.810368	-0.019244	4.243238
87.159015	6764.930218	10.815373	-0.019260	4.241511
86.949344	6759.914588	10.820378	-0.019210	4.239949
87.099207	6754.848674	10.825383	-0.019246	4.238392
87.026320	6750.092461	10.830387	-0.019228	4.236917
86.970549	6745.077327	10.835392	-0.019215	4.235363
86.855283	6740.015869	10.840397	-0.019187	4.233790
86.983922	6734.935035	10.845402	-0.019217	4.232225
86.861566	6729.882759	10.850407	-0.019188	4.230653
86.963721	6724.777440	10.855411	-0.019212	4.229078
86.801417	6719.953178	10.860416	-0.019173	4.227573
86.743067	6715.038310	10.865421	-0.019159	4.226047
86.686154	6710.024304	10.870426	-0.019145	4.224488
86.815108	6704.842753	10.875431	-0.019176	4.222889
86.699501	6699.524913	10.880435	-0.019148	4.221231
86.763445	6694.463325	10.885440	-0.019163	4.219664
86.697095	6689.464780	10.890445	-0.019147	4.218108
86.554908	6684.748907	10.895450	-0.019113	4.216634
86.522751	6679.707263	10.900455	-0.019105	4.215065
86.566651	6674.633806	10.905459	-0.019115	4.213490
86.472717	6669.572696	10.910464	-0.019093	4.211911
86.422349	6664.496099	10.915469	-0.019081	4.210328
86.479693	6659.439780	10.920474	-0.019094	4.208758
86.546690	6654.671172	10.925479	-0.019110	4.207277
86.484368	6649.673637	10.930483	-0.019095	4.205717
86.351988	6644.693508	10.935488	-0.019063	4.204157
86.251476	6639.295564	10.940493	-0.019039	4.202468
86.330194	6634.099382	10.945498	-0.019058	4.200853
86.313783	6629.015630	10.950503	-0.019053	4.199266
86.232514	6624.122396	10.955507	-0.019034	4.197734
86.223590	6619.271946	10.960512	-0.019032	4.196219
86.182071	6614.199696	10.965517	-0.019021	4.194632
86.095153	6609.135191	10.970522	-0.019000	4.193045
86.135275	6604.014008	10.975527	-0.019010	4.191447
86.171769	6598.950376	10.980531	-0.019018	4.189866
86.101261	6594.012236	10.985536	-0.019001	4.188317
86.010558	6589.227517	10.990541	-0.018980	4.186814
86.018447	6584.177041	10.995546	-0.018981	4.185234
86.067782	6579.103448	11.000551	-0.018993	4.183648
85.971369	6573.740325	11.005555	-0.018970	4.181962
85.950811	6568.680338	11.010560	-0.018965	4.180375
85.759183	6563.647719	11.015565	-0.018918	4.178786
85.919542	6558.912578	11.020570	-0.018957	4.177311
85.828455	6553.876011	11.025575	-0.018935	4.175725
85.720803	6548.860541	11.030579	-0.018909	4.174144
85.702454	6543.780808	11.035584	-0.018904	4.172549
85.556732	6538.714069	11.040589	-0.018869	4.170948
85.640464	6533.631154	11.045594	-0.018889	4.169356
85.597740	6528.837126	11.050599	-0.018879	4.167847
85.701554	6523.875115	11.055603	-0.018903	4.166293
85.680462	6518.828323	11.060608	-0.018898	4.164704
85.519860	6513.566882	11.065613	-0.018860	4.163039
85.443113	6508.248471	11.070618	-0.018841	4.161360
85.427021	6503.189871	11.075623	-0.018837	4.159765
85.481865	6498.278749	11.080627	-0.018850	4.158222
85.550446	6493.393463	11.085632	-0.018866	4.156686
85.341687	6488.360733	11.090637	-0.018816	4.155087
85.359659	6483.350564	11.095642	-0.018820	4.153507
85.387504	6478.190968	11.100647	-0.018827	4.151881
85.278240	6473.143553	11.105651	-0.018800	4.150281
85.237295	6468.163684	11.110656	-0.018790	4.148706
85.216399	6463.417908	11.115661	-0.018785	4.147206
85.203530	6458.356186	11.120666	-0.018782	4.145605
85.140407	6453.306384	11.125671	-0.018767	4.144005
85.110479	6447.871004	11.130675	-0.018759	4.142284
85.075080	6442.858261	11.135680	-0.018751	4.140696
85.049962	6437.774406	11.140685	-0.018745	4.139085
85.140948	6433.016463	11.145690	-0.018766	4.137585
85.079249	6428.014658	11.150695	-0.018751	4.135996
84.982830	6422.975409	11.155699	-0.018728	4.134394
84.962490	6417.888529	11.160704	-0.018723	4.132780
84.750630	6412.839847	11.165709	-0.018672	4.131165
84.907407	6407.742315	11.170714	-0.018709	4.129558
84.814061	6402.947434	11.175719	-0.018687	4.128031
84.854455	6397.988039	11.180723	-0.018696	4.126459
84.683911	6392.999949	11.185728	-0.018655	4.124864
84.742088	6387.649811	11.190733	-0.018669	4.123167
84.669416	6382.379103	11.195738	-0.018652	4.121488
84.731925	6377.309260	11.200743	-0.018666	4.119879
84.655570	6372.453672	11.205747	-0.018648	4.118330
84.656208	6367.539377	11.210752	-0.018648	4.116766
84.599640	6362.496260	11.215757	-0.018634	4.115157
84.597615	6357.434381	11.220762	-0.018634	4.113545
84.660358	6352.283096	11.225767	-0.018648	4.111908
84.619535	6347.234967	11.230771	-0.018638	4.110296
84.490643	6342.354371	11.235776	-0.018607	4.108732
84.378075	6337.543824	11.240781	-0.018580	4.107190
84.468966	6332.475994	11.245786	-0.018602	4.105579
84.391367	6327.364889	11.250791	-0.018583	4.103942
84.317673	6321.984326	11.255795	-0.018565	4.102219
84.299713	6316.947487	11.260800	-0.018561	4.100609
84.131817	6311.971244	11.265805	-0.018521	4.099008
84.183392	6307.266982	11.270810	-0.018533	4.097507
84.269166	6302.173012	11.275815	-0.018553	4.095883
84.289753	6297.060086	11.280819	-0.018558	4.094248
84.280792	6291.990282	11.285824	-0.018556	4.092625
84.173765	6286.931648	11.290829	-0.018530	4.090998
84.027940	6281.935545	11.295834	-0.018495	4.089388
84.189738	6277.195553	11.300839	-0.018533	4.087879
84.064076	6272.084343	11.305843	-0.018503	4.086233
84.012115	6267.115966	11.310848	-0.018490	4.084636
83.888348	6261.602863	11.315853	-0.018461	4.082859
83.845393	6256.509424	11.320858	-0.018450	4.081221
83.883453	6251.443339	11.325863	-0.018459	4.079596
83.860729	6246.670493	11.330867	-0.018453	4.078062
83.780458	6241.679062	11.335872	-0.018434	4.076452
83.848237	6236.615731	11.340877	-0.018450	4.074829
83.721632	6231.588261	11.345882	-0.018420	4.073204
83.681433	6226.486014	11.350887	-0.018410	4.071559
83.733959	6221.347489	11.355891	-0.018422	4.069909
83.624580	6216.629928	11.360896	-0.018396	4.068382
83.632675	6211.675024	11.365901	-0.018398	4.066787
83.619196	6206.589917	11.370906	-0.018394	4.065147
83.654908	6201.331233	11.375911	-0.018403	4.063454
83.482902	6196.133789	11.380915	-0.018361	4.061766
83.427742	6191.119652	11.385920	-0.018348	4.060145
83.526801	6186.253777	11.390925	-0.018372	4.058580
83.471220	6181.321003	11.395930	-0.018358	4.056984
83.371617	6176.291998	11.400935	-0.018334	4.055353
83.326035	6171.236547	11.405939	-0.018323	4.053716
83.475567	6166.137179	11.410944	-0.018359	4.052077
83.332535	6161.059581	11.415949	-0.018324	4.050425
83.383980	6156.191909	11.420954	-0.018336	4.048854
83.320750	6151.197419	11.425959	-0.018321	4.047233
83.324868	6146.103333	11.430963	-0.018322	4.045583
83.244417	6140.864047	11.435968	-0.018302	4.043880
83.027215	6135.592674	11.440973	-0.018250	4.042157
83.194996	6130.471153	11.445978	-0.018290	4.040508
83.080165	6125.609361	11.450983	-0.018263	4.038923
83.109548	6120.696554	11.455987	-0.018269	4.037331
82.999582	6115.692451	11.460992	-0.018243	4.035699
83.036208	6110.582153	11.465997	-0.018252	4.034042
82.967446	6105.500620	11.471002	-0.018235	4.032387
82.882912	6100.478251	11.476007	-0.018215	4.030748
82.932074	6095.540555	11.481011	-0.018226	4.029146
82.886758	6090.684907	11.486016	-0.018215	4.027564
82.953615	6085.633269	11.491021	-0.018231	4.025924
82.895059	6080.488019	11.496026	-0.018217	4.024245
82.827596	6075.172372	11.501031	-0.018200	4.022509
82.792664	6070.118567	11.506035	-0.018192	4.020860
82.731520	6065.271489	11.511040	-0.018177	4.019276
82.712818	6060.380151	11.516045	-0.018172	4.017680
82.736452	6055.290558	11.521050	-0.018178	4.016021
82.697891	6050.284921	11.526055	-0.018169	4.014385
82.687655	6045.163559	11.531059	-0.018166	4.012712
82.556027	6040.107015	11.536064	-0.018134	4.011052
82.492724	6035.216925	11.541069	-0.018119	4.009449
82.423630	6030.425508	11.546074	-0.018102	4.007878
82.466327	6025.352935	11.551079	-0.018112	4.006223
82.355204	6020.212640	11.556083	-0.018086	4.004533
82.447258	6014.821132	11.561088	-0.018107	4.002775
82.287761	6009.715499	11.566093	-0.018069	4.001092
82.302522	6004.786004	11.571098	-0.018072	3.999478
82.345139	5999.961212	11.576103	-0.018082	3.997900
82.242901	5994.845101	11.581107	-0.018058	3.996216
82.276609	5989.809129	11.586112	-0.018066	3.994567
82.279979	5984.710274	11.591117	-0.018066	3.992894
82.253445	5979.654093	11.596122	-0.018060	3.991232
82.040204	5974.708822	11.601127	-0.018009	3.989594
82.070223	5969.900496	11.606131	-0.018016	3.988016
82.056521	5964.878218	11.611136	-0.018012	3.986364
82.064556	5959.713880	11.616141	-0.018014	3.984667
81.912702	5954.454628	11.621146	-0.017977	3.982926
81.824642	5949.427032	11.626151	-0.017956	3.981266
82.003359	5944.388646	11.631155	-0.017999	3.979620
81.931266	5939.619645	11.636160	-0.017981	3.978044
81.917203	5934.544677	11.641165	-0.017978	3.976371
81.858464	5929.516369	11.646170	-0.017964	3.974709
81.867561	5924.431287	11.651175	-0.017966	3.973033
81.761918	5919.329215	11.656179	-0.017940	3.971343
81.774215	5914.435024	11.661184	-0.017943	3.969728
81.745398	5909.613018	11.666189	-0.017936	3.968134
81.621276	5904.570399	11.671194	-0.017906	3.966460
81.629900	5899.413820	11.676199	-0.017908	3.964756
81.654308	5894.004004	11.681203	-0.017914	3.962970
81.670077	5888.907998	11.686208	-0.017917	3.961285
81.600351	5883.979567	11.691213	-0.017900	3.959650
81.591299	5879.145843	11.696218	-0.017898	3.958049
81.393464	5874.100887	11.701223	-0.017850	3.956364
81.457861	5869.059524	11.706227	-0.017866	3.954699
81.354720	5863.943115	11.711232	-0.017841	3.952996
81.231136	5858.908632	11.716237	-0.017811	3.951318
81.386496	5853.996268	11.721242	-0.017848	3.949699
81.414645	5849.083045	11.726247	-0.017855	3.948071
81.344875	5844.080969	11.731251	-0.017838	3.946405
81.363546	5838.860929	11.736256	-0.017842	3.944673
81.313058	5833.607310	11.741261	-0.017830	3.942924
81.211952	5828.555648	11.746266	-0.017805	3.941237
81.113031	5823.684976	11.751271	-0.017782	3.939610
81.282982	5818.775356	11.756275	-0.017822	3.937989
81.072070	5813.745303	11.761280	-0.017772	3.936300
81.122058	5808.687496	11.766285	-0.017783	3.934619
81.121186	5803.608133	11.771290	-0.017783	3.932927
81.031849	5798.571588	11.776295	-0.017761	3.931242
80.961621	5793.754040	11.781299	-0.017744	3.929631
80.921675	5788.841178	11.786304	-0.017735	3.927989
80.761415	5783.832926	11.791309	-0.017696	3.926306
80.935355	5778.458195	11.796314	-0.017738	3.924525
80.836441	5773.171074	11.801319	-0.017714	3.922752
80.845670	5768.103953	11.806323	-0.017716	3.921059
80.813178	5763.260015	11.811328	-0.017708	3.919438
80.684131	5758.355033	11.816333	-0.017677	3.917788
80.778421	5753.258153	11.821338	-0.017699	3.916090
80.807189	5748.184206	11.826343	-0.017706	3.914394
80.695204	5743.114137	11.831347	-0.017679	3.912688
80.728624	5738.016566	11.836352	-0.017687	3.910982
80.656492	5733.258025	11.841357	-0.017669	3.909382
80.517376	5728.298198	11.846362	-0.017636	3.907709
80.434224	5723.292064	11.851367	-0.017616	3.906024
80.559730	5717.929189	11.856371	-0.017646	3.904234
80.537916	5712.823982	11.861376	-0.017640	3.902518
80.361854	5707.755622	11.866381	-0.017598	3.900803
80.512260	5702.987956	11.871386	-0.017634	3.899212
80.311241	5698.004635	11.876391	-0.017586	3.897522
80.373445	5692.929799	11.881395	-0.017600	3.895820
80.276290	5687.865119	11.886400	-0.017577	3.894109
80.217001	5682.782355	11.891405	-0.017562	3.892393
80.220144	5677.779937	11.896410	-0.017563	3.890709
80.119129	5673.040618	11.901415	-0.017539	3.889105
79.903902	5668.051437	11.906419	-0.017487	3.887408
80.167664	5662.884415	11.911424	-0.017550	3.885685
79.990985	5657.458235	11.916429	-0.017508	3.883841
80.074286	5652.317898	11.921434	-0.017527	3.882113
79.981396	5647.429326	11.926439	-0.017505	3.880455
79.960210	5642.560364	11.931443	-0.017500	3.878809
79.872204	5637.589038	11.936448	-0.017478	3.877122
79.894522	5632.484817	11.941453	-0.017484	3.875398
80.073969	5627.361146	11.946458	-0.017526	3.873679
79.925720	5622.321177	11.951463	-0.017491	3.871962
79.884134	5617.436982	11.956467	-0.017481	3.870306
79.800208	5612.598341	11.961472	-0.017460	3.868661
79.758990	5607.576399	11.966477	-0.017450	3.866956
79.929913	5602.314579	11.971482	-0.017491	3.865185
79.722691	5597.156245	11.976487	-0.017441	3.863421
79.708683	5592.033011	11.981491	-0.017438	3.861681
79.833622	5587.182923	11.986496	-0.017467	3.860044
79.622094	5582.305550	11.991501	-0.017417	3.858372
79.504624	5577.248728	11.996506	-0.017388	3.856646
79.451536	5572.194621	12.001511	-0.017376	3.854924
79.414322	5567.151199	12.006515	-0.017366	3.853206
79.433059	5562.070083	12.011520	-0.017371	3.851479
79.533128	5557.286810	12.016525	-0.017395	3.849859
79.461378	5552.291632	12.021530	-0.017377	3.848152
79.386382	5547.306747	12.026535	-0.017359	3.846449
79.280938	5541.866527	12.031539	-0.017334	3.844587
79.211851	5536.813601	12.036544	-0.017317	3.842859
79.236323	5531.715575	12.041549	-0.017323	3.841122
79.230719	5526.977774	12.046554	-0.017321	3.839504
79.209737	5521.888848	12.051559	-0.017316	3.837766
79.107706	5516.811200	12.056563	-0.017291	3.836023
79.093637	5511.772867	12.061568	-0.017288	3.834301
79.132234	5506.670244	12.066573	-0.017297	3.832559
79.034454	5501.683489	12.071578	-0.017273	3.830846
79.196073	5496.759498	12.076583	-0.017312	3.829174
78.891060	5491.729704	12.081587	-0.017239	3.827429
78.952038	5486.612064	12.086592	-0.017253	3.825681
78.975283	5481.272919	12.091597	-0.017258	3.823853
78.778562	5476.269763	12.096602	-0.017211	3.822123
78.764466	5471.356250	12.101607	-0.017208	3.820437
78.891950	5466.453120	12.106611	-0.017238	3.818764
78.818829	5461.388062	12.111616	-0.017220	3.817020
78.705710	5456.342525	12.116621	-0.017193	3.815278
78.614144	5451.324459	12.121626	-0.017171	3.813547
78.604599	5446.228482	12.126631	-0.017169	3.811795
78.654430	5441.440952	12.131635	-0.017180	3.810152
78.750200	5436.440977	12.136640	-0.017203	3.808440
78.637922	5431.363210	12.141645	-0.017176	3.806683
78.673515	5425.972552	12.146650	-0.017184	3.804830
78.553400	5420.863387	12.151655	-0.017155	3.803060
78.541044	5415.773029	12.156659	-0.017152	3.801305
78.484097	5411.058070	12.161664	-0.017139	3.799674
78.545431	5405.912154	12.166669	-0.017153	3.797904
78.630302	5400.890790	12.171674	-0.017173	3.796177
78.374187	5395.845909	12.176679	-0.017112	3.794415
78.347255	5390.756015	12.181683	-0.017105	3.792655
78.244756	5385.845479	12.186688	-0.017080	3.790950
78.271329	5381.018912	12.191693	-0.017087	3.789283
78.167280	5375.924584	12.196698	-0.017062	3.787512
78.260501	5370.736434	12.201703	-0.017084	3.785724
78.145195	5365.555761	12.206707	-0.017056	3.783921
78.200953	5360.487327	12.211712	-0.017069	3.782170
78.124649	5355.594479	12.216717	-0.017051	3.780468
78.080059	5350.716438	12.221722	-0.017040	3.778773
78.056665	5345.610835	12.226727	-0.017034	3.777000
78.004992	5340.547362	12.231731	-0.017022	3.775238
78.033216	5335.504888	12.236736	-0.017028	3.773490
77.964383	5330.421318	12.241741	-0.017011	3.771718
77.935621	5325.685738	12.246746	-0.017004	3.770070
77.928029	5320.676301	12.251751	-0.017002	3.768328
77.830050	5315.552585	12.256755	-0.016979	3.766538
77.805127	5310.105224	12.261760	-0.016973	3.764640
77.736543	5305.059632	12.266765	-0.016956	3.762877
77.564122	5300.122654	12.271770	-0.016915	3.761144
77.773265	5295.242902	12.276775	-0.016965	3.759460
77.671584	5290.192210	12.281779	-0.016940	3.757691
77.681133	5285.129132	12.286784	-0.016942	3.755925
77.753057	5280.013857	12.291789	-0.016959	3.754145
77.485615	5275.013851	12.296794	-0.016895	3.752378
77.473638	5270.123720	12.301799	-0.016892	3.750669
77.448215	5265.219269	12.306803	-0.016886	3.748953
77.632758	5260.086631	12.311808	-0.016930	3.747173
77.330625	5254.855264	12.316813	-0.016857	3.745318
77.434949	5249.707675	12.321818	-0.016882	3.743525
77.396748	5244.705914	12.326823	-0.016873	3.741770
77.398746	5239.900360	12.331827	-0.016873	3.740087
77.379043	5234.895382	12.336832	-0.016868	3.738331
77.213283	5229.865988	12.341837	-0.016828	3.736554
77.177026	5224.725478	12.346842	-0.016820	3.734748
77.313909	5219.661231	12.351847	-0.016852	3.732981
77.231394	5214.773660	12.356851	-0.016832	3.731258
77.151650	5209.929490	12.361856	-0.016813	3.729550
77.173480	5204.836703	12.366861	-0.016818	3.727762
77.104788	5199.556107	12.371866	-0.016801	3.725899
76.922308	5194.380871	12.376871	-0.016758	3.724063
76.896923	5189.266655	12.381875	-0.016751	3.722261
76.988909	5184.474181	12.386880	-0.016773	3.720581
77.014244	5179.492040	12.391885	-0.016779	3.718828
77.007911	5174.382362	12.396890	-0.016777	3.717026
76.837149	5169.352367	12.401895	-0.016736	3.715238
76.778322	5164.276680	12.406899	-0.016722	3.713442
76.879006	5159.296274	12.411904	-0.016746	3.711692
76.931786	5154.434510	12.416909	-0.016758	3.709979
76.752447	5149.410930	12.421914	-0.016715	3.708190
76.797345	5144.276593	12.426919	-0.016726	3.706378
76.679022	5139.038143	12.431923	-0.016697	3.704516
76.726652	5133.989387	12.436928	-0.016709	3.702733
76.595276	5129.147986	12.441933	-0.016677	3.701008
76.721953	5124.180676	12.446938	-0.016707	3.699259
76.445696	5119.181384	12.451943	-0.016641	3.697465
76.617476	5114.038324	12.456947	-0.016682	3.695655
76.625770	5108.993216	12.461952	-0.016684	3.693866
76.425399	5104.009146	12.466957	-0.016636	3.692081
76.358910	5099.268658	12.471962	-0.016620	3.690392
76.335226	5094.194341	12.476967	-0.016614	3.688588
76.353150	5089.037218	12.481971	-0.016618	3.686756
76.332038	5083.682920	12.486976	-0.016613	3.684851
76.279616	5078.619495	12.491981	-0.016600	3.683045
76.294400	5073.677799	12.496986	-0.016603	3.681287
76.184913	5068.796635	12.501991	-0.016577	3.679540
76.276530	5063.687368	12.506995	-0.016599	3.677727
76.164067	5058.667207	12.512000	-0.016571	3.675928
76.095802	5053.611118	12.517005	-0.016555	3.674120
76.007164	5048.517740	12.522010	-0.016534	3.672295
75.933962	5043.823719	12.527015	-0.016516	3.670613
75.962669	5038.752993	12.532019	-0.016523	3.668804
75.932984	5033.695062	12.537024	-0.016515	3.666994
75.925308	5028.352445	12.542029	-0.016513	3.665084
75.873646	5023.305738	12.547034	-0.016501	3.663274
75.779787	5018.418929	12.552039	-0.016478	3.661518
75.816830	5013.516565	12.557043	-0.016487	3.659765
75.862220	5008.406310	12.562048	-0.016498	3.657939
75.639705	5003.408283	12.567053	-0.016444	3.656129
75.693892	4998.290576	12.572058	-0.016457	3.654298
75.692690	4993.272953	12.577063	-0.016456	3.652498
75.659400	4988.507172	12.582067	-0.016448	3.650785
75.695332	4983.447310	12.587072	-0.016457	3.648971
75.622380	4978.362852	12.592077	-0.016439	3.647138
75.527198	4972.941560	12.597082	-0.016416	3.645181
75.455437	4967.880386	12.602087	-0.016399	3.643355
75.555180	4962.943988	12.607091	-0.016423	3.641587
75.317537	4958.105112	12.612096	-0.016366	3.639825
75.396170	4953.021654	12.617101	-0.016384	3.638000
75.343321	4947.954770	12.622106	-0.016371	3.636170
75.300113	4942.870841	12.627111	-0.016361	3.634333
75.283011	4937.711447	12.632115	-0.016357	3.632471
75.230466	4932.991255	12.637120	-0.016344	3.630763
75.300743	4927.924961	12.642125	-0.016360	3.628939
75.191882	4922.792607	12.647130	-0.016334	3.627076
75.253126	4917.520306	12.652135	-0.016349	3.625176
75.237681	4912.461579	12.657139	-0.016345	3.623345
75.174696	4907.601412	12.662144	-0.016330	3.621581
75.155929	4902.670088	12.667149	-0.016325	3.619794
75.012756	4897.638349	12.672154	-0.016291	3.617959
75.052300	4892.574814	12.677159	-0.016300	3.616128
74.908603	4887.484680	12.682163	-0.016265	3.614270
75.000355	4882.486892	12.687168	-0.016287	3.612465
74.838990	4877.745957	12.692173	-0.016248	3.610731
74.715642	4872.691329	12.697178	-0.016219	3.608885
74.707027	4867.487128	12.702183	-0.016216	3.606993
74.864983	4862.095251	12.707187	-0.016254	3.605047
74.804138	4857.065361	12.712192	-0.016239	3.603213
74.680345	4852.217084	12.717197	-0.016209	3.601438
74.685731	4847.282619	12.722202	-0.016211	3.599642
74.689022	4842.209720	12.727207	-0.016211	3.597795
74.687158	4837.090136	12.732211	-0.016211	3.595929
74.658050	4832.014037	12.737216	-0.016203	3.594076
74.647638	4827.087491	12.742221	-0.016201	3.592278
74.561526	4822.278376	12.747226	-0.016180	3.590515
74.528562	4817.207475	12.752231	-0.016172	3.588661
74.474534	4811.975155	12.757235	-0.016159	3.586745
74.407219	4806.828282	12.762240	-0.016143	3.584857
74.396969	4801.772714	12.767245	-0.016140	3.583008
74.274181	4796.988470	12.772250	-0.016110	3.581246
74.303305	4791.969381	12.777255	-0.016117	3.579411
74.415120	4786.883337	12.782259	-0.016144	3.577558
74.241106	4781.872777	12.787264	-0.016102	3.575707
74.225258	4776.780440	12.792269	-0.016098	3.573838
74.141370	4771.916628	12.797274	-0.016078	3.572047
74.147692	4767.023116	12.802279	-0.016079	3.570251
74.180563	4761.936905	12.807283	-0.016087	3.568386
74.181771	4756.551845	12.812288	-0.016087	3.566408
73.849779	4751.498110	12.817293	-0.016007	3.564520
74.029571	4746.430893	12.822298	-0.016050	3.562673
74.147127	4741.582440	12.827303	-0.016078	3.560899
74.092063	4736.522520	12.832307	-0.016065	3.559031
73.973023	4731.482612	12.837312	-0.016036	3.557164
74.077598	4726.383079	12.842317	-0.016061	3.555294
73.871977	4721.392571	12.847322	-0.016012	3.553435
73.872020	4716.592948	12.852327	-0.016011	3.551664
73.824754	4711.609457	12.857331	-0.016000	3.549820
73.908055	4706.484173	12.862336	-0.016020	3.547935
73.870904	4701.163080	12.867341	-0.016011	3.545965
73.713086	4696.153978	12.872346	-0.015973	3.544099
73.858405	4691.216573	12.877351	-0.016007	3.542286
73.683340	4686.340109	12.882355	-0.015965	3.540465
73.630238	4681.318245	12.887360	-0.015952	3.538601
73.478740	4676.264280	12.892365	-0.015916	3.536714
73.559925	4671.192857	12.897370	-0.015935	3.534842
73.443516	4666.220704	12.902375	-0.015907	3.532987
73.564028	4661.357688	12.907379	-0.015936	3.531193
73.586238	4656.309486	12.912384	-0.015941	3.529321
73.333366	4651.092347	12.917389	-0.015880	3.527360
73.305902	4645.837706	12.922394	-0.015874	3.525404
73.335590	4640.759027	12.927399	-0.015881	3.523518
73.365943	4635.910202	12.932403	-0.015888	3.521717
73.368706	4630.881194	12.937408	-0.015888	3.519845
73.440013	4625.814446	12.942413	-0.015905	3.517964
73.123462	4620.821223	12.947418	-0.015829	3.516074
73.178519	4615.742997	12.952423	-0.015842	3.514186
73.126090	4610.840501	12.957427	-0.015829	3.512352
73.063440	4605.948134	12.962432	-0.015814	3.510520
73.066572	4600.877402	12.967437	-0.015815	3.508626
73.014642	4595.569996	12.972442	-0.015802	3.506638
72.919211	4590.501799	12.977447	-0.015779	3.504734
72.870112	4585.544190	12.982451	-0.015767	3.502875
72.864665	4580.705964	12.987456	-0.015766	3.501064
72.840760	4575.620637	12.992461	-0.015760	3.499157
