45.475943	2633.830629	2.627520	-0.008589	2.670258
45.536260	2638.981127	2.632525	-0.008604	2.672796
45.672036	2644.056564	2.637530	-0.008637	2.675306
45.886955	2648.962023	2.642534	-0.008689	2.677742
45.925554	2653.851680	2.647539	-0.008699	2.680142
45.923806	2658.926396	2.652544	-0.008699	2.682625
45.962258	2663.982881	2.657549	-0.008709	2.685102
45.888000	2669.005594	2.662554	-0.008692	2.687544
45.935299	2673.872190	2.667558	-0.008704	2.689926
46.013077	2679.010788	2.672563	-0.008723	2.692442
46.057954	2684.287877	2.677568	-0.008734	2.695019
46.233781	2689.268258	2.682573	-0.008777	2.697467
46.135646	2694.139931	2.687578	-0.008754	2.699821
46.247326	2699.168465	2.692582	-0.008781	2.702280
46.283301	2704.259037	2.697587	-0.008790	2.704755
46.540463	2709.169624	2.702592	-0.008852	2.707173
46.502917	2714.062525	2.707597	-0.008844	2.709538
46.466779	2719.172891	2.712602	-0.008836	2.712006
46.527026	2724.421270	2.717606	-0.008850	2.714552
46.628505	2729.412061	2.722611	-0.008875	2.716978
46.529079	2734.288015	2.727616	-0.008852	2.719317
46.693918	2739.323167	2.732621	-0.008892	2.721768
46.899583	2744.329386	2.737626	-0.008942	2.724210
46.858914	2749.418116	2.742630	-0.008933	2.726653
46.905835	2754.254742	2.747635	-0.008944	2.728986
46.853961	2759.304341	2.752640	-0.008932	2.731405
47.083277	2764.636511	2.757645	-0.008988	2.733998
47.148620	2769.689168	2.762650	-0.009004	2.736430
47.153535	2774.507495	2.767654	-0.009006	2.738740
47.052950	2779.596079	2.772659	-0.008982	2.741162
47.048892	2784.668285	2.777664	-0.008982	2.743588
47.367796	2789.632143	2.782669	-0.009058	2.746005
47.352487	2794.498871	2.787674	-0.009055	2.748327
47.364110	2799.491994	2.792678	-0.009059	2.750711
47.324595	2804.762773	2.797683	-0.009050	2.753218
47.464720	2809.835588	2.802688	-0.009084	2.755654
47.481852	2814.736050	2.807693	-0.009088	2.757988
47.550073	2819.695188	2.812698	-0.009105	2.760356
47.629517	2824.770364	2.817702	-0.009125	2.762778
47.690903	2829.791538	2.822707	-0.009140	2.765170
47.715541	2834.739031	2.827712	-0.009146	2.767519
47.859488	2839.649560	2.832717	-0.009181	2.769866
47.827146	2844.852588	2.837722	-0.009174	2.772325
47.866200	2850.046409	2.842726	-0.009184	2.774787
48.023754	2855.027476	2.847731	-0.009222	2.777162
47.997032	2859.801298	2.852736	-0.009216	2.779413
48.095860	2864.874982	2.857741	-0.009241	2.781820
48.171537	2869.912884	2.862746	-0.009259	2.784205
48.075905	2874.973756	2.867750	-0.009237	2.786576
48.187464	2879.825900	2.872755	-0.009264	2.788874
48.291913	2884.822371	2.877760	-0.009290	2.791238
48.322934	2890.109350	2.882765	-0.009298	2.793726
48.358792	2895.150744	2.887770	-0.009307	2.796097
48.459981	2899.931475	2.892774	-0.009331	2.798353
48.521499	2904.991058	2.897779	-0.009347	2.800732
48.620330	2910.020004	2.902784	-0.009371	2.803100
48.533729	2915.142376	2.907789	-0.009351	2.805485
48.553318	2920.028751	2.912794	-0.009356	2.807771
48.631975	2925.004799	2.917798	-0.009375	2.810106
48.711518	2930.294692	2.922803	-0.009395	2.812585
48.820518	2935.417860	2.927808	-0.009421	2.814988
48.901563	2940.355164	2.932813	-0.009441	2.817299
48.870289	2945.275066	2.937818	-0.009434	2.819585
48.738151	2950.391645	2.942822	-0.009403	2.821946
49.029211	2955.377982	2.947827	-0.009473	2.824303
49.117790	2960.336968	2.952832	-0.009495	2.826617
49.164014	2965.218842	2.957837	-0.009507	2.828888
49.027382	2970.359517	2.962842	-0.009475	2.831252
49.195631	2975.584071	2.967846	-0.009515	2.833695
49.331542	2980.585047	2.972851	-0.009548	2.836027
49.376939	2985.384881	2.977856	-0.009560	2.838253
49.422559	2990.426415	2.982861	-0.009571	2.840588
49.348064	2995.543639	2.987866	-0.009554	2.842940
49.565257	3000.532072	2.992870	-0.009606	2.845270
49.518426	3005.461229	2.997875	-0.009596	2.847535
49.583541	3010.407852	3.002880	-0.009612	2.849822
49.685603	3015.662046	3.007885	-0.009637	2.852253
49.735443	3020.829956	3.012890	-0.009649	2.854635
49.868146	3025.746265	3.017894	-0.009682	2.856911
49.737816	3030.698680	3.022899	-0.009651	2.859167
49.845977	3035.763498	3.027904	-0.009677	2.861504
49.893753	3040.810489	3.032909	-0.009689	2.863823
49.796596	3045.855172	3.037914	-0.009667	2.866120
49.996444	3050.658042	3.042918	-0.009715	2.868344
50.071482	3055.717470	3.047923	-0.009733	2.870666
50.075814	3060.986131	3.052928	-0.009735	2.873074
50.143449	3066.043791	3.057933	-0.009752	2.875391
50.217915	3070.888521	3.062938	-0.009770	2.877610
50.258551	3075.872242	3.067942	-0.009780	2.879886
50.341949	3080.938122	3.072947	-0.009801	2.882203
50.478338	3085.957801	3.077952	-0.009834	2.884505
50.455032	3090.934896	3.082957	-0.009829	2.886764
50.585803	3095.832913	3.087962	-0.009861	2.889006
50.696782	3101.004767	3.092966	-0.009888	2.891368
50.640820	3106.238669	3.097971	-0.009875	2.893734
50.694937	3111.185929	3.102976	-0.009888	2.895983
50.729612	3116.021940	3.107981	-0.009897	2.898177
50.806836	3121.050965	3.112986	-0.009916	2.900463
50.900126	3126.110462	3.117990	-0.009939	2.902762
50.915919	3131.194228	3.122995	-0.009943	2.905060
50.853246	3136.058231	3.128000	-0.009929	2.907248
50.887064	3141.045647	3.133005	-0.009937	2.909501
50.986288	3146.244101	3.138010	-0.009962	2.911857
50.922171	3151.386186	3.143014	-0.009947	2.914164
51.050870	3156.324969	3.148019	-0.009978	2.916403
51.134823	3161.207498	3.153024	-0.009999	2.918609
51.229657	3166.252627	3.158029	-0.010022	2.920888
51.310730	3171.300119	3.163034	-0.010042	2.923164
51.318443	3176.363539	3.168038	-0.010044	2.925436
51.338763	3181.190361	3.173043	-0.010050	2.927602
51.461118	3186.202177	3.178048	-0.010080	2.929862
51.584653	3191.530956	3.183053	-0.010110	2.932263
51.584177	3196.647448	3.188058	-0.010110	2.934551
51.615813	3201.500817	3.193062	-0.010118	2.936723
51.724864	3206.469997	3.198067	-0.010145	2.938956
51.909680	3211.448686	3.203072	-0.010190	2.941201
51.745611	3216.582645	3.208077	-0.010151	2.943468
51.753345	3221.604881	3.213082	-0.010153	2.945707
51.911784	3226.406953	3.218086	-0.010192	2.947864
51.938125	3231.490400	3.223091	-0.010198	2.950129
51.986420	3236.742986	3.228096	-0.010211	2.952469
52.012549	3241.820396	3.233101	-0.010217	2.954727
52.000737	3246.687270	3.238106	-0.010215	2.956886
52.092325	3251.658593	3.243110	-0.010237	2.959102
52.269542	3256.713672	3.248115	-0.010280	2.961364
52.179967	3261.774420	3.253120	-0.010260	2.963593
52.337243	3266.748371	3.258125	-0.010298	2.965814
52.315903	3271.648238	3.263130	-0.010293	2.967977
52.489782	3276.681523	3.268134	-0.010335	2.970222
52.501276	3282.086677	3.273139	-0.010339	2.972610
52.654726	3287.103308	3.278144	-0.010376	2.974842
52.574780	3291.963839	3.283149	-0.010357	2.976974
52.550858	3296.990654	3.288154	-0.010352	2.979185
52.594620	3302.057391	3.293158	-0.010363	2.981420
52.614340	3307.101371	3.298163	-0.010368	2.983641
52.779177	3312.039149	3.303168	-0.010408	2.985832
52.807109	3316.901251	3.308173	-0.010415	2.987970
52.853039	3322.013726	3.313178	-0.010427	2.990219
52.834691	3327.255777	3.318182	-0.010423	2.992515
53.020018	3332.281841	3.323187	-0.010468	2.994740
53.011741	3337.109522	3.328192	-0.010466	2.996853
53.040530	3342.139319	3.333197	-0.010474	2.999057
53.052240	3347.216932	3.338202	-0.010477	3.001279
53.075822	3352.304977	3.343206	-0.010483	3.003504
53.229662	3357.240656	3.348211	-0.010521	3.005678
53.216419	3362.121027	3.353216	-0.010518	3.007805
53.367257	3367.190840	3.358221	-0.010555	3.010034
53.367325	3372.551374	3.363226	-0.010555	3.012369
53.463270	3377.582715	3.368230	-0.010579	3.014570
53.505086	3382.337846	3.373235	-0.010589	3.016643
53.628510	3387.270967	3.378240	-0.010619	3.018803
53.595596	3392.374506	3.383245	-0.010612	3.021015
53.743247	3397.398031	3.388250	-0.010648	3.023213
53.811087	3402.352590	3.393254	-0.010665	3.025370
53.823460	3407.260674	3.398259	-0.010668	3.027499
53.694425	3412.348116	3.403264	-0.010638	3.029687
53.777354	3417.634613	3.408269	-0.010658	3.031984
53.835498	3422.685078	3.413274	-0.010673	3.034175
53.922685	3427.527279	3.418278	-0.010694	3.036278
54.099897	3432.478626	3.423283	-0.010737	3.038438
54.009658	3437.577772	3.428288	-0.010716	3.040627
54.048681	3442.653874	3.433293	-0.010726	3.042821
54.075970	3447.688367	3.438298	-0.010733	3.044993
54.153147	3452.500026	3.443302	-0.010752	3.047075
54.188417	3457.578558	3.448307	-0.010761	3.049264
54.199528	3462.936977	3.453312	-0.010764	3.051569
54.307872	3468.020851	3.458317	-0.010790	3.053767
54.370971	3472.904254	3.463322	-0.010806	3.055871
54.348400	3477.844007	3.468326	-0.010801	3.057988
54.559179	3482.866501	3.473331	-0.010852	3.060166
54.587567	3487.893076	3.478336	-0.010859	3.062323
54.666036	3492.934094	3.483341	-0.010879	3.064491
54.577480	3497.777637	3.488346	-0.010858	3.066552
54.639170	3502.820826	3.493350	-0.010873	3.068716
54.931146	3508.001085	3.498355	-0.010944	3.070964
54.891737	3513.119158	3.503360	-0.010935	3.073144
54.880365	3518.083734	3.508365	-0.010933	3.075261
54.966731	3522.958716	3.513370	-0.010954	3.077350
54.964295	3528.030241	3.518374	-0.010954	3.079510
55.119953	3533.078442	3.523379	-0.010991	3.081678
55.021725	3538.174809	3.528384	-0.010969	3.083834
55.153801	3543.009001	3.533389	-0.011001	3.085905
55.168686	3548.006792	3.538394	-0.011005	3.088030
55.220152	3553.190659	3.543398	-0.011018	3.090237
55.243079	3558.473000	3.548403	-0.011024	3.092481
55.482430	3563.442360	3.553408	-0.011081	3.094616
55.332033	3568.259595	3.558413	-0.011046	3.096639
55.511117	3573.293725	3.563418	-0.011089	3.098792
55.569543	3578.358041	3.568422	-0.011104	3.100941
55.739414	3583.375258	3.573427	-0.011145	3.103082
55.595120	3588.359057	3.578432	-0.011111	3.105171
55.851345	3593.217446	3.583437	-0.011173	3.107252
55.702220	3598.349830	3.588442	-0.011138	3.109400
55.626603	3603.652148	3.593446	-0.011120	3.111627
55.856736	3608.657037	3.598451	-0.011176	3.113763
55.861370	3613.495969	3.603456	-0.011177	3.115801
55.914609	3618.498408	3.608461	-0.011191	3.117912
55.918658	3623.586830	3.613466	-0.011192	3.120052
56.103748	3628.606062	3.618470	-0.011237	3.122182
56.093104	3633.675758	3.623475	-0.011235	3.124310
56.049628	3638.501131	3.628480	-0.011225	3.126330
56.266744	3643.473477	3.633485	-0.011277	3.128440
56.218400	3648.858041	3.638490	-0.011266	3.130691
56.264003	3654.007459	3.643494	-0.011278	3.132853
56.351079	3658.965525	3.648499	-0.011299	3.134938
56.288797	3663.835562	3.653504	-0.011285	3.136967
56.336454	3668.867756	3.658509	-0.011297	3.139076
56.478377	3673.947911	3.663514	-0.011331	3.141214
57.037134	3678.836291	3.668518	-0.011465	3.143318
57.619796	3683.607112	3.673523	-0.011605	3.145374
57.741622	3688.498688	3.678528	-0.011635	3.147427
57.708230	3693.563265	3.683533	-0.011628	3.149532
57.828724	3698.764129	3.688538	-0.011657	3.151711
57.894302	3703.816911	3.693542	-0.011673	3.153820
57.986352	3708.623979	3.698547	-0.011696	3.155829
57.939032	3713.654730	3.703552	-0.011685	3.157913
57.876109	3718.773518	3.708557	-0.011670	3.160031
58.119258	3723.763637	3.713562	-0.011729	3.162129
58.218508	3728.774401	3.718566	-0.011753	3.164218
58.277459	3733.585379	3.723571	-0.011768	3.166218
58.243916	3738.642493	3.728576	-0.011760	3.168308
58.176824	3744.013186	3.733581	-0.011745	3.170523
58.429576	3749.097001	3.738586	-0.011806	3.172653
58.331347	3754.059460	3.743590	-0.011783	3.174693
58.409175	3758.929762	3.748595	-0.011802	3.176713
58.380309	3763.982661	3.753600	-0.011796	3.178795
58.504122	3769.064968	3.758605	-0.011826	3.180905
58.702583	3774.072936	3.763610	-0.011874	3.182991
58.787169	3778.934572	3.768614	-0.011895	3.185002
58.706288	3783.922907	3.773619	-0.011876	3.187047
58.679797	3789.046262	3.778624	-0.011870	3.189151
58.779808	3794.274100	3.783629	-0.011895	3.191311
58.913003	3799.318675	3.788634	-0.011927	3.193398
58.781465	3804.202116	3.793638	-0.011896	3.195389
58.804915	3809.202087	3.798643	-0.011902	3.197443
59.018566	3814.237866	3.803648	-0.011954	3.199531
58.908889	3819.293905	3.808653	-0.011928	3.201591
59.111127	3824.353924	3.813658	-0.011977	3.203685
58.958690	3829.173058	3.818662	-0.011941	3.205640
59.170045	3834.247848	3.823667	-0.011992	3.207739
59.302428	3839.415275	3.828672	-0.012024	3.209865
59.192640	3844.623655	3.833677	-0.011999	3.211980
59.330720	3849.580688	3.838682	-0.012032	3.214019
59.243462	3854.411464	3.843686	-0.012012	3.215980
59.495406	3859.419325	3.848691	-0.012073	3.218049
59.489296	3864.498107	3.853696	-0.012072	3.220117
59.451742	3869.554816	3.858701	-0.012063	3.222171
59.423329	3874.560091	3.863706	-0.012057	3.224205
59.579173	3879.359468	3.868710	-0.012095	3.226173
59.636811	3884.451712	3.873715	-0.012109	3.228249
59.624774	3889.712768	3.878720	-0.012107	3.230384
59.728916	3894.800051	3.883725	-0.012132	3.232460
59.818125	3899.698267	3.888730	-0.012154	3.234456
59.951075	3904.540105	3.893734	-0.012186	3.236433
59.834493	3909.670462	3.898739	-0.012159	3.238498
59.882473	3914.714665	3.903744	-0.012171	3.240545
59.892757	3919.789103	3.908749	-0.012174	3.242599
60.122585	3924.619052	3.913754	-0.012230	3.244577
60.167018	3929.542347	3.918758	-0.012241	3.246571
60.162225	3934.704528	3.923763	-0.012240	3.248655
60.143115	3940.052608	3.928768	-0.012236	3.250811
60.278115	3945.115456	3.933773	-0.012269	3.252867
60.345734	3949.921259	3.938778	-0.012286	3.254811
60.392452	3954.892138	3.943782	-0.012297	3.256818
60.334149	3959.990949	3.948787	-0.012284	3.258864
60.441521	3965.052889	3.953792	-0.012310	3.260912
60.410507	3970.112782	3.958797	-0.012303	3.262943
60.472629	3974.956032	3.963802	-0.012319	3.264895
60.557338	3979.898116	3.968806	-0.012339	3.266889
60.569474	3985.085826	3.973811	-0.012343	3.268972
60.632959	3990.281959	3.978816	-0.012359	3.271062
60.641591	3995.354892	3.983821	-0.012361	3.273096
60.675841	4000.145845	3.988826	-0.012370	3.275019
60.799640	4005.139896	3.993830	-0.012400	3.277031
60.835614	4010.232074	3.998835	-0.012409	3.279072
60.881680	4015.269313	4.003840	-0.012421	3.281091
60.962571	4020.343481	4.008845	-0.012441	3.283126
60.919554	4025.151581	4.013850	-0.012431	3.285042
60.950280	4030.151212	4.018854	-0.012439	3.287040
61.114010	4035.465012	4.023859	-0.012478	3.289177
61.005107	4040.710673	4.028864	-0.012453	3.291256
61.052776	4045.741220	4.033869	-0.012465	3.293264
61.221645	4050.461344	4.038874	-0.012506	3.295161
61.243459	4055.407367	4.043878	-0.012511	3.297131
61.227289	4060.560347	4.048883	-0.012508	3.299178
61.346097	4065.518395	4.053888	-0.012537	3.301161
61.374815	4070.595906	4.058893	-0.012545	3.303180
61.496046	4075.328855	4.063898	-0.012574	3.305071
61.409847	4080.403950	4.068902	-0.012554	3.307075
61.517841	4085.633705	4.073907	-0.012580	3.309159
61.603738	4090.748814	4.078912	-0.012601	3.311194
61.565645	4095.814351	4.083917	-0.012593	3.313196
61.649049	4100.585953	4.088922	-0.012613	3.315093
61.666040	4105.667523	4.093926	-0.012618	3.317104
61.805568	4110.694093	4.098931	-0.012652	3.319105
61.797835	4115.749553	4.103936	-0.012650	3.321101
61.819710	4120.797159	4.108941	-0.012656	3.323095
61.992966	4125.577150	4.113946	-0.012698	3.324999
61.938229	4130.653068	4.118950	-0.012686	3.326994
62.170132	4135.910961	4.123955	-0.012742	3.329090
62.099514	4141.120978	4.128960	-0.012725	3.331134
62.271936	4146.101071	4.133965	-0.012767	3.333112
62.237922	4150.911591	4.138970	-0.012759	3.335000
62.262640	4155.966973	4.143974	-0.012766	3.336990
62.157798	4161.085287	4.148979	-0.012741	3.338990
62.227283	4166.113614	4.153984	-0.012759	3.340971
62.299532	4171.121949	4.158989	-0.012776	3.342943
62.397891	4175.926599	4.163994	-0.012800	3.344837
62.466825	4181.006201	4.168998	-0.012817	3.346835
62.447145	4186.233831	4.174003	-0.012813	3.348881
62.553307	4191.350665	4.179008	-0.012839	3.350894
62.627315	4196.427056	4.184013	-0.012857	3.352888
62.877787	4201.106170	4.189018	-0.012918	3.354743
62.676067	4206.216642	4.194022	-0.012870	3.356719
62.696833	4211.359685	4.199027	-0.012876	3.358730
62.821976	4216.325212	4.204032	-0.012906	3.360680
62.906368	4221.373054	4.209037	-0.012927	3.362658
62.923692	4226.195274	4.214042	-0.012931	3.364540
62.919619	4231.235728	4.219046	-0.012931	3.366503
63.136656	4236.471542	4.224051	-0.012983	3.368563
63.152657	4241.724747	4.229056	-0.012988	3.370609
63.189544	4246.734862	4.234061	-0.012997	3.372561
63.174425	4251.542738	4.239066	-0.012994	3.374429
63.273870	4256.548887	4.244070	-0.013018	3.376383
63.369887	4261.644930	4.249075	-0.013042	3.378372
63.447690	4266.648892	4.254080	-0.013061	3.380321
63.263105	4271.799691	4.259085	-0.013017	3.382300
63.356991	4276.588613	4.264090	-0.013040	3.384165
63.376802	4281.565309	4.269094	-0.013046	3.386095
63.454758	4286.723548	4.274099	-0.013065	3.388100
63.545565	4291.954227	4.279104	-0.013087	3.390132
63.608672	4296.982761	4.284109	-0.013103	3.392083
63.688242	4301.789379	4.289114	-0.013122	3.393948
63.784822	4306.776246	4.294118	-0.013146	3.395884
63.669236	4311.884192	4.299123	-0.013119	3.397844
63.716000	4316.922764	4.304128	-0.013131	3.399793
63.805879	4321.966996	4.309133	-0.013153	3.401747
63.954216	4326.842006	4.314138	-0.013189	3.403640
63.938277	4331.767406	4.319142	-0.013185	3.405535
63.882996	4336.923021	4.324147	-0.013173	3.407514
64.052902	4342.283970	4.329152	-0.013214	3.409593
64.062980	4347.331574	4.334157	-0.013217	3.411535
64.041136	4352.259332	4.339162	-0.013212	3.413426
64.144943	4357.138303	4.344166	-0.013237	3.415310
64.142385	4362.225272	4.349171	-0.013237	3.417262
64.223278	4367.279267	4.354176	-0.013257	3.419209
64.298739	4372.286235	4.359181	-0.013276	3.421135
64.275082	4377.262555	4.364186	-0.013271	3.423040
64.463833	4382.107775	4.369190	-0.013316	3.424914
64.475143	4387.158241	4.374195	-0.013320	3.426848
64.485716	4392.460766	4.379200	-0.013323	3.428877
64.474151	4397.540041	4.384205	-0.013320	3.430818
64.626518	4402.510351	4.389210	-0.013357	3.432732
64.535037	4407.363698	4.394214	-0.013336	3.434576
64.593864	4412.451595	4.399219	-0.013351	3.436524
64.681235	4417.530268	4.404224	-0.013372	3.438469
64.694186	4422.550388	4.409229	-0.013376	3.440384
64.768573	4427.605324	4.414234	-0.013394	3.442317
64.888336	4432.352327	4.419238	-0.013423	3.444137
65.052032	4437.389475	4.424243	-0.013463	3.446069
64.987881	4442.712792	4.429248	-0.013448	3.448088
65.106699	4447.942124	4.434253	-0.013477	3.450087
65.088977	4453.034691	4.439258	-0.013473	3.452021
65.136296	4457.765833	4.444262	-0.013485	3.453822
65.060584	4462.826666	4.449267	-0.013468	3.455735
65.198771	4467.783753	4.454272	-0.013501	3.457629
65.273309	4472.775273	4.459277	-0.013520	3.459528
65.253304	4477.865862	4.464282	-0.013515	3.461455
65.305894	4482.701883	4.469286	-0.013528	3.463291
65.228810	4487.710846	4.474291	-0.013511	3.465180
65.395306	4492.763748	4.479296	-0.013551	3.467107
65.458489	4498.032131	4.484301	-0.013567	3.469105
65.470274	4503.116442	4.489306	-0.013570	3.471027
65.563649	4507.992930	4.494310	-0.013593	3.472877
65.532237	4512.935574	4.499315	-0.013586	3.474740
65.755835	4517.918853	4.504320	-0.013640	3.476641
65.826022	4523.004623	4.509325	-0.013657	3.478565
65.829483	4528.116549	4.514330	-0.013658	3.480492
65.810146	4533.049599	4.519334	-0.013654	3.482348
65.870303	4537.870008	4.524339	-0.013669	3.484168
65.912939	4542.968776	4.529344	-0.013680	3.486090
65.843464	4548.310141	4.534349	-0.013664	3.488092
65.934221	4553.485778	4.539354	-0.013686	3.490045
