44.226261	2679.697424	2.622515	-0.009541	2.800340
44.186129	2684.917885	2.627520	-0.009532	2.802715
44.297912	2690.020380	2.632525	-0.009559	2.805055
44.418664	2695.027135	2.637530	-0.009589	2.807351
44.482054	2700.081769	2.642534	-0.009604	2.809659
44.437354	2705.500255	2.647539	-0.009594	2.812116
44.694913	2710.704255	2.652544	-0.009656	2.814514
44.676125	2715.743142	2.657549	-0.009652	2.816798
44.771537	2720.737271	2.662554	-0.009675	2.819076
44.766411	2725.899553	2.667558	-0.009674	2.821414
44.728045	2731.082117	2.672563	-0.009666	2.823755
44.796208	2736.186484	2.677568	-0.009682	2.826072
44.866202	2741.109323	2.682573	-0.009699	2.828306
44.884062	2746.303184	2.687578	-0.009704	2.830654
45.078433	2751.615581	2.692582	-0.009751	2.833077
45.171981	2756.752340	2.697587	-0.009774	2.835405
45.172977	2761.670259	2.702592	-0.009775	2.837620
45.111719	2766.833748	2.707597	-0.009760	2.839936
45.290207	2771.970607	2.712602	-0.009803	2.842270
45.231895	2777.102040	2.717606	-0.009790	2.844568
45.214641	2782.107989	2.722611	-0.009786	2.846813
45.165454	2787.150912	2.727616	-0.009775	2.849069
45.404544	2792.393391	2.732621	-0.009833	2.851451
45.437644	2797.739775	2.737626	-0.009841	2.853850
45.311120	2802.892455	2.742630	-0.009811	2.856139
45.446173	2807.814089	2.747635	-0.009844	2.858358
45.757263	2812.904090	2.752640	-0.009919	2.860673
45.762080	2818.069752	2.757645	-0.009920	2.862979
45.718364	2823.257969	2.762650	-0.009910	2.865288
45.585060	2828.196254	2.767654	-0.009879	2.867472
45.843597	2833.307781	2.772659	-0.009941	2.869782
46.105501	2838.569950	2.777664	-0.010004	2.872158
46.066024	2843.786183	2.782669	-0.009995	2.874472
45.857780	2848.837914	2.787674	-0.009946	2.876690
46.051980	2853.857710	2.792678	-0.009992	2.878944
46.057895	2859.057496	2.797683	-0.009994	2.881251
46.167044	2864.196151	2.802688	-0.010021	2.883543
46.141308	2869.275266	2.807693	-0.010015	2.885789
46.131722	2874.287994	2.812698	-0.010013	2.888007
46.332084	2879.420054	2.817702	-0.010062	2.890302
46.449081	2884.886590	2.822707	-0.010090	2.892732
46.430894	2890.070239	2.827712	-0.010086	2.895019
46.560750	2894.909133	2.832717	-0.010118	2.897170
46.660772	2900.008312	2.837722	-0.010142	2.899431
46.642489	2905.205415	2.842726	-0.010138	2.901718
46.709229	2910.295369	2.847731	-0.010154	2.903966
46.747993	2915.337759	2.852736	-0.010164	2.906189
46.742790	2920.340626	2.857741	-0.010163	2.908387
46.735227	2925.606845	2.862746	-0.010162	2.910698
46.922938	2930.895435	2.867750	-0.010207	2.913043
46.903338	2936.009738	2.872755	-0.010203	2.915282
46.862523	2940.952310	2.877760	-0.010194	2.917442
46.926566	2946.069387	2.882765	-0.010209	2.919691
47.068175	2951.265119	2.887770	-0.010244	2.921981
47.076821	2956.409806	2.892774	-0.010246	2.924231
47.165566	2961.348682	2.897779	-0.010268	2.926399
47.229229	2966.433756	2.902784	-0.010283	2.928626
47.266018	2971.718126	2.907789	-0.010293	2.930935
47.445521	2977.012824	2.912794	-0.010336	2.933265
47.415668	2982.108197	2.917798	-0.010329	2.935480
47.428484	2987.047948	2.922803	-0.010333	2.937631
47.530642	2992.221332	2.927808	-0.010358	2.939892
47.522106	2997.373821	2.932813	-0.010356	2.942130
47.548129	3002.546181	2.937818	-0.010363	2.944378
47.551066	3007.501618	2.942822	-0.010364	2.946528
47.589534	3012.589523	2.947827	-0.010373	2.948738
47.682869	3017.897692	2.952832	-0.010396	2.951049
47.803289	3023.098362	2.957837	-0.010425	2.953314
47.857785	3028.177566	2.962842	-0.010439	2.955517
47.908251	3033.128753	2.967846	-0.010451	2.957663
47.968695	3038.291893	2.972851	-0.010466	2.959900
48.025661	3043.471544	2.977856	-0.010480	2.962142
48.032290	3048.558017	2.982861	-0.010482	2.964336
47.961706	3053.544970	2.987866	-0.010466	2.966476
48.168891	3058.618447	2.992870	-0.010516	2.968685
48.175268	3064.003018	2.997875	-0.010518	2.971003
48.267224	3069.304100	3.002880	-0.010540	2.973293
48.354418	3074.310374	3.007885	-0.010561	2.975454
48.391952	3079.283587	3.012890	-0.010571	2.977593
48.402406	3084.472011	3.017894	-0.010574	2.979819
48.480571	3089.651543	3.022899	-0.010593	2.982049
48.668841	3094.778765	3.027904	-0.010638	2.984268
48.667716	3099.704848	3.032909	-0.010638	2.986376
48.592531	3104.843217	3.037914	-0.010621	2.988564
48.822039	3110.126493	3.042918	-0.010676	2.990850
48.819632	3115.361502	3.047923	-0.010676	2.993085
48.885964	3120.408836	3.052928	-0.010692	2.995246
48.782000	3125.262945	3.057933	-0.010668	2.997303
48.909817	3130.459728	3.062938	-0.010699	2.999533
48.944191	3135.629061	3.067942	-0.010708	3.001738
48.769372	3140.847727	3.072947	-0.010666	3.003937
48.878069	3145.781687	3.077952	-0.010693	3.006048
48.949298	3150.834925	3.082957	-0.010710	3.008203
49.176900	3156.101229	3.087962	-0.010765	3.010467
49.263004	3161.424269	3.092966	-0.010786	3.012735
49.073537	3166.564275	3.097971	-0.010741	3.014891
49.384817	3171.425102	3.102976	-0.010816	3.016988
49.257797	3176.617273	3.107981	-0.010786	3.019170
49.381681	3181.806314	3.112986	-0.010816	3.021380
49.557307	3186.892942	3.117990	-0.010858	3.023551
49.473884	3191.922034	3.122995	-0.010839	3.025665
49.536104	3196.961506	3.128000	-0.010854	3.027800
49.514719	3202.217751	3.133005	-0.010850	3.030014
49.724505	3207.462897	3.138010	-0.010900	3.032250
49.734921	3212.618527	3.143014	-0.010903	3.034422
49.701290	3217.525376	3.148019	-0.010895	3.036484
49.884960	3222.671249	3.153024	-0.010940	3.038670
49.929639	3227.836334	3.158029	-0.010951	3.040846
49.895033	3233.011872	3.163034	-0.010943	3.043015
49.945760	3238.066577	3.168038	-0.010956	3.045142
50.067519	3243.015471	3.173043	-0.010985	3.047232
50.071762	3248.273642	3.178048	-0.010987	3.049436
50.039704	3253.733019	3.183053	-0.010979	3.051719
50.086337	3258.895212	3.188058	-0.010991	3.053885
50.162147	3263.792993	3.193062	-0.011010	3.055942
50.300284	3268.868653	3.198067	-0.011043	3.058079
50.300468	3274.062953	3.203072	-0.011043	3.060248
50.229016	3279.212197	3.208077	-0.011027	3.062389
50.290045	3284.325587	3.213082	-0.011042	3.064528
50.307684	3289.247906	3.218086	-0.011046	3.066581
50.428991	3294.374693	3.223091	-0.011076	3.068731
50.487416	3299.791420	3.228096	-0.011090	3.070992
50.733944	3304.856814	3.233101	-0.011150	3.073127
50.788965	3309.857708	3.238106	-0.011163	3.075211
50.681167	3314.925628	3.243110	-0.011138	3.077303
50.827017	3320.028347	3.248115	-0.011173	3.079438
50.913601	3325.231822	3.253120	-0.011194	3.081606
50.937253	3330.358614	3.258125	-0.011200	3.083733
51.038789	3335.259817	3.263130	-0.011225	3.085775
50.949868	3340.440096	3.268134	-0.011204	3.087908
51.019089	3345.797273	3.273139	-0.011221	3.090132
51.018188	3351.109127	3.278144	-0.011221	3.092327
51.092500	3356.192038	3.283149	-0.011240	3.094434
51.208438	3361.081445	3.288154	-0.011268	3.096466
51.226488	3366.233091	3.293158	-0.011273	3.098592
51.286195	3371.390325	3.298163	-0.011287	3.100725
51.393933	3376.536253	3.303168	-0.011313	3.102856
51.422131	3381.522740	3.308173	-0.011321	3.104912
51.399095	3386.589808	3.313178	-0.011316	3.106993
51.322866	3391.832327	3.318182	-0.011298	3.109139
51.462867	3397.152198	3.323187	-0.011332	3.111340
51.473542	3402.310924	3.328192	-0.011335	3.113459
51.528691	3407.243067	3.333197	-0.011348	3.115488
51.452923	3412.384660	3.338202	-0.011331	3.117587
51.524605	3417.546749	3.343206	-0.011348	3.119710
51.704765	3422.654860	3.348211	-0.011392	3.121821
51.835992	3427.749523	3.353216	-0.011423	3.123920
51.887776	3432.667213	3.358221	-0.011436	3.125936
51.887012	3437.832739	3.363226	-0.011436	3.128047
52.134578	3443.131202	3.368230	-0.011496	3.130238
52.103219	3448.390406	3.373235	-0.011489	3.132380
52.212049	3453.440568	3.378240	-0.011516	3.134451
52.318321	3458.355313	3.383245	-0.011541	3.136465
52.276540	3463.524299	3.388250	-0.011532	3.138565
52.180533	3468.742391	3.393254	-0.011509	3.140677
52.324967	3473.855396	3.398259	-0.011544	3.142772
52.253853	3478.882190	3.403264	-0.011528	3.144807
52.207317	3483.952347	3.408269	-0.011517	3.146861
52.242135	3489.171927	3.413274	-0.011526	3.148983
52.257493	3494.535938	3.418278	-0.011530	3.151160
52.420055	3499.643530	3.423283	-0.011569	3.153248
52.413509	3504.584395	3.428288	-0.011568	3.155248
52.517699	3509.649960	3.433293	-0.011593	3.157310
52.547692	3514.821112	3.438298	-0.011601	3.159405
52.677702	3519.964379	3.443302	-0.011632	3.161498
52.696347	3525.067455	3.448307	-0.011637	3.163561
52.862582	3529.940735	3.453312	-0.011677	3.165547
52.887528	3535.084263	3.458317	-0.011684	3.167624
52.824105	3540.556750	3.463322	-0.011669	3.169824
52.930402	3545.750842	3.468326	-0.011695	3.171928
53.043899	3550.812259	3.473331	-0.011723	3.173978
53.005575	3555.819195	3.478336	-0.011714	3.175988
53.031842	3560.921129	3.483341	-0.011721	3.178043
53.165553	3566.104249	3.488346	-0.011753	3.180140
53.237195	3571.263482	3.493350	-0.011770	3.182220
53.178843	3576.273301	3.498355	-0.011757	3.184224
53.330821	3581.284884	3.503360	-0.011794	3.186250
53.409169	3586.428129	3.508365	-0.011813	3.188320
53.456969	3591.802189	3.513370	-0.011825	3.190478
53.404151	3597.046606	3.518374	-0.011813	3.192571
53.374499	3602.001587	3.523379	-0.011806	3.194550
53.343560	3607.083411	3.528384	-0.011799	3.196578
53.430245	3612.247430	3.533389	-0.011820	3.198650
53.503225	3617.388055	3.538394	-0.011838	3.200710
53.482574	3622.575495	3.543398	-0.011833	3.202778
53.563525	3627.495843	3.548403	-0.011853	3.204748
53.611759	3632.579404	3.553408	-0.011865	3.206779
53.735183	3637.836355	3.558413	-0.011895	3.208886
53.943019	3643.076251	3.563418	-0.011945	3.210993
53.958464	3648.292573	3.568422	-0.011949	3.213070
53.926425	3653.158983	3.573427	-0.011942	3.215000
54.094349	3658.213894	3.578432	-0.011983	3.217026
54.211893	3663.409235	3.583437	-0.012011	3.219101
54.244935	3668.555288	3.588442	-0.012020	3.221146
54.227858	3673.718190	3.593446	-0.012016	3.223191
54.247398	3678.545754	3.598451	-0.012021	3.225106
54.269479	3683.743050	3.603456	-0.012027	3.227166
54.136762	3689.097593	3.608461	-0.011995	3.229270
54.308260	3694.340993	3.613466	-0.012037	3.231362
54.445660	3699.422423	3.618470	-0.012070	3.233385
54.535527	3704.253442	3.623475	-0.012092	3.235302
54.476736	3709.478772	3.628480	-0.012078	3.237358
54.457189	3714.620807	3.633485	-0.012074	3.239385
54.487641	3719.806446	3.638490	-0.012082	3.241432
54.698926	3724.811100	3.643494	-0.012133	3.243426
54.665086	3729.786574	3.648499	-0.012125	3.245381
54.660460	3734.972257	3.653504	-0.012124	3.247421
54.734234	3740.448261	3.658509	-0.012143	3.249582
54.707486	3745.634690	3.663514	-0.012137	3.251618
54.699010	3750.743899	3.668518	-0.012135	3.253623
54.887114	3755.598954	3.673523	-0.012180	3.255549
54.883726	3760.789424	3.678528	-0.012180	3.257584
54.908985	3765.953939	3.683533	-0.012186	3.259611
55.074727	3771.090372	3.688538	-0.012227	3.261641
55.148008	3776.095330	3.693542	-0.012245	3.263608
55.236877	3781.083994	3.698547	-0.012266	3.265569
55.252121	3786.212013	3.703552	-0.012270	3.267576
55.356184	3791.651056	3.708557	-0.012296	3.269712
55.241427	3796.809996	3.713562	-0.012269	3.271715
55.436834	3801.833082	3.718566	-0.012316	3.273696
55.415268	3806.723547	3.723571	-0.012311	3.275601
55.303642	3811.868418	3.728576	-0.012285	3.277595
55.487012	3817.023358	3.733581	-0.012329	3.279623
55.380201	3822.218119	3.738586	-0.012304	3.281634
55.576964	3827.227480	3.743590	-0.012351	3.283604
55.632740	3832.226937	3.748595	-0.012365	3.285554
55.696947	3837.388647	3.753600	-0.012381	3.287567
55.573712	3842.999875	3.758605	-0.012352	3.289734
55.881367	3848.033359	3.763610	-0.012426	3.291719
55.946570	3853.070137	3.768614	-0.012442	3.293680
55.903340	3858.054208	3.773619	-0.012432	3.295608
55.864480	3863.250379	3.778624	-0.012423	3.297617
55.951123	3868.390538	3.783629	-0.012444	3.299616
56.043917	3873.487026	3.788634	-0.012467	3.301598
55.962463	3878.567474	3.793638	-0.012448	3.303555
55.900585	3883.571375	3.798643	-0.012433	3.305482
56.099360	3888.761252	3.803648	-0.012481	3.307508
55.989549	3894.159160	3.808653	-0.012456	3.309580
56.209431	3899.296587	3.813658	-0.012509	3.311585
56.241283	3904.271585	3.818662	-0.012517	3.313507
56.275771	3909.264183	3.823667	-0.012525	3.315434
56.345618	3914.435213	3.828672	-0.012542	3.317433
56.460300	3919.582117	3.833677	-0.012570	3.319426
56.375623	3924.717476	3.838682	-0.012550	3.321392
56.460320	3929.763168	3.843686	-0.012571	3.323341
56.428020	3934.802112	3.848691	-0.012564	3.325274
56.477682	3939.962218	3.853696	-0.012576	3.327260
56.592913	3945.487339	3.858701	-0.012604	3.329392
56.618918	3950.635695	3.863706	-0.012611	3.331369
56.666561	3955.622544	3.868710	-0.012623	3.333286
56.691645	3960.619853	3.873715	-0.012629	3.335203
56.732187	3965.777479	3.878720	-0.012639	3.337181
56.812618	3970.935846	3.883725	-0.012659	3.339163
56.889704	3976.112073	3.888730	-0.012678	3.341150
56.927280	3981.133469	3.893734	-0.012687	3.343073
56.814479	3986.124519	3.898739	-0.012660	3.344968
57.010570	3991.265463	3.903744	-0.012708	3.346950
57.139818	3996.625996	3.908749	-0.012739	3.349008
57.095455	4001.825747	3.913754	-0.012729	3.350987
57.094263	4006.900854	3.918758	-0.012729	3.352920
56.972095	4011.882679	3.923763	-0.012700	3.354805
57.115200	4017.030769	3.928768	-0.012735	3.356779
57.202936	4022.220254	3.933773	-0.012756	3.358762
57.420979	4027.286733	3.938778	-0.012809	3.360710
57.359586	4032.397284	3.943782	-0.012795	3.362645
57.568839	4037.264820	3.948787	-0.012845	3.364515
57.664869	4042.442857	3.953792	-0.012869	3.366489
57.585250	4047.935800	3.958797	-0.012850	3.368565
57.605562	4053.146487	3.963802	-0.012855	3.370542
57.649037	4058.273411	3.968806	-0.012866	3.372488
57.835253	4063.093078	3.973811	-0.012911	3.374332
57.901982	4068.273400	3.978816	-0.012927	3.376299
57.795891	4073.463813	3.983821	-0.012902	3.378251
57.762498	4078.614292	3.988826	-0.012895	3.380194
57.781173	4083.771527	3.993830	-0.012900	3.382144
57.973355	4088.577246	3.998835	-0.012946	3.383978
58.003733	4093.767041	4.003840	-0.012954	3.385939
58.006585	4099.078806	4.008845	-0.012955	3.387942
57.947283	4104.399088	4.013850	-0.012941	3.389942
58.056308	4109.528716	4.018854	-0.012968	3.391885
58.191014	4114.322846	4.023859	-0.013000	3.393702
58.173607	4119.508479	4.028864	-0.012997	3.395652
58.311799	4124.651761	4.033869	-0.013030	3.397599
58.376999	4129.790372	4.038874	-0.013046	3.399537
58.383594	4134.952107	4.043878	-0.013048	3.401476
58.504650	4139.846740	4.048883	-0.013077	3.403325
58.493622	4144.947223	4.053888	-0.013075	3.405238
58.476014	4150.218003	4.058893	-0.013072	3.407213
58.622192	4155.638665	4.063898	-0.013107	3.409258
58.509279	4160.856077	4.068902	-0.013080	3.411201
58.488477	4165.798180	4.073907	-0.013076	3.413049
58.630824	4170.823550	4.078912	-0.013110	3.414943
58.566113	4175.998718	4.083917	-0.013095	3.416872
58.698035	4181.153664	4.088922	-0.013127	3.418811
58.677805	4186.307316	4.093926	-0.013123	3.420734
58.899530	4191.291945	4.098931	-0.013176	3.422616
58.952408	4196.269298	4.103936	-0.013189	3.424478
58.897854	4201.452903	4.108941	-0.013177	3.426405
58.965360	4206.868638	4.113946	-0.013193	3.428430
59.225340	4211.992444	4.118950	-0.013256	3.430363
59.069354	4217.055794	4.123955	-0.013219	3.432233
59.033785	4221.952418	4.128960	-0.013211	3.434051
59.081975	4227.053529	4.133965	-0.013223	3.435952
59.144651	4232.247046	4.138970	-0.013238	3.437888
59.263883	4237.416402	4.143974	-0.013267	3.439819
59.181864	4242.561200	4.148979	-0.013248	3.441721
59.291171	4247.419066	4.153984	-0.013275	3.443534
59.200216	4252.625568	4.158989	-0.013253	3.445456
59.472784	4257.924786	4.163994	-0.013319	3.447446
59.573802	4263.271893	4.168998	-0.013343	3.449436
59.603807	4268.412490	4.174003	-0.013351	3.451341
59.604575	4273.332122	4.179008	-0.013352	3.453161
59.674910	4278.402962	4.184013	-0.013369	3.455043
59.638355	4283.584994	4.189018	-0.013361	3.456955
59.652567	4288.772147	4.194022	-0.013364	3.458872
59.573895	4293.897884	4.199027	-0.013346	3.460757
59.741755	4298.881458	4.204032	-0.013387	3.462611
59.820782	4303.874304	4.209037	-0.013406	3.464460
59.730898	4309.105186	4.214042	-0.013385	3.466379
59.846437	4314.531682	4.219046	-0.013413	3.468389
59.952244	4319.636402	4.224051	-0.013439	3.470278
60.061264	4324.683715	4.229056	-0.013465	3.472145
60.027432	4329.636753	4.234061	-0.013457	3.473963
60.139645	4334.776197	4.239066	-0.013485	3.475863
60.164805	4339.984794	4.244070	-0.013491	3.477778
60.186401	4345.090001	4.249075	-0.013497	3.479655
60.160391	4350.240677	4.254080	-0.013491	3.481542
60.223397	4355.132310	4.259085	-0.013506	3.483342
60.318316	4360.284219	4.264090	-0.013530	3.485239
61.131081	4365.424341	4.269094	-0.013724	3.487198
62.884174	4370.328098	4.274099	-0.014144	3.489156
63.082191	4375.524411	4.279104	-0.014192	3.491075
62.997171	4380.385325	4.284109	-0.014172	3.492845
63.223886	4385.411698	4.289114	-0.014227	3.494703
63.378418	4390.571036	4.294118	-0.014264	3.496602
63.394870	4395.715055	4.299123	-0.014268	3.498482
63.411813	4400.946438	4.304128	-0.014273	3.500393
63.618138	4405.872667	4.309133	-0.014323	3.502209
63.512942	4410.909142	4.314138	-0.014298	3.504035
63.627975	4416.057304	4.319142	-0.014326	3.505921
63.545964	4421.501420	4.324147	-0.014307	3.507896
63.607249	4426.677421	4.329152	-0.014322	3.509786
63.696025	4431.720550	4.334157	-0.014343	3.511628
63.679440	4436.649397	4.339162	-0.014340	3.513419
63.667725	4441.883743	4.344166	-0.014337	3.515320
63.781648	4447.027469	4.349171	-0.014365	3.517198
63.815715	4452.187142	4.354176	-0.014374	3.519074
63.855553	4457.344690	4.359181	-0.014384	3.520949
64.047429	4462.149969	4.364186	-0.014430	3.522709
63.984585	4467.360159	4.369190	-0.014415	3.524591
64.247349	4472.578656	4.374195	-0.014479	3.526506
64.206455	4478.052916	4.379200	-0.014469	3.528484
64.100060	4483.211736	4.384205	-0.014444	3.530341
64.137492	4488.183571	4.389210	-0.014454	3.532142
64.309293	4493.181404	4.394214	-0.014495	3.533964
64.298709	4498.307817	4.399219	-0.014493	3.535815
64.357183	4503.518269	4.404224	-0.014507	3.537702
64.474916	4508.645785	4.409229	-0.014536	3.539563
64.459486	4513.726996	4.414234	-0.014533	3.541394
64.608009	4518.601060	4.419238	-0.014569	3.543165
64.581050	4523.780455	4.424243	-0.014563	3.545028
64.758615	4529.077271	4.429248	-0.014606	3.546952
64.685043	4534.383990	4.434253	-0.014588	3.548855
64.805302	4539.478658	4.439258	-0.014618	3.550699
64.783905	4544.379340	4.444262	-0.014613	3.552459
64.653303	4549.536361	4.449267	-0.014582	3.554301
64.758113	4554.702757	4.454272	-0.014608	3.556166
64.789806	4559.827421	4.459277	-0.014616	3.558008
64.799877	4564.992317	4.464282	-0.014618	3.559863
64.896545	4570.025244	4.469286	-0.014642	3.561676
64.946293	4575.013156	4.474291	-0.014654	3.563469
65.183225	4580.160331	4.479296	-0.014711	3.565334
65.236739	4585.619070	4.484301	-0.014725	3.567293
65.285087	4590.829056	4.489306	-0.014737	3.569162
65.396988	4595.971077	4.494310	-0.014764	3.571011
65.290683	4600.814223	4.499315	-0.014739	3.572733
65.497653	4605.958938	4.504320	-0.014789	3.574590
65.516113	4611.103102	4.509325	-0.014794	3.576429
65.498989	4616.269198	4.514330	-0.014790	3.578271
65.513295	4621.438075	4.519334	-0.014794	3.580117
65.522031	4626.375430	4.524339	-0.014796	3.581878
65.568890	4631.411839	4.529344	-0.014808	3.583677
65.592171	4636.591594	4.534349	-0.014814	3.585525
