41.608457	2680.391872	2.622515	-0.008918	2.797242
41.690007	2685.443981	2.627520	-0.008938	2.799556
41.876714	2690.606431	2.632525	-0.008983	2.801931
41.875214	2695.730063	2.637530	-0.008983	2.804262
41.895714	2700.820546	2.642534	-0.008988	2.806579
41.910091	2705.837288	2.647539	-0.008992	2.808860
41.979877	2711.161092	2.652544	-0.009009	2.811285
42.086482	2716.483499	2.657549	-0.009035	2.813713
42.085595	2721.577499	2.662554	-0.009035	2.816021
42.166963	2726.519684	2.667558	-0.009055	2.818269
42.176822	2731.665039	2.672563	-0.009058	2.820598
42.233711	2736.836749	2.677568	-0.009072	2.822943
42.323646	2741.975405	2.682573	-0.009093	2.825275
42.222359	2746.909444	2.687578	-0.009070	2.827488
42.434644	2752.019107	2.692582	-0.009121	2.829820
42.461147	2757.336014	2.697587	-0.009128	2.832218
42.588482	2762.506410	2.702592	-0.009158	2.834562
42.572270	2767.512144	2.707597	-0.009155	2.836811
42.580436	2772.537626	2.712602	-0.009157	2.839071
42.528341	2777.738498	2.717606	-0.009145	2.841399
42.717786	2782.812973	2.722611	-0.009191	2.843701
42.910441	2787.878866	2.727616	-0.009237	2.845997
42.760969	2792.882447	2.732621	-0.009202	2.848219
42.910294	2798.078768	2.737626	-0.009238	2.850564
42.762000	2803.583690	2.742630	-0.009203	2.853006
43.077139	2808.649515	2.747635	-0.009279	2.855311
43.068630	2813.544132	2.752640	-0.009277	2.857495
43.179315	2818.658304	2.757645	-0.009304	2.859791
43.114083	2823.866530	2.762650	-0.009289	2.862104
43.267089	2828.981594	2.767654	-0.009326	2.864402
43.251651	2833.970315	2.772659	-0.009322	2.866620
43.223351	2839.062156	2.777664	-0.009316	2.868881
43.474036	2844.287562	2.782669	-0.009376	2.871235
43.413734	2849.550282	2.787674	-0.009362	2.873564
43.386419	2854.671052	2.792678	-0.009356	2.875832
43.460629	2859.614116	2.797683	-0.009374	2.878033
43.523846	2864.772204	2.802688	-0.009390	2.880326
43.594917	2869.961080	2.807693	-0.009407	2.882631
43.745376	2875.046322	2.812698	-0.009444	2.884899
43.694647	2879.999713	2.817702	-0.009432	2.887082
43.856195	2885.101728	2.822707	-0.009471	2.889355
43.964650	2890.558801	2.827712	-0.009497	2.891776
43.950139	2895.756473	2.832717	-0.009494	2.894066
44.094186	2900.735012	2.837722	-0.009529	2.896277
44.044576	2905.770004	2.842726	-0.009518	2.898487
44.146148	2910.889287	2.847731	-0.009542	2.900751
44.125477	2916.055124	2.852736	-0.009538	2.903019
43.975126	2921.219137	2.857741	-0.009502	2.905267
44.278144	2926.073690	2.862746	-0.009575	2.907436
44.377856	2931.195239	2.867750	-0.009599	2.909694
44.332303	2936.613031	2.872755	-0.009589	2.912062
44.391652	2941.765883	2.877760	-0.009603	2.914325
44.289303	2946.755262	2.882765	-0.009579	2.916494
44.434928	2951.801054	2.887770	-0.009614	2.918718
44.641229	2956.919781	2.892774	-0.009664	2.920980
44.577316	2962.104759	2.897779	-0.009649	2.923234
44.564031	2967.209641	2.902784	-0.009647	2.925459
44.624104	2972.163234	2.907789	-0.009661	2.927625
44.657980	2977.351137	2.912794	-0.009670	2.929888
44.712364	2982.814254	2.917798	-0.009683	2.932272
44.952238	2987.901581	2.922803	-0.009741	2.934513
45.035759	2992.786964	2.927808	-0.009761	2.936646
44.987025	2997.924044	2.932813	-0.009750	2.938870
45.044588	3003.113649	2.937818	-0.009764	2.941128
45.016802	3008.286385	2.942822	-0.009758	2.943366
45.111085	3013.319829	2.947827	-0.009781	2.945558
45.159597	3018.295146	2.952832	-0.009793	2.947717
45.171459	3023.528747	2.957837	-0.009796	2.949982
45.310614	3028.832513	2.962842	-0.009830	2.952291
45.265562	3034.014621	2.967846	-0.009819	2.954523
45.345994	3038.863557	2.972851	-0.009839	2.956625
45.340936	3043.986740	2.977856	-0.009838	2.958833
45.350882	3049.150773	2.982861	-0.009841	2.961059
45.444296	3054.303525	2.987866	-0.009864	2.963289
45.476587	3059.333200	2.992870	-0.009872	2.965456
45.634771	3064.292082	2.997875	-0.009910	2.967607
45.569941	3069.596811	3.002880	-0.009895	2.969878
45.646136	3075.054491	3.007885	-0.009914	2.972230
45.657030	3080.185618	3.012890	-0.009917	2.974432
45.843229	3085.040991	3.017894	-0.009961	2.976535
45.791152	3090.222331	3.022899	-0.009949	2.978748
45.788771	3095.434933	3.027904	-0.009949	2.980978
46.022230	3100.519251	3.032909	-0.010005	2.983181
46.092340	3105.508500	3.037914	-0.010023	2.985321
46.189908	3110.532309	3.042918	-0.010046	2.987478
46.212960	3115.742020	3.047923	-0.010052	2.989704
46.238379	3120.986446	3.052928	-0.010059	2.991943
46.277854	3126.134054	3.057933	-0.010069	2.994141
46.206388	3131.059494	3.062938	-0.010052	2.996229
46.354573	3136.156467	3.067942	-0.010088	2.998416
46.278814	3141.370007	3.072947	-0.010070	3.000623
46.229313	3146.524027	3.077952	-0.010058	3.002806
46.490873	3151.539127	3.082957	-0.010121	3.004967
46.354717	3156.527853	3.087962	-0.010089	3.007067
46.474923	3161.694182	3.092966	-0.010118	3.009271
46.595499	3167.137791	3.097971	-0.010148	3.011591
46.480058	3172.338859	3.102976	-0.010120	3.013779
46.606948	3177.255056	3.107981	-0.010151	3.015874
46.726105	3182.318780	3.112986	-0.010180	3.018028
46.723507	3187.532244	3.117990	-0.010180	3.020230
46.706258	3192.691489	3.122995	-0.010176	3.022405
46.882013	3197.760695	3.128000	-0.010219	3.024564
47.044927	3202.664567	3.133005	-0.010258	3.026650
47.000938	3207.811943	3.138010	-0.010248	3.028813
46.986743	3213.249184	3.143014	-0.010245	3.031099
46.975053	3218.420976	3.148019	-0.010242	3.033273
47.131748	3223.377361	3.153024	-0.010280	3.035374
47.176425	3228.399284	3.158029	-0.010291	3.037488
47.224639	3233.545778	3.163034	-0.010303	3.039654
47.266528	3238.753596	3.168038	-0.010314	3.041843
47.312417	3243.885805	3.173043	-0.010325	3.043999
47.470506	3248.755958	3.178048	-0.010363	3.046057
47.432142	3253.952585	3.183053	-0.010354	3.048227
47.460066	3259.366554	3.188058	-0.010361	3.050494
47.496991	3264.624331	3.193062	-0.010371	3.052695
47.545486	3269.647073	3.198067	-0.010383	3.054798
47.660856	3274.575211	3.203072	-0.010411	3.056868
47.810199	3279.691942	3.208077	-0.010447	3.059019
47.604321	3284.916356	3.213082	-0.010398	3.061172
47.750663	3290.050220	3.218086	-0.010433	3.063327
47.808930	3295.001518	3.223091	-0.010448	3.065394
47.928481	3300.048687	3.228096	-0.010477	3.067507
47.893026	3305.362942	3.233101	-0.010469	3.069711
47.938634	3310.630513	3.238106	-0.010480	3.071904
48.086616	3315.745318	3.243110	-0.010516	3.074043
48.060974	3320.651641	3.248115	-0.010510	3.076075
48.111058	3325.808360	3.253120	-0.010522	3.078217
48.235649	3330.962236	3.258125	-0.010552	3.080366
48.239746	3336.095251	3.263130	-0.010554	3.082490
48.354654	3341.156365	3.268134	-0.010582	3.084596
48.316579	3346.171405	3.273139	-0.010573	3.086664
48.394634	3351.346517	3.278144	-0.010592	3.088810
48.425552	3356.828994	3.283149	-0.010600	3.091076
48.501477	3361.925065	3.288154	-0.010618	3.093187
48.474278	3366.885839	3.293158	-0.010612	3.095228
48.589805	3371.942917	3.298163	-0.010640	3.097324
48.562954	3377.123462	3.303168	-0.010634	3.099452
48.681845	3382.276200	3.308173	-0.010663	3.101585
48.687172	3387.432898	3.313178	-0.010665	3.103705
48.785127	3392.318007	3.318182	-0.010689	3.105722
48.725590	3397.499584	3.323187	-0.010675	3.107842
48.804107	3402.817738	3.328192	-0.010694	3.110032
48.920113	3408.027944	3.333197	-0.010722	3.112181
48.908008	3413.066819	3.338202	-0.010720	3.114243
49.057082	3417.992698	3.343206	-0.010756	3.116276
49.035962	3423.206389	3.348211	-0.010751	3.118406
49.037803	3428.386723	3.353216	-0.010752	3.120524
49.006078	3433.467462	3.358221	-0.010745	3.122596
49.096185	3438.423804	3.363226	-0.010766	3.124629
49.171947	3443.461631	3.368230	-0.010785	3.126693
49.380192	3448.653944	3.373235	-0.010835	3.128833
49.347057	3454.137273	3.378240	-0.010828	3.131063
49.383527	3459.288467	3.383245	-0.010837	3.133164
49.345198	3464.201210	3.388250	-0.010828	3.135158
49.491717	3469.302733	3.393254	-0.010863	3.137249
49.457772	3474.462017	3.398259	-0.010856	3.139341
49.471901	3479.621498	3.403264	-0.010859	3.141438
49.562375	3484.761891	3.408269	-0.010881	3.143534
49.704038	3489.609020	3.413274	-0.010916	3.145515
49.707264	3494.780915	3.418278	-0.010917	3.147611
49.759712	3500.119345	3.423283	-0.010930	3.149778
49.643425	3505.334154	3.428288	-0.010902	3.151876
49.878133	3510.390432	3.433293	-0.010959	3.153947
49.888346	3515.343247	3.438298	-0.010962	3.155949
50.017884	3520.479913	3.443302	-0.010993	3.158038
49.979772	3525.664424	3.448307	-0.010984	3.160127
50.020223	3530.831605	3.453312	-0.010995	3.162215
50.062198	3535.840647	3.458317	-0.011005	3.164239
50.108260	3540.827761	3.463322	-0.011016	3.166253
50.035775	3546.104165	3.468326	-0.010999	3.168369
50.090271	3551.540324	3.473331	-0.011013	3.170562
50.234109	3556.652893	3.478336	-0.011048	3.172633
50.248082	3561.652748	3.483341	-0.011051	3.174643
50.421490	3566.648039	3.488346	-0.011093	3.176668
50.558785	3571.790313	3.493350	-0.011126	3.178746
50.650170	3576.943079	3.498355	-0.011149	3.180822
50.492616	3582.131251	3.503360	-0.011111	3.182884
50.597759	3587.036693	3.508365	-0.011137	3.184860
50.555612	3592.174171	3.513370	-0.011127	3.186912
50.744226	3597.401273	3.518374	-0.011173	3.189023
50.673068	3602.726030	3.523379	-0.011156	3.191143
50.634060	3607.895432	3.528384	-0.011147	3.193204
50.829904	3612.721892	3.533389	-0.011194	3.195151
50.877554	3617.916518	3.538394	-0.011206	3.197229
50.885357	3623.104992	3.543398	-0.011208	3.199298
50.907898	3628.229333	3.548403	-0.011214	3.201342
50.907720	3633.343511	3.553408	-0.011215	3.203378
50.859568	3638.279302	3.558413	-0.011203	3.205337
50.960100	3643.457380	3.563418	-0.011228	3.207407
50.996386	3648.850358	3.568422	-0.011237	3.209554
51.174715	3654.000112	3.573427	-0.011280	3.211618
51.183819	3659.066848	3.578432	-0.011283	3.213630
51.280761	3664.007495	3.583437	-0.011306	3.215600
51.268334	3669.154896	3.588442	-0.011304	3.217639
51.372620	3674.300822	3.593446	-0.011329	3.219689
51.472289	3679.456841	3.598451	-0.011353	3.221740
51.420608	3684.462069	3.603456	-0.011341	3.223715
51.519918	3689.488841	3.608461	-0.011365	3.225713
51.498646	3694.632695	3.613466	-0.011361	3.227743
51.538591	3700.084366	3.618470	-0.011371	3.229900
51.594406	3705.205411	3.623475	-0.011384	3.231927
51.709310	3710.157784	3.628480	-0.011412	3.233892
51.662710	3715.208982	3.633485	-0.011401	3.235878
51.717517	3720.339841	3.638490	-0.011415	3.237905
51.891124	3725.532433	3.643494	-0.011457	3.239968
51.838801	3730.667670	3.648499	-0.011445	3.241982
51.874765	3735.636204	3.653504	-0.011454	3.243939
51.929908	3740.663802	3.658509	-0.011467	3.245921
52.003266	3745.920244	3.663514	-0.011485	3.247992
52.089767	3751.350835	3.668518	-0.011506	3.250132
52.101758	3756.506385	3.673523	-0.011510	3.252156
52.068462	3761.415928	3.678528	-0.011502	3.254076
52.188933	3766.504032	3.683533	-0.011531	3.256082
52.149420	3771.674055	3.688538	-0.011522	3.258101
52.260530	3776.827717	3.693542	-0.011549	3.260129
52.267856	3781.971654	3.698547	-0.011551	3.262141
52.551139	3786.833189	3.703552	-0.011619	3.264070
52.579912	3791.928069	3.708557	-0.011627	3.266062
52.548731	3797.082095	3.713562	-0.011620	3.268071
52.605802	3802.423913	3.718566	-0.011634	3.270160
52.670721	3807.537916	3.723571	-0.011650	3.272160
52.756638	3812.431403	3.728576	-0.011670	3.274075
52.799366	3817.563917	3.733581	-0.011681	3.276077
52.729346	3822.699123	3.738586	-0.011665	3.278068
52.755078	3827.921155	3.743590	-0.011671	3.280101
52.782642	3833.043077	3.748595	-0.011678	3.282094
52.794535	3838.002612	3.753600	-0.011681	3.284021
52.853755	3843.060300	3.758605	-0.011696	3.285990
52.818891	3848.431068	3.763610	-0.011688	3.288070
52.964119	3853.813779	3.768614	-0.011723	3.290171
53.100208	3858.910587	3.773619	-0.011756	3.292160
53.179980	3863.793971	3.778624	-0.011776	3.294058
53.152865	3868.898222	3.783629	-0.011770	3.296031
53.239993	3874.064067	3.788634	-0.011791	3.298037
53.197072	3879.252198	3.793638	-0.011781	3.300038
53.358896	3884.380339	3.798643	-0.011820	3.302035
53.315034	3889.310435	3.803648	-0.011810	3.303933
53.485034	3894.388334	3.808653	-0.011851	3.305910
53.475589	3899.643159	3.813658	-0.011849	3.307934
53.512236	3904.960342	3.818662	-0.011858	3.309987
53.451781	3910.107791	3.823667	-0.011844	3.311963
53.590851	3914.997859	3.828672	-0.011878	3.313859
53.683904	3920.081559	3.833677	-0.011900	3.315823
53.528203	3925.302989	3.838682	-0.011864	3.317815
53.616860	3930.457369	3.843686	-0.011885	3.319804
53.674010	3935.579255	3.848691	-0.011899	3.321776
53.758128	3940.484676	3.853696	-0.011920	3.323667
53.764021	3945.641538	3.858701	-0.011922	3.325645
53.921881	3950.842970	3.863706	-0.011960	3.327654
53.953193	3956.295335	3.868710	-0.011968	3.329745
54.030151	3961.445426	3.873715	-0.011986	3.331724
53.915266	3966.379622	3.878720	-0.011959	3.333600
54.072836	3971.484320	3.883725	-0.011997	3.335568
54.068288	3976.588065	3.888730	-0.011997	3.337518
54.117027	3981.774853	3.893734	-0.012009	3.339503
54.150656	3986.902430	3.898739	-0.012017	3.341464
54.148103	3991.880406	3.903744	-0.012017	3.343362
54.154014	3996.964667	3.908749	-0.012019	3.345301
54.257984	4002.178663	3.913754	-0.012044	3.347298
54.403143	4007.541690	3.918758	-0.012079	3.349354
54.413460	4012.649540	3.923763	-0.012082	3.351299
54.403896	4017.616110	3.928768	-0.012080	3.353187
54.461970	4022.668034	3.933773	-0.012094	3.355113
54.520784	4027.813118	3.938778	-0.012109	3.357073
54.552328	4033.009480	3.943782	-0.012117	3.359049
54.615285	4038.160387	3.948787	-0.012132	3.361009
54.717171	4043.130411	3.953792	-0.012157	3.362904
54.845815	4048.150685	3.958797	-0.012188	3.364820
54.653275	4053.313610	3.963802	-0.012142	3.366756
54.622032	4058.933225	3.968806	-0.012135	3.368880
54.806102	4064.030640	3.973811	-0.012180	3.370827
54.948122	4068.990867	3.978816	-0.012214	3.372716
54.886783	4074.011762	3.983821	-0.012200	3.374608
54.941633	4079.164838	3.988826	-0.012213	3.376559
54.997360	4084.353781	3.993830	-0.012227	3.378523
55.218964	4089.427373	3.998835	-0.012281	3.380459
55.138313	4094.485476	4.003840	-0.012262	3.382358
55.290525	4099.419696	4.008845	-0.012298	3.384232
55.192550	4104.596529	4.013850	-0.012275	3.386172
55.321897	4109.976264	4.018854	-0.012307	3.388210
55.391105	4115.193046	4.023859	-0.012324	3.390179
55.384645	4120.321990	4.028864	-0.012323	3.392106
55.339281	4125.220386	4.033869	-0.012312	3.393942
55.443235	4130.289042	4.038874	-0.012337	3.395856
55.584963	4135.491457	4.043878	-0.012372	3.397822
55.612576	4140.620682	4.048883	-0.012379	3.399749
55.605503	4145.805932	4.053888	-0.012377	3.401692
55.623930	4150.678334	4.058893	-0.012382	3.403519
55.606042	4155.840430	4.063898	-0.012378	3.405450
55.735694	4161.181867	4.068902	-0.012410	3.407462
55.821876	4166.516005	4.073907	-0.012431	3.409465
55.764205	4171.704056	4.078912	-0.012417	3.411399
55.850235	4176.567156	4.083917	-0.012438	3.413224
55.819551	4181.674505	4.088922	-0.012431	3.415128
55.842564	4186.859585	4.093926	-0.012437	3.417065
56.027709	4191.983343	4.098931	-0.012482	3.418994
55.919572	4197.150213	4.103936	-0.012456	3.420910
55.961584	4202.143082	4.108941	-0.012467	3.422774
56.059773	4207.155303	4.113946	-0.012491	3.424650
56.227562	4212.323645	4.118950	-0.012531	3.426589
56.301405	4217.619819	4.123955	-0.012549	3.428566
56.197353	4222.730264	4.128960	-0.012525	3.430456
56.245169	4227.770973	4.133965	-0.012537	3.432333
56.302270	4232.728823	4.138970	-0.012551	3.434179
56.429852	4237.871602	4.143974	-0.012581	3.436100
56.479177	4243.100464	4.148979	-0.012594	3.438044
56.314082	4248.288534	4.153984	-0.012555	3.439951
56.420414	4253.352772	4.158989	-0.012580	3.441838
56.378914	4258.265288	4.163994	-0.012571	3.443653
56.504027	4263.425597	4.168998	-0.012601	3.445575
56.599834	4268.905320	4.174003	-0.012624	3.447610
56.611914	4274.150310	4.179008	-0.012628	3.449550
56.696307	4279.319822	4.184013	-0.012648	3.451468
56.642346	4284.126606	4.189018	-0.012636	3.453238
56.775422	4289.289303	4.194022	-0.012668	3.455156
56.872458	4294.412443	4.199027	-0.012692	3.457055
56.884156	4299.560980	4.204032	-0.012695	3.458954
56.934026	4304.722144	4.209037	-0.012707	3.460860
56.903605	4309.647072	4.214042	-0.012700	3.462671
56.983236	4314.725652	4.219046	-0.012720	3.464548
57.097900	4319.920373	4.224051	-0.012748	3.466469
57.156745	4325.316498	4.229056	-0.012762	3.468458
57.194763	4330.487301	4.234061	-0.012771	3.470362
57.174036	4335.458999	4.239066	-0.012767	3.472186
57.158648	4340.496609	4.244070	-0.012764	3.474033
57.323847	4345.626543	4.249075	-0.012804	3.475931
57.291180	4350.797465	4.254080	-0.012796	3.477824
57.406891	4355.919194	4.259085	-0.012824	3.479711
57.358748	4361.004147	4.264090	-0.012813	3.481569
57.477547	4365.944707	4.269094	-0.012842	3.483389
57.482503	4371.124894	4.274099	-0.012843	3.485284
57.587243	4376.497944	4.279104	-0.012869	3.487259
57.621727	4381.791816	4.284109	-0.012878	3.489196
57.691203	4386.945593	4.289114	-0.012895	3.491085
57.586713	4391.855160	4.294118	-0.012870	3.492868
57.702515	4396.941106	4.299123	-0.012898	3.494734
57.750105	4402.144600	4.304128	-0.012910	3.496636
57.825136	4407.319197	4.309133	-0.012928	3.498529
57.815478	4412.425327	4.314138	-0.012926	3.500388
57.733991	4417.431274	4.319142	-0.012907	3.502203
57.871868	4422.463654	4.324147	-0.012940	3.504047
57.947118	4427.601174	4.329152	-0.012959	3.505923
58.001210	4433.025984	4.334157	-0.012972	3.507899
58.080640	4438.190511	4.339162	-0.012992	3.509783
58.076575	4443.229978	4.344166	-0.012991	3.511612
58.046901	4448.227717	4.349171	-0.012984	3.513423
58.249086	4453.338724	4.354176	-0.013033	3.515296
58.104139	4458.542823	4.359181	-0.012999	3.517169
58.277826	4463.685479	4.364186	-0.013041	3.519048
58.297536	4468.829766	4.369190	-0.013046	3.520913
58.310309	4473.687776	4.374195	-0.013049	3.522673
58.336480	4478.853889	4.379200	-0.013056	3.524544
58.427397	4484.202650	4.384205	-0.013078	3.526486
58.493241	4489.589165	4.389210	-0.013094	3.528439
58.506172	4494.766214	4.394214	-0.013098	3.530310
58.552233	4499.704196	4.399219	-0.013109	3.532096
58.619310	4504.693121	4.404224	-0.013125	3.533903
58.659839	4509.857489	4.409229	-0.013136	3.535769
58.715782	4515.032029	4.414234	-0.013149	3.537639
58.677217	4520.212884	4.419238	-0.013141	3.539502
58.708061	4525.239569	4.424243	-0.013148	3.541314
58.839218	4530.142402	4.429248	-0.013180	3.543090
58.774969	4535.371462	4.434253	-0.013165	3.544965
58.989711	4540.643503	4.439258	-0.013217	3.546880
58.994125	4545.881975	4.444262	-0.013218	3.548762
58.965312	4551.079287	4.449267	-0.013212	3.550626
59.190026	4555.833710	4.454272	-0.013266	3.552353
59.154804	4561.006540	4.459277	-0.013258	3.554205
59.235716	4566.162030	4.464282	-0.013278	3.556061
59.264799	4571.338287	4.469286	-0.013285	3.557919
59.340071	4576.496254	4.474291	-0.013303	3.559773
59.407504	4581.460865	4.479296	-0.013320	3.561556
59.392956	4586.502339	4.484301	-0.013317	3.563359
59.324572	4591.694984	4.489306	-0.013301	3.565210
59.382772	4597.190188	4.494310	-0.013315	3.567179
59.617955	4602.350245	4.499315	-0.013372	3.569043
59.554320	4607.469518	4.504320	-0.013357	3.570866
59.556193	4612.367000	4.509325	-0.013358	3.572614
59.544805	4617.517015	4.514330	-0.013355	3.574450
59.650242	4622.694364	4.519334	-0.013381	3.576305
59.616992	4627.884875	4.524339	-0.013374	3.578151
59.593335	4633.000292	4.529344	-0.013368	3.579971
59.657584	4637.973022	4.534349	-0.013384	3.581747
59.853741	4642.966770	4.539354	-0.013431	3.583541
